frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.7002376011439728,0.4152796804904936,0.18999842873641415,0.99615877866745,0.6979987910815644,0.4081133782863615,0.18127822961126047,0.9927510023117065,0.6964537961142401,0.40793601700237797,0.18122075029781876,0.9911612868309021,0.69499990429197,0.40781940136636985,0.1812476090022495,0.9932736754417419,0.7025419643947053,0.40800718239375505,0.17445697486400596,0.9963414669036865,0.7040746944291247,0.40772743054798655,0.17431429539407994,0.997215747833252,0.705681707177843,0.40738438112395126,0.1742848255804606,0.9981374144554138,0.6931018386568338,0.41287305865968954,0.1377771203007016,0.9946468472480774,0.708548545837402,0.41127779994692104,0.10564660429954524,0.9968669414520264,0.6982046314648216,0.4230059436389376,0.1779224297830036,0.99153733253479,0.7025352801595413,0.42216005836214315,0.1679056606122425,0.9931070804595947,0.6771265694073265,0.45852507267679465,0.13373861185141966,0.9997888803482056,0.7252049650464736,0.4673030333859578,0.021797397839171534,0.9999059438705444,0.6823529430798119,0.5277837923594881,0.11860928663185659,0.07717400044202805,0.7273610063961571,0.5441892572811668,-0.004164412275089748,0.6935206651687622,0.685156839234488,0.5924793958663938,0.08312427252531047,0.010884764604270458,0.7208706395966663,0.6051420858928133,0.007988049994621953,0.288436621427536,0.6854174716132024,0.6067602685519624,0.08271979412862229,0.014092613011598587,0.719698938301631,0.6206958191735401,-0.00271638061718217,0.23554112017154694,0.6897732172693523,0.6032452225685117,0.07714290661471226,0.01337660476565361,0.7194378750664845,0.6201966745512824,-0.0012738864669310204,0.22113291919231415,0.6912367582321164,0.5972586989402768,0.07989722703184396,0.011736279353499413,0.7191184929438996,0.6150553328650336,0.008277849480509752,0.1752777099609375,0.6767169049807954,0.5939015388488766,0.0431956676500184,0.9999804496765137,0.6961729271071295,0.597837402139391,-0.043306293870721525,0.9999879002571106,0.6843837993485584,0.7051997865949355,0.09287177111421309,0.6394160389900208,0.6898775850023539,0.7122877172061373,-0.04647027637277328,0.9816334247589111,0.6824129870959688,0.8150517838341845,0.12929412552288594,0.8128336071968079,0.6688963123730247,0.837643240179334,-0.04920815963830264,0.9643625020980835,0.6769899777003694,0.8312534451484677,0.13105834381920944,0.8806412220001221,0.6597875356674191,0.8483503869601654,-0.049866842904261154,0.9011363387107849,0.7012074436460219,0.8335639919553481,0.11387472152709954,0.5676524043083191,0.686970666476658,0.8800770980971196,-0.08357089736631934,0.8050046563148499
41,0.6999371562685281,0.4153095952102114,0.18973108955792012,0.9964622259140015,0.6976642659732271,0.4081821169172013,0.18138886434691287,0.9932987093925476,0.6961116790771481,0.40800685882568344,0.18133239831243234,0.9918022155761719,0.6946525130953105,0.4078956391130173,0.1813631342990057,0.9937558770179749,0.7022069300924025,0.40803803546088063,0.1741729199886321,0.9966316819190979,0.7037288546562191,0.40773899810654757,0.17403021710259567,0.9974391460418701,0.7053183930260791,0.4073769143649508,0.1740038675921303,0.9982914328575134,0.6926911507334025,0.41292677606855105,0.1388002204043524,0.9949896335601807,0.7081623281751357,0.4111331454345156,0.10545853418963291,0.997110903263092,0.6979105455534795,0.42302349039486453,0.17804201628480631,0.9921801090240479,0.7022487725530349,0.4221449869019643,0.16750179060867848,0.9936661124229431,0.6771395087242124,0.45892599395343214,0.13651700828756597,0.9998041391372681,0.7245487093925472,0.46740692002432666,0.020672348514199246,0.9999149441719055,0.6826633930206296,0.5278284992490494,0.12142335133893144,0.08171083778142929,0.7270875368799479,0.5442460077149525,-0.0034808254468121688,0.7223213315010071,0.685274015154157,0.592731051785605,0.08468178872551232,0.01345024537295103,0.7217194114412577,0.6061830503599981,0.01167274145409464,0.3532693386077881,0.6857679350035528,0.6069163458687916,0.08422122810568124,0.017159488052129745,0.7205945645059855,0.6221049785614011,0.0010598318451749411,0.29902151226997375,0.6900390761239186,0.6034449117524281,0.07689980119466777,0.01626376062631607,0.720435752187456,0.6218558038984023,0.002728207850097011,0.2840234637260437,0.6913761428424287,0.5974918791225976,0.08098414199692859,0.014141393825411797,0.7201185311589919,0.6165443284170965,0.012160814713154514,0.23239192366600037,0.6763987898826596,0.5950956838471546,0.04461586007050103,0.9999815821647644,0.6957725524902341,0.5991373317582264,-0.04472363420895166,0.999988853931427,0.6845289724213733,0.7064417549542015,0.09840630058731348,0.6518529057502747,0.689262531484876,0.713785750525338,-0.04707256204315592,0.9831064939498901,0.682268439020429,0.8153076631682257,0.13925666809082024,0.816180408000946,0.6684810757637021,0.8387589011873514,-0.049696197999375184,0.9665074944496155,0.6768498948642183,0.8318593195506501,0.14148873920951566,0.8830835223197937,0.6592966794967648,0.8493385893957952,-0.05028605748500141,0.9059171080589294,0.7017596891948151,0.8332457286970952,0.12528298752648484,0.5713858008384705,0.6871899621827258,0.8808170880590163,-0.08440164327621455,0.8136759996414185
42,0.6998219524111063,0.41541185208729314,0.1915070678506578,0.9967401027679443,0.6975536380495341,0.4082874868597301,0.18346163758209766,0.9937983751296997,0.6960029397691996,0.4081175208091734,0.1834073773452213,0.9923809766769409,0.6945496014186311,0.40801762087004506,0.1834421643189021,0.9941884875297546,0.7020617485046383,0.4080886031900131,0.17576560250350398,0.9969015121459961,0.7035636952945161,0.4077707358769006,0.17562177096094395,0.9976472854614258,0.7051253318786618,0.4073977972779953,0.17559650838375085,0.9984351992607117,0.6924785017967221,0.41307361381394503,0.1410782705460275,0.9952872395515442,0.7079048889023913,0.4111155501433779,0.10657674734081536,0.9973412156105042,0.6977961948939729,0.4231328930173599,0.1800246847527367,0.99275141954422,0.7021064911569864,0.422208545889173,0.16893176393849502,0.9941759705543518,0.6771453772272379,0.45940786174365433,0.13831654489040368,0.99981689453125,0.7240544983318871,0.4674613646098543,0.021076175324352714,0.9999231100082397,0.6825462409428185,0.527792383943285,0.1253877243825367,0.08252354711294174,0.7269085049629208,0.5442438806806289,0.0017308851537693832,0.748852550983429,0.6837982586451936,0.591980763844081,0.09367400088480536,0.014413855969905853,0.7226277215140203,0.6063505547387256,0.024884606525301924,0.413549542427063,0.6840257695743013,0.6061154620988025,0.0944316046578543,0.01844816282391548,0.721290246077946,0.6230771933283122,0.01577526166635964,0.3594210743904114,0.6881721513611927,0.6025792922292434,0.0873637959361076,0.01747332140803337,0.7211295655795503,0.6230158243860514,0.017602627637929143,0.3443383574485779,0.6896381957190374,0.5966868638992306,0.09036624133586879,0.015189091674983501,0.7208708984511236,0.6175100650106154,0.02568201646208762,0.2893018424510956,0.6761621202741347,0.5962201799665177,0.04527144283056257,0.9999826550483704,0.6955408913748602,0.6002329775265283,-0.045378438489777684,0.9999897480010986,0.6846580181803019,0.7074612736701962,0.10004728244883668,0.6590942740440369,0.6886015483311241,0.7151798861367358,-0.04823180266789026,0.9844297766685486,0.6822618688855849,0.8155683875083919,0.14041298500129146,0.8161254525184631,0.6680008752005437,0.8404628259795048,-0.05415848786277428,0.9683923721313477,0.6768572177205764,0.8325604983738487,0.14270855528967716,0.8836601376533508,0.6587679794856478,0.8505698476518899,-0.05500823823469023,0.9102230668067932,0.7023436239787507,0.8332421268735609,0.12833344744784486,0.5700092911720276,0.6872637067522318,0.8816204769270757,-0.08839431990470202,0.8212422728538513
43,0.6994241765567231,0.41566053543771997,0.1842320842402321,0.9970012903213501,0.6970564774104524,0.40867025511605376,0.17640803754329673,0.994277834892273,0.6954701832362581,0.40854825547763257,0.1763562015124729,0.9929420948028564,0.6939540539469036,0.40850231392042957,0.17639557548931656,0.9946069121360779,0.7016459175518577,0.40831963249615244,0.16827332164560038,0.997157633304596,0.7031471882547647,0.40795074360711214,0.1681264047111783,0.9978442788124084,0.7046965786388939,0.40753663352557573,0.16810227164200364,0.9985703229904175,0.6918777227401729,0.4136958428791589,0.13593622084174833,0.9955909848213196,0.707502893039158,0.41117538469178316,0.09917261621781753,0.997563362121582,0.6973137157303944,0.4234573049204688,0.17346584243433807,0.9932914972305298,0.701765281813485,0.42238752586500966,0.16179586138044078,0.9946548938751221,0.6770922541618344,0.45999596885272415,0.13634549805096213,0.99982750415802,0.7236278653144834,0.46803102663585094,0.01378419801060642,0.9999305009841919,0.6827416641371588,0.5277399233409334,0.12857237862689147,0.08226752281188965,0.7268440944807867,0.5444496512413022,-0.006875461912048711,0.7728589773178101,0.6853283899171009,0.5899099911962233,0.10210048620189935,0.014732706360518932,0.7239242025784081,0.607141418116433,0.013717311381229329,0.4682520925998688,0.6857405917985095,0.6043053899492533,0.10409410148859019,0.018917610868811607,0.7222598995481215,0.6241273658616199,0.0036863848833101117,0.4146006405353546,0.6900439432689118,0.6007301364626201,0.09526278014693937,0.017896849662065506,0.7220214383942736,0.6241240722792487,0.005766365485864556,0.3995591402053833,0.6915222661835803,0.5946049707276477,0.0981285139918327,0.015587474219501019,0.7218399030821661,0.6186523250171114,0.014559534777488023,0.34209755063056946,0.675782798017774,0.5977560571261812,0.0461030741887433,0.9999834895133972,0.6952301468167983,0.6017247983387536,-0.04620468297174997,0.9999905228614807,0.68467629296439,0.7085706591606137,0.10296335560934879,0.6648054718971252,0.687883741515023,0.7168304170880996,-0.048126465827226614,0.9856382608413696,0.6821165374347138,0.816059383324214,0.14767175146511616,0.8144540190696716,0.6672094191823683,0.8426662972995209,-0.0469453583870615,0.9701318144798279,0.6766995957919526,0.8335076979228424,0.1503806795392717,0.8831827044487,0.6579438924789426,0.8525725517954141,-0.04712304313267978,0.9141840934753418,0.7029115983418053,0.833632739952632,0.13705955275467457,0.5659327507019043,0.6872817260878423,0.882649765695844,-0.0795084429638726,0.8281235098838806
44,0.6991232923098969,0.4159592287881032,0.16932308588709144,0.9972884058952332,0.6966008322579517,0.40907982332365833,0.1617561995983123,0.9948213696479797,0.6949580413954595,0.4090122674192699,0.16170581792082098,0.9936044812202454,0.6933573842048641,0.4090235923017772,0.1617501292909894,0.9951117038726807,0.7012653350830075,0.4085999063083102,0.15297030593667704,0.9974320530891418,0.7027573261942179,0.40819259796823754,0.15282017758914396,0.9980528354644775,0.7042911461421418,0.40774607402937735,0.1527989051171711,0.9987093806266785,0.6912579842976159,0.4144522019795007,0.12417242079973215,0.995995283126831,0.7071440560477118,0.4113068052700586,0.08407766308103286,0.9977983832359314,0.6968911664826527,0.42390843544687523,0.15970874599048063,0.9939242005348206,0.7014798504965643,0.4226944165570394,0.14715335539409086,0.9951698184013367,0.6769369500023975,0.4609640129974908,0.12989245227405,0.999839723110199,0.7230276124817981,0.4691484170300618,-0.00044623981895191385,0.9999372959136963,0.6832085677555626,0.5289834192820955,0.12580663902418948,0.08819622546434402,0.726616983754294,0.5452056816646028,-0.027219444410210198,0.794992983341217,0.6907291378293716,0.5892052905900135,0.09870048080171853,0.018368426710367203,0.7252287064279825,0.6092074087687898,-0.01761482608105454,0.5202456116676331,0.6922005687441142,0.6029540113040376,0.10029912335532049,0.02350515127182007,0.7234632372856136,0.6259011558123995,-0.03116886333695478,0.47034773230552673,0.6968198112079071,0.5992516858237127,0.08930593878030772,0.022396782413125038,0.7230546985353739,0.6256393500736779,-0.02867061463849884,0.45634302496910095,0.6979224869183128,0.5932339174406867,0.09365202997411996,0.019449256360530853,0.7228898286819455,0.620244216918945,-0.016805411050362238,0.4008741080760956,0.6751033169882635,0.6003181593758716,0.047359815984964346,0.9999841451644897,0.6946554524557929,0.6047913653509955,-0.04744922699672833,0.999991238117218,0.6846986430031909,0.7104465212140761,0.11161031872034066,0.6672230958938599,0.6870404498917713,0.7194807870047429,-0.045289676530020556,0.9866921305656433,0.6820215429578506,0.8168901784079411,0.16797991309847143,0.8130792379379272,0.6661001086235043,0.8450153129441393,-0.030972762778401358,0.9717437028884888,0.6766486712864463,0.8345029439244948,0.17166417155946997,0.8835786581039429,0.6568736587251933,0.8554912601198464,-0.030042045989206845,0.9179587960243225,0.703608577592032,0.8340528539248871,0.15835918443543562,0.5683788061141968,0.6872461949075969,0.8835022926330562,-0.06278426221438814,0.8358457684516907
45,0.698905549730573,0.41628067067691243,0.15937332127775455,0.9975500702857971,0.6962906394686015,0.40933778882026656,0.1521459460258483,0.9953179955482483,0.6946156535829813,0.4093082198074884,0.15209357057298928,0.994211733341217,0.6929662857736857,0.409360292128154,0.1521356033427374,0.9955742955207825,0.7009797419820509,0.40880084208079726,0.14341230051858078,0.9976818561553955,0.7024517689432412,0.4083865318979534,0.14326469387326915,0.9982426166534424,0.7039623498916623,0.4079345124108449,0.14324529469013209,0.9988357424736023,0.6908196244921,0.41498671684946314,0.11669829807111189,0.9963691830635071,0.7068437423024856,0.41144417098590286,0.076049159680094,0.9980127215385437,0.6965968983513966,0.42439927884510564,0.15054528542927326,0.9945045113563538,0.7012455259050638,0.42311633144106164,0.13800371800150185,0.9956396222114563,0.6767352376665384,0.4621501743793485,0.12531372223581583,0.9998511075973511,0.7225858313696721,0.4701789489814211,-0.00704104314957346,0.9999434351921082,0.6835435169083728,0.5304531693458554,0.1249740079045295,0.09559448808431625,0.7263709425926205,0.5461519718170164,-0.03677358300025972,0.8151020407676697,0.6932395952088489,0.5910685351916719,0.09955713514770775,0.022091025486588478,0.7262279033660886,0.6111605627196173,-0.035532609612814,0.5674175024032593,0.694993424415588,0.6042338405336649,0.1013822529997144,0.02809271216392517,0.724438667297363,0.6275063361440383,-0.04846281031412736,0.5213362574577332,0.6997996262141633,0.6003733430589946,0.09023410912070952,0.026926377788186073,0.7238863825798031,0.6271490318434576,-0.047185182198882084,0.5084073543548584,0.7008172222546165,0.5945947527885433,0.0945095911622047,0.023513667285442352,0.7237130880355831,0.6218288677079334,-0.03599720115640333,0.45575976371765137,0.6743533696447097,0.6025748406137736,0.04830836398260931,0.999984860420227,0.69392545734133,0.6074466994830537,-0.048391046481473084,0.9999918937683105,0.6846988882337295,0.7119920662471223,0.11754793993064329,0.6762336492538452,0.6862848894936695,0.7216501184872215,-0.0422750056854316,0.9877863526344299,0.6821614776338847,0.8176595824105395,0.17789890680994297,0.8165349960327148,0.6652270913124081,0.8464065653937201,-0.022386322596243437,0.9737710356712341,0.6767635345458981,0.8351293734141755,0.18191370921475536,0.8864278793334961,0.6559749807630263,0.857601930413927,-0.021022271045616683,0.9229674935340881,0.7039134740829465,0.8341489723750519,0.16923728755542203,0.5775331854820251,0.6871998548507687,0.8840299793652122,-0.053316218725272556,0.8463303446769714
46,0.6991106867790219,0.4167632673467907,0.16389718949794763,0.9977527856826782,0.6965398992810927,0.4094794026442935,0.15669871781553532,0.9956902265548706,0.6948783142226079,0.40945634756769433,0.15664362183638975,0.9946498274803162,0.6932573999677383,0.4095235492501938,0.15667919516563408,0.9959024786949158,0.7011051195008411,0.40898601753371083,0.14850451052188868,0.9978786706924438,0.7025329606873645,0.40860378316470536,0.14836059084960385,0.998393714427948,0.7040068183626444,0.4081784316471643,0.14833845623901903,0.9989389181137085,0.6909779071807858,0.41528250234467623,0.12018320709466929,0.9966114163398743,0.7068146961075916,0.41163475428308743,0.08155763404709948,0.9981841444969177,0.6968304838453018,0.42502811465944546,0.1546338966914585,0.9949337840080261,0.7013365353856765,0.4237461745738981,0.14282143924917487,0.9960132241249084,0.6765988860811503,0.46338176046098956,0.12593175300530018,0.9998598694801331,0.7224898287228172,0.4705633597714558,-0.0013407078837709763,0.9999489188194275,0.683314251899719,0.5321427481515064,0.12690320738724292,0.09542831033468246,0.7262530326843258,0.5467030967984878,-0.02589680956942693,0.8330572843551636,0.6894572819982253,0.5965960604803899,0.10352992553796081,0.021984552964568138,0.7267794864518298,0.6122778143201553,-0.01686254276760986,0.6092053651809692,0.6902805021830964,0.6101203032902306,0.10592278359191754,0.027964603155851364,0.7250635845320561,0.6286808507783069,-0.026861728089196325,0.5654401183128357,0.6950015306472774,0.6062071612903046,0.0968202762305736,0.026728399097919464,0.7243390270641868,0.6281851683344157,-0.026197367055075495,0.5530882477760315,0.6963702661650518,0.6004772050040106,0.09964408597775863,0.023359043523669243,0.7241668343544003,0.6228764363697594,-0.017609549925795616,0.5012636780738831,0.6738856860569542,0.6037978087152751,0.04822066692369323,0.9999856352806091,0.6933783224650789,0.608694699832371,-0.048305335853780995,0.9999925494194031,0.6847056763512744,0.7127024071557178,0.11813434362411493,0.6789126396179199,0.685710045269557,0.7228237935474937,-0.04186191888792172,0.9887151718139648,0.682660923685346,0.818012452125549,0.17646035211426864,0.8145670294761658,0.6647438100406099,0.8474696687289643,-0.029861590958067334,0.9751359820365906,0.677081569603511,0.835380661487579,0.18042227072375153,0.8856639266014099,0.6553679994174408,0.8590553845678053,-0.029193022527864987,0.926384687423706,0.7039863552365981,0.8342668805803568,0.16920198116983678,0.5719601511955261,0.6871733580316812,0.8844804321016579,-0.06120922395161217,0.851730227470398
47,0.6988788672855919,0.41824669412204174,0.16942011543682636,0.9979491233825684,0.6963204673358369,0.4107947136674607,0.16196678451129362,0.996059775352478,0.6946654983929221,0.4108054186616623,0.16191188395023337,0.9950945973396301,0.693034059660775,0.4109080093247548,0.16194677225181026,0.9962382316589355,0.7008611117090495,0.4101980549948554,0.15421624311379017,0.9980683326721191,0.7022791794368195,0.4097844174930026,0.15407286541802534,0.998538613319397,0.7037484203066141,0.4093320940222057,0.15404883708272654,0.9990362524986267,0.6907545770917617,0.4166436953204017,0.12397095028843193,0.9968768954277039,0.7065303104264392,0.41267780661582926,0.08733112194708412,0.9983483552932739,0.6966104558535982,0.4265707382134027,0.15958706779139376,0.9953675270080566,0.701071156774248,0.4251870206424166,0.14838193186691823,0.9963734149932861,0.6765040755271909,0.4642930652414047,0.12664800030844547,0.9998693466186523,0.7224457723753789,0.47105298553194297,0.0038018988711493347,0.9999538660049438,0.6831661871501373,0.5328558904784064,0.12006864058119904,0.09955756366252899,0.7262890526226585,0.5471088801111491,-0.022665668598243156,0.8493012189865112,0.6857774223600113,0.5998192770140509,0.09007772558501784,0.02329915389418602,0.7272149716104777,0.6128281559262954,-0.015402580292097151,0.6471378803253174,0.6857113259179248,0.6141055175236291,0.09111690840550828,0.02954273670911789,0.7254768814359389,0.6296290584972923,-0.02651878302650791,0.606030285358429,0.6904319814273285,0.6101197140557423,0.08255383351019446,0.02816341258585453,0.7246725099427356,0.6289269021579194,-0.025319487867610783,0.5943489670753479,0.6921902860913954,0.6041617921420503,0.08628104605845038,0.024560926482081413,0.7245284318923946,0.6235412699835639,-0.015838455595076073,0.5439845323562622,0.6735436967441011,0.604477410657065,0.04759620843189101,0.9999865293502808,0.6929491264479498,0.6092244131224493,-0.04768547266721723,0.9999932050704956,0.6846773368971686,0.713114043644496,0.11632005827767503,0.689807116985321,0.6852305224963593,0.7235416633742193,-0.042823940621955034,0.9896946549415588,0.6829733388764515,0.8184640628950932,0.17242572179862423,0.8192929625511169,0.6643467017582482,0.8490276251520426,-0.03636659681797026,0.9769988059997559,0.6771810122898643,0.8357976010867523,0.17619629757744917,0.8887696862220764,0.6548697761126924,0.8607388581548414,-0.03612261329378399,0.9311943650245667,0.7036720514297482,0.8341916169439039,0.16497949021203168,0.5785894393920898,0.6871480090277533,0.8853386402130122,-0.06685414229120523,0.8611562252044678
48,0.6979806525366643,0.4205089441367556,0.1722383899348122,0.998138427734375,0.6954518777983526,0.41313781823430723,0.16440815244402196,0.9964191317558289,0.6938170143536155,0.41316667454583283,0.16435578082289007,0.9955318570137024,0.6921595862933565,0.4132765872137885,0.16440074486391876,0.9965693950653076,0.7000726631709504,0.41236270921570894,0.15693165957927696,0.9982497692108154,0.7015445011002673,0.4118600359984805,0.15678603819438383,0.9986764788627625,0.7030647124562942,0.4113314143248965,0.15676425141947603,0.9991280436515808,0.6900623508862083,0.4187870919704435,0.12538249194622034,0.9971417784690857,0.705942526885441,0.4144864976406096,0.09039421805313651,0.9985039234161377,0.6957386187144685,0.4287715222154343,0.16200545089585433,0.9957866668701172,0.7002644130161827,0.42724403653826015,0.15117370145661485,0.9967141151428223,0.6763439144406996,0.46527027317455816,0.12540065731321057,0.9998788237571716,0.7221291950770784,0.4721213587692803,0.0038688848926020504,0.9999583959579468,0.6831087435994827,0.5335634606225147,0.10704412226166038,0.1064818948507309,0.7263024500438142,0.5478295649800979,-0.025199070466416208,0.863976001739502,0.6855439373425072,0.5994639328547884,0.06225040320839197,0.02591126225888729,0.7278186849185395,0.6135991403034753,-0.021567493198173374,0.6817458868026733,0.6854647994041441,0.6134954690933225,0.06037488526531625,0.03298542648553848,0.7261914219175063,0.630637409005846,-0.03646848095314841,0.643805742263794,0.6902444379670276,0.6091586283275057,0.052061002914394625,0.03143889829516411,0.7253768767629347,0.6297035540853224,-0.03388382185782703,0.6329739689826965,0.6920594879559104,0.6032833559172491,0.0581190367894513,0.027284199371933937,0.7252045324870515,0.62433191878455,-0.021002040351075772,0.5852080583572388,0.673118506159101,0.605438320977347,0.04718036076852251,0.9999874234199524,0.6926347272736683,0.6103727732385905,-0.047270861800227826,0.9999938011169434,0.6846489497593468,0.7137774825096127,0.11601356267929071,0.7002229690551758,0.684799538339887,0.724382354531969,-0.04349992999008721,0.9905758500099182,0.6833892992564607,0.8188727872712268,0.1734422074896948,0.8238527774810791,0.6637165256908959,0.8511571219989228,-0.04048795955521718,0.9787065386772156,0.6772990294865197,0.8362379993711195,0.17727673692362642,0.89215487241745,0.6543122478893821,0.8635646292141501,-0.04063943954450742,0.9357117414474487,0.7030648878642487,0.8339162128312244,0.16482886416571474,0.5883731842041016,0.6871584211077005,0.8862588575908111,-0.0726415318037782,0.8701906204223633
49,0.6969138043267383,0.42270244019372105,0.17532093184334885,0.9982999563217163,0.6943394269262038,0.41553899390356863,0.16768719851970665,0.9967244267463684,0.6927178297724039,0.41559735025678346,0.16763358754771088,0.995898962020874,0.6910173961094445,0.4157265024525777,0.16768572032451623,0.9968449473381042,0.6990822860172814,0.41453949894223874,0.16026113629341118,0.9984056353569031,0.7006298490933006,0.4139177841799597,0.16011781437056397,0.998795211315155,0.7022182498659404,0.41328579442841645,0.1601011212382997,0.9992074966430664,0.6891274741717743,0.420938729388373,0.1293051327977861,0.9973578453063965,0.7052011949675421,0.4162163470472606,0.09462821462324683,0.9986379146575928,0.6947281956672665,0.4308594465255735,0.1652098825999668,0.9961420297622681,0.6993540593555991,0.4292036712169645,0.15441964907305572,0.9970077276229858,0.676174655982426,0.4663109030042374,0.12803313604422972,0.9998869895935059,0.721637083802904,0.47325245397431487,0.0048884001294417015,0.9999624490737915,0.6830770305224825,0.5347903081348961,0.09958271469388684,0.11385553330183029,0.726306239196232,0.5485653570720126,-0.03117796491299355,0.877135157585144,0.6877142361232209,0.6020101172583441,0.0510936946741172,0.028848372399806976,0.7285696540560038,0.6139280182974677,-0.036812844792647,0.7127594947814941,0.6881933501788544,0.6161964467593599,0.04823250004223412,0.036827631294727325,0.7272177253450662,0.6310754162924628,-0.05346382946840352,0.6775434017181396,0.6930602976254052,0.6119878002575463,0.0400539807975292,0.03508184477686882,0.7263763734272545,0.6300080827304292,-0.05038092365222316,0.6674262285232544,0.6946123225348333,0.6061720865113392,0.04684527346066064,0.030255107209086418,0.7260553138596668,0.6247908030237468,-0.03639133814722298,0.621746838092804,0.67279542854854,0.606503469603402,0.0475751323359353,0.9999881386756897,0.6924066015652245,0.611697162900652,-0.04766669550112314,0.9999943375587463,0.6846360717500956,0.7147923214094976,0.11735445005553104,0.7106046080589294,0.6843745878764558,0.7255748748779294,-0.04452574072139602,0.991383969783783,0.6839606830051964,0.8193165353366303,0.1747219605105263,0.8282546401023865,0.6629538229533601,0.8528921910694665,-0.044833190739154795,0.9802801609039307,0.6774381296975269,0.8372029491833274,0.17850749833243226,0.8955638408660889,0.6537466713360375,0.8658687182835165,-0.045401393728596806,0.9400290250778198,0.7024432488850182,0.8335965241704665,0.1654573466096605,0.5961244702339172,0.687055557114737,0.8867917418479916,-0.07932389570134023,0.8782813549041748
