frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.303716914142881,0.725041009698595,-0.21929410440581176,0.9928135871887207,0.3043638254914963,0.7294866255351471,-0.22218380953584388,0.9924110174179077,0.30488153951508645,0.7285280006272449,-0.22231976517609175,0.9896380305290222,0.3060362705162592,0.7284230300358361,-0.2222828405244009,0.9934406280517578,0.3048155656882693,0.730281749793461,-0.23492201013224456,0.9953750967979431,0.30481172629765085,0.7303990960121152,-0.23511068139757418,0.9952422976493835,0.30492133838789787,0.7307702813829691,-0.23525082426411753,0.9967042803764343,0.30611413376671914,0.720668872765132,-0.20796043830258495,0.9930261373519897,0.3040820334638867,0.7254526053156167,-0.2668868201119558,0.9912608861923218,0.30132467831884097,0.7216474890708919,-0.20787906902176984,0.9911834001541138,0.30027990426336004,0.7180155141013006,-0.22604387232235487,0.9922934174537659,0.3070026091166903,0.6978165609495977,-0.15229182967117846,0.9996255040168762,0.29797525491033267,0.6865444132259911,-0.2629545637539453,0.9992976188659668,0.3003164776733942,0.711327402932303,-0.1494048880679266,0.050996966660022736,0.31385673284530624,0.7234692658696853,-0.3176772756235938,0.40527278184890747,0.30122194119862133,0.7579349602971754,-0.18349071996552596,0.10898017138242722,0.32129204784120813,0.7815037522997172,-0.36909175685473833,0.5904828906059265,0.3044439528669628,0.7511519125529695,-0.1912673498903001,0.12175377458333969,0.32881075995308995,0.7879593287195474,-0.4000113316944665,0.5004639029502869,0.30266230446951714,0.7560049789292469,-0.20601601898670188,0.1255214661359787,0.3282369060175758,0.7939768041883193,-0.39789648992674675,0.4679962992668152,0.3005514289651597,0.7531953351838245,-0.1904230058193206,0.10239015519618988,0.3269014988626751,0.787339341640472,-0.3714659767491475,0.3364616930484772,0.32428127186638955,0.5808870877538406,0.038356083631515485,0.9993529915809631,0.31887137634413565,0.5760731577873227,-0.03844274239880696,0.9995397925376892,0.3331118251596177,0.6270308188029695,0.10484779881579531,0.02275700680911541,0.33291657481874726,0.6382459912981302,-0.12985990984099244,0.32498833537101746,0.34118048718997396,0.6634753227233883,0.20707544939858563,0.08855237066745758,0.3437192627361841,0.6621556316103251,-0.06659165801746501,0.37868818640708923,0.33838406375476276,0.6644929630415777,0.2155923021691185,0.11592626571655273,0.3416161145482743,0.659140508515494,-0.05942986394677841,0.29182660579681396,0.34197996088436655,0.6975768021174837,0.19737166677202486,0.11165137588977814,0.3456865753446305,0.6709434849875311,-0.0861107887966292,0.4039241075515747
21,0.3030507785933357,0.7248973233359197,-0.22117473695959353,0.9934400320053101,0.30378834945814936,0.729582093443189,-0.22669913087572358,0.9930821657180786,0.30426111306462955,0.7283293724060055,-0.22683333839688968,0.9905376434326172,0.30550207751137853,0.7283337082181655,-0.22679924496582565,0.9940118193626404,0.30397997839110225,0.730067820208413,-0.2395708782332283,0.9957816004753113,0.303959628513881,0.7302151152065819,-0.23976724999291546,0.9956544637680054,0.3039571097918918,0.7306001390729628,-0.23989884768213532,0.9969897270202637,0.30587522983551013,0.7210843511990135,-0.21320833904402586,0.9936245083808899,0.303278647150312,0.7252193433897832,-0.27376578450202926,0.9919974207878113,0.30080263614654523,0.7216881581715171,-0.21179472718920014,0.9918844699859619,0.2997582239764076,0.7182656083788187,-0.23008964487484512,0.9928995966911316,0.30800460832459575,0.6997901797294613,-0.15790171963827943,0.999617338180542,0.29635786925043367,0.6843574898583545,-0.2703966898577553,0.999303936958313,0.30155643309865665,0.7144840904644554,-0.15634150547640657,0.04765794053673744,0.3132162451744078,0.7247106398854934,-0.328686282464436,0.41105619072914124,0.3024955298219407,0.7460706744875223,-0.1936156771012714,0.1007259339094162,0.32253424099513445,0.7836757438523425,-0.3795875089509145,0.578605055809021,0.3059809820992605,0.7439239518983021,-0.20312544064862378,0.11377080529928207,0.3275817998817987,0.7866009371621264,-0.4112240493297575,0.4850110411643982,0.3040418386459349,0.7470707978521072,-0.21842406264373224,0.11750385165214539,0.3280794143676756,0.7955946649823866,-0.4088628147329601,0.451919823884964,0.30169580408505015,0.7447086555617193,-0.20106889648096893,0.09603311121463776,0.3271117951188767,0.7841349141938342,-0.3820055288927894,0.3218555450439453,0.32493700640542156,0.5813521572521752,0.03813836244600158,0.9993339776992798,0.31869121279035284,0.5754004154886516,-0.03823121892554417,0.9995324611663818,0.3361841440200804,0.6241199306079317,0.11799524809632977,0.021183917298913002,0.331951833622796,0.6401224017143247,-0.08742893194513657,0.30445200204849243,0.34356009193829107,0.6622087172099519,0.24575212725571213,0.08315888792276382,0.34210997053555064,0.6629566993032179,-0.007135461536901337,0.35443469882011414,0.3404883844511848,0.6633364626339501,0.2566997055496487,0.11084895581007004,0.342591483252389,0.6566911765507286,0.0013816889375448194,0.2737274169921875,0.34197076814515237,0.6936282890183582,0.23974868825503745,0.10536381602287292,0.3452939101627893,0.6770869340215407,-0.02510440493268625,0.37526392936706543
22,0.3027293784277778,0.7245762348175045,-0.2223133896078381,0.9940884113311768,0.3039225007806504,0.7290815745081217,-0.23047516878162103,0.9937670230865479,0.30445723193032387,0.7277463912963864,-0.23061508472476677,0.9914741516113281,0.30521901590483513,0.7274220705032346,-0.2305818604571478,0.9946041703224182,0.30348734174455905,0.7296991007668627,-0.24298973849841515,0.9961984753608704,0.30334805931363773,0.7299313153539382,-0.2431848521743501,0.9960840344429016,0.3030332122530255,0.7303388527461456,-0.24329100549221028,0.9972869157791138,0.30565058929579586,0.7207920261791771,-0.22273003842149453,0.9942562580108643,0.3023130902222223,0.7253624234880716,-0.28162945594106387,0.9927884340286255,0.30099242244447966,0.7210302080426894,-0.21525233536958682,0.9926856160163879,0.2994156198842184,0.7181597369057788,-0.23302509018353046,0.993598997592926,0.30993105428559425,0.6965858204024176,-0.16757657187325609,0.9996485114097595,0.29446357062884726,0.68816054548536,-0.2787884116172789,0.9993643164634705,0.2994478378977093,0.6869217038154599,-0.16069597325154705,0.05254175886511803,0.3055922772203171,0.7402907013893123,-0.339355204786573,0.44909563660621643,0.2967978392328533,0.6708968417985096,-0.20061303079128256,0.10114330053329468,0.31989264658519184,0.8072765486580982,-0.38730088472366314,0.6096420288085938,0.2993925503322055,0.6771904025759012,-0.21003734852586464,0.11384903639554977,0.3245220456804547,0.8119776896068025,-0.41988515853881814,0.5165919065475464,0.2970713479178291,0.6789321388517104,-0.22903571128845202,0.11783719062805176,0.3262664437294005,0.8174653172492977,-0.4162415266036985,0.4836709499359131,0.29494735002517686,0.6791094166891912,-0.2096534115927559,0.09638894349336624,0.3255091641630444,0.8060002837862283,-0.38921697991234894,0.35104504227638245,0.3260875105857848,0.5798466154507225,0.035880645258086055,0.9993723630905151,0.31838521616799476,0.5754545518330163,-0.03597639277577398,0.9995638132095337,0.3409086678709301,0.6120938130787437,0.12518068360430848,0.023034537211060524,0.3307983219623564,0.6419251050267898,-0.03249397905809537,0.31738704442977905,0.3459464550018309,0.6590900233813691,0.27475824398653836,0.08711861073970795,0.34328334331512433,0.6574435693877081,0.07542215926306586,0.3564034402370453,0.34310380901609133,0.6608225277491975,0.2881579369306563,0.11601503193378448,0.34425287246704084,0.6514303513935631,0.08634062909654205,0.27110713720321655,0.34338231171880435,0.6886757016181941,0.27672583247934057,0.11065848916769028,0.34938290289470114,0.6648536120142252,0.06505869184620677,0.3722686171531677
23,0.3023385797228131,0.72425582408905,-0.1765240848064422,0.9946589469909668,0.3040017196110315,0.7284298079354419,-0.18539226353168478,0.9943711757659912,0.30446373224258405,0.7272699628557474,-0.18553152212074814,0.9923008680343628,0.3051430429731095,0.7267436334065025,-0.18549714556762142,0.9951268434524536,0.30295206052916374,0.7295363851955955,-0.19659125719751622,0.9965652227401733,0.30272114617483936,0.7296073590006145,-0.19676665791443407,0.9964616894721985,0.30211498907634177,0.7300143565450392,-0.1968639224767684,0.9975475668907166,0.30584709474018623,0.7205793482916693,-0.1872453523533684,0.9948171377182007,0.3013141351086751,0.7256972312927242,-0.23977737937654756,0.9934835433959961,0.30119821344103115,0.7201393808637343,-0.17264401444366992,0.9933941960334778,0.29963462097304194,0.7180473225457324,-0.18865352060113624,0.9942137598991394,0.3115314568792069,0.6972631028720307,-0.1438484119517462,0.9996760487556458,0.2932656381811413,0.6934844238417486,-0.24451285685811713,0.9994189143180847,0.30048012563160476,0.70306304863521,-0.14759681395121976,0.05484620854258537,0.29619045257568344,0.7531725713184898,-0.3052943008286611,0.48097431659698486,0.3008241134030477,0.7055703452655244,-0.19436564998967298,0.09764157980680466,0.3178573497704096,0.8158402919769284,-0.35666735257421206,0.6345822215080261,0.30477163961955467,0.7060729180063516,-0.20566903693335387,0.11016020178794861,0.3216730083738053,0.8271587644304544,-0.3877840714795247,0.54112708568573,0.3025259375572203,0.7085598996707368,-0.22215687760284958,0.11405924707651138,0.3247075617313383,0.8254948411669046,-0.38457170554569775,0.5074154138565063,0.2994382670947482,0.7087369084358212,-0.20270099299294597,0.09357646852731705,0.3240996590682437,0.8201236248016354,-0.35865322521754656,0.372519314289093,0.3268493107386996,0.5786309667995995,0.03410563405070985,0.999407172203064,0.3182207354477472,0.5752279537064686,-0.03420760280319621,0.9995917081832886,0.34482288616044166,0.5951462541307719,0.12306427870477943,0.023782014846801758,0.3356629516397202,0.6208413072994774,-0.02381228852484906,0.3232557773590088,0.3476677962711877,0.6564142925398687,0.26389144786766583,0.08465641736984253,0.3475804984569548,0.6482645733015875,0.06570748862411292,0.34099245071411133,0.34500510948044893,0.6590862648827687,0.2763225495815276,0.1163286566734314,0.34593615276472894,0.647665214538574,0.07515404687396114,0.2600110173225403,0.3449699163436888,0.6879933868135721,0.2733174438987458,0.10814802348613739,0.3574832788535525,0.6507531949451988,0.05892611207174401,0.3519115447998047
24,0.3020439105374471,0.7253779990332464,-0.13345705824238907,0.9912778735160828,0.3039166033267973,0.7289818389075139,-0.1403705058353287,0.9907582402229309,0.30452254755156366,0.7279735871723717,-0.14051474439246306,0.9870306253433228,0.30515257801328377,0.7273949163300647,-0.14047852882317127,0.9922252893447876,0.3025515454156057,0.7302832927022658,-0.15100091823509754,0.9941428303718567,0.30215565902846186,0.730123012406485,-0.151152131812913,0.9937092065811157,0.301474630832672,0.7305614045688081,-0.15126199764864778,0.9957153797149658,0.3057433119841983,0.7211416806493484,-0.14688699288027618,0.9917635917663574,0.30057502303804656,0.7263784817286897,-0.19626676865986403,0.987533450126648,0.30126203468867696,0.719822253499712,-0.13012158338512686,0.9898958802223206,0.29956914186477646,0.7188318218503675,-0.14537982429776866,0.9904152750968933,0.31133033037185653,0.6997163687433512,-0.1141721197537013,0.9995993971824646,0.29388160535267405,0.6992531623159133,-0.20995131177561613,0.9992430210113525,0.30076020359992967,0.7325401595660614,-0.12551411624465664,0.05569203943014145,0.29044850724084026,0.7584786534309383,-0.27402947459902066,0.4496532380580902,0.3055984999452317,0.7780439138412472,-0.17402708317552285,0.10113300383090973,0.3166456673826489,0.8183031627110069,-0.32985155923025933,0.5970498919487,0.3114509454795291,0.7732216375214709,-0.18869471549987785,0.1156177669763565,0.31916430592536915,0.8286607299532205,-0.3597098393099647,0.5110352635383606,0.30955692103930865,0.7785094993455065,-0.19742946539606357,0.11941733211278915,0.3226170114108493,0.8279914311000275,-0.3570853437696183,0.4775673449039459,0.30518204058919624,0.7777030536106652,-0.17980670545782354,0.09674734622240067,0.32203350152288146,0.8234757883208135,-0.33204222236360803,0.34823161363601685,0.3265584809439521,0.5789100425583973,0.03474552333354948,0.9994117617607117,0.31806338855198435,0.5750203796795434,-0.03485339709690637,0.999580979347229,0.34476742829595275,0.586794018745422,0.12107834517955775,0.021823283284902573,0.34199596473148874,0.5969599519457134,-0.026345523766108908,0.3016855716705322,0.3486339935234613,0.6530854361397876,0.2377380549907683,0.07692251354455948,0.3503614561898366,0.6501342620168411,0.04093865784151211,0.3107951879501343,0.34590781756809763,0.6573927589825219,0.24833512902259813,0.10733988136053085,0.34702611054692933,0.6527721507208685,0.04841093836086135,0.23923848569393158,0.3461180150508879,0.6877537608146664,0.24674570475305818,0.09822561591863632,0.3624444901943205,0.6509800417082647,0.03505923515850942,0.3194449841976166
25,0.301384720632008,0.7274795378957473,-0.1223098422799791,0.9883331656455994,0.3033557432038442,0.7301875642367768,-0.12850972158568238,0.9880242347717285,0.30398914984294334,0.7293670466967987,-0.12866014582770205,0.9827804565429688,0.30469330804688577,0.7287950873374935,-0.12861738928726735,0.9899512529373169,0.3019906980650764,0.7314990009580337,-0.13886913912636886,0.9923036098480225,0.3014537359986985,0.7311990942273818,-0.1390088226114,0.9915498495101929,0.3008634081908633,0.7316741568701604,-0.13912786117621823,0.9943378567695618,0.3052312527384075,0.7222561035837443,-0.13272463849612637,0.9894525408744812,0.3000998011657169,0.7269295334815975,-0.18134259624140592,0.9829743504524231,0.3008422425815036,0.7202626654079979,-0.11871900558471674,0.9872031807899475,0.2992124778883796,0.7200281126158574,-0.13362555120672492,0.9874066114425659,0.311138914312635,0.7029902543340407,-0.09539523635591773,0.9995473623275757,0.2940085990088325,0.7017245122364586,-0.1956024127347128,0.9991415143013,0.3029730967112948,0.7592608400753562,-0.12501743265560689,0.054377466440200806,0.2902632619653428,0.7579833456448142,-0.2619711356503622,0.4238167703151703,0.3141838090760366,0.836039693014962,-0.17746967971324912,0.10069575905799866,0.31603921566690707,0.8185329096657885,-0.3206355341843195,0.5649624466896057,0.322354882955551,0.8254831978252952,-0.19550152122974385,0.11666055768728256,0.31694063118525895,0.8280563439641676,-0.3502915382385252,0.4855727553367615,0.32070410507065894,0.8316674777439659,-0.19971601281847262,0.12022168934345245,0.32050867250987447,0.8285637838499882,-0.34783958452088476,0.45187047123908997,0.31528117230960284,0.8297198227473663,-0.18166818618774405,0.09635421633720398,0.32002198951584937,0.8250471421650474,-0.3230306642396108,0.32634612917900085,0.3260457822254724,0.5801633068493431,0.03539840919630867,0.9994292855262756,0.31795565400804776,0.5746915272303987,-0.035505341419151834,0.9995841979980469,0.34365882618086663,0.5827470234462191,0.1234501006347792,0.019972823560237885,0.3466613565172466,0.5845483422279355,-0.028599895111152095,0.27995219826698303,0.3496165045670099,0.6519010458673746,0.23234825560024797,0.0700502023100853,0.35198483126504065,0.6510279859815322,0.02756920105644633,0.2829042077064514,0.34672664914812346,0.6568532517978121,0.24201578583036137,0.09951049834489822,0.34839884468487314,0.6533394098281857,0.03387452779071669,0.2199537754058838,0.34706742848668765,0.6898778591837198,0.2363369175365992,0.08941638469696045,0.36484234162739326,0.6555720346314563,0.019007968609886496,0.28985029458999634
26,0.30044773561613886,0.7298215201922822,-0.1525432382311139,0.9882593154907227,0.3025176874228885,0.7318997383117672,-0.16033363533871509,0.9881340861320496,0.3031015012945446,0.7312726616859433,-0.1604879913585526,0.9829158186912537,0.30383669989449624,0.7307964137622285,-0.16045124232769006,0.990055501461029,0.30132879444531013,0.7328817367553707,-0.17128066207681375,0.9923456907272339,0.3007387501852852,0.7326785581452503,-0.17143492485795694,0.9915688633918762,0.3002939871379306,0.7331771186419893,-0.17154662055628633,0.994331955909729,0.3045172018664222,0.7239918061665123,-0.1649938340697969,0.989647626876831,0.2998708128929137,0.7278015698705398,-0.21643709880965087,0.9828653335571289,0.30002451028142646,0.721172589915139,-0.148979294512953,0.9873725175857544,0.298593006815229,0.7215551052774698,-0.16462156517165039,0.9873926043510437,0.3109250494412012,0.7030958907944812,-0.1169512054749897,0.9995384216308594,0.2941519243376594,0.7035933971405026,-0.22649860254355828,0.9991113543510437,0.3014610154288154,0.7393344742911199,-0.14705294434513358,0.05528893694281578,0.29012463433401914,0.7581816996846876,-0.2931199303695132,0.41504815220832825,0.30880032096590304,0.7875293220792494,-0.1984079088483537,0.10340891778469086,0.31581795300756166,0.8185650638171601,-0.3504735350608824,0.5503707528114319,0.3154524735042026,0.778098140444074,-0.21440185053007935,0.12122064083814621,0.3163119469370159,0.828798595496586,-0.3810086701597485,0.4748530089855194,0.31334307789802535,0.7830932072230744,-0.22297001779079428,0.12461337447166443,0.3195386605603353,0.8294163022722513,-0.3780669782842907,0.4400116205215454,0.30886891569410035,0.782522412708827,-0.20407306339059547,0.09898186475038528,0.3189948039395467,0.8257130026817318,-0.3527683905192782,0.31439998745918274,0.32551352296556735,0.5821696162223813,0.03466921182615415,0.9994559288024902,0.31782243251800524,0.5752728053501672,-0.03478054287178174,0.9995996952056885,0.3440884045192172,0.5868641512734547,0.12536429677690775,0.01866530068218708,0.3469158930437904,0.5889142070497783,-0.010574997748647412,0.26863598823547363,0.35085696578025805,0.6543632166726245,0.24656557611056726,0.0647929459810257,0.35309455479894347,0.6532624806676589,0.06597107808504783,0.26280084252357483,0.3479841896465845,0.6592753733907424,0.25762636916978005,0.0951237827539444,0.3494228686605179,0.6536329780306132,0.07392787369234219,0.20765872299671173,0.34894356897899065,0.6923581651278901,0.251282444170543,0.0829208567738533,0.3659493957247051,0.6556203263146534,0.061064370661707834,0.26717478036880493
27,0.2997444799968173,0.730905667373112,-0.1769589505025318,0.9894177913665771,0.3018167342458451,0.7329352123396733,-0.18520280889102383,0.9893071055412292,0.30240052172115855,0.7324371167591637,-0.1853555785758154,0.9846054911613464,0.30309929932866764,0.7320559501647946,-0.18532533219882413,0.9910380244255066,0.3008216440677641,0.7336960894720892,-0.19670438255582529,0.9931014180183411,0.30029709168842844,0.7335137094770157,-0.19687594771385183,0.9924015998840332,0.2999573034899574,0.7339849165507721,-0.19697668254375447,0.9948906302452087,0.30390696014676766,0.7252396208899359,-0.18836925285203107,0.9906731843948364,0.29979458877018506,0.7283848064286365,-0.24236572044236307,0.984557032585144,0.29932988882064804,0.7219836456435064,-0.1725753026349203,0.9886189103126526,0.29809717280524106,0.7225967185837878,-0.18891044982842028,0.9886326193809509,0.31077524083001257,0.7025222454752238,-0.13514442571571889,0.9995781183242798,0.2942538499832152,0.705439734458923,-0.2486561460154396,0.9991889595985413,0.29790376509938904,0.7115451250757486,-0.1571331539324351,0.059584323316812515,0.2903713056019373,0.7583487680980133,-0.3124289044312067,0.4487767517566681,0.2987496035439626,0.7240139126777645,-0.20933875526700693,0.10100355744361877,0.3157627761363982,0.8187823108264375,-0.3659134762627736,0.5732586979866028,0.303069804395948,0.7187267882483344,-0.221406961764608,0.1174008920788765,0.3171749583312442,0.8293499061039511,-0.39600727898733934,0.491938978433609,0.3006125816277094,0.722410862786429,-0.23721590893609174,0.12070421874523163,0.32017064094543446,0.8297704424176894,-0.393370017835072,0.45523831248283386,0.29737414547375257,0.7232737115451264,-0.21755695044994344,0.09637729078531265,0.31951961176736,0.8253260731697079,-0.3683181813785006,0.3256581425666809,0.3251288626875195,0.5837132011141093,0.033711136238915564,0.9994951486587524,0.3177061932427541,0.5765567302703855,-0.03383169546723364,0.9996300339698792,0.34574633666447213,0.5894592506544928,0.12004053592681879,0.021440664306282997,0.34455260378973807,0.5998710087367464,0.0010422767273017327,0.2814415991306305,0.3519929460116793,0.6571000031062532,0.2507192841597965,0.06680729985237122,0.3531843781471251,0.6532046880040847,0.09073512202927039,0.25966876745224,0.3490856698581149,0.6612262623650684,0.26241491692406776,0.10167395323514938,0.34959735955510807,0.6532631976263861,0.09975459181836668,0.20505470037460327,0.35080882992063234,0.6936013119561328,0.2573529975754873,0.085159532725811,0.3656279836382183,0.6538633942604062,0.08511132565992216,0.2582099437713623
28,0.2995541070188793,0.7313250269208631,-0.18556018343993586,0.9904575943946838,0.3016019999980925,0.733444043568202,-0.1945295572280883,0.9903593063354492,0.30230999503816863,0.7330539788518631,-0.19468034718717842,0.9861215353012085,0.30289254869733523,0.7326874409403117,-0.19465738449777864,0.9919191598892212,0.300625056028366,0.7340830292020522,-0.20679310773100162,0.9937796592712402,0.3001130793775829,0.7339140517371038,-0.20697672409670684,0.9931493997573853,0.29979831065450385,0.7343756675720211,-0.20706461880888247,0.9953919649124146,0.3037455090454645,0.7260953579630167,-0.19772095211914598,0.991593599319458,0.29970402291842857,0.7287311962672638,-0.2538584389856882,0.9860761165618896,0.29914204648562825,0.7224360585212704,-0.18140026799270076,0.9897388815879822,0.29793699809483104,0.7231050951140264,-0.19862890115806026,0.9897474646568298,0.3108244546822138,0.7014639888490947,-0.14887278888906744,0.9996128082275391,0.2943360567092894,0.7071936283792766,-0.26051199649061463,0.9992583990097046,0.29389338919094615,0.6892013856342858,-0.15480086590562542,0.06454818695783615,0.29056165899549197,0.7593476789338245,-0.32363295214516763,0.484769344329834,0.28917954053197575,0.6777755107198439,-0.20354643166065206,0.10025124251842499,0.3157275327614374,0.8188222374234877,-0.37435638393674564,0.6016989350318909,0.29149426477296,0.6766364676611761,-0.21448389717510757,0.11531554907560349,0.31735952751977087,0.8292967217309131,-0.404451525211334,0.5173831582069397,0.2889242538384027,0.6798035434314179,-0.2313474395445414,0.11857721954584122,0.32045654654502853,0.8293409926550724,-0.4018235896314891,0.47980165481567383,0.28654652152742643,0.6816014323915751,-0.21213293927056437,0.0951562374830246,0.31978859305381757,0.8241272994450156,-0.37677751779556257,0.34678924083709717,0.3251700358731405,0.5836382746696469,0.03334456203239303,0.9995278120040894,0.317632279225758,0.5776255897113253,-0.03347645476460455,0.9996557831764221,0.3471724322863986,0.587618439538138,0.11901602617331908,0.025720981881022453,0.3420592222894939,0.609324468885149,0.012342088163963382,0.2963021397590637,0.3524577779429298,0.6572806869234354,0.25398250605378825,0.07072222232818604,0.35293231606483444,0.6527667437280924,0.1099927028375012,0.2606186866760254,0.3495981820992059,0.6609661187444411,0.2662817341940742,0.11121929436922073,0.3493872693606784,0.6529167584010529,0.11968772900956012,0.20554205775260925,0.3518331595829553,0.6916962095669335,0.2623786172696521,0.08935566246509552,0.3646845723901474,0.6522907597678045,0.10714799293449942,0.25261130928993225
29,0.29960588046482617,0.7313736251422334,-0.18756443560123434,0.991392195224762,0.3016008360045296,0.733661261626652,-0.19670381247997276,0.9913046956062317,0.30233680691037845,0.7332917162350242,-0.19685377904347,0.9874825477600098,0.30290086184229154,0.7329284293310979,-0.19683009215763628,0.992710530757904,0.30060658880642466,0.7342558997017993,-0.20918989436967023,0.9943893551826477,0.30010726622172745,0.7340982931000843,-0.20937379045145843,0.9938211441040039,0.2997750069413865,0.7345288770539417,-0.20945538197244906,0.9958425164222717,0.3038238269942146,0.7267190013613016,-0.19729438338960908,0.9924196600914001,0.2996688204152242,0.7289200680596484,-0.2532550803252628,0.9874396920204163,0.29918522494179844,0.7224193215370175,-0.1835552032504762,0.9907435178756714,0.297971486193793,0.7229845319475443,-0.20104679593018115,0.9907470345497131,0.3108843616076877,0.7006705880165096,-0.14794574039322983,0.9996436238288879,0.29438567672457,0.7076034358569551,-0.25964318428720734,0.9993202090263367,0.2923973960535866,0.6907596826553342,-0.15371765068599147,0.06808391958475113,0.29066466178212835,0.76068890605654,-0.3226548280034745,0.5122007727622986,0.28767702324049804,0.6865892580577302,-0.20306342925344184,0.10002832114696503,0.3157964169979094,0.8189821124076839,-0.3737623061452592,0.6232282519340515,0.2902956587927681,0.6879942229815889,-0.2146233754498617,0.1137956753373146,0.3186081332819801,0.8289084962436127,-0.404088406903403,0.5349155068397522,0.28795721616063785,0.691452484471457,-0.23073465015207006,0.11690209805965424,0.32087270958083003,0.8288940463747293,-0.4015367448329924,0.4958782494068146,0.28547396574701567,0.692801817825862,-0.2112753369978495,0.09411869943141937,0.3199361537184033,0.8235014200210569,-0.37617304410253233,0.3595969080924988,0.3251505596297126,0.5833971721785407,0.033423374912568485,0.9995576739311218,0.31761097482272543,0.5779534373964579,-0.033559038490056974,0.9996788501739502,0.3475987570626394,0.5848786285945344,0.1155113347939082,0.028393786400556564,0.3419382478509629,0.610933128425053,0.009693720244935575,0.2998989224433899,0.35245366777692505,0.6566066282136096,0.248085000685283,0.07126285135746002,0.35266325133187415,0.6524754115513389,0.10184674795184813,0.25268682837486267,0.34958995410374216,0.6607107128415786,0.2599368444510868,0.11662191897630692,0.3491881855896539,0.6530965958322794,0.1109162113496235,0.2008633017539978,0.3520664078848701,0.6914355976240972,0.25490959797586704,0.08953273296356201,0.36372325079781653,0.6527967248644144,0.09730607420206065,0.24078522622585297
