frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
29,0.40387762359210405,0.4791074454784391,0.08322918180908472,0.9988712668418884,0.40463861312184995,0.4683855635779242,0.09122857664312631,0.9972127676010132,0.4036137385027747,0.46684573973928156,0.09115540406533645,0.9967946410179138,0.4025852918624876,0.46560397659029257,0.09120984609637937,0.9970092177391052,0.406107129369463,0.4696436422211781,0.06939093704734527,0.9987505674362183,0.40607104982648556,0.4690292366913385,0.06924708038568493,0.9991656541824341,0.4060365762029373,0.46850642051015556,0.06919292828866411,0.9993584156036377,0.3980912821633473,0.45992313623428327,0.11501825813736229,0.9973345398902893,0.4020547585827962,0.4630473613739011,0.014487924400184829,0.9989822506904602,0.3988965945584432,0.4817153845514568,0.09534797860043386,0.9972179532051086,0.4001080266066958,0.48219692025865807,0.06536717734166551,0.9986829161643982,0.37302915709359286,0.48524805988584224,0.1579046645334788,0.9999319911003113,0.3913617883409771,0.484932961634227,-0.07167962023190086,0.9999967217445374,0.353712623459952,0.5638232571738104,0.1608365706035068,0.21240109205245972,0.3776002304894582,0.560444583211626,-0.13514728418418331,0.9973340630531311,0.36375179290771464,0.6268601758139472,0.09312668932335713,0.24292266368865967,0.3710108322756629,0.6317217043467928,-0.13878304745469766,0.9901533126831055,0.3665796186242783,0.6419187324387684,0.09414848259517121,0.2569594979286194,0.37201874511582494,0.6484461511884414,-0.1617831826210021,0.975342333316803,0.3707100263663699,0.6466843349593023,0.07424695938825604,0.2661912441253662,0.37448585118566224,0.6500406997544421,-0.1538449700389589,0.9715092182159424,0.3692471001829418,0.640986963680812,0.0833854964801243,0.2596838176250458,0.3739790924957819,0.6457194311278205,-0.13618299705641607,0.936616837978363,0.3326423960072652,0.5940590109143935,0.07564341830355777,0.9999920725822449,0.33539997083800166,0.5987643429211205,-0.07570968951497756,0.9999977350234985,0.3379357584885187,0.7034654412950785,0.13850493856838764,0.8348296880722046,0.3211217079843792,0.6989011457988191,-0.12869482849325448,0.9996774792671204,0.34538368838173983,0.8088764412062505,0.20046445514474587,0.9437028169631958,0.2782344588211603,0.7994562046868456,-0.1594299716608864,0.9990825057029724,0.3395726067679268,0.8302698441914146,0.2032425518546785,0.9477807283401489,0.2668122444834027,0.808672874314444,-0.16400061675480426,0.9882627129554749,0.3729228573186055,0.8270937357630044,0.17450665618692118,0.9317445755004883,0.2822126303400311,0.8583257334572925,-0.22093391971928722,0.995937705039978
30,0.4038098795073371,0.4789434884275707,0.08477632360798969,0.998854398727417,0.4044404183115276,0.4680474962506973,0.09263020157814021,0.997146487236023,0.4034114956855772,0.46654044049126736,0.09255628521953306,0.9967362284660339,0.4023664474487303,0.4653271709169658,0.09260907045432494,0.9969770908355713,0.4059022537299563,0.46928694759096395,0.0709110338773046,0.9987087845802307,0.4058569473879676,0.46868319341114567,0.07076807256255828,0.999133288860321,0.4058048699583324,0.4681606207575114,0.07071530755077086,0.9993306994438171,0.39787087525640197,0.459920982803617,0.1152186872703688,0.9973293542861938,0.4018348378794532,0.46301406962530933,0.015243297948368952,0.9989315867424011,0.3988057996545517,0.48171249542917505,0.09656123199633185,0.9972125291824341,0.4000449384961808,0.4821926346846987,0.0667200018252645,0.9986566305160522,0.3725624067442756,0.4856973648071287,0.15690544971397938,0.9999344944953918,0.39133393253598875,0.4853154088769638,-0.07217877038887566,0.9999966025352478,0.3540548511913843,0.5627513425690784,0.15952355265617363,0.2381354123353958,0.3778332352638243,0.5611778191157747,-0.13722760762487132,0.9972512722015381,0.364490623133523,0.6290519952774045,0.09224262727158405,0.2757778465747833,0.3720312510217938,0.6318779349327084,-0.1438658109733036,0.9899193048477173,0.3672498141016277,0.64479090315955,0.09294016318661821,0.2872740626335144,0.37285473346710185,0.6488306965146743,-0.16745100745132985,0.974911630153656,0.3713482890810284,0.6491497056824818,0.07283368068081988,0.2972527742385864,0.37538417577743516,0.6504567708287917,-0.1594246532235826,0.9709674119949341,0.37029921923364895,0.6439263326781133,0.08241635262966152,0.29036760330200195,0.37499458193778973,0.6461300849914549,-0.14131132790020529,0.9353403449058533,0.33218631659235254,0.594237092563084,0.0759143028940473,0.9999920129776001,0.33508662666593264,0.5987928220203942,-0.07597769243376593,0.9999976754188538,0.3376290585313523,0.7036678688866748,0.1411173875842775,0.8349962830543518,0.32075675129890424,0.699090320723397,-0.12967846351010454,0.9996925592422485,0.345122171299798,0.8090247579983298,0.20668791745390203,0.9443090558052063,0.2778161849294388,0.7995233314377918,-0.15894159717219208,0.9991186261177063,0.3393305259091512,0.8303715314183913,0.2098361534731728,0.9484495520591736,0.26627236178943076,0.8086737309183389,-0.16339659477983196,0.9886265397071838,0.3727068041052135,0.8272348114422386,0.18188686030251633,0.9317334294319153,0.2820229291915892,0.8584221771785188,-0.22076018793242308,0.9960415363311768
31,0.403619245971952,0.47873709797859165,0.08740180092198505,0.9988158941268921,0.4041053380284989,0.4676594597952704,0.09454763936144961,0.9970037341117859,0.40308606624603255,0.4661890787737708,0.09446913876703802,0.9966070652008057,0.4020284618650162,0.4650075248309542,0.09451191808496198,0.9968727231025696,0.405573374884469,0.4688933576856339,0.07307254161153517,0.9986303448677063,0.40555400507790684,0.4683153263160158,0.07293552330562043,0.9990826845169067,0.405519800526755,0.4678091466426847,0.07288942379610876,0.9992889761924744,0.39758317640849505,0.4599079038415634,0.11574758780854083,0.9972624778747559,0.4016481680529457,0.4629759277616226,0.01683631520718335,0.9988583326339722,0.39862621596881304,0.4816906477723801,0.0980982546295438,0.9971516132354736,0.3999346179621558,0.48217285616057237,0.06859615381274901,0.9986069798469543,0.3718529122216359,0.486255850110735,0.15739319750240863,0.9999366998672485,0.39127900430134344,0.48574494549206304,-0.07126300249780924,0.999996542930603,0.35369076643671293,0.5636235645839144,0.16059830018452229,0.26190951466560364,0.3780195202146256,0.5624204277992246,-0.13664171184812268,0.9972295761108398,0.3651154220104216,0.6303115350859503,0.09437061356646669,0.3061593174934387,0.37307750752993973,0.6327569655009675,-0.14503593870571674,0.9899808168411255,0.36786558202334796,0.6466211983135766,0.09512797040598728,0.31513866782188416,0.37399107643536145,0.6499245950153892,-0.16869806987898683,0.9751376509666443,0.3716091028281619,0.6502759780202589,0.0746536797710827,0.3255799114704132,0.3763523306165421,0.6513608506747652,-0.16062484255858822,0.9712000489234924,0.3706099918910434,0.6449589337621413,0.08447112845523014,0.31811651587486267,0.37607222540037955,0.6470921635627744,-0.1424732565879821,0.9356259107589722,0.3316514815602982,0.5943381905555722,0.07615087628364559,0.9999919533729553,0.3348099265779766,0.5987723520823884,-0.07621102035045621,0.999997615814209,0.3373481733458381,0.7038448980876375,0.14174568865980414,0.8334203362464905,0.3202798213277543,0.6993865541049409,-0.13196777658803116,0.9997057914733887,0.344821694919041,0.8091262766293114,0.20915677462305332,0.9444074630737305,0.2773405747754232,0.799614242144993,-0.15897260819162634,0.999149739742279,0.33900903633662616,0.8304590650967185,0.212554348366601,0.9490041732788086,0.265575565610613,0.8086782642773216,-0.16322504494871404,0.9890040755271912,0.3725005464894429,0.8274464470999577,0.18574693415846133,0.9310278296470642,0.2818286997931343,0.8585771713938029,-0.22106083461216508,0.9961238503456116
32,0.40315614683287465,0.47858522364071415,0.08703424164227073,0.9988362789154053,0.4034743530409675,0.467414491517203,0.09377316151346474,0.997016429901123,0.4024842969008853,0.46596997124808154,0.09369299816233767,0.9966593980789185,0.40143393448420917,0.4648079889161244,0.09373156385762346,0.996923565864563,0.40494137150900683,0.46865379980632216,0.07260772585868831,0.9986238479614258,0.40497624022620043,0.4681077514375957,0.0724719730871064,0.9990825653076172,0.4049926195825847,0.46763077718870955,0.0724297504339899,0.9992826581001282,0.39710381882531287,0.4599629563944678,0.11466942578554148,0.9973272085189819,0.40131978818348457,0.4629685027258734,0.016963263095489563,0.9988481998443604,0.3982395964009419,0.4817149579524992,0.09748034285647524,0.99720698595047,0.39963890910148603,0.4821771621704099,0.06837359869054382,0.9986165761947632,0.3711826094559259,0.48701197675296215,0.15722160722528178,0.9999401569366455,0.3911926916667391,0.48601383311407886,-0.07080049727644236,0.999996542930603,0.3537703675883155,0.5650731614657808,0.16281176848070955,0.290238618850708,0.37832716958863377,0.5637875982693261,-0.13256379451070505,0.9972220659255981,0.3662727679525101,0.6310659119061058,0.09943667054176325,0.3422657251358032,0.37406136904444,0.634175486224038,-0.13801886141300196,0.9901101589202881,0.36891499757766705,0.6472398178918017,0.10103888554232457,0.3481537997722626,0.3752347758838107,0.6511912550245009,-0.16111764013767235,0.9755304455757141,0.372414411817278,0.650565832001822,0.08026233081306726,0.35885825753211975,0.3772623802934373,0.6522913762501305,-0.15268284721033906,0.9716251492500305,0.3712828644684381,0.6451803343636646,0.08960493079253601,0.35061901807785034,0.3770495006016321,0.6481475114822385,-0.13525608905724112,0.9363642930984497,0.33110794254711684,0.594346213340759,0.0763359182647296,0.9999919533729553,0.3344399043491907,0.5986132979393002,-0.07639400277818949,0.9999975562095642,0.33697888425418293,0.7040384599140709,0.1407670174326215,0.8323783874511719,0.3198340901306696,0.6997887951987127,-0.13440933908734998,0.9997217059135437,0.34452583534376946,0.8091953005109511,0.20689815836293346,0.9448011517524719,0.27685953293527865,0.7997680612972801,-0.16206521178994854,0.999187707901001,0.3386327641350881,0.8305090052740911,0.2102481348173958,0.9500512480735779,0.26483845881053364,0.8086894103458946,-0.1662610994918005,0.9895129799842834,0.3723035011972698,0.8277727893420624,0.18394719915730606,0.9311537146568298,0.2815770455769129,0.858713717120034,-0.2230789107935768,0.9962584376335144
33,0.40260597552571964,0.4785905897617338,0.07961076114858896,0.9989000558853149,0.4027630899633678,0.46737322637013,0.08690954808677942,0.997165322303772,0.4018347527299606,0.46594162242753145,0.08682969404118397,0.9968491792678833,0.4008341865880147,0.46478797708238856,0.08687152564525599,0.9970932602882385,0.4041081752095902,0.4685896796839576,0.06567825525999066,0.9986850619316101,0.40415249381746543,0.4680552618844166,0.06553947648831773,0.9991269111633301,0.4041826273713791,0.4675956530230384,0.06549625694751737,0.9993119239807129,0.3965606936386652,0.4600839887346538,0.11140597824539451,0.9974810481071472,0.40061943360737373,0.46296179209436666,0.013609727259193141,0.9988930821418762,0.3977820754051206,0.48185015235628376,0.09150976325784406,0.9973400235176086,0.3992099446909766,0.48228551830564204,0.06232328393629616,0.9986691474914551,0.3707147274698528,0.4878599507468085,0.15660299658775323,0.9999435544013977,0.39102062242371677,0.4864669016429354,-0.07133246213197705,0.999996542930603,0.3540444706167492,0.5666560343333651,0.16457794223512914,0.31769442558288574,0.37880531549453716,0.5653019836970735,-0.12874108169760018,0.9972123503684998,0.36782362886837533,0.6313609174319672,0.10253222542149676,0.3795735836029053,0.37508097120693734,0.6356481126376557,-0.1307876518794468,0.9902293086051941,0.37064436674118023,0.6479388986315042,0.10478314374174386,0.3822919726371765,0.37635546326637254,0.6523922443389889,-0.1539227345160075,0.9759942889213562,0.3739084916455403,0.650746953487396,0.08382745278733114,0.3930751383304596,0.3783239253929681,0.6531764643532887,-0.14499833583831778,0.9721242785453796,0.37277139765875666,0.6454156313623698,0.092742665537766,0.3845524191856384,0.378183215005057,0.6491096803120201,-0.1278395750692912,0.9375211000442505,0.3306294713701519,0.5943084069660729,0.0765199244022369,0.9999920725822449,0.3340405344963072,0.5984204649925229,-0.07657565580947055,0.9999975562095642,0.3366694246019635,0.704201359408242,0.1390940159559249,0.8355188965797424,0.31956836070333194,0.7001659069742472,-0.1398316038506371,0.99974125623703,0.3442367196083067,0.8091835209301536,0.2058786332607268,0.9464191198348999,0.2762344394411358,0.8003004005977082,-0.17087526576859602,0.9992416501045227,0.3382334939071109,0.8304957985877987,0.20938812153679973,0.9516861438751221,0.2640236718314033,0.8087972436632425,-0.175295699919973,0.99018394947052,0.3720267270292553,0.828154737608773,0.1838297507592609,0.9334498047828674,0.2812100129468099,0.8588953648294717,-0.2314996246780667,0.9965001344680786
34,0.4017903191702704,0.47863987343651887,0.07807389157158984,0.9989645481109619,0.4017829724720544,0.46738608564649287,0.08559556901454922,0.9973170757293701,0.40088454910687016,0.46595987933022615,0.08551727597202569,0.9970387816429138,0.3999220200947351,0.4648113829748969,0.08556338953120364,0.9972632527351379,0.4031023647103989,0.46858159559113616,0.0644472567098481,0.9987501502037048,0.40319198369979836,0.4680534141404286,0.0643048367330006,0.9991735219955444,0.4032712842736923,0.4676132116998943,0.06425785677773609,0.9993436336517334,0.3956058246748786,0.46028490918023224,0.11122756132057729,0.9976301193237305,0.3998554042407443,0.4631743482181002,0.014215152444584022,0.9989408850669861,0.39706379175186135,0.4820333446775162,0.09043708209480554,0.9974784255027771,0.3985828646591729,0.48247170533452693,0.06139977925590104,0.9987276196479797,0.37038883396557376,0.48869892954826333,0.15747245848178856,0.9999467134475708,0.3907952717372348,0.4873744411127906,-0.06979911199637819,0.9999966025352478,0.3543438928467885,0.5676798122269764,0.1662041349070412,0.3430117964744568,0.37927157453128246,0.5666480183601377,-0.12564239821263717,0.997215747833252,0.3688241779804228,0.6316716534750799,0.10459843448230194,0.41519662737846375,0.376210433244705,0.636696124076843,-0.12718855419329228,0.9904775023460388,0.371563730069569,0.6486755762781413,0.10707761176994864,0.41513797640800476,0.3774746750082287,0.6534170712743483,-0.15034109141145427,0.9767296314239502,0.37521038821765335,0.6512983594621928,0.08620645787034711,0.4260347783565521,0.3797304843153271,0.65399774142674,-0.14135907334940767,0.9729555249214172,0.37422877550125105,0.6461042898041858,0.09485772252082819,0.4173429310321808,0.3795903427260261,0.6499107922826491,-0.12416803964546742,0.9392739534378052,0.3299527159758975,0.5943448645727972,0.07655210388558248,0.9999922513961792,0.3335592065538677,0.5983245151383534,-0.07660685373204092,0.9999975562095642,0.33638700417109885,0.7043132679803028,0.13785939514636986,0.8350254893302917,0.3194207710879188,0.7004803555352344,-0.1426447038139615,0.9997597336769104,0.343975417103086,0.8093069723674226,0.20490812403815123,0.9471197128295898,0.27548167960984354,0.8009124823978965,-0.1759236501795904,0.9992934465408325,0.3379902175494601,0.8307120084762569,0.20843207623277382,0.9526063799858093,0.26317220330238333,0.8089453135217936,-0.18054484639848972,0.9908193945884705,0.37169440899576445,0.8283733742577685,0.1827446337257112,0.9349473118782043,0.28073015298162174,0.8590346676962712,-0.23710454915251042,0.9967377185821533
35,0.40096368363925367,0.4786794117518831,0.08167171222823003,0.9989186525344849,0.4009033833231243,0.4673852298940929,0.08835132483925134,0.9971415400505066,0.40000898071697766,0.4659667594092231,0.0882743941886084,0.9968882203102112,0.3990656827177318,0.4648274132183618,0.08831972309521262,0.9971259832382202,0.40227792944226926,0.4685693170343125,0.0675398770187582,0.9986593723297119,0.4024363449641635,0.46805668898991154,0.06739596447774339,0.9991225004196167,0.4025869258812494,0.46764284968376135,0.06734751484223772,0.9993007779121399,0.3946818556104386,0.4605095054422104,0.11096524851662767,0.9975353479385376,0.39934136782373686,0.4634861843926564,0.01534005991582359,0.9988672137260437,0.3963285395077295,0.48217717920030845,0.09280351740973332,0.9974066615104675,0.3979716241359709,0.4826653659343717,0.06422535287482395,0.9986721277236938,0.3702016702720095,0.4892565063067843,0.15744505056313096,0.9999482035636902,0.39050539646829857,0.4884128604616435,-0.0688991410391671,0.9999966025352478,0.35491855485098683,0.5687493324279782,0.16621312371322078,0.35936662554740906,0.37962802222796826,0.5676357320376801,-0.12530206399304522,0.9972348809242249,0.36951977866036534,0.632828593254089,0.10334334139313012,0.4358043074607849,0.3770718719278061,0.6378735014370507,-0.12752799264022277,0.990725040435791,0.3723421360765183,0.6504255550248279,0.10555376218897951,0.4338119626045227,0.37843921525137747,0.654735548155648,-0.15076858188424785,0.9773766398429871,0.3762557540621075,0.6524767330714631,0.08480447530746456,0.4448166787624359,0.3810357238565171,0.6549706629344392,-0.1418568904910768,0.9736708402633667,0.3755099756377082,0.6476747104099816,0.09359975819076806,0.4355078339576721,0.38078650065830755,0.6508497663906639,-0.12450106633560992,0.9405168294906616,0.32923198172024304,0.5944234064647127,0.07661293574741905,0.9999921917915344,0.3329324373177118,0.598362679140908,-0.07666614332369392,0.9999974966049194,0.3360461873667579,0.7050084642001557,0.1383688398769923,0.8345590233802795,0.31886307512010836,0.7011891654559541,-0.1416921125991003,0.9997731447219849,0.34367643935339776,0.809829575674874,0.20642248136656616,0.947396457195282,0.2747424559933797,0.8016176428113662,-0.17534527267728525,0.9993259906768799,0.33773257476942864,0.831290791715894,0.20998325049877156,0.9533389806747437,0.26240905438150663,0.8092646207128249,-0.18009878269263668,0.9912278652191162,0.37136989917073915,0.8285537532397675,0.18360353069646007,0.9347403049468994,0.2803882232734134,0.8593469262123105,-0.23683395428316925,0.9968471527099609
36,0.4003323120730262,0.4786690831184385,0.08194540760346818,0.998933732509613,0.40025335124560746,0.46736586349351045,0.08771452584436958,0.9971490502357483,0.39935452171734387,0.4659574925899504,0.08763932394129886,0.9969270825386047,0.39842243364879043,0.46482565999031045,0.08768364893538608,0.9971563220024109,0.40168600167546936,0.46854536448206197,0.06723908356257843,0.9986559748649597,0.40189833045005774,0.46805238553455875,0.06709344802158217,0.999127209186554,0.4021095710141317,0.4676611176558901,0.06704351955226487,0.9993019700050354,0.39398632815905965,0.46075482368469217,0.10745178269488466,0.9975666999816895,0.39904601488794583,0.463767965350832,0.013159076869487757,0.9988647103309631,0.3957966915198733,0.48225897891180836,0.09204900307314733,0.9974400401115417,0.39751593385423917,0.4828101549829753,0.06393411851355005,0.998677134513855,0.37018412692206226,0.4896299770900179,0.1547545394727161,0.9999501705169678,0.39019644175256984,0.489438496317182,-0.07075278993163787,0.9999966025352478,0.3560810455254144,0.569386884144374,0.16497835985251827,0.3779536783695221,0.3799454373972755,0.5687418137277873,-0.12562386010374335,0.9972468614578247,0.37110582675252624,0.6353500144822254,0.10172435002667557,0.45677024126052856,0.37785720569746817,0.6393052305494034,-0.12725424447229924,0.9909029006958008,0.3738344916275568,0.6526588269642417,0.10391385746853687,0.45200270414352417,0.37936660136495304,0.6560301576341898,-0.1504856503435543,0.9778433442115784,0.37759528074945703,0.6538925630705694,0.08317228044782361,0.4630051851272583,0.382055468218667,0.6558875765119276,-0.14159232888902928,0.974173903465271,0.3768340860094341,0.6495671885354175,0.09200820752552573,0.45329129695892334,0.3816479231630051,0.6518023116247991,-0.12420021423271718,0.9414216876029968,0.3287145784923007,0.5948957051549636,0.07662061431578224,0.9999920725822449,0.3320091281618389,0.5987664205687384,-0.07667469446148188,0.9999974370002747,0.33563960109438196,0.705915774617876,0.13942664904253815,0.8333579301834106,0.3178417427199226,0.7019821013723098,-0.1384817025491169,0.9997847676277161,0.34342347553798114,0.8105605670383995,0.20584314124924785,0.9468430876731873,0.27412913441658004,0.8020225218364168,-0.1713072900261197,0.999352753162384,0.3374880262783594,0.8321079254150386,0.2091835298708506,0.9535479545593262,0.26191496082714616,0.8096752643585201,-0.17607622614928645,0.9915969371795654,0.37098946315901604,0.8287339976855682,0.1824669271707534,0.9338429570198059,0.2802958147866384,0.8595586299896236,-0.23306316775935024,0.9969325661659241
37,0.4002785486834388,0.4788358586175099,0.07432691582611625,0.998975932598114,0.40024203828402916,0.4674245425633019,0.080791172172342,0.9972360730171204,0.3993686165128434,0.4660242531980785,0.08071844450065063,0.997040331363678,0.39846671989985855,0.46489894560405165,0.08076563711677275,0.9972561001777649,0.40158997178077677,0.4685693894113811,0.060077930241823174,0.9986956715583801,0.40175938435963204,0.468074001584734,0.05992942963327677,0.9991573691368103,0.40193203772817315,0.4676784549440654,0.059877675771713226,0.9993241429328918,0.3940006886209758,0.4610928194863454,0.10321387861456184,0.9976409673690796,0.39879463740757515,0.4639059952327181,0.008221057616174216,0.9988912343978882,0.3957741039139882,0.4824905352933064,0.08580943537609914,0.9975176453590393,0.3974179582936421,0.48307634336607774,0.05739594144480566,0.9987083673477173,0.37023073434829695,0.4899095935480933,0.15231572389602654,0.999951958656311,0.38980066180229167,0.49048939517566115,-0.07292471038443699,0.9999966025352478,0.35741859844752705,0.5693475263459339,0.16770375072956079,0.3984682261943817,0.38030955961772356,0.5702193209103172,-0.12048032241208206,0.9972798228263855,0.37261308857372816,0.6362953424453732,0.10796303259474885,0.4771293103694916,0.37872169188090715,0.6407889825957159,-0.11566504985094064,0.9911000728607178,0.375219873019627,0.6531787463596885,0.11124401390552516,0.4691529870033264,0.3803080737590788,0.6571930340358185,-0.13805931465966353,0.9783169031143188,0.37873465163367115,0.6540106551987781,0.08998392458472929,0.4802923798561096,0.3829655860151562,0.6568034035818914,-0.12874444425106044,0.9746911525726318,0.3777982413768766,0.6498437830380027,0.09820938897984363,0.4706119894981384,0.3823862186500002,0.65277430159705,-0.11230245637042177,0.9423773288726807,0.3284003283296311,0.5954230427742001,0.07648606513227732,0.9999920725822449,0.3312268171991619,0.5993488703455241,-0.0765411828245435,0.9999974370002747,0.3352885731628961,0.7066856111798965,0.13549034169742033,0.8346918821334839,0.31679403100694914,0.702628123760223,-0.13471891539437425,0.999796450138092,0.3432712154729024,0.8115670425551273,0.1979555381195885,0.947242259979248,0.27345557297979073,0.8029072284698482,-0.16986717879772179,0.9993817210197449,0.3372711087976181,0.8328061171940391,0.20087399355002802,0.9542388319969177,0.26146927305630263,0.8105841977255681,-0.17503988317080899,0.9919647574424744,0.3704497831208363,0.8288870726312907,0.17367099395820065,0.9342256784439087,0.28034701773098525,0.8600535035133358,-0.23262902157647258,0.9970412254333496
38,0.40011918715068256,0.47884455748966737,0.07287180147000719,0.9990615844726562,0.4000439916338237,0.4674079350062777,0.07907195666006629,0.9974638223648071,0.3991323871271949,0.46602922081947307,0.07900015115737911,0.9972883462905884,0.39817600761141075,0.46492023893765017,0.07904278018644874,0.9974839687347412,0.40147418975830057,0.4685885071754453,0.058391689189842735,0.9988024234771729,0.4016470781394411,0.468110486439296,0.05824771853429928,0.9992271065711975,0.40181579760142716,0.46771136777741545,0.05819925080452644,0.9993791580200195,0.39355319738388045,0.4613925167492456,0.10174322043146401,0.9978324770927429,0.3986512022359029,0.46419175182070027,0.006141547060438561,0.998978316783905,0.3956186269010814,0.48271168385233176,0.08364849686622615,0.9977055191993713,0.39727700097220264,0.4833141173635208,0.05531026614563803,0.9988025426864624,0.37014811975615347,0.4905980629580359,0.14882747871535157,0.999954342842102,0.38916249786104457,0.4914810487202233,-0.07507310786417548,0.9999966621398926,0.3586183658667972,0.5699951205934795,0.1646006775753838,0.42346280813217163,0.38073233195713574,0.5715198653084889,-0.11879616273300983,0.9973708987236023,0.3741650087492805,0.6369813697678699,0.10716537620340069,0.5030871033668518,0.37989001955304813,0.6415394765990118,-0.1087400017040116,0.9914007782936096,0.376681613070624,0.6530429482460018,0.11067150533199306,0.4915562868118286,0.3815681738512855,0.6576442122459409,-0.1298690436141831,0.9790310859680176,0.38005033901759544,0.6539824485778806,0.08955300471612382,0.5025419592857361,0.38402929306030253,0.6572622707911897,-0.12176055823053628,0.9754718542098999,0.3789363852569033,0.6499162622860497,0.09749467883791238,0.49344292283058167,0.38332527194704313,0.653296625614166,-0.10577924038682661,0.9441808462142944,0.3281084614140645,0.596010020800999,0.07631093689373558,0.9999921917915344,0.3306060186454226,0.5998153669493536,-0.07636533251830506,0.9999974370002747,0.334957752908979,0.7071042793137683,0.13174386109624583,0.8402494192123413,0.31613436256136196,0.7029978581837242,-0.1315245051469121,0.999809741973877,0.3431606199060166,0.8126774447304859,0.18941450374467023,0.948577880859375,0.27252034630094246,0.804421850613185,-0.16862809402602053,0.9994188547134399,0.33704373836517315,0.8333497456141876,0.19228277632168353,0.955707311630249,0.26081691384315475,0.812127544198717,-0.17405001010213572,0.992447555065155,0.369888000828879,0.8289352859769545,0.16475565007754728,0.9363648295402527,0.28013146093913477,0.8609062501362388,-0.23328543049948544,0.9972067475318909
