frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
29,0.6022908364023478,0.5407307573727196,0.11057974823883597,0.9987687468528748,0.6010074904986787,0.5359246475355963,0.10703763067722316,0.9969053864479065,0.60002064704895,0.5356167725154329,0.10700443834066387,0.9964612126350403,0.5990174276488165,0.5352561644145418,0.10703710636922287,0.9968966245651245,0.6038133484976629,0.536196456636701,0.09897824036223543,0.9987326860427856,0.6048320770263669,0.5362518634114944,0.09887905142136977,0.9991835951805115,0.6058392916406901,0.5363707474299837,0.09886000944035389,0.9994272589683533,0.597116216591426,0.5365679400307788,0.08999968447855537,0.9972960948944092,0.6069206816809515,0.5403539061546323,0.05101779560957633,0.9989938735961914,0.6007220166070117,0.5447711041995454,0.10604899099894927,0.9959536790847778,0.6035172581672665,0.5453848072460717,0.0949631633503096,0.9979507923126221,0.5850228207451954,0.5651983465467177,0.10288988969155716,0.9998562335968018,0.6077491027968268,0.5704535245895384,-0.006579420975010308,0.9999876618385315,0.5817324110439843,0.60817962033408,0.11525597018854952,0.1356927752494812,0.608061179092952,0.6220060859407694,-0.0005102735944092275,0.9588097333908081,0.5997070278440201,0.622682622500828,0.12091176041534962,0.09300950914621353,0.6137279595647537,0.6500434041023251,0.05798807591199872,0.7168336510658264,0.6019689066069465,0.6281641909054345,0.1253401243260928,0.12734685838222504,0.6156319873673572,0.6541036673954552,0.05736911775810375,0.6561309099197388,0.6040741477693827,0.6238611357552661,0.11753155291080469,0.12691596150398254,0.6152769718851359,0.6522656696183338,0.06166772246360776,0.6291309595108032,0.6035837922777445,0.6247086916651041,0.11708893243755608,0.11385765671730042,0.6142216001238139,0.6508934548922944,0.06083385188664706,0.5105617046356201,0.5690264139856608,0.6483579226902549,0.04092752390674181,0.9999869465827942,0.5746661322457447,0.6546996474266049,-0.040948976469891395,0.9999940395355225,0.5908588051795957,0.7137786337307518,0.06770218781062531,0.9293750524520874,0.5733706406184602,0.7229643753596711,-0.038324145334107516,0.9991013407707214,0.581840886388506,0.7883279936654224,0.08160711995192932,0.9696100950241089,0.5470361522265841,0.7902441416467936,-0.048808707296848275,0.9967191815376282,0.5772594077246527,0.8021650586809427,0.08165912010840003,0.9783896803855896,0.5385176845959252,0.7982666611671444,-0.05009581946900911,0.9841729998588562,0.5980410609926493,0.802275088855198,0.06600625983306337,0.9229558110237122,0.5593025599207194,0.8151592203548973,-0.0753543389695031,0.9750537276268005
30,0.6019451856613156,0.5422498822212216,0.11451409288815084,0.9986233711242676,0.6007296902792791,0.5376236949648174,0.11068035151277265,0.9967067837715149,0.5997680255344933,0.5373241135052269,0.11064885173525124,0.996211051940918,0.5987882358687262,0.5369467054094585,0.11068724819592062,0.9966952800750732,0.6034052423068452,0.5379023534911017,0.10303295020546227,0.998649001121521,0.6043748634202137,0.5379725967134745,0.10293995610305237,0.9991172552108765,0.6053807411875041,0.5381271464484076,0.10293017349072861,0.999392569065094,0.5968688028199329,0.538242481436048,0.09299224423510682,0.9971644878387451,0.6064413240977693,0.5419138363429475,0.05439233481884,0.9989574551582336,0.6004048926489691,0.5462937440190994,0.10897779741457525,0.9954825043678284,0.6030262981142314,0.5468171988214763,0.09861660727432792,0.9976910948753357,0.5844269752502439,0.5664533853530881,0.10130460837057653,0.9998325705528259,0.6073711735861639,0.5719480497496466,-0.003519235524748051,0.9999868273735046,0.5800961528505595,0.609697479861123,0.09873320524181634,0.12373016029596329,0.6081771492958066,0.6229662963322228,0.006702688349676981,0.9507272839546204,0.5952441675322393,0.6261591519628249,0.09052932901041844,0.08417358994483948,0.6139930571828567,0.6502552662576945,0.0710930668881961,0.6867272853851318,0.5977987749235968,0.6303231256348744,0.09306893795728678,0.11565351486206055,0.6159077746527533,0.6540772267750328,0.07126092346651211,0.6255653500556946,0.6006765927587234,0.6233619366373332,0.08689768654959537,0.11524190753698349,0.6155707086835586,0.6522625156811303,0.07520162920866691,0.5976597666740417,0.6003401296479358,0.6265781113079614,0.08715264967509674,0.10352607071399689,0.6145415255001611,0.650990671770913,0.07388190637741766,0.4809897243976593,0.5685489654541013,0.6498594880104063,0.03979530217392102,0.9999873042106628,0.574476715496608,0.6562668681144711,-0.03982720428279466,0.9999942779541016,0.5915481533323013,0.7136230758258271,0.06747507793562749,0.919518232345581,0.5729093142918176,0.7244452084813795,-0.03627550719039779,0.9991170167922974,0.5818152138165062,0.788139712810516,0.08217322698661256,0.9679206013679504,0.5464394245828899,0.7903584565435133,-0.04753566235303877,0.996875524520874,0.5771335210118973,0.8020867909703933,0.08229972549847189,0.9777030944824219,0.5378848195075987,0.7980967504637577,-0.04878926607114926,0.9847666621208191,0.5976880618504112,0.8022590058190477,0.06640184904847823,0.9186667799949646,0.558268070220947,0.8161217025348114,-0.07391228207520073,0.9758780598640442
31,0.6014746359416414,0.5438421368598936,0.1172074247683797,0.9986688494682312,0.6003173078809463,0.5393673028264725,0.11313321632998324,0.9968724846839905,0.5993661301476612,0.5390460354941229,0.1130994735019547,0.996397078037262,0.5983999848365781,0.538637680666787,0.11313812370811185,0.9968608021736145,0.6028964877128599,0.5397422671318052,0.10542470110314228,0.9987197518348694,0.6038200804165428,0.5398382425308225,0.10533180258103775,0.999160647392273,0.604828287873949,0.5400347794805251,0.10532267796141756,0.9994232058525085,0.596471834182739,0.5398965852601185,0.0937497605170522,0.9973310232162476,0.6059125610760276,0.5435904519898549,0.055384895737682044,0.9990150332450867,0.5999286583491732,0.5478743399892532,0.11129162077392846,0.9956121444702148,0.602415893759046,0.54838707276753,0.10081010822738914,0.9977551698684692,0.5838420118604385,0.5674353173800875,0.1012649284941809,0.9998258352279663,0.6070600526673451,0.574186073030744,-0.002464079371254357,0.9999867081642151,0.5796460645539416,0.610540061337607,0.10130363596337177,0.113039031624794,0.6083535500935142,0.6246589899063109,0.011406253677393704,0.9429641962051392,0.5930569733892166,0.6267771175929475,0.10054398817675449,0.0763963907957077,0.6142342380114961,0.6502131700515744,0.0828229009040764,0.6542004942893982,0.5959317462784901,0.6284319111279076,0.10672618001699442,0.10543569177389145,0.6161857962608335,0.6539775609970089,0.08431807181664872,0.5934644937515259,0.5987981983593529,0.6221995745386393,0.10171395625386914,0.10503581166267395,0.6158236026763914,0.6520665662629261,0.08873248078993384,0.5653706192970276,0.5985674875123157,0.6259212681225365,0.09843725881406235,0.09452034533023834,0.6148348689079282,0.6509195123400005,0.0859668737011296,0.45119035243988037,0.5680206452097208,0.6512719954763136,0.0392943895288876,0.9999874234199524,0.5742676922253197,0.6577701210975644,-0.03932394002165111,0.9999943971633911,0.5920063717024664,0.7136617847851341,0.07082672587462831,0.9063367247581482,0.572479815142495,0.726128678662436,-0.03478622042707033,0.9990916848182678,0.5818031498364037,0.7880649396351402,0.08568382561206814,0.9648933410644531,0.5458794270242961,0.790625211170741,-0.045848960110119394,0.9969415068626404,0.5770320381437026,0.8020680904388424,0.08592167007071627,0.9763471484184265,0.5372041566031317,0.7980913077081949,-0.046973734774759815,0.9849784970283508,0.5976016947201317,0.8022688065256388,0.07172455766371315,0.9142250418663025,0.5575874379702974,0.8175492303712023,-0.07038926311901633,0.976465106010437
32,0.6009740676198684,0.5452039735657825,0.1138017975858279,0.9987660050392151,0.5998139125960211,0.5407328537532259,0.10974027493170324,0.9971219897270203,0.5988721285547526,0.5403971978596276,0.10970270654984877,0.9966850280761719,0.5979307430131091,0.5399897950036182,0.10973677805491852,0.9971109628677368,0.6023405807358875,0.5411364316940305,0.10149915005479535,0.9988231062889099,0.6032249246324808,0.5412054709025789,0.10140144420521595,0.9992275238037109,0.6042083127158027,0.5413799336978364,0.10138569708381376,0.9994687438011169,0.596071968759809,0.5413053035736082,0.08880432205540789,0.9975572228431702,0.6052562015397205,0.5448404107775005,0.05090700654046874,0.99909508228302,0.5994305065699983,0.5492281130381991,0.1086969381996563,0.995884358882904,0.6018481782504488,0.5497485569545197,0.09725373770509443,0.9978968501091003,0.583414702756064,0.5684390016964501,0.09976000594241274,0.9998250603675842,0.6067777497427801,0.5763326900345935,-0.006220198183187413,0.9999868273735046,0.5799299103873113,0.6110854540552408,0.11559851169586177,0.1033145859837532,0.6085435373442512,0.6266302943229672,0.008738624557320558,0.9302638173103333,0.5954044904027663,0.6229479074478146,0.1355541642223085,0.06909912824630737,0.6144251704216,0.6504330822399682,0.08387956448963707,0.6123929619789124,0.5982012476239883,0.6229796000889367,0.14502952290432788,0.09564733505249023,0.6163813982691081,0.6539102213723316,0.08621803436960489,0.555750846862793,0.600388739790235,0.6205091306141441,0.13915766775608057,0.09528203308582306,0.6159932630402698,0.6518836004393438,0.0912559798785618,0.5282474160194397,0.600133943557739,0.6222692983491077,0.13356024154594962,0.0858905091881752,0.6150471857615876,0.6508542810167581,0.0874100559524127,0.41908687353134155,0.567645260265895,0.6526591658592221,0.039696460855858644,0.999987781047821,0.5740109017917085,0.6591899343899315,-0.03972135771598133,0.9999945759773254,0.5923866833959304,0.7136932900973725,0.0757490155952317,0.8946039080619812,0.5719806926591053,0.7278479490961344,-0.035960725907768505,0.9990664720535278,0.5817962135587417,0.7880391665867392,0.09030334843056538,0.9626161456108093,0.5453386068344114,0.7914707388196669,-0.04616487909640583,0.9970207214355469,0.5769488470894947,0.8020649518285475,0.09062799896512708,0.9752337336540222,0.5365523236138477,0.7986101014273503,-0.04692136645317076,0.9852350950241089,0.5976402333804537,0.8022857393537245,0.07917673013039994,0.9102216958999634,0.5570152589253015,0.8190996987479069,-0.06979140618017737,0.9771384000778198
33,0.6005501219204491,0.5461693235806053,0.10875236924205503,0.9988426566123962,0.5993549380983623,0.5416507584708075,0.10443115787846696,0.9973302483558655,0.5984337500163484,0.5413277643067493,0.10439217409917281,0.9969251751899719,0.5975332157952442,0.5409531542233056,0.10442354317222317,0.9973214268684387,0.6018243329865589,0.5419576355389184,0.0961709863373211,0.9989087581634521,0.6026734641620088,0.5419495940208433,0.09607285537890022,0.9992820620536804,0.6036195737974981,0.5420498285974773,0.09605446372713357,0.9995059370994568,0.5957732592310222,0.5424819895199364,0.08322660923004147,0.99775230884552,0.6046021955353871,0.5456892473357062,0.045325137036187284,0.9991617202758789,0.5990406904901774,0.5502088597842623,0.10369829918657025,0.9960793852806091,0.6014073814664564,0.5507119451250346,0.09217462369373863,0.9979952573776245,0.5832157833235602,0.5694998094013757,0.09683912183557233,0.9998206496238708,0.606497378008706,0.578885781764984,-0.011013425267966725,0.9999865889549255,0.5795035685811721,0.6115989838327678,0.12013570687600539,0.09394992142915726,0.6087919558797561,0.6295977405139375,0.006035148099597008,0.9058054089546204,0.5965488110269817,0.62135180575507,0.1421588846615382,0.062362320721149445,0.6146675910268509,0.6510946989059445,0.08570701309612816,0.5625930428504944,0.5989715576171872,0.6211344650813508,0.1522681874888283,0.08649542182683945,0.6165132062775746,0.6538607086454116,0.08882288932800289,0.5112749934196472,0.601497319766453,0.6197513307843887,0.14604215004614413,0.0861617848277092,0.6161168013300212,0.6518072656222749,0.09403369043554574,0.48527100682258606,0.6010636210441587,0.6210059762001034,0.1401157602667808,0.07775921374559402,0.6151979071753363,0.6508406128202163,0.08941950712885172,0.38380539417266846,0.5675421782902306,0.6543255414281569,0.04000263618571416,0.9999879002571106,0.5735440271241321,0.6605213284492489,-0.040022229935441675,0.9999946355819702,0.5926325815064564,0.7139684881482802,0.07996051843677245,0.8703373670578003,0.5714974999427793,0.7296735593250816,-0.03639162736279622,0.9989923238754272,0.5817867858069281,0.7879595994949338,0.09704601722104204,0.95551997423172,0.5448189514023914,0.7927336147853303,-0.045948816623006525,0.9969943165779114,0.576814600399562,0.8019849487713402,0.09782330691814417,0.9718860983848572,0.5360049758638652,0.7995233195168627,-0.04656218300972664,0.9850262999534607,0.5976360014506746,0.8023342149598254,0.0901855560285704,0.8976986408233643,0.5563802531787325,0.820975714070456,-0.06810403679098398,0.9770700335502625
34,0.6002380813871109,0.5470819422176904,0.10723329739911211,0.9989107847213745,0.598984086513519,0.5425470403262544,0.10300571237291603,0.9975181221961975,0.5980845366205485,0.5422635180609565,0.10296772143670486,0.9971432089805603,0.5972246561731608,0.5419324040412901,0.10299994583640774,0.9975134134292603,0.6014208248683381,0.5426791105951578,0.09476852864027019,0.9989854097366333,0.6022502967289514,0.542585914475577,0.09467278676373614,0.9993305206298828,0.6031631776264732,0.5425939049039565,0.09465860596724915,0.9995387196540833,0.5955458624022345,0.5437105638640265,0.08191534621374943,0.9979307055473328,0.6040298598153249,0.5463893072945729,0.04419672052775108,0.9992209672927856,0.5987843309129984,0.5511888231549942,0.10222180208989547,0.9962615370750427,0.6010778018406456,0.5516022392681664,0.09073813685349051,0.9980827569961548,0.5829493897301807,0.5707017319543018,0.09482657419783724,0.9998189806938171,0.6061149171420503,0.5808468426976883,-0.012711810613317144,0.9999862313270569,0.5791936005864822,0.6120625955717901,0.1138094191040311,0.08538269251585007,0.6089717166764392,0.6321290254592893,0.004988276812114883,0.8804020881652832,0.5971891573497224,0.6217428565025327,0.12792635091713492,0.05630211532115936,0.615000133855002,0.6517890845026286,0.08570953905582424,0.5162636041641235,0.5998878206525528,0.6205533010619024,0.1368256394352231,0.07827907055616379,0.6167776226997372,0.6538795522281098,0.08877268220697127,0.46996527910232544,0.602129314626966,0.6195828744343346,0.13122913880007603,0.0779714584350586,0.6164051243237083,0.6517901131084984,0.09383719478334694,0.4453713893890381,0.6015583344868248,0.6206486906324111,0.12592731288501188,0.0704568549990654,0.6154982839311869,0.6508742128099712,0.08936236138854704,0.3511699438095093,0.56751742873873,0.6560496790068487,0.04039847957236424,0.9999881386756897,0.5729612197194778,0.6618292876652306,-0.04041608508144104,0.9999947547912598,0.5927309308733256,0.7146402512277872,0.0812725763235773,0.8475522994995117,0.5713081479072568,0.7313852105821879,-0.0372098959982395,0.998932957649231,0.5817788090024674,0.7878787807055878,0.10129738066877633,0.948154091835022,0.544388801710946,0.7940390075956069,-0.04668121891362324,0.9969482421875,0.5766932215009415,0.8018708041736053,0.10240430427449085,0.968732476234436,0.535631511892591,0.8004901868956426,-0.047465160276208576,0.9847471714019775,0.5976349183491296,0.8023771422249926,0.09569020122289654,0.8854220509529114,0.5557089158466881,0.822860843794686,-0.06889696589538026,0.9768437743186951
35,0.5999067919594898,0.5485505035945345,0.10799055142062045,0.9989385604858398,0.5986039229801721,0.543997366087777,0.10410074229751311,0.9976231455802917,0.5977026939392087,0.5437065192631311,0.10406356815780907,0.9972652196884155,0.5968517763274054,0.5433724914278301,0.10409677922725673,0.9976257085800171,0.6010592375482828,0.5440879719597951,0.0957578137516975,0.9990292191505432,0.6018853851727074,0.5439565828868318,0.09566233839307509,0.9993559718132019,0.602785013403211,0.5438982674053734,0.09564959172691613,0.999556303024292,0.5952126673289706,0.545341006347111,0.08363882792847493,0.9980462789535522,0.6035686237471442,0.547652391024998,0.045606651263577574,0.9992554187774658,0.5984648551259719,0.5526780128479001,0.10321056715079711,0.9962965846061707,0.6007289205278666,0.5530596613883969,0.0916091503841536,0.9980949759483337,0.5825853943824766,0.5720710924693513,0.09570679345301214,0.9998087286949158,0.6056353739329744,0.5823757835796899,-0.012383945206446301,0.99998539686203,0.5791584372520444,0.6127686262130734,0.11026366459471834,0.0775076150894165,0.6091503790446687,0.633616484914507,0.0059575451005782366,0.8560370802879333,0.5977611797196521,0.62316449369703,0.12256458167518883,0.050811368972063065,0.6152850287301197,0.652062003953116,0.08718050611870626,0.4745659828186035,0.6008442946842736,0.6202280129705153,0.13114358718906124,0.0708182230591774,0.6170011247907363,0.6537361059870036,0.090282749065331,0.43271246552467346,0.6027586443083623,0.6197036606924872,0.12582132965326304,0.07053931057453156,0.6166470238140649,0.6514629091535293,0.09520847116197854,0.40949466824531555,0.602286921228681,0.6207054495811459,0.12065142989158624,0.06381626427173615,0.6157630937440053,0.6507951651300701,0.0907520283545766,0.321744829416275,0.5673596177782328,0.6576812812260215,0.040742057455437505,0.9999880194664001,0.5724640199116295,0.6633340937750677,-0.040753456950187665,0.9999947547912598,0.5927790778023854,0.7153858695711405,0.08202981672116684,0.8133093118667603,0.5713653343064442,0.7332161511693678,-0.03830406303916657,0.9988236427307129,0.5817800368581496,0.7878475836345125,0.10361378065177368,0.9356708526611328,0.5440402984619138,0.7951908894947594,-0.04890408366918561,0.9967686533927917,0.5766426699502125,0.8017522369112284,0.10488506129809784,0.9632599353790283,0.5354091627257209,0.8012364370482304,-0.0499478180493627,0.9839059114456177,0.5976774300847731,0.8024250354085646,0.09855696431228089,0.8650515675544739,0.5550484963825768,0.8246238231658931,-0.06808216295072007,0.9754801392555237
36,0.5992484109742298,0.5499812347548345,0.10771092815058567,0.9989941716194153,0.5979620184217178,0.5454288687024795,0.10384120579276762,0.997774064540863,0.5970642260142732,0.5451197368758063,0.10380482822656627,0.9974395632743835,0.5962101817131039,0.54476774420057,0.10383931866713927,0.9977803230285645,0.600412879671369,0.5455600091389244,0.0955914797527449,0.9990920424461365,0.6012214541435239,0.5454230138233727,0.09549681778464994,0.9993956089019775,0.6020999210221424,0.5453195418630326,0.0954854588423456,0.9995834827423096,0.5946335145405358,0.5469498719487869,0.08326129849467954,0.99819016456604,0.6028386439595901,0.5489004322460717,0.04583913588098115,0.9993036389350891,0.5978231719561983,0.5541358283587862,0.10293241909572051,0.9964523315429688,0.6000794734273635,0.5545071721076963,0.09146872354405262,0.9981692433357239,0.5819690806525091,0.5735695634569438,0.09454556490693769,0.999807596206665,0.6050283380917137,0.5828862956592012,-0.012331301798777915,0.99998539686203,0.5777351311274934,0.614483777114323,0.10620601602963034,0.07038725912570953,0.6092270084789818,0.6336727482931952,0.007006352275077782,0.8327117562294006,0.5956517492021831,0.6254287293979097,0.11741533066545208,0.04585327208042145,0.6154126524925229,0.6519722035952974,0.08888228280203679,0.437081903219223,0.5989277788570946,0.6230858291898451,0.1260609124388013,0.06405465304851532,0.6171033314296175,0.6535315666879923,0.09210055342742371,0.39955607056617737,0.6014836890356878,0.6194275702748977,0.12190883713109146,0.06379986554384232,0.616753838743482,0.6510130524635311,0.09674224959952486,0.3775182068347931,0.60073184796742,0.6219954609870908,0.11586678837026862,0.05779357627034187,0.6159069691385539,0.6506740467888965,0.09234934087310515,0.2956293821334839,0.5670079691069464,0.659082278183528,0.04076494244592528,0.9999880790710449,0.5721830214772903,0.6650600450379505,-0.04077776659812244,0.9999948740005493,0.5929287178175787,0.7157011236463271,0.08152332518781931,0.782844066619873,0.5713963423456462,0.7351868374007086,-0.03926322960427828,0.9987644553184509,0.5817815116473604,0.7878284352166308,0.1036606765219143,0.9231654405593872,0.5437257698604037,0.7967618312154494,-0.050926502048969244,0.9966785907745361,0.5765989524977545,0.801680389472416,0.1050191366246768,0.958221435546875,0.5350463628768918,0.8024012514523093,-0.05174536289913312,0.9834792017936707,0.5977102177483692,0.8024160742759702,0.09952519046408785,0.8473182916641235,0.554541024139949,0.8259154507092064,-0.06732956064598898,0.9750504493713379
37,0.5982890827315192,0.5512206094605578,0.10807656305176866,0.9990477561950684,0.5970872589520043,0.5467225960322786,0.10403625560658314,0.9979125261306763,0.5961933493614193,0.5463959949357167,0.10400015009301043,0.9975979924201965,0.5953191144125799,0.5460268582616531,0.10403427204915451,0.9979205131530762,0.5995143089975626,0.5469450695174078,0.09597223550081248,0.9991495013237,0.6002998794828139,0.5468388574463978,0.09587757800306589,0.9994323253631592,0.6011582630021228,0.5467393364225113,0.095865800338132,0.999609112739563,0.5937910761151992,0.5483947481427871,0.08278744518756861,0.99831622838974,0.6019215822219846,0.5501584615026198,0.0462245287639754,0.9993484616279602,0.5968545726367402,0.5554226074899944,0.1031137943267822,0.99659264087677,0.5991182753017967,0.5557759182793751,0.09188586069004871,0.9982402920722961,0.5815464479582647,0.5749272039958406,0.09433768966368263,0.9998049139976501,0.6044506958552767,0.5838012371744425,-0.011740302161446633,0.9999855756759644,0.5768192631857734,0.6163479873112266,0.10944159116063794,0.06392254680395126,0.6093359214918952,0.634272173472813,0.008714390532778839,0.8188096284866333,0.5935931018420626,0.625163011891501,0.1278835958668163,0.041364654898643494,0.6153760722705294,0.6519496764455519,0.09362027900559558,0.4080404043197632,0.5959107075418741,0.6243147441319055,0.13783869296312326,0.05790013447403908,0.6170605795724049,0.6530401706695553,0.09745089709758753,0.3737625479698181,0.5998882021222793,0.6191603268895827,0.13383663147687908,0.057665400207042694,0.6167097483362467,0.6502627543040681,0.10218982079199378,0.3523331582546234,0.5986215693610053,0.6232408251081192,0.12656699887343809,0.05229289084672928,0.6158786824771334,0.6502749936921253,0.09719341184411726,0.27442651987075806,0.5667295524052209,0.6603768638202119,0.0408479397850377,0.9999883770942688,0.5718842302049907,0.6664004376956392,-0.040860330419880984,0.9999950528144836,0.593231345926012,0.7156802313668384,0.0807509790573801,0.7539246678352356,0.5713794776371545,0.7371581571442738,-0.04044671431183813,0.9986822009086609,0.5817807929856433,0.7878532477787559,0.1019186396683965,0.9091915488243103,0.5433543767247879,0.7983102202415462,-0.052702540478536036,0.9964951872825623,0.5765363761356896,0.8016344768660406,0.10323461209024697,0.9525542259216309,0.5345572744097026,0.8038707290376932,-0.05334116582359584,0.9827195405960083,0.5977017010961257,0.8025321585791447,0.098577326961926,0.8258796334266663,0.5542491810662403,0.8268697193690705,-0.06763385449137004,0.9738065600395203
38,0.5974254710333685,0.552076619012015,0.1063391513058117,0.9990934729576111,0.5962672165461946,0.5476452503885538,0.10181950713906965,0.9980316162109375,0.5953697408948623,0.547327489512307,0.1017815164157322,0.9977332949638367,0.5944720625877378,0.5469697952270505,0.10181341831173212,0.9980419278144836,0.5986942035811285,0.5479243533951893,0.0938259865556444,0.9992008805274963,0.5994640929358344,0.5478580457823614,0.09373098739555899,0.9994649291038513,0.6003029091017584,0.5477917194366453,0.09371611263070784,0.9996314644813538,0.5929633498191831,0.5494693023817877,0.07952656745910641,0.998429000377655,0.6010564650808059,0.5511435031890866,0.04305441549846102,0.9993870258331299,0.5959750056266782,0.5564013668469018,0.10100349102701454,0.9966570734977722,0.5982498254094801,0.5566976053374152,0.08983766883611674,0.9982780814170837,0.5811758995056149,0.5758008292743135,0.0929102846554347,0.9997993111610413,0.603949177265167,0.5853979400226046,-0.013785701484552444,0.9999852180480957,0.576400714261191,0.6174511960574556,0.11759453096560063,0.057942308485507965,0.6094836643763948,0.6354928663798738,0.0078104981620396845,0.7840223908424377,0.5927877545356748,0.6239430938448222,0.1493539367403302,0.03728945180773735,0.6153425948960437,0.6517490965979438,0.09493681064673828,0.37325963377952576,0.5946193490709575,0.6230141605649673,0.1614638809646878,0.05227097123861313,0.6170079214232306,0.6518253905432562,0.09931815734931397,0.34283581376075745,0.5988886066845482,0.6189235755375451,0.1566203215292521,0.05205758661031723,0.6166534508977615,0.6488968202045983,0.10433265843561713,0.32290634512901306,0.5973765850067135,0.6229949610573902,0.1480559634310858,0.04725134000182152,0.615847655705043,0.649232961450304,0.09870261060340059,0.2509394884109497,0.5663943239620751,0.661513977391379,0.04117681799190383,0.999988317489624,0.5714963708605083,0.6674384900501793,-0.04118300814713749,0.9999950528144836,0.5934648922511507,0.7156312925474981,0.08300600371190475,0.7138587236404419,0.5714420165334426,0.7389316303389409,-0.041272284622703256,0.9983723163604736,0.581791600159236,0.787955100195748,0.10152910820075439,0.8897826671600342,0.5430049760001043,0.7994548014232087,-0.05244004215512954,0.9958420991897583,0.576487965243203,0.8016295807702197,0.10262601269142964,0.9434337615966797,0.534215540545327,0.805353839056832,-0.052794355047600584,0.9799962043762207,0.597781876155308,0.8026729600770128,0.09828472094876421,0.7995555400848389,0.5542734639985218,0.8273299319403509,-0.06706882034029275,0.970586895942688
