frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.41713681561606253,0.5369777441024777,-0.06648573971220423,0.9999778270721436,0.41407216191291796,0.5319511515753608,-0.06089630589953488,0.9999486207962036,0.4136457996709004,0.5320854902267453,-0.060996036763702084,0.9999512434005737,0.4132406575339179,0.5321853143828253,-0.0609960996678897,0.9999657273292542,0.4140139290264673,0.5320464883531841,-0.07434997340398172,0.9999799132347107,0.41353294083050296,0.5322494574955529,-0.07447601950594354,0.9999858736991882,0.41305457864488854,0.5324157731873647,-0.07454223861651757,0.9999873042106628,0.4102093185697281,0.5359877143587383,-0.02830738321478877,0.9999805092811584,0.4100361474922723,0.5364824465342928,-0.08973357634884965,0.9999725818634033,0.417171834196363,0.5444346615246362,-0.05215330523039611,0.9999717473983765,0.41689897860799496,0.5441433361598421,-0.07059121759874476,0.9999816417694092,0.42009715352739585,0.5641967211450847,0.022361711944852543,0.9999946355819702,0.4053977327687398,0.5867619752883908,-0.10689508531774788,0.9999959468841553,0.4382802443844929,0.5360486405236378,0.062459813484123744,0.7158109545707703,0.40328431470053516,0.6391650881086074,-0.12656559816428586,0.9983043074607849,0.45573306253978163,0.49558698705264476,0.060767233903918916,0.9323552250862122,0.4277312312807353,0.6563212565013337,-0.14223710255963454,0.9946919083595276,0.4596809642655506,0.48395068900925753,0.05989009706037382,0.9226497411727905,0.4325376927852629,0.6705143792288641,-0.15973494095461704,0.9902750253677368,0.45863957915987263,0.48176480276244005,0.04839608488338332,0.9293147325515747,0.4338448175362176,0.6682714973177226,-0.15822216463940478,0.9889252185821533,0.45658437609672525,0.4856705537864138,0.055438634433916605,0.9229772090911865,0.43258518576621985,0.6647551979337416,-0.1420569900955472,0.967724084854126,0.42168210319110305,0.6787462949752805,0.046502470118658865,0.9999932050704956,0.4129710878644669,0.6804445334843223,-0.04646556622215678,0.9999939203262329,0.43675599438803514,0.7463447298322401,0.07956056020089555,0.7613291144371033,0.4149180463382174,0.76135880947113,-0.055241891528878866,0.9980950355529785,0.43447929876191255,0.8204600947243823,0.12584945155041552,0.9162169098854065,0.3952829914433614,0.8398535166467935,-0.04731104624058517,0.9974693059921265,0.430419440780367,0.83584394625255,0.1270546116999217,0.9075772762298584,0.38849061386925815,0.8518038136618474,-0.047892805029238955,0.9676726460456848,0.4535058881555283,0.8318657227924888,0.09898060943399152,0.9436744451522827,0.41387070758002126,0.8574861850057325,-0.09282330870628352,0.993240237236023
11,0.41700933916228133,0.5373057314327783,-0.09782902736748963,0.9999780058860779,0.413531070096152,0.5325642296246118,-0.09233410629842959,0.999950110912323,0.4131876443113598,0.5326874647821697,-0.09244119966668737,0.9999523758888245,0.4128704692636216,0.5327771936144146,-0.092436990567616,0.9999662041664124,0.41315641999244673,0.533147174971444,-0.10596616917422835,0.9999808073043823,0.41251798527581335,0.5337498119899202,-0.10610015158142358,0.999986469745636,0.4118698103087287,0.534458998271397,-0.10617657399603295,0.999987781047821,0.40977100133895855,0.5370188713073728,-0.0553585314857108,0.9999812245368958,0.40868661573954973,0.5395844885281151,-0.11735634633472983,0.9999741315841675,0.4174625609602245,0.5444971254893709,-0.08144547250121828,0.9999724626541138,0.4169168991701942,0.5448575615882871,-0.10009058282843653,0.9999822378158569,0.41999437042645027,0.5617586357252936,0.004318342058520227,0.9999943375587463,0.4059704542160032,0.5866727692740301,-0.12673883246523987,0.9999955892562866,0.4356010454041615,0.5276802318436756,0.04876156130007333,0.7188051342964172,0.40201749886785215,0.6384115304265701,-0.14354924900191163,0.9979268908500671,0.44725616574287397,0.4790386795997617,0.048450575449636976,0.9356383085250854,0.4274970582553317,0.6528452345303124,-0.160335926072938,0.9936878085136414,0.45101092117173314,0.46706135954175654,0.046828893465655164,0.9270662069320679,0.43269900594438804,0.6658060686928882,-0.1787725457123347,0.9891022443771362,0.4498045418943675,0.4653782018593377,0.0350854446845395,0.9333221912384033,0.4337650324617111,0.6644127930913649,-0.17750023433140338,0.9877310991287231,0.4477233673845017,0.46953371252332393,0.04310261788112774,0.926859438419342,0.4324844990457805,0.6609764610018045,-0.16016822670187264,0.9646981954574585,0.42389421548162165,0.6781817657606939,0.04634498102324347,0.9999932646751404,0.4150645605155398,0.6803386058126174,-0.04630625801427021,0.9999938607215881,0.44061724373272465,0.7467979277883253,0.07870560937694138,0.773759126663208,0.4178171498434882,0.7626272933823719,-0.05329114113535197,0.998110294342041,0.4353680040155136,0.8204209004129678,0.12971828984362732,0.920985758304596,0.39570201465061716,0.8397225465093336,-0.03561893903783388,0.9975563883781433,0.43100971749850664,0.8357157877513337,0.1312552420156342,0.9108207821846008,0.3886674412659234,0.8514787452561511,-0.03483823026929581,0.9683781862258911,0.4540672498089925,0.8330105849674766,0.10224528206246236,0.9468228220939636,0.4143333545752932,0.8579210077013284,-0.08151445410081315,0.993552565574646
12,0.41647256101880736,0.5379844307899473,-0.0930518548403467,0.9999781250953674,0.41281624266079475,0.5338695747511725,-0.08729643310819349,0.9999517202377319,0.41255604199000745,0.5339488148689268,-0.08740412156496725,0.9999536275863647,0.412333422899246,0.5339920129094802,-0.08739329576492307,0.9999667406082153,0.4123090147972105,0.5350959215845378,-0.10005801639386581,0.9999816417694092,0.41163824541228144,0.536182836123875,-0.10020120686718392,0.999987006187439,0.41096897550991585,0.5375433427946905,-0.10028519673006869,0.9999881982803345,0.4094410938876014,0.5389530948230196,-0.04987346291517105,0.9999818801879883,0.4077216574123925,0.5440234082085743,-0.10939151325396124,0.9999755620956421,0.4173771832670482,0.5449988365173337,-0.076531631765621,0.9999731183052063,0.41659265330859574,0.5462725315775188,-0.09412873930164742,0.9999827742576599,0.4198553902762275,0.5605595111846922,0.005975203641823355,0.9999939799308777,0.40617695876530213,0.5869557261466978,-0.12114709786006378,0.999995231628418,0.4320876155580791,0.5212517806461876,0.055984196066856354,0.7208936214447021,0.40117521286010727,0.6385274376188003,-0.13812007755041117,0.9974156618118286,0.43852946417672267,0.46977259687014966,0.05682130849787165,0.9394335150718689,0.42705782226153766,0.650215559346335,-0.15420686772891445,0.9926016926765442,0.4416392692497796,0.4580525679247718,0.05521172817264282,0.9319706559181213,0.4324698916503359,0.6617052129336762,-0.17209271746022353,0.9879579544067383,0.44064296143395537,0.45636972614697024,0.04434065573981828,0.9377588629722595,0.43340749314853105,0.6595516954149515,-0.17042180172034666,0.9865900278091431,0.43885579024042376,0.4607541739940641,0.05188984179071015,0.9312302470207214,0.43216597693307035,0.6563973699297221,-0.15374955236911766,0.9621793627738953,0.42554166316986064,0.677878676142011,0.04633614463465552,0.9999935030937195,0.41688335623059936,0.680230663503919,-0.04630370054926189,0.9999939203262329,0.44439529861722654,0.7465143391064232,0.07025001804743491,0.7910469174385071,0.42022404841014294,0.7647291660308834,-0.05722642157758982,0.9981629252433777,0.4361718603542871,0.8202866026333396,0.12348299750259938,0.9272708892822266,0.3964094136442455,0.8392296058791021,-0.03545761454318249,0.9976610541343689,0.4313663269792282,0.8351110867091583,0.12584524878433767,0.916662871837616,0.3889548225062232,0.8506172503743848,-0.03386125490069388,0.9694489240646362,0.4549423251833232,0.8343427862439833,0.09489674866199488,0.9509344100952148,0.41476106217929276,0.8586248619215826,-0.07968968685184202,0.9939143657684326
13,0.41646368588720034,0.5392862779753547,-0.06773985092129023,0.9999776482582092,0.4125404715538023,0.5356837306703838,-0.06124195424573759,0.9999522566795349,0.41225923895835853,0.5356231008257182,-0.06134888210466927,0.9999536275863647,0.4120403272765022,0.5355164987700323,-0.06133406428354125,0.9999663829803467,0.41209960324423633,0.5373458879334583,-0.0734244578651019,0.9999821186065674,0.4114223471709658,0.538605499267578,-0.07356908300093239,0.9999873042106628,0.4107465071337562,0.5401105625288825,-0.07365277005093435,0.9999884366989136,0.4091665370123725,0.5414398431777951,-0.025084975113194158,0.9999820590019226,0.407385274342128,0.5473077263150894,-0.08278036617806976,0.9999765753746033,0.4175313787800923,0.5459817222186494,-0.052113457236971146,0.9999732375144958,0.41672242709568547,0.5479273693902149,-0.06901862791606354,0.999983012676239,0.41973327653748627,0.5609881077493937,0.02142747176944144,0.9999936819076538,0.4063184772218975,0.588402416024889,-0.10035715167011529,0.9999951124191284,0.42840054120336246,0.5164452944483073,0.06748700610228944,0.7188184261322021,0.40094923717635,0.6390115754944935,-0.121100417631013,0.9969974160194397,0.43013979622295906,0.46456630996295367,0.06523873146091186,0.9417909979820251,0.42592583298683145,0.6485046846526006,-0.13972607382706226,0.9918840527534485,0.43245636395045667,0.452577244383948,0.06290172242692536,0.935526967048645,0.43167826107570084,0.6589568070002962,-0.15665265151432575,0.9873144626617432,0.431695805277143,0.4509629419871737,0.053514938695090136,0.9408758878707886,0.43274066873959116,0.6554445471082412,-0.15496815741062156,0.985955536365509,0.430314631121499,0.4555792885167256,0.06081080585718152,0.9342289566993713,0.4314475612980977,0.6523327265466959,-0.13922425423349646,0.9613301157951355,0.4267890146800448,0.6781669173921854,0.046546778402158165,0.9999937415122986,0.41898953574044345,0.680623616491045,-0.04652265874402862,0.9999940991401672,0.44694750053541976,0.7461152672767635,0.06174163839646746,0.8080263733863831,0.4221294411591119,0.7674830947603495,-0.06653038827436308,0.9982423186302185,0.4364763745239801,0.8201858571597505,0.11392282162393838,0.9332225322723389,0.3969006572450908,0.8387747594288413,-0.04951841990862571,0.9977781176567078,0.4312214817319595,0.8345530629158016,0.1173623457551002,0.9225450158119202,0.38916755148342663,0.8497672353472026,-0.04834295447383606,0.9706454277038574,0.45540353400366623,0.8353628311838418,0.08429480024746482,0.9549076557159424,0.414857300690242,0.8591304268155775,-0.0933752298355102,0.9943069219589233
14,0.4164310634136198,0.5411642687661304,-0.044010920396872905,0.9999764561653137,0.4121891200542448,0.5381286859512326,-0.03675568337951386,0.9999513626098633,0.4118596281324112,0.5381170817783898,-0.03686308317950791,0.999952495098114,0.4115864038467405,0.5380590319633481,-0.03684912558112823,0.9999651312828064,0.4119680626051765,0.5397455556052069,-0.0489303146089826,0.9999820590019226,0.4113954833575656,0.5409791248185292,-0.049071131753069985,0.9999872446060181,0.4108010905129567,0.5423419594764707,-0.04914801333631785,0.9999882578849792,0.40888300367764047,0.5453498005867001,-0.001814654511482718,0.9999818801879883,0.4076654876981461,0.5503792354038781,-0.059259345063141386,0.9999767541885376,0.4177000939846037,0.5471762776374813,-0.029324867203831654,0.999972939491272,0.41705661245754766,0.5493456057139803,-0.046233458923441995,0.9999827742576599,0.4197180330753324,0.5617996914046148,0.03740505083863223,0.9999935030937195,0.4062604078224725,0.5914819819586615,-0.08291609521423064,0.9999947547912598,0.42452899047306586,0.5146531207220892,0.07461037273917875,0.7251022458076477,0.4007198691368101,0.6397155846868239,-0.10871846228837961,0.9962186813354492,0.42252572349139605,0.4634163200855253,0.06709590628743169,0.9445804953575134,0.4244431223188126,0.6471083300454273,-0.1394180033888135,0.9902613759040833,0.4238697086061748,0.44977757845606103,0.06345154382288454,0.9392194151878357,0.43050338370459396,0.6557574118886672,-0.157251665847642,0.985751211643219,0.4233489019530158,0.448231438228062,0.05553914106317927,0.9441395401954651,0.4317821511200494,0.6507800459861752,-0.1552175819873809,0.9843114614486694,0.4223737393106731,0.4533758665834152,0.06314637990934505,0.9375309348106384,0.430313912459782,0.6479615075247624,-0.13905324637889854,0.9585501551628113,0.42919218455042135,0.6802228161266869,0.0468796518232141,0.9999939799308777,0.42089928814343025,0.6831262588500973,-0.04686191656759805,0.999994158744812,0.45008504220417545,0.7458596502031595,0.053966900706291177,0.82468181848526,0.42373788952827435,0.770312280314309,-0.07816536841647963,0.9983395934104919,0.4371994963714053,0.8200402872903002,0.10671194068023132,0.9387869238853455,0.39732425979205527,0.8383024896894179,-0.0645927584064858,0.9978833794593811,0.4317521912711005,0.8336854866572785,0.10994821957179474,0.9284615516662598,0.3893515135560715,0.84933111837932,-0.06401924682515005,0.971946120262146,0.45598568064825856,0.8361788085528779,0.07756259739398952,0.9585278630256653,0.41464759537151863,0.8591588939939223,-0.10940729954413,0.9946416020393372
15,0.41644510371344406,0.543336224555969,-0.04821407943964002,0.9999734163284302,0.4119746267795561,0.5407925537654329,-0.04025547344769748,0.9999474287033081,0.41165556141308357,0.5408802798816134,-0.04037636497191018,0.9999486207962036,0.4113727458885736,0.5409141080720081,-0.040366889642817615,0.9999616146087646,0.4118433322225296,0.5424559031214031,-0.053120965191296145,0.999980628490448,0.41137168577739147,0.5439362219401765,-0.05325945935079027,0.9999862909317017,0.41084934898785164,0.545526918343135,-0.053337343462875886,0.9999871253967285,0.4089374695505413,0.5490274293082098,-0.002053641595245735,0.9999808669090271,0.40809383477483463,0.5538957646914888,-0.06075850863541872,0.9999753832817078,0.4178947653089249,0.5486112322126113,-0.03256661721638269,0.9999714493751526,0.4173765540122984,0.5509977289608544,-0.05031330904790331,0.9999816417694092,0.42000045180320716,0.5631063376154215,0.03943793955924253,0.9999933838844299,0.4066337951592035,0.5969373430524552,-0.08033079206943508,0.9999940991401672,0.4213305379663193,0.5156957370894293,0.06741369254887102,0.7436016798019409,0.40042051502636483,0.642383229732513,-0.12283439508506223,0.9952971339225769,0.4166979738644189,0.4648359477519987,0.0520458340378744,0.9486656188964844,0.42230358123779277,0.6462694099971223,-0.1735375076532363,0.9890855550765991,0.4169173623834335,0.4502520876271382,0.046039915883115345,0.9437441229820251,0.42877668397767177,0.6529775840895513,-0.19528253759656625,0.9847835302352905,0.4163319374833786,0.4488904774188993,0.03873157820531298,0.9481990337371826,0.4299727627209253,0.6462155870028901,-0.19271013055528904,0.9833080172538757,0.41581312588282976,0.4541852320943558,0.04816447240965705,0.9418591856956482,0.4283556699752805,0.6437737226486203,-0.17356734957013803,0.957103967666626,0.43327149323054703,0.684825311388288,0.047227167338132835,0.9999940991401672,0.42339714424950714,0.6887225661958964,-0.04721079851899826,0.9999940395355225,0.45357966252735665,0.7464387093271525,0.055474482476711245,0.8412539958953857,0.4256411697183335,0.7729690466608317,-0.08155843104634963,0.998439610004425,0.43786692789622694,0.8199931638581408,0.1165632328816822,0.9442905187606812,0.39759080410003644,0.8381374376160754,-0.056859046061124095,0.9979641437530518,0.4323860577174593,0.833029609067099,0.12056107584919243,0.9343657493591309,0.3893419487135749,0.8491903185844417,-0.054836800375155016,0.9727681875228882,0.4564691177436282,0.8361952321869982,0.0842079401016235,0.9620919823646545,0.4144135151590618,0.8591355255671905,-0.10291345970971238,0.9949001669883728
16,0.41658495834895526,0.5459873574120655,-0.07339035613196233,0.999959409236908,0.4119508138724734,0.5438954421452111,-0.06511120072432924,0.9999285340309143,0.4116690422807419,0.5441514457975113,-0.06524824063692772,0.999929666519165,0.4114105182034627,0.544332843167441,-0.06523820012807843,0.9999455809593201,0.41184612342289495,0.5457851120403832,-0.07808537759951178,0.9999735355377197,0.4114474790436879,0.5476528900010242,-0.07823106124997135,0.9999814033508301,0.4109839388302392,0.5495762092726568,-0.07831932753324505,0.9999821186065674,0.40933372718947253,0.552267983981541,-0.02237853890858656,0.999974250793457,0.40849376150539923,0.5580423559461318,-0.08148897801126749,0.999966561794281,0.41810097438948474,0.5509798833302086,-0.055972741278154485,0.9999621510505676,0.41767332724162487,0.5536157642092021,-0.07389610101069718,0.9999746680259705,0.4206774115562437,0.5654872570719035,0.022416646934912663,0.9999923706054688,0.40756606033870135,0.602692764145987,-0.09463156823601038,0.9999910593032837,0.41929062690053653,0.5174197145870751,0.047710816508957296,0.754024863243103,0.3999720266887118,0.6473653299467901,-0.15319076627492897,0.9930519461631775,0.41168690664427604,0.46673023104667644,0.024898407235741604,0.9508270621299744,0.4200233204024177,0.6460340040070667,-0.22339920912470126,0.9859411120414734,0.410823208093643,0.4514186246054511,0.016747501811810894,0.9462807774543762,0.42642165933336507,0.6509557264191761,-0.2496223543371472,0.9815829396247864,0.40978777834347296,0.45067864911896827,0.00948755192969526,0.9503554701805115,0.427404725551605,0.6420588646616252,-0.24664409075464508,0.9799849987030029,0.409504256078175,0.45616946475846404,0.020862246730497896,0.9438459873199463,0.42576439465795224,0.640218731335231,-0.22386513863291047,0.9504834413528442,0.4377434466566356,0.6896615828786574,0.04736573334251129,0.999993622303009,0.4262585563319068,0.6944255488259449,-0.047355442387717085,0.9999930262565613,0.45722244807652046,0.7477912119456697,0.05810225414378299,0.8553599119186401,0.42775670630591234,0.7750378983361377,-0.07996968350240159,0.9984203577041626,0.43842154145240764,0.8201791746275762,0.12622054474694383,0.948881208896637,0.39814650416374187,0.8379914300782336,-0.03943060263991354,0.997831404209137,0.4326154896191186,0.8327098386628284,0.13093753073896675,0.9391459226608276,0.39003974539892994,0.8485673512731275,-0.03546249328979422,0.9714864492416382,0.4568648576736448,0.8365292957850861,0.08910267055034633,0.9648310542106628,0.41445491569382786,0.8592766710690086,-0.08602254678096086,0.9946898221969604
17,0.41677101850509624,0.5494214177131651,-0.09688944156680784,0.9999488592147827,0.4120146913187842,0.5475641182490756,-0.08859719868217192,0.999914824962616,0.41177639109747727,0.5477810910769869,-0.08874645829200742,0.9999153017997742,0.4115691074303216,0.5479356544358387,-0.08873513096145216,0.9999330043792725,0.41178942748478464,0.5499559317316325,-0.10185491400105608,0.9999685287475586,0.4113562839371816,0.5521432825497216,-0.10200734500374108,0.9999780654907227,0.41087437357221307,0.5544106228010992,-0.10210666997092105,0.9999788999557495,0.4096964069775171,0.5549824782780236,-0.043267067314757546,0.9999681711196899,0.40847003204481924,0.5622458781514846,-0.10391589924693102,0.9999600648880005,0.4181890385491505,0.5543195843696591,-0.07826325797608917,0.9999550580978394,0.4178466584001267,0.5575502157211302,-0.09656283685139243,0.9999695420265198,0.42158538699150067,0.5682526826858518,0.0048819108333970785,0.9999916553497314,0.4087752716881886,0.608192045348031,-0.11489023864269252,0.9999889135360718,0.4182726391724176,0.518805282456534,0.027117502423269393,0.7602529525756836,0.40008906551769785,0.65359547989709,-0.18264476146016795,0.9913550615310669,0.40719358835901515,0.4692418549742015,-0.001890719415886062,0.9512197375297546,0.41814470376287166,0.6463257721492219,-0.26132615251200525,0.9838120937347412,0.4057135965142929,0.4536658627646308,-0.01152309706168515,0.9470657110214233,0.4245011508464811,0.6499618172645566,-0.29000417845589765,0.979144811630249,0.40425124679292934,0.4537482627800531,-0.018805670259254312,0.9508453607559204,0.4253639698028563,0.6396132826805111,-0.28675350121089377,0.9774673581123352,0.4040543462548935,0.45969848036766026,-0.006111460551619529,0.9438546299934387,0.4237142911979128,0.6383416993277411,-0.2619869691984993,0.9453460574150085,0.4412980309554506,0.693123136247907,0.04744380957313944,0.9999930262565613,0.4291686347552706,0.6987532053674967,-0.047445909678935985,0.9999920725822449,0.46033570681299457,0.7500451002802164,0.06349090114235875,0.8673887252807617,0.430165739570345,0.7763313310486926,-0.07643006145954129,0.9982606172561646,0.43891203573771864,0.8201530320303777,0.13656566547495974,0.9523618221282959,0.3985983499458856,0.8379807335989812,-0.024801197541611524,0.9973954558372498,0.43278172952788196,0.8326473644801544,0.14181814491748804,0.9423059821128845,0.39091648544583985,0.8477016466004504,-0.01951076045100177,0.9671915769577026,0.45678000450134254,0.8367124387196129,0.09802258397851667,0.9667420983314514,0.41462796075003466,0.8589623587472095,-0.07051521241664883,0.9939761161804199
18,0.4168745023863655,0.5527026891708371,-0.10017882287502285,0.9999237060546875,0.4120432972908018,0.5514343159539357,-0.09215696964945108,0.9998807907104492,0.41183585609708495,0.5515424030167713,-0.09230444261005942,0.9998813271522522,0.411664786509105,0.5516446369034901,-0.09229037868125095,0.9999048113822937,0.41169484513146515,0.5542767916406901,-0.10580200361354006,0.9999549388885498,0.411218658515385,0.556610606397901,-0.10595711661236623,0.9999687671661377,0.41071773937770284,0.5590464660099572,-0.10605662422520769,0.9999701976776123,0.40981672746794545,0.5579212410109382,-0.048285689417804964,0.9999544620513916,0.4084047675132749,0.5663468173571993,-0.11090059280395503,0.9999427199363708,0.418424765552793,0.5574628216879706,-0.08183151355811524,0.999937117099762,0.4180722773075102,0.5614429899624414,-0.10061287496771126,0.9999555945396423,0.42254870108195697,0.5703070913042338,0.0010135012113356148,0.9999906420707703,0.4101330450602938,0.611211378233773,-0.12638298783983498,0.9999845623970032,0.4175507630620682,0.520277644906725,0.02071634539003882,0.7667185068130493,0.3999731447015488,0.6591704045023233,-0.19101635813713067,0.9885230660438538,0.4033301847321645,0.4725041891847336,-0.011773221141525672,0.950252115726471,0.41764866198812195,0.6464181133678979,-0.2686047485896518,0.9779844880104065,0.40107971004077353,0.45740249071802386,-0.021626986563205712,0.9461717009544373,0.4241799039500098,0.6486952492168969,-0.2973969621317726,0.9721344709396362,0.3991563933236256,0.45804968646594435,-0.028720335183399053,0.9496632814407349,0.4252236638750347,0.6379033633640832,-0.29332620501518236,0.9700775146484375,0.39935676881245186,0.46444700530597116,-0.01598973082644598,0.9420260787010193,0.42346775446619284,0.6373392905507766,-0.26894278483731393,0.932137668132782,0.44429624080657937,0.6953833580017087,0.047698963752814676,0.9999918937683105,0.4319664776325224,0.7015235049383977,-0.04772225288408141,0.9999902248382568,0.46295862283025446,0.75275627544948,0.06291225722857882,0.8768208622932434,0.43298506566456363,0.7765322838510782,-0.07562892266682213,0.9979377388954163,0.439602687529155,0.8192894731249124,0.13551727065018238,0.9537186026573181,0.39959217735699226,0.8369244899068556,-0.017557879058378075,0.996371328830719,0.433136143854686,0.8314269542694088,0.14085651125226695,0.9426360726356506,0.3917798842702591,0.8457357525825496,-0.0119547175509589,0.9591401219367981,0.4564027862889424,0.8369384987013677,0.09936108844620836,0.9666557312011719,0.4147413560322351,0.8579980731010434,-0.05986478381923264,0.9921652674674988
19,0.4169735048498424,0.5551696590014864,-0.09473951863391056,0.9999064803123474,0.41225297706467745,0.5543832540512083,-0.08630165074552804,0.9998596906661987,0.41203069772039125,0.5543625456946234,-0.08645230510405127,0.9998618364334106,0.41184095570019297,0.5543788262775964,-0.08643649050167625,0.9998882412910461,0.41185703192438383,0.557474521228245,-0.09988491599048882,0.999945342540741,0.4113608956336973,0.5599209615162438,-0.10003742937530785,0.9999621510505676,0.4108591752392903,0.5625407525471275,-0.10013108828238074,0.999963641166687,0.40994888714381605,0.5602689334324424,-0.043317946153027656,0.9999476671218872,0.4084928248609813,0.5695759177207944,-0.1065005264111927,0.9999318718910217,0.41904175962720575,0.5598130038806368,-0.07609607087714329,0.9999263882637024,0.41851042083331497,0.5643926688602989,-0.09518943663154325,0.9999462366104126,0.42398738435336497,0.571733430453709,0.004231225991887703,0.9999898672103882,0.41172362651143735,0.6125207849911278,-0.12565324561936508,0.9999797940254211,0.41708652291979087,0.5219888840402873,0.01705885055874074,0.7784768342971802,0.39990057604653473,0.6634464996201649,-0.1889461453471864,0.9871360063552856,0.4007243147918154,0.47546175888606457,-0.01964175110416752,0.9516347050666809,0.4173337791647228,0.646339164461408,-0.2662695535591669,0.974412202835083,0.3975244794573101,0.461917390993663,-0.03008143811353614,0.9476152658462524,0.4241481798035756,0.6467558486121038,-0.29464914713587065,0.9675582647323608,0.3953128899846756,0.4625887836728775,-0.036597763906632136,0.950798749923706,0.42544497932706543,0.636312731674739,-0.28961879866463786,0.9650917053222656,0.3960070814405167,0.4688270594392502,-0.02374495156109332,0.9429289102554321,0.4235486005033764,0.6365874511854985,-0.2662913118089947,0.9237152934074402,0.4472533055714196,0.6969536747251235,0.04754115215369631,0.9999907612800598,0.4352001258305139,0.703518085820334,-0.04758366995624131,0.9999881386756897,0.465276481424059,0.7552920222282405,0.05957475123660902,0.8873961567878723,0.4359671235084531,0.7769522820200235,-0.07563139476946418,0.9978736042976379,0.44035090378352554,0.8169698272432595,0.13222270118338714,0.9567012786865234,0.4013069144317081,0.8344740731375554,-0.01746909362929207,0.9960325956344604,0.43354712980134125,0.8283299054418287,0.13772223698241365,0.9451619386672974,0.39235535860061627,0.8433271833828514,-0.012148578651249402,0.9565277099609375,0.45541437183107625,0.8368015510695317,0.09870291543858388,0.9682533144950867,0.41471071158136624,0.8565298948969156,-0.057252244225570105,0.9915576577186584
