frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
135,0.5377492853573388,0.4850845021860938,-0.0271955263933965,0.9999891519546509,0.5340800711086816,0.47608531117439246,-0.019934431463479986,0.9999712705612183,0.5331659146717614,0.4757416818823131,-0.020058401141847874,0.9999713897705078,0.532298398017883,0.47536773085594153,-0.020044800426278785,0.9999801516532898,0.5341078417641774,0.4765722538743698,-0.03868984686476842,0.9999859929084778,0.5332184519086562,0.4765489033290316,-0.03886034658976961,0.9999901652336121,0.5322317889758517,0.4764152322496684,-0.038921356733356186,0.9999911785125732,0.5273344022887092,0.47995040927614463,0.015476487550352292,0.9999845027923584,0.5266670056751794,0.4809315970965792,-0.07059035748243328,0.9999791383743286,0.535763825689043,0.49423749191420396,-0.011082798961017808,0.9999788403511047,0.5354501758302959,0.49417936461312406,-0.03689503691026141,0.9999852776527405,0.5314539960452487,0.5313551238604952,0.08162989786693024,0.9999942779541016,0.516899274076734,0.534139766011919,-0.10883000407900124,0.9999976754188538,0.5514277594430104,0.5585009608949931,0.1812392226287296,0.6296653151512146,0.510296182973044,0.6070674521582464,-0.13293725209576734,0.9991307854652405,0.5828109690121239,0.5584365231650213,0.2410588366644722,0.9395486116409302,0.5428069404193331,0.6306785668645584,-0.12485563882759634,0.9975892305374146,0.5925483771732872,0.5614659275327407,0.2583874634334018,0.9247657656669617,0.5469458631106783,0.6460325564656936,-0.14029838187353946,0.9948452115058899,0.5928288306508742,0.5599401354789731,0.23691811263561235,0.9328891038894653,0.5489390441349572,0.6387409891401015,-0.1327024889843804,0.9943364262580872,0.5893586993217466,0.5596033845629008,0.23386477530002583,0.9287828803062439,0.5475623045648844,0.6331592747143333,-0.12180224784782949,0.9852321743965149,0.5323414598192485,0.669261573042188,0.06408150132213317,0.9999910593032837,0.5253626397677827,0.6739606244223455,-0.0640661054423877,0.9999942779541016,0.5466538071632383,0.7601607390812462,0.09232359464679442,0.5326861143112183,0.5242983051708764,0.7808626498494826,-0.0761671389852251,0.9968575239181519,0.5543951886040821,0.8510028583662846,0.1469003898756844,0.7915419340133667,0.5029152223042077,0.887132518632071,-0.09108929953404832,0.99705970287323,0.5513718451772415,0.8761404786791116,0.14989709428378506,0.8357555866241455,0.4939808479377199,0.9042086345808842,-0.09437054055077684,0.9645955562591553,0.5803201794624326,0.8526082975523808,0.12481655563626964,0.9016140699386597,0.5304418376513887,0.9117265207426883,-0.14532832333019793,0.9946987628936768
136,0.5377979568072726,0.48542410475867115,-0.02544696283127579,0.9999898672103882,0.534118500777653,0.4761960634163445,-0.018240983677761887,0.9999731183052063,0.5332137380327495,0.4758288494178225,-0.018364744260907163,0.9999732375144958,0.5323475871767314,0.4754383027553556,-0.01835276686719485,0.9999814629554749,0.5341513088771273,0.4766857257911135,-0.03720139509865214,0.9999869465827942,0.5332782745361326,0.4766398889677863,-0.037370667500155295,0.9999908208847046,0.5323044913155689,0.47648804528372607,-0.03743060241852486,0.9999917149543762,0.5273301533290315,0.47997934903417294,0.01696679980627127,0.9999856352806091,0.5267044373920984,0.4809988643441879,-0.06989116668701169,0.9999805092811584,0.5357794404029843,0.49440428274018405,-0.009413109134350499,0.999980092048645,0.5354722448757714,0.4944636566298346,-0.03551062366792132,0.9999861717224121,0.5314211266381398,0.5313483391489299,0.08277888170310425,0.9999945163726807,0.516937686715807,0.5341149227959766,-0.10824708065816328,0.9999977350234985,0.5531064663614542,0.5555460572242734,0.18314575254917137,0.6364284157752991,0.5100059935024803,0.6067404304231914,-0.13287156479699264,0.9991345405578613,0.5846696325710838,0.5521719762257165,0.24489479022366648,0.9426249861717224,0.5422885928835185,0.6304408056395392,-0.1259831432785306,0.9975766539573669,0.5939620324543542,0.554450806549617,0.26230731521333955,0.9280414581298828,0.546344459056854,0.6457932761737275,-0.1418284833431243,0.9948399662971497,0.5940944160733901,0.5525753906794955,0.24091066505227757,0.9358556270599365,0.5483098540987285,0.6383607540811809,-0.1342094217027936,0.9943316578865051,0.5905355606760295,0.5526961599077495,0.23773625493049608,0.9319300055503845,0.546933351244245,0.6325523035866871,-0.12297109620911728,0.985184907913208,0.532303360530308,0.6694326979773382,0.06408309723649702,0.9999911785125732,0.5254355090005055,0.6740182178361072,-0.06406762940543036,0.9999942779541016,0.5477222510746544,0.7599384886877875,0.09213884430272233,0.5376242399215698,0.5244812709944586,0.7809867705617628,-0.07634473826204025,0.9969149231910706,0.5543966753142218,0.8510629909379138,0.1506725962672914,0.7925189733505249,0.5028813583510261,0.887159373079027,-0.08962823322841096,0.9971334934234619,0.5513317823410031,0.8761714765003745,0.15432244454111366,0.8382086753845215,0.4938796094485689,0.9042075497763493,-0.09265733425106315,0.9656496644020081,0.5803524102483474,0.8528794765472408,0.1307941773108073,0.9030696153640747,0.5304541570799689,0.9117667113031656,-0.14320184247834336,0.9948387742042542
137,0.5378283739089964,0.48565500378608684,-0.026055124029517162,0.9999904036521912,0.5341432741710115,0.47624190790312604,-0.018891617336443484,0.9999746680259705,0.5332397154399324,0.4758612717900955,-0.019015790256006367,0.99997478723526,0.5323681575911383,0.4754626504012514,-0.019005925846951342,0.9999825358390808,0.5341693316187175,0.47673137187957737,-0.03785852587648798,0.999987781047821,0.5333003997802732,0.47667101451328797,-0.038025513610669526,0.9999913573265076,0.5323274271828785,0.4765061293329509,-0.0380860242460455,0.9999921917915344,0.5273164868354796,0.4799886873790194,0.016288117638656063,0.9999866485595703,0.5267424327986578,0.4810328628335678,-0.07059410427297862,0.9999816417694092,0.5357908793858117,0.49448190076010545,-0.010043686681560103,0.999981164932251,0.5354800156184603,0.4946449245725357,-0.03615032583475111,0.9999868869781494,0.5313749449593678,0.531362996782575,0.08207505068608689,0.999994695186615,0.5169856258801049,0.5341128979410441,-0.10870684364012304,0.9999977946281433,0.554235574177333,0.5538655570575166,0.18220556931836254,0.6415746212005615,0.5098274128777638,0.6065029961722235,-0.1346552670001983,0.9991283416748047,0.5859678745269773,0.5497438635144912,0.2431649442229951,0.9451051950454712,0.5420260991368973,0.6301710043634684,-0.13096705930573593,0.9975250959396362,0.5949945126261027,0.5524827105658392,0.2602096029690333,0.9305408000946045,0.5460722122873576,0.6454709087099345,-0.1473517886229923,0.9947494268417358,0.5950033579553874,0.5504118663924078,0.23892057282584042,0.9381265044212341,0.5480098690305435,0.6379177008356364,-0.14008904184613902,0.9942305684089661,0.5914168613297596,0.5505599498748777,0.23600762741906292,0.9343464374542236,0.5466117552348544,0.6319835986409865,-0.12818902986390243,0.9848811626434326,0.5322744028908863,0.6695726445743013,0.06409757690770282,0.9999913573265076,0.5255002175058634,0.6740431393895827,-0.06408062066350662,0.9999943375587463,0.5488714814186093,0.7597415259906221,0.09286655379193165,0.5408145785331726,0.5245843172073362,0.7811106324195858,-0.0765226664287703,0.9969385266304016,0.5544007284300665,0.851111827577863,0.15663109166281558,0.7918322682380676,0.5028580955096651,0.8871817197118482,-0.0882738147463117,0.9971703290939331,0.5512849552290777,0.8761688658169334,0.16074290616171694,0.8387346863746643,0.4937625757285524,0.9042048096656796,-0.09114250498158587,0.966126024723053,0.5803859080587113,0.8530209592410491,0.1374372482299804,0.9034600853919983,0.5305152297019956,0.9118095925876069,-0.14202467628887716,0.9949142336845398
138,0.5378376398767741,0.485686991044453,-0.025806130522063788,0.9999908208847046,0.5341519202504836,0.47625063572611104,-0.018682707313980366,0.9999759197235107,0.5332522307123455,0.4758674715246471,-0.01880714728363922,0.9999759793281555,0.5323839953967501,0.4754669487476346,-0.01879867719752447,0.9999834299087524,0.5341741442680357,0.47673985872949853,-0.03756066816193715,0.9999884366989136,0.5333080496106827,0.4766763355050766,-0.037726365136248705,0.999991774559021,0.5323395422526765,0.4765071715627396,-0.037787305563688256,0.9999925494194031,0.5273030144827704,0.47999146580696084,0.0162986755903278,0.9999874830245972,0.526760239260537,0.4810397522790089,-0.07041800064699988,0.9999825954437256,0.5358026232038222,0.4944967542375835,-0.009886081037776806,0.9999820590019226,0.535487479822976,0.4946810790470666,-0.0358818074422223,0.9999874830245972,0.5314157690320693,0.5313688976424078,0.08188680452959873,0.9999948143959045,0.5170118723596844,0.5341057266507827,-0.10790028848818364,0.9999977946281433,0.5547842332295005,0.5529430338314599,0.18180717400142116,0.6438741683959961,0.5096725021089824,0.6061004928180147,-0.13445754562105444,0.9991170167922974,0.5863833171980719,0.547787763391222,0.2435564752135957,0.9468214511871338,0.5418224283627099,0.6300513488905768,-0.1315280152218682,0.9974563121795654,0.5953919393675665,0.5501779658453803,0.26054571866989124,0.9321200251579285,0.5458280665533881,0.6454793010439188,-0.1478098366941724,0.9946169853210449,0.5953998753002709,0.5479423642158505,0.23952902768339418,0.9395726919174194,0.5477954557963777,0.6380451883588515,-0.14041075153010224,0.9940817356109619,0.5918424759592326,0.5481817807470046,0.23651772396905069,0.9358958005905151,0.546431459699358,0.6319386737687245,-0.12863941362925932,0.9844537973403931,0.5322679536683217,0.6696639929498942,0.06389276257583071,0.9999914765357971,0.5254900949341907,0.6741771357400074,-0.0638697837080274,0.9999943971633911,0.5493582555225915,0.7593407426561625,0.09459349491766517,0.5433032512664795,0.5246239815439494,0.781247246265411,-0.07658915924174442,0.9969481229782104,0.5543754816055295,0.8511402504784716,0.16169741238866525,0.7909090518951416,0.5027929936136515,0.8872852291379651,-0.08686079702207017,0.9971874952316284,0.551192145688193,0.8760743583951673,0.16581070508275705,0.8383820652961731,0.4936315536499021,0.9042174186025342,-0.08963981951986036,0.9662466645240784,0.580384962899344,0.8533120444842743,0.14183118471077505,0.9035230278968811,0.5303682429449896,0.911860186713082,-0.14113711416721336,0.9949518442153931
139,0.5378538267953052,0.4856450864246911,-0.0261228496474879,0.9999912977218628,0.5341659988675796,0.4762489429541994,-0.019014700715030933,0.9999774098396301,0.533271537508283,0.4758645330156597,-0.019139309067811278,0.9999774098396301,0.5324070351464405,0.47546189427375773,-0.0191317679626601,0.9999844431877136,0.5341840011732917,0.4767426959105898,-0.03778119576828819,0.9999891519546509,0.5333222661699565,0.47668093783514814,-0.037945945773805875,0.9999922513961792,0.5323622090475897,0.4765085739748816,-0.038008129490273324,0.9999930262565613,0.5273000138146535,0.47999438388007004,0.01593370426978383,0.9999883770942688,0.5267684102058408,0.48102313876152014,-0.07039497388260701,0.9999836683273315,0.5358173114912848,0.4944964127881184,-0.010226028252925186,0.9999831318855286,0.5354962008340016,0.494664908306939,-0.036078845815999155,0.9999881982803345,0.5315301809992107,0.5313752361706323,0.08168551559959136,0.9999949932098389,0.5170276488576614,0.5341145157814022,-0.10725585051945273,0.9999978542327881,0.5556294270924157,0.5520675097193034,0.18085204107420777,0.6556598544120789,0.509535079342978,0.6055393065725051,-0.13399358987808221,0.9991185665130615,0.5868442620549881,0.5451095427785598,0.24302455059119624,0.9500138163566589,0.5416063121386934,0.6300643410001479,-0.131934311560222,0.9974779486656189,0.5959001285689215,0.5468155980110165,0.25990191953522807,0.935731053352356,0.5455731391906735,0.6457553012030461,-0.1482794203928538,0.9946801662445068,0.5959118553570336,0.5441441127232141,0.23909239854131414,0.9428333640098572,0.5476001279694691,0.6385559695107593,-0.14078589166913708,0.994152843952179,0.5924742068563186,0.5445934840611046,0.2360720634460448,0.9393004179000854,0.5462901370865956,0.632195208753858,-0.1289533376693725,0.9846088886260986,0.5322570289884292,0.6698217255728582,0.06354744285345075,0.9999917149543762,0.5254358649253843,0.6744534730911251,-0.06351671027285709,0.9999944567680359,0.5495565039770941,0.758894414561135,0.09767134359904693,0.5521068572998047,0.5246342386518204,0.7814832465989245,-0.07666366866656708,0.9970417022705078,0.5543389081954953,0.851146977288382,0.16778789162635796,0.7935614585876465,0.5027151465415952,0.8874903423445561,-0.08544675878116059,0.9972700476646423,0.5510900667735505,0.8758602976799008,0.1721018880605697,0.8398445248603821,0.49351292593138535,0.9042640481676371,-0.08809918867690218,0.9670745134353638,0.5803779210363113,0.8537846837724954,0.14821425250598358,0.9051185846328735,0.5300367168017794,0.9119359578405103,-0.13993960916995996,0.9951044321060181
140,0.5378694653511045,0.4855719276836938,-0.025543919205665577,0.9999916553497314,0.534176843506949,0.4761999581541332,-0.018434855714440337,0.9999784231185913,0.5332834141595021,0.4758297502994535,-0.018560588306614324,0.9999783635139465,0.5324271287236892,0.4754398414066857,-0.0185545333794185,0.9999851584434509,0.5341873628752569,0.4766424911362782,-0.03713133803435732,0.9999896883964539,0.5333249858447481,0.47656159826687383,-0.037295849195548444,0.9999926090240479,0.5323622039386202,0.4763692804745263,-0.03735897551689828,0.9999933242797852,0.5273062876292635,0.4799521173749649,0.016469267808965266,0.9999890923500061,0.5267514995166231,0.48091640727860563,-0.06960938700607841,0.9999844431877136,0.5358274034091401,0.4944644578865594,-0.00968913523746388,0.9999839663505554,0.5355030315262929,0.49460057871682284,-0.0354562356003693,0.9999887943267822,0.5317402873720438,0.5313940150397162,0.08183138647249763,0.9999951720237732,0.5170220902987887,0.5340571761131283,-0.10607344039848868,0.9999979138374329,0.5567743267331802,0.5496028184890744,0.181458670752389,0.6653090715408325,0.5092284815652027,0.6048157129968913,-0.13308851208005626,0.9991200566291809,0.5874463864735191,0.5401212028094697,0.24437452597277493,0.9527114033699036,0.5413355078016007,0.6300298792975287,-0.13229836055210653,0.9974979758262634,0.5963678887912203,0.5407888293266294,0.26119008404867977,0.9387628436088562,0.5452253205435614,0.6460409556116373,-0.1488286967788423,0.9947372078895569,0.5963424273899621,0.5379947866712296,0.24043505702699924,0.9455741047859192,0.5473678554807389,0.6390380212238853,-0.1415262281894683,0.9942165017127991,0.5930394189698353,0.5386034624917164,0.23745580230440402,0.9421581625938416,0.546135718481881,0.6324571166719706,-0.1294101817267281,0.9847356677055359,0.532250084195818,0.6700328912053787,0.06326788003955565,0.9999919533729553,0.5253798740250721,0.6747842022350853,-0.06323067056281223,0.9999945759773254,0.5498941012791223,0.7581528527396063,0.10003249730382642,0.5598416328430176,0.5247133629662648,0.7817586473056244,-0.07745145282575058,0.9971392154693604,0.5542900783675055,0.8511043190956111,0.1709879142897469,0.7961370944976807,0.5026591760771613,0.8876871415546959,-0.08471445292234417,0.99735426902771,0.5509808693613323,0.8754839250019615,0.175360882282257,0.8412159085273743,0.49343587415558926,0.9043170860835479,-0.08721886575222011,0.9678649306297302,0.5803727848189215,0.8544020754950382,0.15128559981073644,0.9065688252449036,0.529803395271301,0.9119950362614219,-0.1393117210694721,0.9952535033226013
141,0.537887324605669,0.485509065219334,-0.024661713519266663,0.9999921321868896,0.53419314622879,0.4761296536241257,-0.017514523890401628,0.9999797940254211,0.5333067621503556,0.47578465768269107,-0.017641764134168618,0.9999796748161316,0.5324763519423346,0.475415082488741,-0.017636945524385987,0.9999861121177673,0.5341971584728783,0.47647887979234943,-0.036236599194151994,0.9999903440475464,0.5333323087011063,0.47636350989341714,-0.036401004024914314,0.999993085861206,0.5323596698897223,0.47614137530326817,-0.03646439175520623,0.9999937415122986,0.5273305569376261,0.4798808489527019,0.017519664125783097,0.999989926815033,0.5267253892762318,0.48076114569391504,-0.06868678310087746,0.99998539686203,0.5358457922935483,0.4944247305393217,-0.00877978634089231,0.9999849796295166,0.5355178339140754,0.4945295206138064,-0.03458429021494727,0.9999895095825195,0.5319514410836353,0.5314538649150301,0.08215185978582923,0.9999954104423523,0.5170141475541249,0.5339375802448816,-0.10530618365321837,0.9999979734420776,0.5572254589625765,0.5472078544752935,0.1831066829817635,0.6809678673744202,0.5088251965386524,0.6042500717299323,-0.1333115134920392,0.9991390109062195,0.5878455758094785,0.5368854148047308,0.2462530280862535,0.956169843673706,0.5411319664546419,0.6298602223396298,-0.13477425660405834,0.9975517392158508,0.5964751737458363,0.5370361515453881,0.26300657732146115,0.9429016709327698,0.5449117098535807,0.6461169600486751,-0.1516416409185954,0.994865894317627,0.5963589719363619,0.5346538799149647,0.24215076608317226,0.9492920637130737,0.5471813678741453,0.6392043675695144,-0.1448309591838291,0.9943593740463257,0.5931037494114464,0.5351872410093033,0.23929129455770753,0.9460408687591553,0.5460244928087504,0.6325472099440436,-0.1322393521666526,0.9850739240646362,0.5322539602007182,0.6702456252915515,0.06326293391840795,0.9999922513961792,0.5253747463226315,0.675039298193795,-0.06322321529899322,0.999994695186615,0.5504143340247015,0.7576311741556436,0.10084876503263196,0.5704306960105896,0.5248500823974607,0.782024754796709,-0.07818916652883798,0.9972527623176575,0.5542556950024193,0.8510755504880629,0.1713075850691113,0.7994060516357422,0.5026734113693234,0.8877643500055582,-0.08370713761874604,0.9974318146705627,0.5509054132870262,0.8750428727694917,0.17570674249104085,0.8430576324462891,0.49343440873282274,0.9043416500091548,-0.08602736954178125,0.9686263799667358,0.5803786975996832,0.8549263562474928,0.15146307647228235,0.9087770581245422,0.5299952421869548,0.9120012010846815,-0.13809534737042012,0.9954062104225159
142,0.5378602266311643,0.48548240406172594,-0.022975384976182654,0.9999926090240479,0.5341860686029705,0.4760792374610899,-0.015859864332846224,0.9999811053276062,0.5333133459091184,0.47575622200965856,-0.015988239938659318,0.9999809861183167,0.5325091515268595,0.47540617159434706,-0.015983108883457515,0.9999870657920837,0.5341702188764297,0.47634493453162036,-0.03437217186604226,0.9999909996986389,0.5332923071725025,0.47620013952255225,-0.03453871235251425,0.9999935030937195,0.5322973200253076,0.4759568112237111,-0.034601651238543626,0.999994158744812,0.5273160423551284,0.4798251305307658,0.01914676039346626,0.999990701675415,0.5266564641680034,0.4806469040257588,-0.06609653670872957,0.9999863505363464,0.5358372313635686,0.49438402056694003,-0.0071183455841881856,0.999985933303833,0.5354886123112267,0.4944812178611753,-0.03265278067971977,0.9999901652336121,0.5322440539087565,0.5315514785902838,0.08295528377805433,0.9999956488609314,0.5169346741267611,0.5338372809546332,-0.10245220001254758,0.9999980330467224,0.5582983783313205,0.5439764278275624,0.18429993944508682,0.6953449845314026,0.5084438323974607,0.6038014428956164,-0.12969255064214974,0.9991576075553894,0.5882278680801389,0.5313526000295364,0.24629685410431443,0.9593062996864319,0.5408581376075742,0.6295507090432301,-0.13276590875216887,0.9976081848144531,0.5967880657740999,0.530666933740888,0.26279686604227326,0.9466694593429565,0.5445936713899882,0.6459114125796723,-0.14964285705770758,0.9949983358383179,0.5965576870100836,0.5285472512245175,0.24193485251494806,0.9526721835136414,0.5468900152615136,0.6387758731842038,-0.14352562001773284,0.9945060610771179,0.5932163374764576,0.5292870027678351,0.23930763219084047,0.9495695233345032,0.5457532780511036,0.6321604950087408,-0.13060811672891884,0.9854286313056946,0.532314542361668,0.6704812918390544,0.06313662688646995,0.9999925494194031,0.5253524558884755,0.6753591213907512,-0.06309499964118001,0.9999948143959045,0.5511584333011079,0.7571002193859642,0.09959925157683232,0.5785626769065857,0.5250964948109216,0.782236085619245,-0.07938364169427323,0.997348964214325,0.5542266368865965,0.8509097916739324,0.1704981705972126,0.800479531288147,0.5026937195232934,0.8877672859600607,-0.08263901833977014,0.9974926710128784,0.5508302552359442,0.8743235571043827,0.17465214388711103,0.8437856435775757,0.49343507800783404,0.904341260024479,-0.08487159950392584,0.969347357749939,0.5803775719233919,0.8555399162428716,0.15020953416824334,0.9099363684654236,0.5303669759205407,0.9119733367647439,-0.13675984484808779,0.9955299496650696
143,0.5377956594739639,0.4855062612465447,-0.02199082975941044,0.9999930262565613,0.5341572233608788,0.4760786150182994,-0.014972504946802337,0.9999822974205017,0.5332960946219305,0.47575848698616,-0.015101391848708895,0.9999821782112122,0.5324985027313229,0.4754117710249762,-0.015094662564141404,0.9999879002571106,0.5341180648122512,0.4763208883149281,-0.033162501401134886,0.9999915957450867,0.5332225493022371,0.47616849626813595,-0.033332068260226916,0.9999939203262329,0.5322033303124561,0.4759237366063252,-0.0333950561072145,0.9999945163726807,0.5272584557533262,0.47980710438319596,0.019846082372324797,0.9999914169311523,0.5265751532145906,0.4806132708277019,-0.06392107723014692,0.9999871850013733,0.5358001453535894,0.49434907095772856,-0.006200989029769384,0.9999868869781494,0.5354178786277768,0.49447492701666673,-0.031319709494709955,0.9999908208847046,0.5325370618275231,0.5316637754440305,0.08346934063093998,0.9999958872795105,0.5167766060147965,0.5338210088866095,-0.09971776242767057,0.9999980926513672,0.5595693860735209,0.5420621735709051,0.1838258641106741,0.7142136693000793,0.5082727840968538,0.6036466087613784,-0.12452957843031195,0.9991709589958191,0.5884274108069281,0.527669652870723,0.24371560386248983,0.9625235795974731,0.5406135388783043,0.6293252502168925,-0.12777577936649315,0.9976488947868347,0.5973073686872208,0.5267532331602912,0.2598792118685585,0.9506181478500366,0.5444139940398077,0.6456556797027584,-0.14441993279116488,0.995101273059845,0.5969890407153535,0.5246681724275859,0.23922174913542602,0.9561966061592102,0.5465986115591863,0.6381950139999386,-0.13893142470291675,0.9946234226226807,0.5934547696794779,0.5256402441433495,0.23677591000284456,0.9532724022865295,0.5454178043774194,0.6316252912793838,-0.1258972864065851,0.9857476353645325,0.5324196423803055,0.6707263009888782,0.06282661259174344,0.9999929070472717,0.5251990301268439,0.6757154294422691,-0.06278326937130516,0.9999949932098389,0.5516372016498019,0.7568589176450453,0.09805253062929421,0.5912532806396484,0.5253381626946583,0.7824310490063255,-0.08075783167566568,0.9974560141563416,0.5542186226163589,0.8506682106426781,0.1711170588220868,0.8021212816238403,0.5027095624378747,0.8877574563026424,-0.0829202626432691,0.9975547194480896,0.5507780109133036,0.8734876462391441,0.17530522772244037,0.8444188833236694,0.49342952626092074,0.9043425594057352,-0.08521432685000552,0.9699639081954956,0.5803286603518891,0.856088508878435,0.1511711188725062,0.9111636877059937,0.5306549412863593,0.9119474887847896,-0.13699819828782756,0.9956522583961487
144,0.5377113768032616,0.48552201986312843,-0.02047433533838816,0.9999933838844299,0.5341068438121248,0.47607841406549706,-0.013471498819334161,0.9999833703041077,0.5332522988319395,0.47576397912842866,-0.013599846219377851,0.9999832510948181,0.5324499896594453,0.47543088793754557,-0.013592597283422941,0.9999886751174927,0.5340317930494034,0.47631149632590136,-0.03141250801937919,0.9999921321868896,0.5331077337265011,0.47615889906883213,-0.031583063251205835,0.9999942779541016,0.5320517233439852,0.4759225138596124,-0.03164606115647723,0.9999948143959045,0.5271591493061608,0.4798202982970644,0.02122142176542962,0.9999920725822449,0.5264096226011001,0.4806560099124906,-0.06142591504114012,0.9999879598617554,0.5357347811971389,0.4943649453776221,-0.004748601353328141,0.9999877214431763,0.5353152939251489,0.4944899320602415,-0.029544233796851962,0.9999914169311523,0.53273469039372,0.5317381399018422,0.0843095936945506,0.9999961256980896,0.5166342139244078,0.5338462659290857,-0.09720006393534793,0.999998152256012,0.5603970101901461,0.5398572444915769,0.18348037345068788,0.7314261198043823,0.5081325684274944,0.6034965004239761,-0.12116861705269127,0.9991825819015503,0.5884822692189895,0.522932205881391,0.2420604680265698,0.9654530882835388,0.5403587801115851,0.6290609325681411,-0.12321422185216625,0.9976866245269775,0.5976550732340128,0.5210502283913746,0.2579897820949553,0.9542251825332642,0.5442573206765309,0.645345672539302,-0.13916591831615988,0.9951963424682617,0.5973076411655968,0.5188163008008682,0.2375287971326282,0.959414541721344,0.5462835175650458,0.6373564396585734,-0.13359946395669658,0.9947317242622375,0.5936301316533767,0.5202101724488393,0.2352187829358236,0.9566529393196106,0.5450113500867568,0.630963221618107,-0.12117689805371415,0.9860411882400513,0.5325019018990651,0.6711818592888965,0.06252009751541271,0.9999932050704956,0.525032922199794,0.676195566994803,-0.06247582233377863,0.9999951720237732,0.5519481727055138,0.7566505381039208,0.09815433365958073,0.6032500267028809,0.5256546207836694,0.7826385208538598,-0.08113835496561864,0.9975675940513611,0.5542153750147136,0.8504694649151389,0.17286237052508754,0.8046202063560486,0.5027359860283985,0.8877266645431514,-0.08113102934190201,0.9976271986961365,0.550736274038042,0.8728734408106119,0.1772613934108188,0.8457309007644653,0.4934252211025781,0.9043373090880253,-0.08321305747543059,0.9707292318344116,0.5802579828671044,0.856540088994162,0.1534092336893081,0.912666916847229,0.5307714530399865,0.911933669022151,-0.13451270673956184,0.9957904815673828
