frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.41659582257270794,0.5825908899307248,-0.06259704051273207,0.9999626278877258,0.41179492473602275,0.5805335640907285,-0.053240481444767514,0.9999356865882874,0.41152495316096693,0.5808659025600975,-0.053401663899421664,0.9999358057975769,0.41125918882233736,0.5811659557478766,-0.05339466237596101,0.9999498724937439,0.41166630302156704,0.5825959818703785,-0.06583575819219858,0.9999759197235107,0.4112740967954906,0.5845774531364438,-0.06599321024758473,0.9999828338623047,0.4108066056455883,0.5866305232048032,-0.0660862329815115,0.9999836087226868,0.40899615628378716,0.5904040387698579,-0.011128849057214596,0.999976396560669,0.4081394374370573,0.5962084361485069,-0.06794199688093999,0.9999691247940063,0.41879668746675747,0.5882632238524298,-0.04504895582795141,0.9999614953994751,0.4182483400617325,0.5906914217131476,-0.06254704637186864,0.9999738335609436,0.4201689813818248,0.6038914697510853,0.02218334672174282,0.9999920129776001,0.40689776965549995,0.6399216294288632,-0.09403302265065053,0.9999896287918091,0.41970843757901855,0.5530654992376053,0.04218302065772667,0.7506797313690186,0.40019379598753774,0.6909394996506824,-0.1502480181200163,0.9910515546798706,0.4119752858366283,0.5003073624202181,0.014373661630919993,0.8846220970153809,0.4190817875521522,0.68783072744097,-0.2207528965813772,0.980012059211731,0.41109898345811,0.48461220434733776,0.0049310101595308065,0.8782893419265747,0.42508053694452536,0.6921106491770059,-0.24663972514016277,0.9725605845451355,0.40958881378173806,0.4839485849652969,-0.001112521473052247,0.8806147575378418,0.426672691958291,0.6836103115762979,-0.243457765664373,0.9693419933319092,0.4092471608093805,0.48976594294820486,0.010500833924327572,0.8723931908607483,0.425247720309666,0.6819319384438648,-0.22130058918680454,0.9260644316673279,0.4381935519831519,0.7355058108057291,0.04806016651647429,0.9999915957450867,0.42564923167228674,0.7407746587480815,-0.048075129836797695,0.9999920725822449,0.45928789292063005,0.7952846561159402,0.06823172526700153,0.8653955459594727,0.42755344169480436,0.8242220265524723,-0.0737395271658897,0.9984846115112305,0.44030489921569804,0.869297019072941,0.13264450814042766,0.947689950466156,0.39797085779053804,0.8915550657681052,-0.038430148575987116,0.9974312782287598,0.4336001907076152,0.8821808116776598,0.13704995087214872,0.9432511329650879,0.38982068981443113,0.9029147114072523,-0.03430322437946284,0.9723835587501526,0.4580715656280515,0.8877978869846885,0.09806897278342923,0.9553826451301575,0.4150973379611967,0.9113751564707071,-0.08755472845264839,0.9935172200202942
19,0.41641608221190296,0.5866042596953254,-0.06704125446932653,0.9999325275421143,0.41148337040628685,0.584996552126748,-0.05714608143482887,0.9998869299888611,0.41125314831733684,0.5852978774479454,-0.05731026466403686,0.9998870491981506,0.41103450996535146,0.585590234824589,-0.05730157962867189,0.9999098181724548,0.41128378169877167,0.5874587484768456,-0.07007541081735062,0.9999563694000244,0.41086957369531885,0.589474717208317,-0.07024204624550681,0.9999693036079407,0.41039747936384996,0.5916020853178839,-0.07034497878381181,0.9999707937240601,0.4090439157826558,0.5936962195805138,-0.014249718668205392,0.9999564290046692,0.40778899959155473,0.6007206525121414,-0.07721991943461551,0.9999440312385559,0.4188846196447098,0.5917906114033287,-0.04874093766723358,0.9999345541000366,0.4183051168918608,0.5947560310363766,-0.06663572192192074,0.9999532103538513,0.42101773023605327,0.6066109844616479,0.02104151440518242,0.9999901056289673,0.40796413251331853,0.6445882371493745,-0.09862240936074934,0.9999837279319763,0.4183034573282512,0.5547879014696391,0.03700911328196524,0.7675970196723938,0.3997111950601849,0.6966628755841933,-0.16615594072001313,0.9894733428955078,0.407237444605146,0.5033448168209619,0.004943970697266712,0.8940221071243286,0.4176263902868541,0.6881465469087871,-0.24606645873614708,0.9787874817848206,0.40565428052629726,0.48709694061960473,-0.005089910541261944,0.8877482414245605,0.42326439278466343,0.692035433224269,-0.27390007504395064,0.9713063836097717,0.40368359940392606,0.48708613770348663,-0.0109664913000805,0.8898847103118896,0.4252008727618624,0.6825812050274437,-0.2702739289828708,0.9681859612464905,0.4034947446414401,0.4935216188430784,0.0010376637269343637,0.8819032311439514,0.4238823269094738,0.6813889810017174,-0.2466915237052099,0.9249172210693359,0.4421340133462631,0.7388560397284367,0.04798630177974699,0.9999903440475464,0.42885138051850435,0.7443950584956575,-0.0480162441730499,0.9999896883964539,0.4614525556564329,0.7970261199133734,0.06810146506343566,0.8767616748809814,0.4306686520576475,0.8253812279020033,-0.07635290643998552,0.9983200430870056,0.4407429456710813,0.8693493621689928,0.12777784232582357,0.9514971375465393,0.39898513725825696,0.8906177129064283,-0.03211019683097088,0.9970405697822571,0.43378697974341235,0.8824309655598228,0.13190795076744893,0.9460511207580566,0.39090073619570037,0.901092285769326,-0.028063623234629617,0.9684171080589294,0.4583511573927741,0.8875518287931166,0.08829847297498153,0.9582530856132507,0.41545427867344425,0.9106235759598864,-0.07885776800768712,0.9928203225135803
20,0.41633938380650093,0.5911559752055573,-0.07912238825644761,0.9999117255210876,0.41133115376744933,0.5895543507167269,-0.069539750367403,0.9998573064804077,0.41115637336458455,0.5896134683064049,-0.06970099710992401,0.9998584389686584,0.4110019734927584,0.5897030932562689,-0.06968951459441863,0.9998853802680969,0.4110050337655201,0.5926852686064581,-0.0828854351171425,0.999943733215332,0.4105649880000521,0.5949822136334009,-0.08305387816258836,0.9999606609344482,0.41006705164909346,0.5973816922732759,-0.08315946896161348,0.999962568283081,0.4092077119009834,0.5966504914419989,-0.02537478059530257,0.9999456405639648,0.40751612527029835,0.6059085437229699,-0.09000257977417533,0.9999294281005859,0.4189287645476203,0.5958034617560248,-0.06031431598322729,0.9999182820320129,0.41837241734777164,0.5998179095132008,-0.0787379722510065,0.9999403357505798,0.4219269573688505,0.6088137711797439,0.016056277416646475,0.9999886155128479,0.40909946901457633,0.6501738769667487,-0.10770443294729501,0.9999779462814331,0.41691921864237086,0.5567671179771421,0.028009399984564087,0.7832770943641663,0.3989761412143705,0.7023829613413126,-0.1775089170251573,0.9879787564277649,0.40279564176286947,0.5068464270659854,-0.007101330427186826,0.9018005132675171,0.41752743635858786,0.688538699490683,-0.2588222729308263,0.9761790037155151,0.4002477679933818,0.4909324628966193,-0.01781171558957014,0.8955069780349731,0.4233733006886071,0.6915868622916082,-0.2873113879135676,0.968235433101654,0.39811323625700795,0.4914639796529495,-0.024008991150185455,0.897464394569397,0.425504638467516,0.6816167763301302,-0.28310466153281066,0.9649456739425659,0.39838261263711094,0.49830441730363007,-0.011149646980421878,0.8895630836486816,0.4240610727242059,0.6809416975293837,-0.25922353182520175,0.9199080467224121,0.44525668876511687,0.7405007549694602,0.047815949576241606,0.9999890327453613,0.4316638282367159,0.74657415492194,-0.047857031758342446,0.9999871850013733,0.4633915364742277,0.7994934456689013,0.06130076742597986,0.8875777125358582,0.43343513437679815,0.8261731556483674,-0.07612945096833362,0.998201847076416,0.4413760909012384,0.8691930532455441,0.12094777928931366,0.9550065398216248,0.4001375121729712,0.8889222128050664,-0.023230565073234684,0.9966398477554321,0.43454589418002515,0.8824220129421775,0.1252675307648522,0.9484053254127502,0.3923873799187795,0.8982759237289424,-0.01563405338674783,0.9643984436988831,0.45899512086595784,0.8875995073999674,0.08040773655687056,0.9607816934585571,0.4158853539398737,0.9092823760850084,-0.06570444160274094,0.9919806122779846
21,0.41646301320620926,0.5942033835819787,-0.08389080081667215,0.9999015927314758,0.41152358906609654,0.5926622271537778,-0.07459728994539802,0.9998444318771362,0.41134829776627657,0.5925316231591358,-0.07474642417260574,0.9998469948768616,0.4111985947404587,0.592455961023058,-0.07473436061825067,0.9998751878738403,0.4110926585538045,0.5960972564561025,-0.08846163494246342,0.9999372959136963,0.4106062974248612,0.5988051721027916,-0.08862170385462893,0.9999562501907349,0.4100607906069072,0.6016154646873471,-0.08871532231569286,0.9999578595161438,0.4092860553945812,0.5990357841764175,-0.029204499561871787,0.9999417066574097,0.40759986979620777,0.6098066960062296,-0.09492904607738764,0.9999213814735413,0.41908888561385005,0.5986562013626096,-0.06509201164756499,0.9999110698699951,0.418509610210146,0.6035221321242192,-0.08416169732809062,0.9999333620071411,0.4232458608491078,0.6111545171056472,0.013655425927468701,0.9999877214431763,0.4105264902114867,0.6538664851869852,-0.10886848952089032,0.9999725222587585,0.41575590457235045,0.5584899697984965,0.022764570212789933,0.8005177974700928,0.398651679924556,0.7062738077981128,-0.17670279443263998,0.9870911240577698,0.39921387519155216,0.5091493231909614,-0.016113992940102295,0.9101034998893738,0.4160605915955133,0.6891435946737015,-0.2555941173008509,0.9743561148643494,0.3954040825366972,0.49530975052288573,-0.02751932553946971,0.9039442539215088,0.42210316147123045,0.6914206964629034,-0.2833841707025254,0.9661111831665039,0.3931639773505073,0.4958344459533689,-0.03345511161855287,0.9057101607322693,0.42437923550605755,0.6817084227289469,-0.27867615393229883,0.9627118706703186,0.3940873520714894,0.5022666794913153,-0.02013010076646293,0.8981012105941772,0.42259904742240884,0.681444019930703,-0.25575909146240766,0.9173972606658936,0.4483499254499161,0.7416382176535468,0.047350039758852526,0.9999880790710449,0.4346790543624331,0.7482414518083842,-0.047403067350387545,0.9999851584434509,0.4658813587256838,0.8016010080065041,0.04161095278603688,0.8981682062149048,0.4356586822441644,0.8265862481934679,-0.07815437508480885,0.99825519323349,0.4420552219663345,0.867638722487858,0.10775385264839439,0.9586356282234192,0.40164996981620765,0.8862202780587328,-0.021003740759832506,0.9966288805007935,0.4353294909000395,0.8803389413016178,0.11286096168415882,0.951667308807373,0.3936481782368249,0.8947214245796199,-0.011118222932730397,0.964199423789978,0.4584752099854603,0.88780231986727,0.07073737404176164,0.9636660814285278,0.41612097365515555,0.9081406184605185,-0.060316531998770545,0.9920194149017334
22,0.41640095625604884,0.595984317575182,-0.08295185693672721,0.9999067187309265,0.41163728833198526,0.5945555584771289,-0.07311142023120604,0.9998541474342346,0.4114582751478466,0.5943780268941604,-0.07326111452920092,0.9998569488525391,0.41129128762653877,0.5942516837801249,-0.07324854859283988,0.9998830556869507,0.4111509416784557,0.5980720758438107,-0.0866181286317961,0.999940812587738,0.4106520508016857,0.6010462232998437,-0.08677994034120011,0.9999586939811707,0.4100900181702203,0.6041022334780008,-0.0868692930255617,0.9999600052833557,0.40928656884602116,0.6011315260614665,-0.026508489038263035,0.9999458193778992,0.40756031615393484,0.612137881347111,-0.09097727750028879,0.9999257922172546,0.41932593924658623,0.6006437982831679,-0.06369085205452779,0.9999168515205383,0.4185844600200651,0.6057277968951631,-0.08231096225125445,0.9999372363090515,0.42539400798933824,0.6132307853017531,0.01462362938826637,0.9999881386756897,0.4116842806339262,0.6575001767703461,-0.10380241700581137,0.9999702572822571,0.41492191467966333,0.5596797244889393,0.01975366443927798,0.8176777958869934,0.3985403188637323,0.7089948092188151,-0.17426775438444947,0.9865573644638062,0.3968700434480393,0.5116727522441317,-0.021202494257262765,0.9180135130882263,0.4128363370895384,0.6899280479976106,-0.2560366068567547,0.971764862537384,0.39204453400203143,0.5000624060630796,-0.03292756346719604,0.9120571613311768,0.4177476091044288,0.6909991094044274,-0.2837194093636103,0.9627604484558105,0.38991179977144497,0.5001521808760504,-0.03855008158300602,0.9136373400688171,0.42102903127670266,0.681785874707358,-0.2784884188856396,0.9589662551879883,0.3913592500346046,0.5057561150618959,-0.025119492677705618,0.9064266085624695,0.4194567978382109,0.6821841001510617,-0.2561519895281109,0.9128553867340088,0.45118312835693336,0.7420030321393691,0.04673619334186824,0.999988317489624,0.43793169260025006,0.7488510591643193,-0.04679869998778614,0.9999849200248718,0.4686296326773505,0.8032168337276999,0.02635927775076456,0.9081881642341614,0.43821506244795644,0.8277582577296662,-0.08134412765502926,0.9983829259872437,0.44220558575221447,0.8649928058896741,0.09620829927069796,0.9623126983642578,0.403342510972704,0.8828966430255341,-0.026463135252041463,0.9967936277389526,0.4354557701519555,0.8761227863175524,0.10123585462570187,0.9552755951881409,0.39394721048218845,0.890655718530927,-0.01755872211818183,0.9656925201416016,0.4566091528960634,0.8878172789301186,0.06297932969672336,0.9667248129844666,0.4159246563911436,0.9074211478233334,-0.0666074885853699,0.9924102425575256
23,0.4171175556523457,0.5967524903161182,-0.0953507468104362,0.9999072551727295,0.4123807294028144,0.5956528919083729,-0.0852317414113453,0.9998579621315002,0.4122184608663829,0.5956094316073823,-0.08538816209350308,0.9998612403869629,0.4120629251003263,0.595587599277496,-0.0853733326707567,0.9998863339424133,0.41183630398341564,0.5990028824125014,-0.09880535283258979,0.9999415278434753,0.41130895955221974,0.601830504621778,-0.09897145841802865,0.9999590516090393,0.4107378125190733,0.6046990718160354,-0.099065950512886,0.9999600648880005,0.41031713059970293,0.6028665474482942,-0.03510762245527334,0.9999479055404663,0.4082723081111906,0.6125555651528491,-0.09834248040403634,0.9999260306358337,0.4204935797623224,0.6019994309970308,-0.0749194379363741,0.9999188780784607,0.4194406211376188,0.6065085155623298,-0.09367102618728361,0.9999376535415649,0.42803055984633287,0.6152762804712565,0.007175067261726193,0.9999882578849792,0.4129000425338743,0.6604636294501165,-0.10976942990507393,0.9999665021896362,0.41489845514297463,0.5608589019094192,0.011476207817239415,0.8316353559494019,0.3984088012150354,0.7103294764246256,-0.18728101679256975,0.9847025871276855,0.39569396717207755,0.5141300371714999,-0.030580436864069513,0.9242309927940369,0.4097413778305052,0.6899746537208554,-0.2762153472219193,0.9654269218444824,0.3906397564070564,0.5037913492747713,-0.0426300136638539,0.9182255268096924,0.4130914883954182,0.688229862281254,-0.3056052684783934,0.9549911022186279,0.3886720997946601,0.5036705510956898,-0.04856875166296957,0.9196605086326599,0.41727257881845725,0.678766320432935,-0.29970777545656463,0.9504868984222412,0.39025728447096675,0.5088898846081322,-0.03462465597050529,0.9125263094902039,0.41638118624687176,0.6803544572421479,-0.27636694567544107,0.9007669687271118,0.4533544089112961,0.7416412608964098,0.04651513482843124,0.999988317489624,0.44110564334051927,0.7490457313401355,-0.04657459844435962,0.9999843239784241,0.4715450959546223,0.80420103924615,0.03225373221295219,0.9169700741767883,0.4407995879650114,0.8296567440032955,-0.08040001264640259,0.9984586834907532,0.44224488224302,0.862461629935673,0.10725772104093002,0.9653964638710022,0.40496458751814685,0.879517771516527,-0.02143694024000848,0.9968416094779968,0.43552451218877497,0.8718385662351331,0.11261391788721078,0.9580241441726685,0.39453306198120097,0.8874993239130289,-0.01568078409348215,0.9663441181182861,0.4550640736307414,0.8875450508935107,0.07270174069064,0.969232976436615,0.41602667059217163,0.9066135185105455,-0.062428192794322934,0.9925752878189087
24,0.41798989602497627,0.5967452781541005,-0.1060119931186948,0.9998984932899475,0.41303237165723505,0.5965416754995071,-0.09639696010521476,0.9998506903648376,0.4129316329956053,0.5967607889856608,-0.09655988855021336,0.9998545050621033,0.41283996190343564,0.5969556025096345,-0.09654445179871146,0.9998806118965149,0.41240748677934896,0.5995494825499396,-0.11007149943283621,0.9999367594718933,0.41186399034091387,0.6022430777549741,-0.11024076747042788,0.9999552965164185,0.4112910696438378,0.6048734477588106,-0.11034420984131944,0.9999558925628662,0.4116680988243646,0.6043489371027262,-0.045333477162889046,0.9999458193778992,0.4092753095286231,0.6125245758465355,-0.10774145211492261,0.9999182820320129,0.4218346927847179,0.6028031434331618,-0.08519902271883825,0.9999143481254578,0.4205767852919441,0.6068694881030489,-0.10410648499216348,0.9999321103096008,0.430173576729638,0.6163356917245044,0.0003349345310458109,0.9999878406524658,0.4141189941338128,0.6622601389884946,-0.11938609012535635,0.999959409236908,0.4154350314821514,0.5621022820472714,0.0039359794397439245,0.841273307800293,0.3981116763183047,0.7111810786383489,-0.20007685124874106,0.9822092652320862,0.39637709685734324,0.5159466283661976,-0.03934487508875981,0.9290750622749329,0.408775393451963,0.6884105120386392,-0.29524092589105866,0.9587781429290771,0.39076995338712406,0.5061216933386664,-0.05164745130709237,0.9231181144714355,0.41137840151786786,0.6823244571685787,-0.32636783889361776,0.9467719197273254,0.3887409831796372,0.5060257332665578,-0.058049955325467216,0.9244824647903442,0.41571889434541953,0.6722851429666789,-0.3200126085962567,0.9419198632240295,0.39060051696641085,0.5111600007329666,-0.04372563936880655,0.9170749187469482,0.4151885671275001,0.6755984391484938,-0.2954358628817966,0.8881853222846985,0.4550201066902704,0.7409684079033985,0.04674774557352064,0.9999872446060181,0.44387564914567107,0.7487181050436833,-0.04679620521409169,0.9999819993972778,0.47402022140366673,0.8045934864452904,0.05589114640440258,0.9241137504577637,0.44407705324036717,0.8306812678064615,-0.07702692661966593,0.9984352588653564,0.4423032454081942,0.8614070568765908,0.12897363390241345,0.9674833416938782,0.40592379655156796,0.8771901573453627,-0.014631255849131507,0.9966279864311218,0.4358912348747251,0.8694084048271176,0.1338142539773668,0.9592670798301697,0.39486610548836826,0.8840759839330397,-0.008576191908546853,0.9653732180595398,0.45482608165059746,0.8872006705829071,0.09309392422437664,0.9707314372062683,0.41616585084370183,0.9054364272526328,-0.05507666330252372,0.9922696352005005
25,0.419200334378651,0.6013110007558546,-0.11321540709052762,0.9998510479927063,0.4140269858496528,0.5997859665325707,-0.10404133668967652,0.9997937679290771,0.4140202709606714,0.5994595936366487,-0.10420537697417391,0.9997997283935547,0.41405107975006084,0.5992023382868084,-0.10419233760663436,0.9998382925987244,0.4130100207669392,0.603523002352033,-0.11643566276345929,0.9999061226844788,0.4122807800769804,0.6059597849845884,-0.11660886194024761,0.9999317526817322,0.4115481555461882,0.608307748181479,-0.11672175739492684,0.9999319911003113,0.4134295097419192,0.6053369777543202,-0.05201403205948214,0.9999278783798218,0.4099284929888587,0.6145342843873157,-0.11073665320873255,0.9998738765716553,0.4230999120644159,0.6061617766107829,-0.09171773120760914,0.9998841285705566,0.4216115943023135,0.6113697528839108,-0.1090086162090301,0.9999004006385803,0.43056920596531434,0.6153382522719244,-0.0021609176332796263,0.9999867677688599,0.4147792586258478,0.6625867400850566,-0.11764755674770894,0.9999476075172424,0.4166885333401814,0.5616979445729935,0.009376423513250687,0.8463790416717529,0.3977631483759197,0.7116514512470786,-0.2005091863019125,0.9782874584197998,0.39798877664974736,0.5151403869901382,-0.03658704619322503,0.9320512413978577,0.4089051791599817,0.6863557951790943,-0.29283710462706414,0.9490596055984497,0.39250089951923894,0.5064602911472318,-0.04887184426188467,0.9262487888336182,0.41181034871510075,0.6773109895842413,-0.3233847447804041,0.9353551864624023,0.3904373364789144,0.5064638350691112,-0.0548429798867021,0.927615225315094,0.41515779750687715,0.667232503209795,-0.3174780505044118,0.9299439191818237,0.3923783336366924,0.5110666104725426,-0.039938549590962255,0.9195675253868103,0.414534613064357,0.6715275457927156,-0.29309934037072305,0.870513379573822,0.4561057226998463,0.7406765171459739,0.046212354834590616,0.9999849200248718,0.4463547434125626,0.7488291859626767,-0.04627720479454311,0.9999774098396301,0.47473380054746334,0.8049772637231005,0.0626987539231777,0.9277915954589844,0.44768164413315886,0.8308310968535283,-0.08073410668543404,0.9981809258460999,0.4424323788711001,0.8611477392060413,0.13450913088662278,0.9675617814064026,0.40689482774053287,0.8751534019197733,-0.01752742300076143,0.995759904384613,0.4362571878092627,0.8687388488224571,0.13931432408945896,0.9582526087760925,0.3958268225193021,0.8802533183779031,-0.01101812619183744,0.9618646502494812,0.4550253263541628,0.8869783503668645,0.09977693068129671,0.9701332449913025,0.41682105745588016,0.9031413401876173,-0.05124615239245548,0.9907348155975342
26,0.4208194477217536,0.6028839656284875,-0.1002961654748235,0.999765932559967,0.4155929046017781,0.6022834147725784,-0.09125379920005794,0.9996902346611023,0.4155444783823829,0.6021343129021778,-0.09141554257699418,0.9996951222419739,0.41553798913955664,0.601951057570321,-0.09141089256320675,0.9997618198394775,0.4145010479858941,0.6055163145065305,-0.10307208193199971,0.9998455047607422,0.41373486859457814,0.6074969632284979,-0.10324179955891194,0.9998821020126343,0.412995340994426,0.6094908697264532,-0.10335484040634968,0.9998800158500671,0.4148976419653209,0.6059625676700044,-0.04165975101225609,0.9998859763145447,0.4116345661027089,0.6154347334589274,-0.09872995295694892,0.9997619986534119,0.4243298598698205,0.6064913102558678,-0.07990637496113774,0.9998290538787842,0.4229425285543712,0.611377930641174,-0.09644113598125317,0.9998388290405273,0.43026395440101606,0.6139257226671488,0.004922125528433491,0.9999849796295166,0.41642124823161514,0.6613618322781151,-0.10604383817740845,0.999927818775177,0.4196580903870717,0.5599807722227912,0.018775085333202556,0.8531274795532227,0.39912104862076875,0.7093912856919422,-0.1946692977632794,0.9743090271949768,0.4031453558376855,0.5125438860484529,-0.028709384905440453,0.9378030300140381,0.4097439731870377,0.6824702041489734,-0.2855293606008801,0.9451454877853394,0.39821521384375413,0.5046657460076466,-0.04052771534770726,0.9323906898498535,0.41246904730796796,0.6743341003145487,-0.31544190049171433,0.9301118850708008,0.39610802275793877,0.5046475248677388,-0.04691818592005541,0.9336685538291931,0.41473014099257316,0.6648226993424549,-0.310210609436035,0.9251452088356018,0.3978932031563348,0.5085858489785873,-0.03177902022642748,0.9258826375007629,0.4142150981085639,0.6690007073538641,-0.28608573930604103,0.8641436696052551,0.45660415121487186,0.7396414109638755,0.045244061095373954,0.9999778866767883,0.44831609981400605,0.7482866253171645,-0.045325052738189674,0.999963104724884,0.4741554898875098,0.8041896172932212,0.06031926284943305,0.9319385886192322,0.45181247506822836,0.8291114142962861,-0.08849486921514779,0.9978553056716919,0.44264805657523,0.8614541394369939,0.12248098850250239,0.9679211378097534,0.41008408325059054,0.8725400515965048,-0.029864270852080398,0.9944706559181213,0.43664548482213683,0.8692357352801727,0.12630095439297806,0.9581173062324524,0.3984826104981557,0.8753619875226698,-0.023576898500323285,0.9578317999839783,0.455762674127306,0.8870131152016772,0.09001833051443095,0.9697069525718689,0.41755182657922996,0.9004981313432961,-0.056552193739584485,0.9887312650680542
27,0.4224107299532207,0.5993224876267567,-0.07796109552894316,0.9997468590736389,0.41732194934572475,0.600271722248622,-0.06833216249942776,0.9996691942214966,0.41723839810916336,0.6006106768335612,-0.06848801975803712,0.99967360496521,0.4172033974102563,0.6007715088980536,-0.06848733691232542,0.9997490048408508,0.4163043737411497,0.6024178283555164,-0.07982957831450867,0.9998345375061035,0.41560013719967415,0.6039618900844026,-0.07998991981148716,0.9998722076416016,0.4149445772171018,0.6056002787181306,-0.08009033767240384,0.9998700618743896,0.4164111171449932,0.6045536620276312,-0.02175067073798604,0.9998802542686462,0.4137375593185423,0.6131788594382147,-0.07649202868342396,0.9997376203536987,0.4254511024270737,0.602719392095293,-0.05936364621988362,0.9998259544372559,0.42425735081945126,0.6063435213906422,-0.07539006886737684,0.9998323321342468,0.4314532756805418,0.6123897228922159,0.018705662135367406,0.9999852180480957,0.4182368653161183,0.6585620607648575,-0.0877135370458875,0.9999231100082397,0.4250954551356177,0.5574274148259841,0.030562236665615,0.8604711890220642,0.4018288918903894,0.7040419425283155,-0.17575203010014118,0.9700803756713867,0.4139369453702652,0.5075573325157163,-0.018937963460172923,0.9424784183502197,0.40922775013106194,0.6766380275998793,-0.26791946462222493,0.9409694671630859,0.4105044390474045,0.4984083993094306,-0.029642079770565027,0.9375190734863281,0.4111771915640148,0.6688847695078166,-0.29649612562996985,0.9271178245544434,0.40861016426767605,0.49768068790435765,-0.03776247538626193,0.9388020634651184,0.4125012287071771,0.6613478745732986,-0.29263479113578783,0.9222078323364258,0.4096402508871894,0.5016990380627766,-0.022884794324636453,0.9313216209411621,0.41243033153670156,0.6651435409273417,-0.26925993476595184,0.8607290387153625,0.45732878702027435,0.7358014004571094,0.04379995710083415,0.9999777674674988,0.44998341543333853,0.7435604487146646,-0.043886675047022934,0.999961256980896,0.4732249915599821,0.8029526795659743,0.04521881139704157,0.9358339905738831,0.45574914727892174,0.8236011692455834,-0.09885277492659428,0.9977455735206604,0.44285356657845615,0.8611096007483343,0.09547599000590185,0.969487190246582,0.416945993048804,0.8680260913712633,-0.0527563832168068,0.9944333434104919,0.4365429222583769,0.869551929405757,0.09807981337819775,0.9595540165901184,0.4050476891653877,0.8702021564756117,-0.047706972647990474,0.959125816822052,0.4569438806601931,0.8871776751109528,0.06360928682344298,0.9707362651824951,0.419012243407113,0.8988109554563245,-0.07806580002818786,0.9887048602104187
