frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40687998107501416,0.5413006424903868,-0.09716442174145148,0.9999876022338867,0.4031603089400698,0.53673392023359,-0.0914694432701383,0.9999729990959167,0.4028963421072277,0.5367121594292774,-0.09158633074590133,0.9999727606773376,0.4026919628892624,0.5367053593908034,-0.09156839847564693,0.9999812245368958,0.4027042542185101,0.5378423333168026,-0.10407058734978944,0.9999902844429016,0.40205503361565703,0.538974480969565,-0.10421037131122177,0.9999926686286926,0.4013615974358148,0.5405151639665874,-0.10429222998874524,0.9999932646751404,0.40001194306782295,0.541103158678327,-0.05318838639983107,0.9999904036521912,0.3981451298509323,0.5467927336692808,-0.1119427981121199,0.999987006187439,0.4078781706946235,0.5485528111457821,-0.08020852931908196,0.9999859929084778,0.4071168763296943,0.5493400846208842,-0.09772090816072052,0.999991238117218,0.40899635297911485,0.5629484125546044,0.005389235142086229,0.9999957084655762,0.39661816103117786,0.5891420262200489,-0.12252460760729647,0.9999960064888,0.4226179105894904,0.5247200489044187,0.051244209281035805,0.7778833508491516,0.3922298508031026,0.6401603051594322,-0.13912168272903983,0.9972404837608337,0.42875681604657834,0.47349134257861525,0.04727642514875955,0.9534702301025391,0.4170980819634027,0.6530424049922395,-0.15682753452232898,0.9905650615692139,0.43310763580458483,0.46176511389868574,0.0446143037506512,0.9484221339225769,0.42250394310270023,0.6639035241944445,-0.17517878668648848,0.9858177304267883,0.4320960232189721,0.4597748730863841,0.03317828311451842,0.9537765979766846,0.4232143700122831,0.6608336159161156,-0.17377035915851585,0.9845400452613831,0.42973404186112524,0.4646475485392977,0.041988294890948685,0.948591411113739,0.42174212762287666,0.6568853037697925,-0.15645972362586424,0.9579189419746399,0.41468575426510385,0.6805055822644912,0.04688892013260294,0.9999943971633911,0.4067424280302864,0.6835373044013974,-0.04686344968421117,0.9999950528144836,0.4334323287010191,0.7501504778861996,0.07304743251630234,0.8384503126144409,0.4102176802498952,0.7673432537487572,-0.05514775897775375,0.998975396156311,0.4277546295097894,0.8230235968317301,0.13266398268086563,0.95112544298172,0.3879290751048495,0.8423150709697174,-0.02988630208585942,0.9987926483154297,0.4229924576623097,0.836780294350215,0.13637133879320956,0.9391820430755615,0.3809958168438501,0.8544121078082489,-0.02843269264059406,0.9812599420547485,0.4467182389327456,0.8365476284708291,0.09881049032722196,0.9708991050720215,0.40618411217417016,0.8609305160386218,-0.07772527081625798,0.9972111582756042
11,0.40629730224609356,0.5428247911589483,-0.07227908734764368,0.9999858140945435,0.402426857607705,0.5389439616884502,-0.06587866374424522,0.9999707341194153,0.40219507132257715,0.5386922666004723,-0.0659995719258274,0.9999702572822571,0.40202858703477024,0.5384016326495578,-0.0659760844494615,0.9999788999557495,0.40198264547756724,0.5406945518084932,-0.07736268724714003,0.9999896287918091,0.4013569951057432,0.5421354327883037,-0.07750711292028424,0.9999922513961792,0.4006647859300884,0.54391359431403,-0.07759253159165379,0.9999927878379822,0.39955400739397307,0.5438490237508499,-0.028319252575082426,0.9999893307685852,0.3975544767720357,0.5509474532944814,-0.0832690869058881,0.999986469745636,0.4076684977327072,0.5495506695338656,-0.0559492972812482,0.9999844431877136,0.4068859194006237,0.5512564727238244,-0.07208393035190443,0.9999902844429016,0.408998690332685,0.563263414587293,0.021853783473904632,0.9999951720237732,0.396743960891451,0.5910498431750704,-0.09853217516626625,0.9999957084655762,0.41847827093941803,0.5204901593072071,0.06450766303709572,0.7777903079986572,0.39198557734489425,0.6407722456114631,-0.11691212568964272,0.9968079924583435,0.4212646671703882,0.46740942852837675,0.05939380015645706,0.9558903574943542,0.416437768936157,0.6511303714343477,-0.13465445424829203,0.9899969100952148,0.4245413703577857,0.4549785963126589,0.05621957172240527,0.9514257311820984,0.42228197796004135,0.6605936135564529,-0.1535592773130961,0.9852514863014221,0.4237231944288524,0.4531245291233061,0.046111719469938944,0.9563657641410828,0.423156028985977,0.6567860586302617,-0.15295438042708798,0.9839884042739868,0.421932678563254,0.4583564051559991,0.054616659986121294,0.9511005878448486,0.4216770606381551,0.6534647924559454,-0.13521568647452756,0.9571712017059326,0.41665745547839556,0.6806227190153936,0.04663186318108011,0.9999945759773254,0.40879644666399256,0.683697244099208,-0.04661390249218257,0.9999951124191284,0.4368320822715757,0.7503265568188255,0.0713851649846349,0.8506121635437012,0.41278900163514254,0.7694610646792817,-0.06278584865587095,0.9989995360374451,0.4285647545542034,0.8226449234145025,0.1333839684724807,0.9547184705734253,0.3882710840020859,0.8419260212353293,-0.044800241610833555,0.9988114833831787,0.4232878897871288,0.8364393063953941,0.1376751378178596,0.9425799250602722,0.38102262020111066,0.8537416747638154,-0.04372418224811552,0.9813656806945801,0.44722834399768263,0.8373490929603573,0.09919252565928863,0.9728570580482483,0.4062824836799075,0.8610893828528263,-0.09441799968481059,0.9972935914993286
12,0.4058171587330952,0.544655668735504,-0.04711688309907911,0.9999840259552002,0.40173021895544847,0.541374816213335,-0.03982961571642329,0.9999687671661377,0.4015369824000765,0.5411064812115258,-0.039949908639703456,0.9999681711196899,0.40138888699667774,0.540771891389574,-0.03992890172771043,0.9999769926071167,0.4013733940465108,0.5433161718504766,-0.05119139573403765,0.9999890327453613,0.4008684234959737,0.5447953445570807,-0.05133203214832712,0.9999918341636658,0.40030292357717223,0.5464479242052348,-0.051411327613251526,0.999992311000824,0.39916819589478614,0.5476220607757566,-0.0040827653370797586,0.9999884963035583,0.39747638957841036,0.5545636160033087,-0.05890899854046955,0.9999855160713196,0.4077051452228,0.5506786210196356,-0.03182101547718046,0.9999831318855286,0.40702406338282976,0.5530956915446688,-0.04777203117098124,0.99998939037323,0.40913697225706896,0.5642986433846606,0.03816925561321631,0.9999948143959045,0.39705858060291815,0.5940563661711554,-0.0784765630960464,0.9999954104423523,0.4148856537682668,0.5184093356132504,0.074184975028038,0.7796595692634583,0.39205727321760975,0.640934894766126,-0.1049871729952948,0.9961445927619934,0.4140513411590029,0.46521299481391887,0.06428877812411102,0.9578046202659607,0.4153120560305458,0.6498422094753806,-0.13430579645293092,0.9887847900390625,0.415923054729189,0.4509562109197887,0.05978121114894745,0.9538615942001343,0.42157808116504103,0.6581894687243868,-0.1549835392407008,0.984107255935669,0.41522987059184463,0.44948188662528965,0.051110111788979576,0.9584307074546814,0.42288199748311706,0.6534668666975836,-0.15453386136463704,0.9828203916549683,0.4139675753457204,0.4552364868777137,0.0599938958351101,0.9530575275421143,0.4213225747857773,0.6505391665867393,-0.13553899228572838,0.9552426338195801,0.41970576303345797,0.681424248218536,0.046533168852329235,0.999994695186615,0.4113503975527625,0.6849672164235793,-0.04652562354292186,0.9999951720237732,0.43996760504586335,0.7503254634993413,0.06790685121502191,0.8618695139884949,0.4150117124829972,0.7714217526572088,-0.07407981189233913,0.9990371465682983,0.4294447158064159,0.8224810447011671,0.1262739922319139,0.9580236077308655,0.3885256894997186,0.8416524086679728,-0.06773979493549889,0.9988528490066528,0.423484021425247,0.8358524322509762,0.13020300269126886,0.9463174939155579,0.3811062003884995,0.8533357126372196,-0.06784948318132329,0.9820080995559692,0.44780801875250653,0.8384174449103216,0.09411658325365606,0.9746670126914978,0.4062352963856286,0.8611720664160588,-0.11873887990202217,0.9974159598350525
13,0.4058670231274194,0.5459874187197002,-0.04504453390836713,0.9999784827232361,0.40147934896605336,0.543378983225141,-0.036501691809722334,0.9999600052833557,0.4012689692633491,0.5433565446308678,-0.03663221336901186,0.9999590516090393,0.40108636958258476,0.5432884727205547,-0.036616118358714214,0.9999697804450989,0.4012480718748908,0.5451981544494626,-0.048810840078762574,0.9999858736991882,0.40084647025380793,0.5467374001230509,-0.04894990154675072,0.9999895691871643,0.40039152503013586,0.5484449403626576,-0.04902891314455439,0.9999901056289673,0.3990608879498071,0.551228036199297,0.005358393357268402,0.9999849200248718,0.3979280301502771,0.5570073178836275,-0.04917565158435274,0.999981164932251,0.4079545889581951,0.5515584877559114,-0.02900119205670696,0.9999789595603943,0.40739615048680966,0.554059370926448,-0.04608278753502026,0.9999862909317017,0.4096415996551512,0.5658662012645175,0.040928033792546795,0.9999943971633911,0.39783468416758927,0.5974724326814921,-0.07633599596364155,0.9999945759773254,0.4121535164969306,0.5191648977143422,0.06528404642428667,0.7896246910095215,0.39223900096757053,0.6429192236491609,-0.12008770321096687,0.9945477843284607,0.4077593726771217,0.465389162302017,0.04368179451142037,0.9596155285835266,0.4128614800316945,0.6488551957266668,-0.16990026703902644,0.9858111143112183,0.40810645818710306,0.4500342317989892,0.036089666134544764,0.9559065699577332,0.4195645502635409,0.6556623186383925,-0.19379455149173727,0.9810869693756104,0.40694253529821106,0.4489721681390487,0.028892239129969036,0.9600992798805237,0.42099381174359984,0.6494034750120977,-0.19230340846947253,0.9795756340026855,0.40614470924649904,0.45495128205844315,0.039652363024651985,0.9546298980712891,0.41931086778640725,0.6470548289162769,-0.17115056131567266,0.9494208097457886,0.4239862297262462,0.6850262914385111,0.04670340429459297,0.9999948740005493,0.41434362360409305,0.6891337820461816,-0.046701384229319416,0.9999951720237732,0.44335719857897055,0.7510458401271272,0.06545672927583963,0.8735260963439941,0.4168865748814172,0.7735617041587826,-0.07666708954742973,0.9990372657775879,0.43022160019193356,0.8222534111567902,0.12957015378134584,0.9612215161323547,0.38904919964926565,0.8413103989192414,-0.05981263225632052,0.9988141655921936,0.42398781350680737,0.8345846056938168,0.13368053606578276,0.9497014880180359,0.38125801852771196,0.8526409115110121,-0.058906158113053844,0.9814372062683105,0.4483549211706432,0.8388207793235776,0.09544843137264247,0.9762867093086243,0.40618874345506917,0.8612267613410945,-0.11096555441617961,0.9973524212837219
14,0.4061630964279173,0.5477553878511698,-0.06131908191101888,0.9999667406082153,0.4015153603894368,0.5459083761487686,-0.052306987238781764,0.9999431371688843,0.40127648881503497,0.5463160259383063,-0.05245154478720254,0.999942421913147,0.40105301567486334,0.5466931768826073,-0.052433249673673056,0.9999556541442871,0.40139386143003175,0.5474158644676206,-0.0652464749557631,0.9999793171882629,0.40106006945882505,0.5490666134016852,-0.06539439910224504,0.9999850988388062,0.400674990245274,0.5508284585816516,-0.0654836008591311,0.9999856948852539,0.39932507957730956,0.5546654054096765,-0.004990345412599186,0.999978244304657,0.3985591130597249,0.5595037443297247,-0.06091877690383363,0.9999731779098511,0.40817455649375894,0.5530965651784622,-0.04373616427183148,0.9999694228172302,0.4077211609908511,0.5552563258579797,-0.06166730927569523,0.9999793767929077,0.41058454428400293,0.5678092922483169,0.03032314646989106,0.9999933838844299,0.3988711425236291,0.6010638236999509,-0.08877055857862741,0.999991774559021,0.41054230928421004,0.519355341366359,0.04786734594298258,0.7969523668289185,0.3920242880071911,0.6476926105363026,-0.1471911702837262,0.9921863675117493,0.40193844437599163,0.467273152726037,0.01857648582330771,0.9601144790649414,0.4108095816203524,0.6485208477292739,-0.21657123863697042,0.9819139838218689,0.40086621386664234,0.45161031399454366,0.009110149328729932,0.9564839601516724,0.41754696539470104,0.653702206271035,-0.24280079688344672,0.9768393039703369,0.3992721796035764,0.45111488699913005,0.002391877690596239,0.960311233997345,0.41868572660854864,0.6457574861390247,-0.23961392300469522,0.9750405550003052,0.39890177079609446,0.4570768501077378,0.014489589365465294,0.9544395208358765,0.4169933957712989,0.6439825415611264,-0.21699573014463686,0.9406741857528687,0.4286461727959767,0.6903577480997355,0.046725388509886584,0.9999948143959045,0.41758095196315204,0.6947047812598088,-0.04673505659614288,0.9999948740005493,0.44674188239233814,0.7526766623769484,0.07143220177718568,0.8848836421966553,0.4189365931919641,0.7757841348648068,-0.0748684921434947,0.9990168809890747,0.4306265575545173,0.8221410240445814,0.14385848087923858,0.9645045399665833,0.3898353959832871,0.840882107189723,-0.03527085020073821,0.9987470507621765,0.4242580235004423,0.8337527479444227,0.1484876487936292,0.9533011317253113,0.3817441787038529,0.8512743456023075,-0.03180980123579501,0.980424702167511,0.4485427098614827,0.8390013030597138,0.10758358772311886,0.9780254364013672,0.4061812485967362,0.8613279615129739,-0.08381322558437071,0.9972120523452759
15,0.4064566969871519,0.5506440060479297,-0.09027030510561802,0.9999469518661499,0.4017207052026474,0.5495522141456601,-0.08170837089419361,0.9999145865440369,0.40146879553794845,0.5501195566994801,-0.08186397866478984,0.9999129772186279,0.4012370628970008,0.5506543772561208,-0.08184583655425476,0.9999313354492188,0.4015915845121654,0.5510037950107027,-0.0953715432967458,0.9999684691429138,0.40124339291027594,0.5527639235768997,-0.0955269941261836,0.9999776482582092,0.4008502500397817,0.5546509095600671,-0.09562831105930461,0.9999786615371704,0.3996165590626851,0.5578011887414112,-0.03289630873394862,0.9999654293060303,0.3988716976983205,0.5628654173442293,-0.09312142069850644,0.9999590516090393,0.4084025459630147,0.5559122528348648,-0.07141814897102966,0.9999525547027588,0.40792649388313273,0.5581014530999318,-0.09032162289534293,0.9999671578407288,0.41181914210319503,0.5703494770186285,0.009004939799862242,0.9999921917915344,0.39984880345208285,0.6067489896501811,-0.1142365864345005,0.9999885559082031,0.4090894937515257,0.5199826223509649,0.02608270224715981,0.7983705401420593,0.39185264366013645,0.6543126991816927,-0.17966888802392134,0.9894835352897644,0.39698157736233286,0.4702566061701091,-0.006878102251461573,0.9585821628570557,0.40913949608802774,0.6489160503659926,-0.256756812759808,0.9771620631217957,0.39522505743162956,0.45476582135472954,-0.017327266878315373,0.9551813006401062,0.4157292102064403,0.6525055834225243,-0.2854324157748902,0.9713273048400879,0.39351617608751555,0.45484980089323845,-0.0243052627891302,0.9587942361831665,0.4167646118572778,0.6434363075665062,-0.2819821966545921,0.9692943096160889,0.39342607600348317,0.4609595690454753,-0.0111467835892524,0.9521022439002991,0.4151876722063335,0.6422676188605169,-0.2573829587016786,0.9295715093612671,0.4324283948966433,0.6950248616082324,0.04687953293323515,0.9999943971633911,0.42070922681263495,0.6997002703802923,-0.046906117243426165,0.9999940991401672,0.44969582387379214,0.7550384044647213,0.0839800683515412,0.892592191696167,0.42129702738353164,0.7779027955872668,-0.07176965794392992,0.9988023042678833,0.4311266473361422,0.8225738576480316,0.16206764621394015,0.9666135311126709,0.3905258595943449,0.8408800159181864,-0.020122065395116795,0.9983557462692261,0.4246187320777346,0.8343241350991382,0.16708945206233428,0.9551041126251221,0.3823809921741484,0.8502414039203094,-0.015299242628472182,0.9762411713600159,0.4487584999629427,0.8392926880291526,0.12497817490782051,0.9787715077400208,0.4063432097434996,0.861219465732574,-0.06800630603517802,0.9964987635612488
16,0.4066153619970592,0.5545103856495446,-0.10547670658145628,0.9999331831932068,0.40195181710379446,0.5537208012172151,-0.0975564555398055,0.9998980164527893,0.4016939588955469,0.5541050485202241,-0.09770982297403467,0.999896228313446,0.40144676651273437,0.5544769849096023,-0.09769391374928607,0.9999182224273682,0.4017532757350375,0.5558056405612397,-0.1115233074341501,0.9999613165855408,0.401365622452327,0.5578617726053507,-0.11168033352919983,0.999972403049469,0.4009429710251943,0.5599693792206898,-0.11178307320390424,0.9999736547470093,0.39971952608653455,0.5608671648161749,-0.05267251776531337,0.9999591708183289,0.39900751795087525,0.5678392188889636,-0.11712195617812016,0.9999479651451111,0.40885129570960976,0.5595415779522483,-0.08667706666248182,0.9999434351921082,0.40818000946726096,0.562650760582515,-0.10595127748591554,0.9999592900276184,0.4132159156458717,0.5725426162992202,-0.003917656200272696,0.9999918341636658,0.4008841344288415,0.6128406218120027,-0.13014587249074658,0.9999849796295166,0.4076812871864862,0.5205673149653841,0.013872407243720115,0.802584707736969,0.39120111380304595,0.6605352674211771,-0.19518401197024743,0.985353410243988,0.3926958475794109,0.4729198200362067,-0.02058900578745773,0.9563339948654175,0.40879779372896446,0.6491291982786993,-0.27321008145809156,0.9638625979423523,0.3904317447117395,0.4582779186112538,-0.03118232418117777,0.9529139995574951,0.4155911471162521,0.651088954721178,-0.30237121156283775,0.9560885429382324,0.38840692554201384,0.45884721875190715,-0.038332759243037,0.9563245177268982,0.4167755178042819,0.6415171384811398,-0.2984523930719919,0.9532788991928101,0.3886553151266914,0.46511158943176245,-0.024886353580015036,0.9486861228942871,0.415141895839146,0.6411296776362825,-0.2737094461917876,0.9036700129508972,0.4355769251074108,0.6980009453637256,0.04711104908159799,0.9999939203262329,0.423693160499845,0.7031317370278491,-0.047150536307266754,0.9999931454658508,0.4521708233015876,0.7573709539004732,0.08395901918411251,0.8991377949714661,0.4241441496780939,0.7789654271943225,-0.07587086600916723,0.9985556602478027,0.4317736642701283,0.8216206857136313,0.16305359218801763,0.9674367904663086,0.39161539844104204,0.8398691722324911,-0.022036560465182566,0.9978213906288147,0.4251890889235903,0.8331809810229707,0.1689965069293975,0.9550615549087524,0.3832469437803539,0.8483829396111621,-0.01748769379087856,0.9711733460426331,0.44810121740613645,0.8398784262793401,0.12795635589531484,0.9783572554588318,0.4065951475075311,0.860411439623151,-0.06806924683707098,0.9955289959907532
17,0.4068040507180348,0.5578406878880089,-0.1044966231499399,0.9999262094497681,0.4021111803395406,0.5570147122655593,-0.09618239764656335,0.9998911619186401,0.4018658680575232,0.5570994819913588,-0.0963346645236015,0.9998902082443237,0.4016497279916489,0.5572022727557588,-0.09631894230842586,0.9999129176139832,0.40193338819912483,0.5598042113440376,-0.10983071454933707,0.9999577403068542,0.40153363857950464,0.5621577024459836,-0.10998866025890618,0.9999698400497437,0.40110479167529495,0.5644986408097401,-0.1100867433207375,0.9999709725379944,0.40000661356108513,0.5633799297469,-0.05102209938423972,0.9999572038650513,0.3990267983504702,0.5721542784145898,-0.11512842880828034,0.9999432563781738,0.40961902482169,0.5625286493982585,-0.08547735214233394,0.9999393820762634,0.40868828211511865,0.5667022517749238,-0.10432988064629686,0.9999552369117737,0.4147434413433073,0.5743885040283201,-0.0034646754618734114,0.9999914169311523,0.40255469594682947,0.615396417890276,-0.127182211620467,0.9999807476997375,0.40661519169807414,0.5221572228840416,0.0086531306750008,0.8132009506225586,0.390692296198436,0.6642546466418673,-0.19195068861756998,0.9834352731704712,0.39029938152858173,0.4763845895017894,-0.030941587686538683,0.9575492739677429,0.4068825219358715,0.6496957693781169,-0.27116959946496133,0.9580742716789246,0.3874889978340692,0.46380648442677064,-0.042385042139462044,0.9540133476257324,0.41289791124207614,0.6506827388490947,-0.2997702573026928,0.9488843083381653,0.38509611913136055,0.46415654335703144,-0.0490299258381128,0.9571232795715332,0.4146614841052462,0.6416013990129741,-0.29564594456127696,0.94553142786026,0.38569536209106425,0.4698426280702861,-0.03517045216368776,0.9493195414543152,0.4129564932414461,0.641564811979021,-0.27169915522847843,0.8914446830749512,0.4380308313029151,0.699394002982548,0.04717220600162232,0.9999931454658508,0.427217354093279,0.7049793532916474,-0.04721545545118194,0.9999917149543762,0.45486923541341484,0.7594060965946738,0.06786507442593571,0.9078497290611267,0.42750933936664015,0.7799049854278561,-0.08181461670569007,0.9985324144363403,0.4322141579219271,0.8189934764589579,0.1467845146145139,0.9692010879516602,0.39280833687101074,0.8376427803720743,-0.0294251117323126,0.9975719451904297,0.42550244075911364,0.8301125986235478,0.1531757678304399,0.9565235376358032,0.38348047733306867,0.8461647493498663,-0.02447313198021479,0.9692116379737854,0.44669952733176077,0.8398957933698378,0.11257898275341302,0.978964626789093,0.4066134214401243,0.8587172576359337,-0.07299061843327109,0.9950903058052063
18,0.4072852364608218,0.5602930579866678,-0.09812228786093843,0.999928891658783,0.4024575224944521,0.5593539306095665,-0.08883031031915115,0.9998966455459595,0.40229769689696154,0.5592438953263417,-0.088980016538075,0.9998959898948669,0.4021955268723622,0.5591569491795129,-0.08896072357892984,0.9999174475669861,0.4021724624293189,0.5627029691423686,-0.10150158916200905,0.999959409236908,0.4017203646046773,0.5651454074042181,-0.10166020308222085,0.9999709129333496,0.4012522476060048,0.5674013699804031,-0.10175379599843701,0.9999718070030212,0.40106666599001184,0.5651937638010296,-0.040846649557352045,0.9999596476554871,0.3992218443325586,0.5747664758137292,-0.10212529408080231,0.9999446868896484,0.410771972792489,0.5645761268479481,-0.07814789414405819,0.9999419450759888,0.40956829360553176,0.5692828740392409,-0.09572882758719575,0.9999563694000244,0.4168702048914771,0.5758471131324766,0.005037239114088671,0.9999915361404419,0.4042833617755343,0.614949001584734,-0.11253699915749679,0.9999772310256958,0.4066593519278933,0.5235653315271647,0.009802075555281977,0.8274258971214294,0.3905842636312756,0.6649448173386707,-0.1775926905018942,0.9818146228790283,0.38976171272141574,0.4795309918267384,-0.035235164420945285,0.9601684808731079,0.4032193311623163,0.6506462863513398,-0.2618881574698856,0.950239360332489,0.38608276077679204,0.4689619072846002,-0.047651529418570635,0.9565122127532959,0.40660414184842775,0.6518489377839222,-0.29024344938141944,0.9394322633743286,0.38362550139427165,0.4690373982701981,-0.05376377840127261,0.9593388438224792,0.4090130891118729,0.6437328798430303,-0.2865268409252165,0.935504138469696,0.38462903925350717,0.4738510319164819,-0.03939501781548771,0.9517012238502502,0.4079387187957762,0.6434117232050212,-0.2628440039498464,0.8775216341018677,0.4402725211211611,0.6991688966751095,0.04656269071357589,0.9999930262565613,0.43033684066363725,0.7051435317311965,-0.04660628682800699,0.9999911785125732,0.45849232503346016,0.7604922396796086,0.053862124575035884,0.91647869348526,0.4311832368373869,0.781151359421866,-0.08459190215383253,0.9986287951469421,0.4327410025256019,0.8154675534793305,0.1305982283183506,0.9715611934661865,0.3942745787756782,0.8343196375029424,-0.034754913859069335,0.9976498484611511,0.42605519124439767,0.8252901554107662,0.13653386575835086,0.9593219757080078,0.3836721684251511,0.8429752060345237,-0.029389596411160047,0.9705102443695068,0.4453096508979796,0.83954187801906,0.09436494644199094,0.9803083539009094,0.40636641723769035,0.8568965775626042,-0.07804742583206718,0.9952597618103027
19,0.4093127386910573,0.5608089685440061,-0.11120409518480295,0.9999298453330994,0.4042444654873437,0.5600749083927696,-0.10148807061570025,0.9998994469642639,0.4042247644492556,0.5599947316305975,-0.10164079453263958,0.9998990893363953,0.404279258421489,0.5599136744226726,-0.10162217787333892,0.9999196529388428,0.4037382977349416,0.5634057641029355,-0.11458843009812486,0.9999599456787109,0.40320458497319883,0.5657282454626898,-0.11474584255899696,0.9999711513519287,0.40265047635350887,0.5678305728094915,-0.11483865997620986,0.9999717473983765,0.403403786250523,0.5662653616496491,-0.050044738181999726,0.9999608993530273,0.40071883116449614,0.5751007284436904,-0.11309864116566516,0.9999443292617798,0.413044784750257,0.5653510774884902,-0.08994562370436528,0.9999430179595947,0.41166191441672173,0.5699204717363627,-0.10810366123914714,0.9999561905860901,0.4194691530295779,0.576979202883584,-0.0017827032998736399,0.9999914169311523,0.40592991369111175,0.6151520558765953,-0.12029019934790469,0.9999716281890869,0.40718205656324097,0.5250354511397223,0.0028962166447724603,0.8409653902053833,0.3907314896583555,0.6651737025805879,-0.19140654972621363,0.9801869988441467,0.39091377258300763,0.4814345964363641,-0.04481535436851636,0.9626353979110718,0.4005722352436609,0.6505074620246883,-0.28294650145939404,0.943394660949707,0.3863812676497866,0.47219866088458445,-0.05776185478482925,0.9588143229484558,0.4021445470196859,0.6493020551545277,-0.3129177859851291,0.9302517175674438,0.3841854717050278,0.47234932184219336,-0.06446190359336987,0.96141517162323,0.40501591818673255,0.6420578650065828,-0.3087416623319897,0.9260876178741455,0.3855803140572137,0.4764460529599869,-0.049268164166382356,0.953921914100647,0.404629336936133,0.6425688896860392,-0.28398014477321065,0.8648471236228943,0.44248842852456205,0.6982003194945197,0.04608023901070865,0.9999924302101135,0.43326831374849567,0.7048730151993885,-0.046130274555512815,0.9999898672103882,0.46193520767348134,0.7608893735068182,0.052720493823289846,0.9242182374000549,0.43426103591918924,0.7825191719191412,-0.08219898045063015,0.9987087845802307,0.433680610997336,0.8137941139084949,0.12649025704179484,0.9735889434814453,0.39549893736839276,0.8308380535670685,-0.02835791616567542,0.9976776838302612,0.4271733088152747,0.8220479437283104,0.13184622866766788,0.9614169597625732,0.3843496331146783,0.8387623940195352,-0.022649014980665266,0.9713314175605774,0.44493856940950643,0.839403665065765,0.08916685432195659,0.9813433289527893,0.40618497048105495,0.8552626269204272,-0.0709202160792691,0.9953237771987915
