frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.6217284526143753,0.6549083386148722,-0.13898404176746088,0.9893799424171448,0.621382129192352,0.659949605805533,-0.15258507962737758,0.9818403720855713,0.6217605284282136,0.6598224094935823,-0.15275586502892624,0.9818728566169739,0.6220149653298511,0.6596660818372451,-0.1526904084852763,0.9849712252616882,0.6207432968275884,0.6602927190916875,-0.155160401548658,0.984927773475647,0.6204847625323702,0.6603280731609886,-0.15537220197064527,0.9889490008354187,0.6203171133995053,0.6606927462986535,-0.1555044301918574,0.9898084402084351,0.6228886331830703,0.6542984213147841,-0.17167078639779765,0.9843999147415161,0.6186304875782556,0.6566133924892967,-0.18857351541519157,0.9723535776138306,0.6213994843619208,0.6502341525895252,-0.13922293824808932,0.9815157651901245,0.6213927847998479,0.649162593909672,-0.14422807352883468,0.9727820754051208,0.6251619900975905,0.617784261703491,-0.13537305614777967,0.9989020228385925,0.6012257984706331,0.6201120580945694,-0.1854031013590948,0.9984056949615479,0.6183215788432528,0.6769647530147005,-0.09253217758876933,0.13875600695610046,0.610665724958692,0.7059276563780645,-0.22552097141742694,0.6690642833709717,0.6154357995305739,0.7224360244614734,-0.10294766330293242,0.17431621253490448,0.5970507604735236,0.7810746891157965,-0.28288125310625334,0.589348554611206,0.6172966020447864,0.7383701205253598,-0.11754931658506389,0.2436619997024536,0.5914003985268727,0.793545864309583,-0.32051363331930965,0.46890878677368164,0.6134681803839545,0.739977645874023,-0.13289373697979104,0.2598918676376343,0.5958303042820519,0.7937030349458963,-0.31766860144478914,0.4421605169773102,0.6113530414445056,0.7349664279392785,-0.10985378867813514,0.23767060041427612,0.5990357398986813,0.7883573583194183,-0.2857380909579139,0.3426624834537506,0.6370478085109162,0.49234325119427247,0.011307781775082853,0.998081386089325,0.6288719194275989,0.49662748830659026,-0.011534428011093813,0.9987607598304749,0.6582054802349633,0.5257286752973281,0.25146572845322734,0.004262796137481928,0.6440707308905462,0.5344930733953202,0.19334647144590097,0.04220043495297432,0.6614700589861185,0.5865203448704308,0.46770968011447334,0.036219775676727295,0.6511685269219532,0.5526838030133926,0.41419635329927695,0.09446097910404205,0.6660134094102039,0.5887440119470866,0.48762520211083527,0.053300101310014725,0.6521304249763485,0.5451151507241383,0.43534907954079743,0.07797154784202576,0.6642771635736735,0.6126838513783043,0.44867034724780475,0.06775204092264175,0.6463159271648948,0.5622445515223908,0.3949448602540151,0.12036248296499252
24,0.6190585323742455,0.6585359249796183,-0.10687884773526868,0.9904102683067322,0.6191552690097261,0.6633016433034622,-0.114753999028887,0.9835934638977051,0.6194732836314607,0.6631218808037891,-0.11492413495268133,0.9836419224739075,0.6198564767837522,0.6626271605491635,-0.1148461861269814,0.9864190220832825,0.6186154518808635,0.6641765219824651,-0.12283957941191531,0.9863895177841187,0.6184288535799296,0.6642740300723482,-0.12305741821016578,0.9900321960449219,0.618284589903695,0.6647811055183408,-0.12319986735071448,0.99079829454422,0.6213062201227457,0.6580434407506668,-0.11542346051761077,0.9859239459037781,0.6176874790872844,0.6604806576456339,-0.16249417790344775,0.9750561714172363,0.618095529079437,0.6551075611795696,-0.10220455846616194,0.9833232164382935,0.6177256669316971,0.6542883753776547,-0.11510380421366004,0.9754433631896973,0.62261574608939,0.6193011760711666,-0.06961629667452399,0.9990024566650391,0.6017346075602937,0.6250872050012859,-0.17348558902740469,0.998557448387146,0.6171902111598421,0.680079318795885,0.0013890435120889263,0.1604042947292328,0.610325639588492,0.7097860847200663,-0.22319246019635872,0.7014582753181458,0.6157505972044806,0.7209483351026259,-0.005044712445565605,0.21408435702323914,0.5967108334813797,0.7834579348564145,-0.2724743442875997,0.6288396120071411,0.6169847369194028,0.7397514445441107,-0.01192824957626204,0.2908480763435364,0.5932816386222837,0.7973579849515638,-0.31247920904840726,0.5172082185745239,0.6143497109413144,0.7400138480322698,-0.03264544372047694,0.30840620398521423,0.5974651575088499,0.7950626764978679,-0.3042712867259978,0.49204617738723755,0.6126576474734713,0.7371765085629052,-0.013607730397156279,0.28791236877441406,0.5992663792201448,0.7907247952052521,-0.27271964039121344,0.3968293070793152,0.6365680422101698,0.49423446570123925,0.028473955978240272,0.9982647895812988,0.6285325118473595,0.4982982175690785,-0.02868203363780463,0.9988797307014465,0.6566078952380586,0.5260474341256276,0.26053971988814206,0.00633429316803813,0.6451035584722244,0.5271766236850192,0.1822437209742409,0.07095085084438324,0.6608377099037167,0.5867762701851978,0.48394042508942714,0.05118092894554138,0.6496601649693078,0.5514541046960011,0.406225834574018,0.13343040645122528,0.6631679671151294,0.5903250251497538,0.5045254417828149,0.07191844284534454,0.6515211020197185,0.5470563599041527,0.42737971884863696,0.10017389059066772,0.6638948661940436,0.6128777674266268,0.4684142274515967,0.10127419233322144,0.6444722209657938,0.5701818551336013,0.3872309539999279,0.15925469994544983
25,0.618138287748609,0.6586102826254705,-0.1293311687452452,0.9911898374557495,0.6184162855148313,0.6637662070138111,-0.13879899680614466,0.9849509000778198,0.6186606543404712,0.663500252791813,-0.13897549573864248,0.9850283265113831,0.6190409983907423,0.6628651142120359,-0.13891087685312536,0.9875349998474121,0.6180501137460979,0.6644348382949825,-0.14671543666294637,0.987545371055603,0.6178915585790359,0.664543443066733,-0.14693466403654637,0.9909034371376038,0.6177702886717658,0.6649865405900135,-0.14706877342292235,0.9915887117385864,0.6206049799919126,0.6581046751567292,-0.14192603102752133,0.987142026424408,0.6176432694707594,0.6607205918857026,-0.18676351181098383,0.977232813835144,0.6165399943079264,0.6546363660267418,-0.12509556540421074,0.9847767353057861,0.6149927377700802,0.6537048288754052,-0.13760218577725541,0.9775895476341248,0.6206094758851184,0.6209144217627386,-0.09885444470814292,0.9990732073783875,0.6017745631081715,0.6251972862652366,-0.198871995295797,0.9986765384674072,0.6161030939647127,0.6836488553455895,-0.05821060117866309,0.15282540023326874,0.6102983679090225,0.7097442030906673,-0.25739699857575543,0.7278549671173096,0.6155198505946565,0.7235260299273897,-0.08771904861288408,0.20780795812606812,0.5967448847634449,0.785070601531437,-0.31038711156163884,0.6564679741859436,0.6179894668715338,0.7391081895147047,-0.10094264884080202,0.286957323551178,0.5944226196834017,0.7981189199856346,-0.3521152104650223,0.5431159734725952,0.614666994980403,0.7399597610746108,-0.11956737807818817,0.305592805147171,0.5978601370538981,0.7953685436929971,-0.3437999435833521,0.5163938999176025,0.6130667158535545,0.7380737202508105,-0.09633470044604366,0.28624236583709717,0.5992565291268482,0.7922598651477265,-0.310944263424192,0.4151063561439514,0.6354323966162542,0.4954402693680352,0.0346015904098749,0.9984129667282104,0.6284187078475949,0.4993314070360999,-0.03478983757751327,0.9989771246910095,0.6546341930116923,0.5266204697745185,0.25901710135596123,0.006207666825503111,0.645528697967529,0.5252510990415298,0.18221308120659413,0.07218699902296066,0.6599178927285327,0.5874300462859015,0.48263911775180246,0.04914167523384094,0.6516323566436764,0.5626383185386655,0.40666403429848785,0.1322021484375,0.6615332484245298,0.5946593199457438,0.5032942252499715,0.07108201831579208,0.6535426548549104,0.5559035505567276,0.42762390204838324,0.09851346164941788,0.663558116980961,0.6138747198241095,0.4680998700005665,0.0991608202457428,0.6465371779033113,0.5835327080317904,0.387917523724692,0.15607546269893646
26,0.6176780343055722,0.6611819488661627,-0.12543126174381797,0.9920198321342468,0.6184543200901573,0.6662203618458336,-0.1354689908879143,0.986398458480835,0.6187390531812392,0.6658320920807972,-0.13564154079982205,0.9864608645439148,0.6190574782235279,0.6653165153094698,-0.13558475949934545,0.9887304902076721,0.618043802465711,0.6669662816183904,-0.1426394628626959,0.9887460470199585,0.6178250602313448,0.6670034629958013,-0.14285318532160346,0.9917754530906677,0.6176556212561468,0.6673268079757687,-0.14298079482146664,0.992398202419281,0.6203669956752229,0.6597075394221711,-0.14550395352499818,0.9883717894554138,0.6174032620021273,0.6626388277326308,-0.1811561397143772,0.9794012308120728,0.6167823740414208,0.6566908035959513,-0.12235594924007137,0.9862446188926697,0.6132964134216305,0.6553748829024175,-0.13345971043620786,0.9797520041465759,0.6197386537279399,0.6226239306586125,-0.10729765849454057,0.9991504549980164,0.6010270169803071,0.6280932818140299,-0.19099680100168492,0.9987933039665222,0.6155257923262457,0.6870874643325802,-0.07128234226256605,0.15447214245796204,0.6101020233971729,0.7115113377571103,-0.244947194627353,0.7431057691574097,0.6152572154998777,0.7299521497317719,-0.09727219605286203,0.20289486646652222,0.5973106997353688,0.7859064936637875,-0.29926487207412705,0.6680629253387451,0.6192273105893813,0.7404150451932632,-0.11086191823706026,0.27999308705329895,0.5953048041888643,0.7988472614969523,-0.33823234438896166,0.5484503507614136,0.6155148574284142,0.7408253686768664,-0.1275467000369514,0.29877007007598877,0.5983114038194927,0.7958150199481415,-0.3308510482311247,0.5202491283416748,0.613773419175829,0.740047398635319,-0.10484455427420986,0.2770548462867737,0.5996019738061085,0.7930216738155906,-0.29998071193695053,0.4125787913799286,0.6344422238213673,0.4967067599296568,0.0301019359912191,0.9985432028770447,0.6271584493773321,0.5011119987283432,-0.030299883655139366,0.9990637898445129,0.6533459731510705,0.5241825750895907,0.2528535987649644,0.006352662108838558,0.6454149876322062,0.524865617070879,0.18680252943720127,0.069224052131176,0.6587250181606834,0.5859450408390587,0.4734770349093844,0.04962923377752304,0.6521187186241146,0.563290396758488,0.40443638478006616,0.12857002019882202,0.6596909931727815,0.5864218950271604,0.49374874830245946,0.07144756615161896,0.6538060835429598,0.5562687431062968,0.4251569083758761,0.09529764205217361,0.6615558811596458,0.6132503833089553,0.45754552142960664,0.1001976728439331,0.6465841804231913,0.5837743146078924,0.3860094061919619,0.15131036937236786
27,0.615425097942352,0.6677582587514601,-0.10855791143008636,0.9927396774291992,0.6169318727084566,0.6725735783576963,-0.11672306401388981,0.9876003265380859,0.6172270774841306,0.671880619866507,-0.11689377810273846,0.9876970648765564,0.6176012209483552,0.6709664685385565,-0.11684650651046202,0.9897197484970093,0.6165580970900396,0.6735531227929248,-0.12531136849096836,0.9897592067718506,0.6164184825760974,0.67344639471599,-0.12552095162017002,0.9925408959388733,0.6163425411496841,0.6736560906682691,-0.1256464834724153,0.9930893778800964,0.6192506160054885,0.6652227163314817,-0.12441705678190498,0.9894344210624695,0.6164276003837582,0.6686140605381554,-0.16535846548421035,0.9812999367713928,0.6147304245403833,0.6620430299213951,-0.10465823028768807,0.987521231174469,0.6106747559138703,0.6608658501080101,-0.11744362073285235,0.9816336035728455,0.6188793216432841,0.6261596781866888,-0.08647878382887154,0.9992180466651917,0.6002475227628432,0.6342759132385252,-0.17497343165533874,0.998898983001709,0.6149288330759318,0.6913035546030314,-0.034192407823034676,0.1615709364414215,0.6099054574966428,0.7136347310883655,-0.22574347938810066,0.7657552361488342,0.6149636983871456,0.7392183882849553,-0.05045930732573779,0.2211158722639084,0.5969431962285721,0.7878878065517967,-0.2722578355244226,0.6954079866409302,0.6213166202817642,0.7422808255468093,-0.06010320532534801,0.30470794439315796,0.5958874361855641,0.8003943034580772,-0.30981800641332335,0.578442394733429,0.6167705416679379,0.7433729410171506,-0.07839843364698543,0.32505524158477783,0.5987685986927574,0.79719774041857,-0.30538150327546243,0.5505024790763855,0.614663253511701,0.7439368844032284,-0.05803972924394264,0.30189836025238037,0.5993429831096101,0.7944334694317405,-0.27478641697338635,0.4412231743335724,0.6325660211699347,0.49865901214735825,0.030356338833059566,0.9986669421195984,0.6258061102458405,0.5039861270359582,-0.030568526844893168,0.9991434216499329,0.652268952982766,0.5183442728860035,0.2516668562378201,0.00845845602452755,0.6461629407746449,0.5189379079001288,0.19143085501023693,0.09457016736268997,0.657402454103742,0.5826972399439128,0.4769999214581079,0.06112139672040939,0.6538076145308356,0.5606322799410136,0.4181137391499109,0.15133582055568695,0.6574707610266547,0.5704337188175743,0.49775171535355683,0.08477024734020233,0.654357826709747,0.559947449820382,0.44022761753627215,0.10751359909772873,0.6592348320143561,0.6110324587140761,0.4627004640442982,0.1176871657371521,0.6505783574921742,0.5672877856663293,0.4054674976638383,0.16821110248565674
28,0.6135746768542696,0.672447253976549,-0.08916376743997842,0.9932251572608948,0.6152884517397197,0.6769764133862084,-0.0940570873873574,0.9883430600166321,0.6155371018818443,0.676146612848554,-0.09421890037400377,0.9885726571083069,0.6159107276371545,0.6752126012529642,-0.09418381090675076,0.9903536438941956,0.6149704865046908,0.6781807354518342,-0.10527155825069967,0.9904307723045349,0.6148842453956601,0.6780740192958283,-0.1054657508219991,0.9931135773658752,0.6148712073053629,0.6782912254333493,-0.10558535094772062,0.993558943271637,0.6179765837533131,0.6697060602051867,-0.09464653325932362,0.9902469515800476,0.6153791308403012,0.6729380301066804,-0.14786578501973827,0.9827110171318054,0.6122576066425865,0.6653953381947105,-0.08362239812101632,0.9884759187698364,0.6073138151850016,0.663653148923601,-0.09987629843609669,0.9830096364021301,0.6176574536732262,0.628187719413212,-0.05842228497245479,0.9992716312408447,0.6005794371877395,0.6368101290294099,-0.164441093802452,0.9989725947380066,0.6145275081906997,0.6951445102691647,-0.008742949712489331,0.15310584008693695,0.6101372310093468,0.7133438740457804,-0.22509606863771156,0.7846789956092834,0.6141108700207298,0.7469543252672464,-0.028621895624590762,0.22193489968776703,0.5965522561754497,0.7863309127943853,-0.27158006429672227,0.7146103382110596,0.6215598072324477,0.7462951302528378,-0.037106929573097386,0.3124605715274811,0.5965093987328662,0.8013417686734877,-0.30911609785897376,0.5946294069290161,0.6168468986238749,0.7481094258172167,-0.05442472041717595,0.3347421884536743,0.5994062032018386,0.7979172604424609,-0.3046087009566169,0.5654771327972412,0.6143075398036408,0.7486407467297143,-0.03669528788221733,0.312299907207489,0.5995689170701161,0.7947847196034018,-0.27468921116420186,0.4510832726955414,0.6311270049640108,0.4999054244586397,0.035413979526076986,0.9987709522247314,0.6253922172955102,0.5057874917984007,-0.03561783103006225,0.9992058873176575,0.650808695384434,0.5175279378890989,0.24569913148879996,0.00828426331281662,0.6416274428367612,0.5417281695774621,0.14282299109867636,0.09689852595329285,0.6564284954752237,0.5863844547952921,0.45384451576641605,0.05911124125123024,0.6465814675603592,0.5981286304337635,0.31690528903688686,0.14995262026786804,0.6560953957693915,0.5731620107378277,0.47274259924888584,0.08342065662145615,0.6466564774513242,0.6004175526755193,0.3332626874957764,0.10550769418478012,0.658129787445068,0.6139187421117507,0.4308543094566888,0.11580991744995117,0.6448493344443182,0.6110014574868335,0.2878103098699023,0.16584499180316925
29,0.6114216089248654,0.6819449407713751,-0.09177080477987012,0.9933634996414185,0.6135881134441918,0.6839554088456287,-0.09483137237174166,0.989102840423584,0.6138975279671802,0.6831992302622111,-0.09499556549957816,0.9890334606170654,0.6143480879919867,0.6814885105405533,-0.09495974438531055,0.9909971952438354,0.6134420684405733,0.685036470208849,-0.10857467608792436,0.9910753965377808,0.6135556238038197,0.6848645091056821,-0.10875537076166694,0.9933974146842957,0.6137132525444028,0.6851186718259535,-0.10887345352343145,0.9939767122268677,0.6171463557652062,0.6762543644223891,-0.08871925473213191,0.990754246711731,0.614971510001591,0.6794657332556585,-0.1533986772809709,0.9831919074058533,0.6099294424057005,0.6737089293343677,-0.08431055822542732,0.9887254238128662,0.6061434524399891,0.6724071025848386,-0.10390976475817812,0.9836251139640808,0.6169051698275972,0.6311439224651878,-0.04811742798691347,0.9991841912269592,0.6012345331055775,0.6410242830004008,-0.17546264401503964,0.9984808564186096,0.614489947046552,0.6909924217632836,0.003793585885848317,0.13905946910381317,0.6094244735581531,0.717514027867998,-0.24894593358039843,0.7205010652542114,0.6168996827942981,0.7325999430247712,0.003563132775681356,0.20092031359672546,0.5960706285067965,0.7871337005070274,-0.3019775509834288,0.649639368057251,0.6249949250902445,0.7336839403424941,-0.0013828846492937585,0.283009797334671,0.5971581663404189,0.8030034422874446,-0.33964045047759994,0.5406209230422974,0.6198646783828733,0.7365936739104131,-0.01766632976276533,0.30326980352401733,0.5995975392205372,0.7992617470877508,-0.33380429148673996,0.513772189617157,0.6163121070180617,0.7363046237400596,-0.004085745928542953,0.2828248143196106,0.5995430384363445,0.7959828376770016,-0.3046755211693899,0.4089745581150055,0.6300757953098839,0.5013594371931891,0.04422473247562134,0.9987252950668335,0.6247214419501166,0.5075275080544606,-0.044385994598269446,0.9991349577903748,0.6492270793233595,0.521853595120566,0.24434110394545952,0.007520681247115135,0.6366342851093834,0.5615166834422518,0.10295871677143228,0.08767405897378922,0.6557464156832011,0.59362998008728,0.42246315990175504,0.054747793823480606,0.6376451219831192,0.6332959021840774,0.23136681573731546,0.13960041105747223,0.6552850995744974,0.5940046531813482,0.43756169251033217,0.07827864587306976,0.6366061210632321,0.6361531444958275,0.24251342160361142,0.09853339195251465,0.6584202834538048,0.6214856573513573,0.3969206554549079,0.10802744328975677,0.6353193913187296,0.6576927576746256,0.18354994420494342,0.1572570502758026
30,0.6092642784118649,0.6889798504965643,-0.08649124077388215,0.9936127066612244,0.612152438504355,0.6893729482378276,-0.08715270736387794,0.9899106621742249,0.6125651410647798,0.6888252139091489,-0.08732122246708185,0.9897125959396362,0.6130822011402672,0.686973576886313,-0.08727270684071946,0.9916867613792419,0.6121847629547117,0.6902439696448186,-0.1034465474741799,0.9918020367622375,0.6124922684260774,0.6900874495506284,-0.10362147582428792,0.9938910603523254,0.6128142442022049,0.6904179470879688,-0.10375031360558096,0.994485080242157,0.6166192650794979,0.6818473577499387,-0.07339544168540406,0.9914776086807251,0.6146777715001785,0.6851640701293942,-0.14990926938397536,0.9844334125518799,0.6087294885090417,0.6814808521951945,-0.07667704182011736,0.9895545244216919,0.6068823031016755,0.6811737043516973,-0.09979095267398012,0.9849675893783569,0.61669807434082,0.6340533971786496,-0.026179536378809376,0.9991428852081299,0.6016835246767314,0.6452406406402584,-0.18056817991392946,0.998489499092102,0.6148513623646324,0.6841618095125468,0.04126473811588115,0.12557373940944672,0.6084468671253747,0.7220477512904573,-0.2582785218954085,0.7100922465324402,0.6211668235915044,0.7143992764609197,0.07119952337816354,0.18146181106567383,0.595855949606214,0.7888793655804222,-0.3159821101597376,0.6238203644752502,0.6284481866019109,0.7197088258607043,0.07275242676426254,0.2555689811706543,0.5973946639469689,0.8041041067668365,-0.3530279908861431,0.5141444206237793,0.6240635565349031,0.7215852430888581,0.056337366306355996,0.2738950252532959,0.5996191740036008,0.80012970992497,-0.34357874052865145,0.48661574721336365,0.6200680392129079,0.7209675737789696,0.06446062339735878,0.2554301619529724,0.5991759215082438,0.796998844827924,-0.3161994968141827,0.3820020854473114,0.6293808783803665,0.5023333907127379,0.05395638474396294,0.998772919178009,0.6232777646609713,0.5089472242764062,-0.05407122660960467,0.9991719722747803,0.6476780925478252,0.5241980484553743,0.256115002291543,0.007264093030244112,0.633447968959808,0.5656546166964938,0.07443712428212163,0.0921979546546936,0.6548654079437253,0.5977676221302575,0.42270986948694483,0.05291483551263809,0.6314856869833807,0.6396934952054703,0.17477790457861753,0.15453018248081207,0.6543463860239298,0.6066136206899367,0.43627488357680166,0.07664941251277924,0.6296582715851917,0.6419484427997042,0.18322633590017035,0.10272388905286789,0.6576782107353207,0.6267108798027036,0.3972977195467266,0.10516401380300522,0.6267408081463403,0.6749910337584356,0.11564608301435192,0.1694212257862091
31,0.6062731078692842,0.69528716802597,-0.08106810493128637,0.9934525489807129,0.6096714173044475,0.6953565921102248,-0.07824850859386576,0.990384578704834,0.6101746508053367,0.6949615512575418,-0.07842508032917972,0.9899972081184387,0.6107928173882617,0.6935312305177959,-0.07836925089359278,0.9921469688415527,0.6099415881293158,0.6959337626184733,-0.09812560464654646,0.9922788739204407,0.6104253462382723,0.6956333960805617,-0.09830611007554185,0.9941508769989014,0.6109486682074408,0.6959386399814057,-0.09845139213970724,0.9948275089263916,0.6153491156441822,0.6883748905999316,-0.05310691419456684,0.9919925332069397,0.6137605258396691,0.6916516746793471,-0.1465014789785657,0.9851062297821045,0.606638591630118,0.6883930427687506,-0.06748956399304523,0.9900188446044922,0.6065560834748401,0.6892225180353434,-0.09542780901704512,0.9858835339546204,0.6165104780878337,0.6372927699770243,0.005260649103937405,0.9990827441215515,0.6018310563904896,0.651106022085462,-0.18470655296530034,0.9983401298522949,0.6143837281635827,0.6795771649905611,0.10088083169289994,0.11353124678134918,0.6076316458838323,0.7263074636459347,-0.26133757020745946,0.6811699271202087,0.621464281422751,0.7050642950194219,0.15716245131833206,0.16448211669921875,0.5957114253725322,0.7915847948619293,-0.31397027969360336,0.5846056938171387,0.6280134047780714,0.713047647476196,0.166666781263692,0.2317565530538559,0.5970879094941273,0.8046934195927207,-0.35072887369564587,0.48045027256011963,0.6241159813744679,0.7138705543109346,0.14688546913010728,0.24844862520694733,0.5992699163300648,0.8006962759154179,-0.3410729910646164,0.4534801244735718,0.6197952117238723,0.7142446024077276,0.15051972376448763,0.23164187371730804,0.5981763516153605,0.7977809412138799,-0.3136853967394146,0.3527523875236511,0.627889594009944,0.5035870705332073,0.06447985129696979,0.998782753944397,0.6213249376841951,0.5106589385441369,-0.06456639064209799,0.9991686940193176,0.6459695884159631,0.5233523726463316,0.2731914745909826,0.007119466084986925,0.6329945734569002,0.5483405555997574,0.07234460972249505,0.10216644406318665,0.6536713770457674,0.597022119590214,0.45405927130154183,0.05324093624949455,0.630731345926012,0.6208787867001122,0.19101538956165304,0.18372473120689392,0.6527294005666457,0.6045234339577809,0.4693473679678778,0.07824830710887909,0.6285124983106338,0.6241638575281413,0.2016308890921728,0.11737066507339478,0.656524722916739,0.6304360372679572,0.4334900609084536,0.10523997247219086,0.625959183488573,0.6530626314026966,0.13878678509167258,0.19492696225643158
32,0.6056339434214998,0.6926919494356425,-0.06729524540049686,0.9937415719032288,0.6086643900190079,0.6942440765244617,-0.0626872726849147,0.9910827279090881,0.6091436931065148,0.6939777135848996,-0.06286279857158658,0.9906327128410339,0.609754533427102,0.6935711945806228,-0.06280467318637029,0.9927405118942261,0.6088269523211884,0.6946840371404372,-0.08261587066309789,0.9928921461105347,0.6092066390173773,0.6944027406828741,-0.08278433957270209,0.9945825338363647,0.609659615584782,0.6946898426328383,-0.08293093506778985,0.9952521324157715,0.6143783978053499,0.6884401644979201,-0.03602494735802921,0.9926263689994812,0.6124040228979926,0.6912725755146569,-0.1294603185994284,0.9862133264541626,0.6060301303863522,0.6864858388900754,-0.05381406013454707,0.9906960725784302,0.6060952986989699,0.6869772536414007,-0.08187448297228128,0.9869922399520874,0.6161374568939206,0.6373335446630202,0.014989637264183583,0.9990483522415161,0.6015746423176354,0.6506014909063064,-0.17076218128204337,0.9982907176017761,0.613593917233603,0.681038849694388,0.09619619016136438,0.1027664840221405,0.6071522814886907,0.7263498749051771,-0.24138851208346218,0.6649125218391418,0.617809724807739,0.714322677680424,0.13460834792682097,0.1494034081697464,0.5954805731773374,0.7907913531575881,-0.28915133391107817,0.5625391602516174,0.6239284992218015,0.7219260096549984,0.1414577433041163,0.2107495665550232,0.596665925639016,0.8038870998791282,-0.3244792989322116,0.4623729884624481,0.6194331271307806,0.7261919651712687,0.12310136790786466,0.22604112327098846,0.5989112257957456,0.8000404187611168,-0.3151074375425065,0.4349139630794525,0.6160633700234546,0.7224448510578697,0.1279430908816201,0.2107952982187271,0.5978540999548774,0.7970029149736674,-0.28885957002639756,0.33397334814071655,0.6268138068062916,0.5037807004792347,0.06533068971974507,0.9988122582435608,0.618635422842843,0.5125583018575393,-0.06542687522513523,0.9991809129714966,0.6442719987460542,0.5191850372723168,0.2814546440328869,0.007442515343427658,0.6295484576906474,0.5509531940732681,0.035352316818066984,0.12388774752616882,0.6521214434078758,0.5906670059476578,0.4728927833693366,0.05802450701594353,0.6261957934924531,0.6211283087730405,0.12594944749559667,0.2292477786540985,0.6507265125002177,0.5944988199642725,0.4900521218776701,0.08658134937286377,0.6234806622777664,0.6232396943228582,0.134126186796597,0.14709581434726715,0.6571695106370106,0.6092585001673014,0.4501868196896142,0.1141786277294159,0.6230649828910825,0.654827545370374,0.07179391809872214,0.23703131079673767
