frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
31,0.28035243153572065,0.755437748772757,-0.13266581967473023,0.986884355545044,0.28235430376870274,0.7569068772452214,-0.13348206047500877,0.990148663520813,0.28219211697578417,0.755540175097329,-0.1336422944175345,0.9873661994934082,0.28252255235399504,0.7549587437084739,-0.13357545472681515,0.9925112724304199,0.28297344616481224,0.7593124985694881,-0.14955883050071336,0.9923466444015503,0.28296106117112285,0.7592063103403361,-0.14975239554686198,0.9924511313438416,0.28271292022296346,0.7592362625258307,-0.14989795881722648,0.9943411350250244,0.28190366455486826,0.7463830130440845,-0.10710331127047534,0.9934354424476624,0.2808418895517075,0.7537862011364524,-0.18303553148039742,0.9843378067016602,0.2779039561748503,0.7462025523185727,-0.12053502223321365,0.9881489276885986,0.2776188262871332,0.7477007780756266,-0.14238140093428742,0.985657274723053,0.27946734939302703,0.7148726361138477,-0.04966498709150721,0.9991899132728577,0.2717740782669611,0.7270689862115038,-0.20381870014326905,0.9976414442062378,0.284171369246074,0.6703483785901747,-0.019433802259819846,0.050540659576654434,0.259085087265287,0.7798116479601175,-0.2674015211207525,0.4959874451160431,0.2934212114129746,0.642331048420497,-0.045309467081512705,0.11238265782594681,0.23853260449000754,0.8439170939581732,-0.29019730772290897,0.390743613243103,0.298333237000874,0.6354228649820597,-0.05063402535659924,0.14186014235019684,0.23681012775216773,0.8624205980982096,-0.318545415997505,0.3367253243923187,0.2956313678196497,0.6369371891021726,-0.06659702142434458,0.15037477016448975,0.2388006465775625,0.8624009455953321,-0.31194064532007476,0.2959202527999878,0.29381328139986296,0.6397994790758403,-0.05079994563545498,0.1271960586309433,0.23709861593587048,0.8589339188167022,-0.28931027267660403,0.18629619479179382,0.29474995987755903,0.6025120105062209,0.05861952528357503,0.999423623085022,0.28456012947218745,0.6126386625426153,-0.05873751257147105,0.9994292855262756,0.3242656929152351,0.5864040851593015,0.18639192283153527,0.10043727606534958,0.2849318921566008,0.7180405037743701,-0.11875533184834883,0.5211924314498901,0.3308961118970597,0.6405918138367785,0.33690094011170507,0.1693565845489502,0.2782628195626394,0.7700332232883995,-0.13061953415828084,0.4660389721393585,0.33095544746943867,0.6268877489226202,0.3514778614044188,0.2735404670238495,0.2740232331412178,0.7600349903106686,-0.13174336786781032,0.39952874183654785,0.3383755207061766,0.6322966456413266,0.32367004156112655,0.1631200760602951,0.2752668704305375,0.8160781111036024,-0.18203698769211762,0.40502479672431946
32,0.28027260558945777,0.7580579434122355,-0.08244483864733147,0.9881913065910339,0.2821384515081132,0.7588894128799435,-0.08182891671146661,0.9911314249038696,0.28194008895329054,0.7574989233698161,-0.08197766441319665,0.9886268973350525,0.2821105071476526,0.7565080744879583,-0.08192146271467204,0.9932584762573242,0.2831157224518911,0.7611704298428124,-0.09691869329128941,0.9931091666221619,0.2832415665899003,0.761074374403272,-0.09709607426609307,0.9932034015655518,0.2828801555292946,0.7605019484247477,-0.09721624350973535,0.9949043393135071,0.28136567814009517,0.7479211296354018,-0.05725038727479319,0.9940905570983887,0.28067466105733585,0.7545937793595446,-0.12801669389009468,0.9858934283256531,0.2777078066553387,0.7489422661917546,-0.07147573104926513,0.9893216490745544,0.2777492097445895,0.7503910252026146,-0.09221256737198144,0.9870758652687073,0.27837193608283983,0.713889714649745,-0.012375020555087492,0.9992656707763672,0.26574385081018703,0.7269270982061111,-0.15638170880930757,0.997787356376648,0.28882874931607916,0.6478279232978817,0.006282964874325054,0.05149455368518829,0.25998649852616434,0.7777685999870296,-0.22502870729991356,0.4851263165473938,0.3013674063341957,0.5992447853088376,-0.023395565152168264,0.13127243518829346,0.23954042281423282,0.8437533259391781,-0.2493768236466815,0.40357744693756104,0.30739206075668324,0.5843481217111857,-0.02785933076270988,0.16697174310684204,0.23729533425399224,0.8629020912306645,-0.27825624942779525,0.3550991714000702,0.30516362701143523,0.5840270434107097,-0.045518242035593286,0.17614251375198364,0.23868515576635077,0.8645438245364594,-0.2686936931950704,0.31390002369880676,0.30245429532868506,0.5877068332263399,-0.02965609010841164,0.14743460714817047,0.23799981432301645,0.8611029079982209,-0.24804591110774438,0.19854502379894257,0.2937038796288625,0.6003732391766137,0.05973285936883515,0.9994678497314453,0.281422654220036,0.6186170186315261,-0.05985868232590809,0.9994521737098694,0.3171578415802545,0.57662935086659,0.21086997560092371,0.11801585555076599,0.2733314692974089,0.7461927856717787,-0.1266568454248564,0.5502873063087463,0.3296546970094952,0.5957575763974868,0.37488991958754386,0.22135509550571442,0.2696393072605132,0.8201085090637203,-0.1681003938296011,0.5140029191970825,0.3303619401795522,0.5820882252284456,0.38855875134468065,0.3238809406757355,0.2656087815761565,0.8091092228889462,-0.1722329992268766,0.45076948404312134,0.33931693264416274,0.5797979354858396,0.36021196331296634,0.21706756949424744,0.26106758202825264,0.8874805978366302,-0.22475742282611974,0.46154120564460754
33,0.2819556704589298,0.7616152235439841,-0.02800712223563874,0.9893689155578613,0.28341611368315545,0.7624931352479114,-0.024431189681802468,0.9920163154602051,0.28330478327614905,0.7611134546143664,-0.02457723825105598,0.9897620677947998,0.28343953575406744,0.7599368589265002,-0.024502752987401816,0.9939311742782593,0.2841320233685628,0.7644154565674914,-0.038922697864472854,0.9937953352928162,0.2839827733380452,0.7643529091562541,-0.039071813811148895,0.9938803315162659,0.2836414447852542,0.7637435930115832,-0.03914857363062244,0.9954109191894531,0.28222546662603093,0.752382295472281,-0.0051403681614569235,0.9946804046630859,0.2809263535908289,0.7582484739167346,-0.07248706354626584,0.987292468547821,0.2789483921868459,0.7530918308666771,-0.018496283569506222,0.9903755187988281,0.2787543356418608,0.7543899382863724,-0.03921898635370389,0.9883403778076172,0.2774403469903127,0.7138477257319855,0.027441572131855135,0.9993359446525574,0.2621530038969856,0.7304222021784097,-0.1110088373933519,0.9979470372200012,0.2880914875439234,0.665452180589948,0.04147572703659533,0.059336107224226,0.2588164934090204,0.7790416955947873,-0.1838769031422478,0.46992388367652893,0.30306265439305974,0.6400453737803865,0.015451517162312349,0.17629343271255493,0.23922900089195787,0.8450598648616242,-0.2150767002786908,0.42136678099632263,0.31155210733413685,0.6261740343911304,0.01546896131310079,0.20866017043590546,0.2373450743300573,0.8635054860796243,-0.24556387024266368,0.3742636740207672,0.3089472038405281,0.6298439758164539,-0.003038459324410981,0.2183486819267273,0.23872828313282546,0.8653537971632818,-0.2298397498471395,0.3313377797603607,0.30460540396826596,0.6342831560543603,0.008074463637811793,0.1872456818819046,0.23894502265112727,0.862601906912667,-0.21212119332381646,0.21405909955501556,0.29332531349999547,0.5984277895518709,0.05863051095179146,0.9995090365409851,0.2792696620736802,0.6225236143384658,-0.058753556864602194,0.9994813799858093,0.315705313852855,0.5805186476026261,0.2032817827803747,0.14878074824810028,0.2729926228523253,0.752753114700317,-0.11288689619728492,0.590805172920227,0.3281104402882711,0.6101859705788746,0.3710423580237796,0.258769154548645,0.26883915577615997,0.8284850273813517,-0.14735652527638837,0.5562732219696045,0.3273077326161519,0.6135686789240153,0.3824414278779709,0.3686641752719879,0.26462249500410884,0.8174120647566656,-0.15043119011180733,0.4981793165206909,0.3380692303180693,0.6153979846409385,0.34810455441474897,0.252544641494751,0.2620362034865787,0.894513642787933,-0.20134468477086287,0.5106521844863892
34,0.28185465931892384,0.7634988767760137,-0.0020491564912455337,0.990424394607544,0.2835034225668225,0.7646367328507556,0.0012974698628698158,0.9928094744682312,0.2834899246692656,0.7635007125990727,0.001137073391250212,0.9907793402671814,0.2836336757455552,0.7623616439955572,0.001226857836757396,0.9945337772369385,0.2833122202328272,0.7660883034978591,-0.013216992254768084,0.9944116473197937,0.28276652268001,0.7658276115144999,-0.013349300835813779,0.9944888949394226,0.2821797566754476,0.7657795531409124,-0.013447775266000184,0.9958668351173401,0.2822346746921538,0.7555337122508454,0.01439696928220136,0.9952086210250854,0.27900097710745664,0.7610763907432553,-0.053504768013954124,0.9885521531105042,0.27807549578802915,0.7551950642040794,0.005861210184437896,0.9913179278373718,0.2771577307156153,0.7564507859093799,-0.014833424559661305,0.9894874691963196,0.2772065486226762,0.7159433552197045,0.04170823548255221,0.9993852376937866,0.26224769694464534,0.7355766875403265,-0.10308698671204698,0.9981262683868408,0.28819631763866954,0.7089044315474371,0.05627556400639669,0.06729444861412048,0.25530000584466106,0.7861538444246561,-0.18283139892986833,0.5139089226722717,0.3048120796680449,0.7094773020063124,0.03620382491499184,0.19926616549491882,0.23694372049399776,0.8513030341693328,-0.22548505450998024,0.4762674570083618,0.3142017926488603,0.7002409373010905,0.038712263719311774,0.23653821647167206,0.23689010483877987,0.8661001784460881,-0.2561458238533564,0.4333527386188507,0.31168481622423433,0.7032771212714056,0.020132295468023843,0.24488896131515503,0.23891749083995809,0.8654699104172839,-0.24053904073578958,0.39352351427078247,0.30683100308690736,0.7094295178140909,0.029009225485580305,0.21014320850372314,0.2383683349405015,0.8631247060639513,-0.22238228831972384,0.2831580340862274,0.2927128774779182,0.600835561752319,0.0579032884112426,0.9995375275611877,0.2780617705413272,0.6216317926134379,-0.05803179730262072,0.9995096325874329,0.3163953363895415,0.5921054107802253,0.18463029307978485,0.19159790873527527,0.27939544149807505,0.6928823300770348,-0.09242855837302544,0.6283272504806519,0.3245551509516578,0.6629239542143682,0.3225394793919153,0.3115304410457611,0.2795313451971325,0.7411072100911817,-0.1057934596070221,0.5998972058296204,0.3225653605801717,0.6694089855466567,0.3313807768481116,0.4165832996368408,0.27593744056565406,0.7339048470769607,-0.1063357504350798,0.546750009059906,0.33414293612752627,0.6853125095367428,0.3044270711285726,0.31028056144714355,0.2815010905265807,0.7784445439066202,-0.14708338244152913,0.5590190887451172
35,0.2812901777880531,0.7649402584348403,-0.03856157639196939,0.9901275038719177,0.2834404613290513,0.7663089735167363,-0.03840446301868981,0.9927407503128052,0.28384589467729826,0.7653536183493475,-0.0385876316577196,0.9907925724983215,0.28410167523792795,0.7643158759389601,-0.03849755552198204,0.9945043921470642,0.28229543737002766,0.7673876626150944,-0.05309682746550864,0.9943146109580994,0.2815501247133526,0.7668201157024924,-0.05322753824293611,0.9943881630897522,0.28045564293861375,0.7667643972805565,-0.05337806349354128,0.9957191944122314,0.282162639924458,0.7573735186031882,-0.026605359305228494,0.9952625036239624,0.2774303896086555,0.7624953201838898,-0.09782266856304232,0.9883882999420166,0.2765171715191431,0.7568045803478782,-0.03136650632534707,0.9912823438644409,0.2754598200321196,0.757912342888968,-0.052254166241203014,0.9891848564147949,0.27687054276466355,0.7191046680722915,0.008137910653437882,0.9993889927864075,0.2633369922637938,0.7386350069727213,-0.14434287462915685,0.9982233047485352,0.28773729801177966,0.759506639412471,0.016277322439210748,0.08384739607572556,0.24998613936560485,0.7971289941242758,-0.22009519679205747,0.5546644330024719,0.3089745223522185,0.8108160427638459,-0.0039207002214555215,0.24149705469608307,0.2310254348175865,0.8637706722531996,-0.2803208649158476,0.5140342116355896,0.319441589287349,0.8132578951971868,-0.004669140951175773,0.2804221212863922,0.23272599365030006,0.8750386953353877,-0.31452023855277456,0.47121283411979675,0.3176001787185667,0.8149039779390603,-0.020326196881277212,0.28836315870285034,0.23540963956287916,0.8719892604010442,-0.3000608776296887,0.4309827387332916,0.3125412889889307,0.8173778125217979,-0.00993271773414952,0.24987687170505524,0.2341305034501211,0.869458699226379,-0.2777689652783529,0.3177078068256378,0.2922505830015454,0.6037522043500625,0.05744284423334255,0.9995543956756592,0.27781112619808723,0.614541947841644,-0.057573792019060654,0.9995408654212952,0.31936566999980365,0.5978239468165804,0.18514791599341793,0.1860872358083725,0.2941528260707854,0.6175210118293759,-0.04822149180940217,0.6614100337028503,0.3207971445151736,0.6917787126132416,0.3101523084299903,0.2976713180541992,0.29358602762222274,0.6561105642999918,-0.010399684097085672,0.6256198287010193,0.31824233106204425,0.7017983300345281,0.32051799893379196,0.4188419580459595,0.29065248881067535,0.6536253912108282,-0.005373872417424399,0.5748701095581055,0.32734428388731807,0.7249006611960271,0.30485252737998947,0.29617437720298767,0.3005807799952369,0.6711016706057953,-0.034831809804641754,0.5693318843841553
36,0.2780937245913913,0.7619483385767252,-0.06810047232678956,0.990951657295227,0.28095489570072707,0.7635084203311371,-0.06777493123497279,0.9933618307113647,0.28151975103786997,0.7626256636210846,-0.067935092693993,0.9915841817855835,0.28182215860911763,0.7616187453269956,-0.06786008019532473,0.994975745677948,0.2795395203999109,0.7647875274930678,-0.0828719209347452,0.9947952032089233,0.27894867658615097,0.7643604244504651,-0.08301660631384164,0.9948640465736389,0.2774205131190162,0.7645483613014218,-0.08315376990607803,0.996074914932251,0.28007206065314144,0.7544099909918646,-0.04934574477374551,0.9956789612770081,0.27535519770213523,0.7606127534593852,-0.12343286893197462,0.9893275499343872,0.2736212023666925,0.7549322554043357,-0.05841288034405025,0.9919494390487671,0.27197025844029005,0.7569551570074895,-0.07989581631762638,0.9900103807449341,0.2743233970233371,0.722207655225481,-0.004107261568840059,0.9994009137153625,0.2627678998879023,0.7393825752394536,-0.16014414812837321,0.998322069644928,0.279347446986607,0.7850111297198701,-0.00040339902043342495,0.10194418579339981,0.2521396262305122,0.7998255968093868,-0.22207034357956468,0.5934170484542847,0.29161297423498955,0.8469842723437714,-0.030801651972745134,0.2885461151599884,0.2449507896389279,0.8532215169497894,-0.27488345546381804,0.5573683381080627,0.29949116621698635,0.8563896059989926,-0.035284435775663155,0.32909488677978516,0.2477322331496646,0.862838574818202,-0.30661975571087413,0.5178405046463013,0.29899229918207426,0.8567080531801492,-0.04954467149717465,0.3370906114578247,0.2502044733081544,0.8589903559003553,-0.29665074603898167,0.4799831509590149,0.29464982066835665,0.8550902673176353,-0.037084780580231104,0.2952035665512085,0.2489849256617681,0.8569016541753492,-0.2736800713198524,0.37084856629371643,0.2910542138985224,0.6043798395565575,0.05822388710720196,0.9995167851448059,0.2775775066443851,0.6067973017692563,-0.058357204071113014,0.9994995594024658,0.31605543238776057,0.5949032817568095,0.18614321989672516,0.17891311645507812,0.3019847146102359,0.5929260509354725,-0.024831412253635256,0.6858049631118774,0.3172666532652717,0.6848698530878337,0.31023959687777913,0.29112228751182556,0.30014384729521604,0.6381743362971711,0.03792378806642123,0.6516329646110535,0.3149129382201602,0.6953214389937261,0.3217794469424655,0.425516813993454,0.29621028644697994,0.6365529111453462,0.0452096052467823,0.6051422953605652,0.32067176784787843,0.7167740072522841,0.3158778650420051,0.2928796410560608,0.3069317162036894,0.6565809948103766,0.021648380240159387,0.5952311158180237
37,0.2767816134861536,0.7587355903216768,-0.09782198209847717,0.9918153882026672,0.27945304257529113,0.7598078148705616,-0.09664173509393414,0.9939813017845154,0.2799540843282426,0.7589098555701116,-0.09678364002278869,0.9923658967018127,0.2802545368671416,0.7580661330904277,-0.09670805452125408,0.9954403042793274,0.2785080569131032,0.7618985772132869,-0.11171234995126719,0.9952923059463501,0.27800298503467,0.761865082808903,-0.11187013121587885,0.9953561425209045,0.2765189349651336,0.7604561993053978,-0.11196859670536854,0.9964519143104553,0.278903567790985,0.7511114495141162,-0.07631599397531574,0.9960652589797974,0.27493968776294153,0.7542390687125066,-0.14914622519697454,0.9903427958488464,0.2731997098241532,0.7523955992289948,-0.08723481499723021,0.9926459789276123,0.27026322398866914,0.7555530037198744,-0.10834102066499841,0.9909383058547974,0.2729767186301094,0.7152039800371439,-0.027348039299249637,0.9993650913238525,0.26261526346206654,0.739582230363573,-0.1756605684757232,0.9983742237091064,0.2789283675806862,0.7303650430270601,-0.024775205419531883,0.09428077936172485,0.25538224833352213,0.7976545725549967,-0.23539227715560357,0.5918338298797607,0.28198057327951687,0.7388166563851488,-0.05994591607180022,0.2733398675918579,0.24923021580491736,0.845108888830457,-0.2714313115392411,0.5624697208404541,0.28642923917089175,0.7370217868259972,-0.06521601177352877,0.31967687606811523,0.25102247340338557,0.8545400806835715,-0.30157124187265105,0.5225127339363098,0.28293807549136013,0.7391980324472696,-0.08129538925630703,0.32943597435951233,0.25279595766748686,0.8507902554103302,-0.2912014986787522,0.4840843677520752,0.2811445206403731,0.7436913388116015,-0.067205547062414,0.2871229946613312,0.25199996232986444,0.8491138798849919,-0.2700153329542704,0.3722159266471863,0.2900680243968963,0.6019636596952163,0.05731032629098208,0.9993075132369995,0.27544121571949537,0.6102103897503441,-0.05746903068252969,0.9992716908454895,0.3075008400848932,0.5953065548624308,0.17130920035498476,0.16446326673030853,0.2909538899149212,0.675462448596954,-0.06890235873205318,0.6723483800888062,0.31422523004668085,0.6544897113527567,0.30929769277572616,0.2744295597076416,0.28991658432143064,0.7490036606788633,-0.046614110682691834,0.6613170504570007,0.31261677571705393,0.6606699977602274,0.32159103240285586,0.41065293550491333,0.28999567542757293,0.7499595267432073,-0.04402657888297522,0.6110140681266785,0.3195818168776374,0.6712861827441621,0.3035840468747274,0.2827843427658081,0.2960850519793373,0.7909539546285353,-0.08093200649933088,0.6110854148864746
38,0.2773837932518549,0.7560084768704002,-0.11126243642398284,0.9926302433013916,0.2798089231763566,0.7562169858387535,-0.1087285595280783,0.994581401348114,0.28000078286443425,0.7554025786263598,-0.10885608824236047,0.9931266903877258,0.2801997508321488,0.754652997425624,-0.10878212803176465,0.9958946704864502,0.27945695178849345,0.7584834967340738,-0.12359545230865474,0.9957606196403503,0.27908276064055293,0.7585930432592116,-0.1237664041774613,0.9958178997039795,0.27795082841600677,0.7558329701423642,-0.12385098678725101,0.9968045353889465,0.2789436587265558,0.7482516612325393,-0.08699566796422001,0.9964573383331299,0.27576436485562994,0.7477418456758768,-0.1569910375135285,0.9912987947463989,0.2743198318140846,0.7498081479753763,-0.09908613285848068,0.993368923664093,0.2709475117070333,0.753614589146205,-0.11973005639655245,0.9918254613876343,0.2716023649488175,0.7095883045877726,-0.0359251855340387,0.9994227886199951,0.2628465277808052,0.735414464133126,-0.17537311911582937,0.9985150694847107,0.27503866127559107,0.7072996326855248,-0.02300017816679817,0.09490466862916946,0.2634772615773336,0.7904532568795337,-0.22259219501699712,0.6144422292709351,0.262582355737686,0.7088594896452765,-0.05421018834624969,0.28286120295524597,0.2684667940650666,0.8394571270261488,-0.24054121758256625,0.5992098450660706,0.2647196420601435,0.6989742006574355,-0.05626311429909295,0.32226914167404175,0.27238944556031897,0.8453671761921471,-0.26683246961661733,0.5580739974975586,0.25988874903747,0.7015334418841768,-0.07651543755616458,0.3307725191116333,0.27411203937871104,0.8425571135112214,-0.25818463563919053,0.5206432938575745,0.2601621065820965,0.7074153287070134,-0.06310463781867705,0.287476122379303,0.2722720261131013,0.8415875571114672,-0.23959869359220765,0.40701475739479065,0.28827337026596056,0.6008285982268194,0.056009417346545604,0.9993369579315186,0.2732603558472223,0.6164855718612667,-0.056193263403006934,0.9992957711219788,0.3028124809265135,0.5999000344957621,0.15694944752114154,0.1695089489221573,0.2795626504080635,0.7284691555159428,-0.11087016181222026,0.6888227462768555,0.3114575394562311,0.6380569781575881,0.297687444942338,0.2751676142215729,0.28257204209055203,0.7992043478148321,-0.11845196027840882,0.6718959808349609,0.3097751864365168,0.6404856494494844,0.31040476901190606,0.4168560206890106,0.29036477037838515,0.8125839369637622,-0.12041392507297646,0.6234999299049377,0.31746417624609796,0.6442648802484783,0.28637302688189903,0.2837737500667572,0.2978727383272987,0.8420640809195379,-0.15991364770701946,0.6338104605674744
39,0.2812192823205674,0.7556097183908732,-0.10696022361516948,0.9933643937110901,0.2827514759131839,0.7540990982736856,-0.10499397196940008,0.9951201677322388,0.28282286099025167,0.7532363823481965,-0.10511357081787923,0.9938098192214966,0.2830162031309944,0.7523252964019771,-0.10505251267126622,0.9963021278381348,0.2826263896056582,0.7558161088398522,-0.11718990504741664,0.9961829781532288,0.2823560212339672,0.7557013222149437,-0.11735798461096622,0.9962345957756042,0.28182056801659705,0.7527243256568905,-0.1174468862158911,0.9971228837966919,0.28087582077298834,0.7465954491070335,-0.08560143560171123,0.9968084692955017,0.27845715114048536,0.7456209778785702,-0.144326730285372,0.9921650290489197,0.2772968896797724,0.7488742862428934,-0.09599809625319068,0.994022786617279,0.2750164696148462,0.7518536891256057,-0.11312195935419622,0.9926370978355408,0.2698728374072482,0.7084900600569586,-0.036877713458878636,0.9994609355926514,0.26330524257251187,0.7270699943814956,-0.15937612780502858,0.9986420273780823,0.2697666917528424,0.7225399238722662,-0.025638369231351776,0.09189806878566742,0.27117246815136486,0.7835557988711761,-0.19821464674813397,0.6295846104621887,0.25156011113098675,0.7536238227571757,-0.051404643590961155,0.29624566435813904,0.2900559242282593,0.8376185876982549,-0.21965180933475484,0.6298970580101013,0.2564742313964025,0.7407652088573997,-0.05239619921360695,0.34274303913116455,0.2977328939097267,0.8430002314703802,-0.24359569421836297,0.5894269347190857,0.25263098776340476,0.7434307558195927,-0.0721574315002986,0.35420283675193787,0.3004097278629029,0.8413037402289251,-0.23751650026866356,0.553314208984375,0.25291081496647416,0.746800213200705,-0.060075004292385895,0.30964741110801697,0.2964374661445616,0.8406986219542363,-0.21994986193520671,0.44288110733032227,0.28715117573738086,0.6011808582714623,0.05176688166601315,0.9993349313735962,0.2721614675862447,0.6170733162334985,-0.05195846706628797,0.9992865324020386,0.30114801866667595,0.639742815494537,0.11754302382469171,0.16977015137672424,0.27603384426661887,0.7433299848011559,-0.10601664888007295,0.7085554003715515,0.3053768805095126,0.651414688995906,0.23707543100629522,0.2829745411872864,0.28122414776257093,0.8183309657233098,-0.13629164589302875,0.6986613273620605,0.3026782018797737,0.6494993601526529,0.24753633396966104,0.42731231451034546,0.2955620535782404,0.841715882505689,-0.1350790031520383,0.6512255072593689,0.311539476258414,0.6521034853798999,0.2202464461326598,0.30194908380508423,0.30608842117445795,0.8625251378331862,-0.1768888325563498,0.6647173166275024
40,0.2832276872226169,0.7545969554356163,-0.11350030430725637,0.9940085411071777,0.2851915044443947,0.7512086715017043,-0.1109249551381383,0.9955815076828003,0.2849820341382706,0.7504367538860863,-0.11102896609476628,0.9943912029266357,0.28429422719138,0.7496335761887682,-0.1109791117055075,0.9966437220573425,0.28495212537901726,0.7516641514641894,-0.12374789352927883,0.9965502023696899,0.2846422765936169,0.7509172286306105,-0.1239222481846809,0.9965971112251282,0.28433155587741293,0.7503945061138695,-0.1240100422075816,0.9974008798599243,0.281229258435113,0.7443193350519448,-0.08678234560149052,0.9970952868461609,0.2800904520920343,0.7418751955032346,-0.14772447347640982,0.9929072260856628,0.27880715983254556,0.749031225272587,-0.10085243497576028,0.994526743888855,0.27735722405569885,0.7507417968341278,-0.119117507977145,0.993308424949646,0.2671248027256556,0.713926553726196,-0.03361277409962243,0.9994795322418213,0.26293377620833247,0.7167727027620585,-0.16113108055932174,0.9987419843673706,0.2583511854921067,0.7778567109789163,-0.013048681403909402,0.08648201078176498,0.27330427936145224,0.7772529448781691,-0.19016694298812314,0.639291524887085,0.23572508650166635,0.8594605582101,-0.04096972442099024,0.2830042541027069,0.2924490009035382,0.8336692401341026,-0.20418900549411761,0.6566357612609863,0.24186288246086654,0.8599158270018439,-0.04444601365498131,0.3325388729572296,0.3005613454750604,0.8404257127216881,-0.2294615511383328,0.6155309677124023,0.24151415271418425,0.8623224071093964,-0.06302371216671804,0.3444553315639496,0.3035999021359851,0.8395737835339134,-0.22615932396480004,0.5797086358070374,0.24034627377986895,0.8576167992183137,-0.05007758119276589,0.3017362654209137,0.29960436437811155,0.838694584369659,-0.20547240504196704,0.4715973436832428,0.28575284906796034,0.6001607588359285,0.05220773443579671,0.9993253350257874,0.27332113214901504,0.6095589671816142,-0.052391514394964464,0.9992647767066956,0.30046379310744137,0.6645799364362441,0.12074705468756805,0.16380718350410461,0.278261580637523,0.7438346777643472,-0.08541627260191097,0.709010124206543,0.3011967309883661,0.6715514268193923,0.2428178127322877,0.2793641686439514,0.28313310061182284,0.8210901958601812,-0.0978009065347058,0.7108848690986633,0.2977743804454802,0.6702924966812132,0.25355084027562813,0.4193729758262634,0.29776768088340744,0.8476451277732846,-0.09115499737007272,0.663219690322876,0.3062620878219603,0.6718802690505978,0.2259004912206104,0.3005329370498657,0.31188046591622476,0.8600485580308093,-0.1324780602540288,0.6790482997894287
