frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
282,0.5529556035995481,0.44956874847412087,0.15288266454424168,0.9995655417442322,0.548698968546731,0.44222511649131757,0.1509734937122889,0.9991065263748169,0.5471642323902672,0.4430598182337622,0.1508997210434504,0.998992383480072,0.5456201553344724,0.44401221190180074,0.15093234649726314,0.9992373585700989,0.552182112421308,0.4401722490787504,0.1365639448165893,0.9994296431541443,0.5530960287366592,0.4394961697714667,0.13638594874313892,0.9995956420898438,0.5539744649614604,0.4386372966425757,0.13634293845721646,0.9996869564056396,0.5424654824393134,0.4509403237274713,0.13534432734761914,0.999494194984436,0.5551474673407416,0.44354125091007757,0.06888181386249403,0.9994643330574036,0.5522226912634711,0.4598658067839484,0.15035677254199975,0.9988291263580322,0.5554069519042966,0.4573425590991972,0.1302695704357964,0.9988706707954407,0.5381637947899952,0.5151749117033819,0.16667070899690895,0.9999473094940186,0.570232728549412,0.49583206943103225,-0.027016151057822353,0.9999861121177673,0.5744129947253633,0.5677009310041152,0.1788956446307045,0.5970419049263,0.6045779977525981,0.5381663152149743,-0.03658944975052559,0.9968229532241821,0.6103039928844993,0.5918168306350705,0.1511180639266967,0.6478090286254883,0.6362433637891494,0.5519856333732602,0.019256252555974886,0.9875417351722717,0.6195260286331175,0.6035556163106643,0.1589084850890295,0.6239001750946045,0.6446794697216576,0.5615129811423163,0.007741772975506525,0.9747053384780884,0.621233785152435,0.6017951147896899,0.1431649369852883,0.6185177564620972,0.6433652281761166,0.5593096767153056,0.019097271322139665,0.9698468446731567,0.6181368282863069,0.5984866550990511,0.1442562220352036,0.5853964686393738,0.6401428546224319,0.5569116200719557,0.024215632377724554,0.9384677410125732,0.5487381373132976,0.663496671404157,0.0682398866329874,0.9999951720237732,0.5546607579503738,0.6640857679503301,-0.06828079777104511,0.9999972581863403,0.5850033674921306,0.7649314607892713,0.09209601836545123,0.910100519657135,0.5566844105720518,0.7954305631773808,-0.135576724580356,0.9998537302017212,0.5819695660046166,0.8898108465330936,0.11284001129014146,0.9730345010757446,0.5056819830621989,0.9067801884242461,-0.15258685009820114,0.9993969798088074,0.5746151856013704,0.9124687944139749,0.1125504715102059,0.980868935585022,0.4902700458254131,0.9121572920254294,-0.15427841459001806,0.9944982528686523,0.6085912653378075,0.9123960035187854,0.0869819839085851,0.9388656616210938,0.5129037431308199,0.9690554874283922,-0.1926147486482347,0.9959446787834167
283,0.5533465368407111,0.4484553413731709,0.15152177384921475,0.9995971322059631,0.5491019078663414,0.4412662514618463,0.15004225458417614,0.999169111251831,0.5476088268416266,0.44214809451784387,0.14996781562055855,0.9990637302398682,0.5461010387965608,0.44315583620752586,0.15000138155051634,0.9992906451225281,0.5524139131818496,0.43920514072690675,0.13522528175796775,0.9994711875915527,0.5532611693654739,0.43854428700038345,0.13504846521786273,0.9996260404586792,0.5540853585515702,0.4376931369304655,0.13500681029898776,0.9997095465660095,0.5428963371685571,0.4502249624047958,0.13653730132750097,0.9995304942131042,0.5551728572164261,0.44266020825930985,0.06815556639007156,0.9995027184486389,0.5527805737086702,0.45888007368360223,0.14973547458648676,0.9989059567451477,0.5557486006191796,0.4563075968197412,0.12911030054092404,0.9989458322525024,0.5387525013514924,0.5141636882509502,0.16860049664974203,0.9999486804008484,0.5704146845000128,0.4950904394899094,-0.027516351480569145,0.9999862909317017,0.5757201927048816,0.5642537440572464,0.18055058930601384,0.6126072406768799,0.605367566858019,0.5374014990670337,-0.04239682778716085,0.9970163106918335,0.613204639298575,0.5867068375859938,0.15069366948945173,0.6629196405410767,0.6374518036842343,0.5500189815248759,0.008998520524099662,0.988430380821228,0.6224141206060134,0.5983068908963882,0.1583963990211486,0.6383405327796936,0.6458717261041911,0.5589013968195231,-0.003546441160142421,0.9764417409896851,0.6239694987024577,0.5957206879343303,0.14224042487995958,0.6328414082527161,0.6443871787616182,0.5570178389549252,0.008558076460446625,0.9719021320343018,0.6211643712861195,0.5928889427866251,0.14367258697748175,0.6006938815116882,0.6411518250192911,0.5550912669726777,0.014122956525534384,0.9425338506698608,0.5495975153786793,0.6626826814242768,0.06811860076018739,0.9999952912330627,0.5555284466062271,0.663174862521035,-0.06816079041787554,0.9999973177909851,0.5852587342262265,0.764269377504076,0.08765589360679896,0.9153688549995422,0.5583425010953629,0.794145936625344,-0.13760052493640346,0.9998603463172913,0.5819935934884205,0.8895847405706129,0.1053343230060168,0.9748765230178833,0.5069539206368581,0.9051917944635659,-0.15566356352397367,0.9994307160377502,0.574736518519265,0.9123187439782274,0.10472097780023298,0.9820692539215088,0.49121448227337405,0.9098983781678331,-0.1573134060416902,0.9948139190673828,0.6085865787097383,0.9125746778079438,0.07798600132976255,0.9430904388427734,0.5141980477741784,0.9689175503594529,-0.19607332135949807,0.9961904287338257
284,0.554061138629913,0.4475358596869875,0.14284312129020685,0.9996219277381897,0.5497615643909997,0.4404632679053713,0.1413913692746843,0.9992175102233887,0.548325967788696,0.44138923372541133,0.14131185710430139,0.9991201162338257,0.5468751634870255,0.44243986436298893,0.14134907041277198,0.999333381652832,0.5528214284351891,0.4384557110922675,0.12607732074601302,0.9995028972625732,0.5535565733909604,0.4378278911113737,0.12590131248746594,0.9996497631072998,0.5542832374572751,0.4370079253401073,0.12585993153708314,0.9997265934944153,0.5435395581381659,0.4495671289307729,0.129494930590902,0.9995589852333069,0.555195605754852,0.44206420608929203,0.05875652634671754,0.9995311498641968,0.5536697523934497,0.4580907676901134,0.14164203873702452,0.9989672899246216,0.5563121540205817,0.45552060859543914,0.120416724043233,0.9990043640136719,0.5391091329710822,0.5130349465778894,0.164772092444556,0.9999498724937439,0.5704855867794579,0.49480527639389016,-0.03513898072498184,0.999985933303833,0.5770349979400633,0.5622951797076632,0.172763796363558,0.6249760389328003,0.6053846495492115,0.5371488622256686,-0.04984150060585565,0.9971509575843811,0.6140893816947934,0.586213455881391,0.13444518021174834,0.67769855260849,0.6374296358653475,0.549426518167768,0.0004971955312482474,0.9889990091323853,0.6233960866928099,0.5983683535030908,0.14062231310776296,0.6528366804122925,0.6462102668625964,0.5572595289775301,-0.012539584668619288,0.9775203466415405,0.6249385697501043,0.5957167182649883,0.12391190741743355,0.6472463011741638,0.6447659220014297,0.5551639693123951,-0.0009666575917175839,0.9731799364089966,0.6220322438648765,0.5920308572905402,0.1269645228981971,0.6156631708145142,0.6413073624883376,0.5537671412740433,0.005424078307779769,0.9450168013572693,0.5496426803725104,0.6623178158487589,0.06833621689251487,0.9999954104423523,0.5555864793913703,0.6630065577370777,-0.06837941365582599,0.9999973177909851,0.585389607293265,0.7638925722667146,0.08869680464267726,0.9189518094062805,0.5587649600846424,0.7934575421469549,-0.13831241726875299,0.9998623132705688,0.5820108209337505,0.8893882717405043,0.10908164147819788,0.976371705532074,0.5070783615112302,0.9047346932547429,-0.154271998150008,0.9994519948959351,0.5748690605163571,0.9121755821364262,0.10870248568909505,0.9829843640327454,0.49137221149035837,0.9094869800976341,-0.1556059254067284,0.9950180649757385,0.6085918017796105,0.912675184862954,0.08151706648724416,0.9466924667358398,0.5146411657333372,0.9688159278460907,-0.19463367249284463,0.9963783025741577
285,0.5546835524695257,0.44714829070227463,0.1397615283727645,0.9996401071548462,0.5502437898090905,0.4400298697607856,0.1385588688509804,0.9992505311965942,0.5488190923418315,0.4409698622567311,0.1384768264634268,0.9991599917411804,0.5473864998136245,0.4420424001557484,0.13851579385144364,0.9993635416030884,0.5531699929918559,0.43808137093271504,0.12283070023570736,0.9995247721672058,0.5538152285984581,0.43747378928320724,0.1226554951497486,0.999666690826416,0.554456305503845,0.43668104325021995,0.12261364992175777,0.9997377991676331,0.5439379811286924,0.4491368779114312,0.12715101391077036,0.999580442905426,0.5551804832049776,0.4417129644325799,0.055279777411903624,0.9995504021644592,0.554380222729274,0.4577452668121881,0.1389943944556372,0.9990070462226868,0.5568196824618745,0.4552029490470884,0.11727686524391169,0.9990404844284058,0.5391884616443087,0.5124720079558234,0.16490395324570783,0.999950647354126,0.5704964382307868,0.49433005281857056,-0.03816753652478966,0.9999852776527405,0.5778233834675377,0.561844948359898,0.1705800350223268,0.6345336437225342,0.6050958939961022,0.5381807599748881,-0.05329275163156643,0.997221052646637,0.6144979698317389,0.5874691196850366,0.12897111475467676,0.6882079243659973,0.6370892439569742,0.5502970763615196,0.00031519473393148306,0.9892534613609314,0.6240474275180269,0.5998219728469846,0.134990649989673,0.6628127694129944,0.6460696986743378,0.5577752930777411,-0.012496119711015899,0.9779585599899292,0.6253588625362938,0.5976921626499718,0.1181355578558785,0.6570879817008972,0.6446142928940906,0.5545639872550963,-0.000774835023496832,0.9736706018447876,0.6223773751940043,0.5933906674385068,0.12133251300879881,0.6259623765945435,0.6410036376544405,0.5534729565892899,0.0054116355920476545,0.9459441304206848,0.5495609794344218,0.6622846075466698,0.069032966026238,0.9999954700469971,0.5554151211466105,0.6631124496459958,-0.06907737553119657,0.9999973177909851,0.5854902778353007,0.7637197136878964,0.09106591727052413,0.9219095706939697,0.5586742622511724,0.7932346684592106,-0.1399355918169021,0.9998644590377808,0.5820092439651486,0.8893286909375868,0.11648490152188704,0.9775650501251221,0.506681624480656,0.9048427973474771,-0.15327243932655873,0.9994696974754333,0.5749247074127195,0.9121431180409019,0.11663887011153351,0.9837652444839478,0.4912669880049567,0.9096394624028883,-0.15444055157048356,0.995209276676178,0.608665209157126,0.9126460858753745,0.08937546206372121,0.9494704604148865,0.5145211764744347,0.968878488881247,-0.1945564410516193,0.9965204000473022
286,0.5548341819218224,0.4469842527593883,0.14031934823308667,0.9996493458747864,0.5502977405275615,0.43988445230892703,0.13884136634213576,0.9992615580558777,0.5488597597394669,0.44082883170672804,0.13876082386289318,0.9991793632507324,0.5474180528095788,0.44190273370061584,0.13879983041967658,0.9993762969970703,0.5532634632928028,0.43790239691734295,0.12330524963991976,0.9995325207710266,0.5539111954825262,0.4372898033687045,0.12312828791993,0.9996753334999084,0.5545528803552897,0.43649629013878943,0.12308454130377082,0.99974125623703,0.5439661468778335,0.44889978851590817,0.12612353542021337,0.999592661857605,0.5552838649068557,0.44147314855030584,0.05538288397448401,0.9995590448379517,0.5545059612819123,0.45757841723305814,0.13922521940299437,0.9990203380584717,0.5569482769284927,0.4550477394035882,0.11775640355689179,0.9990512728691101,0.5396061624799453,0.5122656515666415,0.16457232066563188,0.999950647354126,0.5704976899283271,0.4937986757074081,-0.038662235013076224,0.9999843239784241,0.5789776206016538,0.5602839793477737,0.1724280314786093,0.6385315656661987,0.6055003081049235,0.5373139500617978,-0.053252529033592746,0.9972155690193176,0.6163211992808748,0.5835310016359598,0.13444650386060983,0.6937326788902283,0.6374020729746135,0.5494546788079395,0.0034900026470755354,0.9893680810928345,0.6257266402244565,0.5938343644142148,0.1417133437735693,0.6679429411888123,0.6464166913713725,0.5571570396423338,-0.008655058226681176,0.9782075881958008,0.6273162995065958,0.5916398286819455,0.12483422074999122,0.662071943283081,0.6449989267757958,0.5535159894398278,0.003678349964320659,0.9739503860473633,0.6240854297365458,0.5876791170665193,0.12693586306912552,0.6314069032669067,0.6412506869861054,0.5528088773999893,0.00893020634539425,0.9464505314826965,0.5503560543060301,0.6622347133500233,0.06967080065182274,0.9999954104423523,0.5557704857417513,0.6630417227745053,-0.06971759881292067,0.9999972581863403,0.5855884620121545,0.764200127124786,0.0917956805654934,0.9240685105323792,0.5602392911911008,0.7927490234374996,-0.13669789220605572,0.9998661279678345,0.5820665274347575,0.8893714002200532,0.11795871789966306,0.9786326289176941,0.5076287610190253,0.903418213980538,-0.14727604431765412,0.9994874000549316,0.5750027077538624,0.9121444344520565,0.11824145806687213,0.984492301940918,0.49203937394278363,0.9080492803028647,-0.14828647460256297,0.995398223400116,0.6088235071727205,0.9127113308225355,0.09106374319110594,0.952015221118927,0.5156219686780654,0.9680996860776624,-0.18669182104723786,0.9966562986373901
287,0.5548824497631616,0.44675328220639887,0.13580824136734004,0.999666690826416,0.5503185595784865,0.4397322101252418,0.13443000444344105,0.9992941617965698,0.5488722664969305,0.44069018789700076,0.13435167244502472,0.9992137551307678,0.5474231498582021,0.44176662138530165,0.13439104897635318,0.9994036555290222,0.5533569438116888,0.4376898586750028,0.11879003409828454,0.9995560646057129,0.554054204055241,0.437072854382651,0.11861041401113778,0.9996925592422485,0.5547450372150964,0.43627112252371636,0.11856539057833802,0.9997546076774597,0.5439800211361474,0.4487075405461446,0.122424424120358,0.99960857629776,0.555561588491712,0.4412739345005578,0.05111996861440793,0.9995793700218201,0.5545376147542679,0.4573860398360659,0.13525196186133787,0.9990543127059937,0.5570323092596869,0.4548583098820276,0.11359723678656981,0.9990893006324768,0.5405967201505386,0.5121214611189704,0.16080225578376217,0.9999494552612305,0.5704968724931987,0.49325073191097785,-0.04271851469363483,0.9999837875366211,0.5805116295814512,0.5571984461375643,0.17108557650021136,0.6481193900108337,0.6065892509051729,0.5348093339375085,-0.06092533139245848,0.9973316192626953,0.6184035147939406,0.5760207601955956,0.13267172660146437,0.7029057145118713,0.6379053711891172,0.5478187765393936,-0.00960326047269128,0.9898545742034912,0.627484287534441,0.5835937874657764,0.13978791832923881,0.6765231490135193,0.6468963316508699,0.555942836829594,-0.02254369216305868,0.979084849357605,0.6294356465339658,0.581151633603232,0.12282260954380031,0.6704701781272888,0.6455569301332743,0.5522321462631223,-0.010449263639748092,0.9749912619590759,0.6259887984820771,0.578173894541604,0.12510736158915922,0.640656590461731,0.6416691507611954,0.5519131200654164,-0.004374911037406749,0.9485188722610474,0.5515542728560309,0.6621266228812078,0.06990014868123187,0.9999955296516418,0.5566017253058295,0.6627969503402706,-0.06994975933006828,0.9999973177909851,0.5855912191527227,0.7649264829499377,0.09060306634221754,0.9271583557128906,0.5623471890177043,0.7919217279979156,-0.1335380677665982,0.9998642802238464,0.5821926372391835,0.8894624982561379,0.11623126012938358,0.9798535704612732,0.5092214124543324,0.9012535486902504,-0.13711055857794618,0.9995003938674927,0.5752533861568994,0.9121083378791804,0.11638309636286322,0.9851689338684082,0.49331920146942115,0.9056285398347033,-0.13717770321028566,0.9955171942710876,0.608966607706887,0.9127923624856127,0.08787686867373326,0.9547715187072754,0.5174859251294814,0.9666626896177015,-0.1779131868055888,0.9967761039733887
288,0.5548589382852824,0.44648940733500864,0.1330214428050177,0.9996780157089233,0.5503094400678359,0.43956409863063245,0.131356308715684,0.9993184804916382,0.5488590717315671,0.4405450267451148,0.1312762136970247,0.999237060546875,0.5474057316780088,0.4416308837277547,0.13131608877863196,0.9994246959686279,0.5534184762409753,0.43743490321295586,0.11567355436938144,0.9995737671852112,0.5541732651846747,0.4368092409202029,0.11549404518944871,0.9997046589851379,0.5549251505306786,0.43599643281527906,0.11544947581631791,0.9997639060020447,0.5439804741314477,0.44854343022618953,0.12089899842228202,0.9996199607849121,0.5558544465473717,0.44103691492761865,0.04981831546340667,0.9995904564857483,0.5544797284262518,0.45718893579074293,0.1324255215270178,0.99908047914505,0.5570596780095778,0.45464795487267606,0.11070360626493177,0.9991146326065063,0.5415708456720623,0.5120813812528335,0.1590604386159351,0.9999487400054932,0.5704966715403963,0.49275031856128126,-0.044420405903032825,0.9999828338623047,0.5817240595817563,0.5537031020436965,0.17074880301952355,0.654675304889679,0.6076032161712643,0.531736750262124,-0.06547114678791588,0.9973307251930237,0.6198781762804301,0.5685945493834357,0.13264204944883068,0.7104290127754211,0.6385096720286776,0.5461832029478888,-0.02027790759290967,0.9897112846374512,0.6286323019436424,0.5750036529132296,0.13894365344728737,0.6836458444595337,0.6474616255078994,0.5547889317784988,-0.033927782871095186,0.9786949753761292,0.630793818405696,0.5728015984807693,0.12262030541896814,0.6775419116020203,0.6461872628756928,0.5514942526817319,-0.0227816719295723,0.9744991660118103,0.627224106448037,0.5701449734824042,0.12522730550595684,0.6481633186340332,0.6421855023929048,0.5513055716242107,-0.015575148191835194,0.9474430084228516,0.5526251775877814,0.6619833367211475,0.06973568967410493,0.9999957084655762,0.557336376394544,0.6624896594456261,-0.06978805405752996,0.9999973773956299,0.5857874836240493,0.7655212487493239,0.08858114757708137,0.9299390912055969,0.5639083981513974,0.7911179917199267,-0.13173185161181852,0.9998619556427002,0.5823185018130709,0.8893497552190504,0.11443679864917476,0.9808455109596252,0.5104916470391407,0.8995294758251731,-0.13193911101136885,0.9995035529136658,0.5755352837698797,0.9115840043340405,0.11441094896623061,0.9856532216072083,0.49439641066959905,0.903562223911285,-0.1314846230404717,0.9955153465270996,0.6090106589453559,0.9129438877105709,0.0846754785094942,0.9570305943489075,0.5191257664135522,0.9653789690562653,-0.17427902264254425,0.9968453645706177
289,0.5547535078866138,0.4464005495820724,0.1350811179195131,0.9996889233589172,0.5502643227577206,0.4395147332123346,0.13341749182769225,0.9993451237678528,0.5488116741180418,0.4405189880302972,0.1333342062575476,0.9992614388465881,0.5473498667989456,0.44161905901772613,0.13337459223611006,0.999447226524353,0.5534254687173024,0.4372979938983915,0.11739338359662459,0.9995933175086975,0.5542168361800055,0.43665925860404947,0.11721820299114494,0.9997173547744751,0.5550036413328986,0.4358442493847436,0.11717441231012339,0.9997745156288147,0.5439681751387457,0.448497893980571,0.12396280510084963,0.9996337890625,0.555967547212328,0.4408752364771705,0.05271292211753979,0.9996050000190735,0.5544138738087243,0.4571547993591851,0.13441501898424962,0.9991087913513184,0.5570845007896421,0.4545865510191234,0.11229025551250998,0.9991435408592224,0.5419094153812951,0.5121517487934655,0.1616848387888499,0.9999474287033081,0.5705105679375782,0.49239953415734405,-0.04207252285310198,0.9999819397926331,0.5819904242243084,0.5525158422333851,0.17410619982651293,0.6562046408653259,0.6078011325427461,0.531037526471274,-0.06295046082564759,0.9972829818725586,0.6197845901761734,0.5667856982776094,0.13848083232130315,0.7107738852500916,0.638795128890446,0.5456061874117167,-0.018059872489954738,0.9893513917922974,0.6285656724657328,0.5741066983767915,0.1448008762938635,0.6835244297981262,0.6477031826972959,0.5546546425138198,-0.03157761086310658,0.9778270721435547,0.6305751136371065,0.5725606577736988,0.12915323546954557,0.6771566271781921,0.6464438983372277,0.5515600766454422,-0.020721453800797453,0.9734217524528503,0.627188944816589,0.569919693470001,0.13132768826825272,0.6480244398117065,0.6424560087067737,0.551196753978729,-0.013481657326753646,0.9452347755432129,0.5527769582612171,0.6618764979498724,0.06965870197330198,0.9999958872795105,0.5573764136859346,0.6623418876102989,-0.06971235615866522,0.9999974370002747,0.5860188909939354,0.7653911062649315,0.08649477213621136,0.9328120946884155,0.5637828350067136,0.7906987496784751,-0.13597186292920788,0.9998599886894226,0.5823702352387561,0.8891578418867925,0.11218025067022863,0.9817215800285339,0.5104922311646596,0.8994111350604461,-0.13778306799275528,0.9995025396347046,0.5756799459457395,0.9110756448337005,0.11205290151493885,0.9860050082206726,0.49454174808093454,0.9032527429716923,-0.13783144014222276,0.9954509735107422,0.6090929286820546,0.9130757246698648,0.08189439475536343,0.9588676691055298,0.5194291234016416,0.9651181936264033,-0.18169826269149772,0.9968813061714172
290,0.5545210463660101,0.44647759284291927,0.13734574105058392,0.9997034668922424,0.5501167127064293,0.43958206006458805,0.13534539299351822,0.9993793964385986,0.5486605984824042,0.4406084920678818,0.13525954314640584,0.9992957711219788,0.5471816386495315,0.44173323767525785,0.13529959193297786,0.9994760751724243,0.5533127955027985,0.43726441860198956,0.11949336550065444,0.9996165037155151,0.5541294319289068,0.4365991021905624,0.11931899722133359,0.9997326731681824,0.5549394130706784,0.43576958349772843,0.11927713645356036,0.9997869729995728,0.5438802497727528,0.44850929294313685,0.12530494566474637,0.9996520280838013,0.5559609208788188,0.4407259770802087,0.05524763230766566,0.9996235370635986,0.5542827980858936,0.45725937145096895,0.13603993356227867,0.9991478323936462,0.5570169210433957,0.454672187566757,0.11411178303616382,0.9991815686225891,0.5417506422315324,0.5122746774128503,0.1634483575820922,0.9999471306800842,0.5705855897494723,0.4922587105206079,-0.039961087171520485,0.9999815821647644,0.5815939528601508,0.5519325154168262,0.18057086212294432,0.659822940826416,0.6082532184464589,0.5307056358882356,-0.05792037131530895,0.9972969889640808,0.6192487921033585,0.5660371559006825,0.15332973897457114,0.7160271406173706,0.6394259401730126,0.5447841984885078,-0.010849918212209424,0.9894629120826721,0.6280284047126767,0.5745665005275179,0.16132494551794863,0.6885217428207397,0.6483068074498854,0.5546108365058897,-0.023397050425410258,0.9779524803161621,0.6301862307957238,0.5734887344496588,0.14576523985181528,0.681961178779602,0.6470493146351403,0.5518394861902507,-0.012762417032250329,0.973541259765625,0.6267945732389174,0.5702639256204876,0.1465213449937956,0.6530551314353943,0.6430025867053437,0.5511399064745219,-0.006219214387238022,0.9452499747276306,0.552696575437273,0.6618843146732871,0.06958043511424741,0.9999960660934448,0.5572919913700646,0.66250319140298,-0.06963461296898975,0.9999974966049194,0.5861477221761429,0.7653431160109381,0.08739001665796549,0.9353956580162048,0.563848645346505,0.7904052104268752,-0.13979164958000176,0.9998591542243958,0.5823667747633794,0.8889859199523922,0.11611648797988885,0.9825084209442139,0.5103224737303595,0.8994930624961849,-0.1433802181056567,0.999500036239624,0.5755973952157154,0.9108123183250423,0.11638886098350792,0.9863492846488953,0.49439756189073814,0.9033320818628578,-0.1445438678775514,0.9953932762145996,0.6092251675469531,0.9132213234901424,0.08872319225754052,0.9605820775032043,0.5193523338862825,0.9652002658162794,-0.18523410771574284,0.9969169497489929
291,0.5544871960367472,0.44569731610161895,0.1357780558722359,0.9997175931930542,0.5501949974468774,0.43893757462501504,0.13484334647655483,0.9994131326675415,0.5487638456480841,0.43993886624063744,0.13476083278655998,0.9993295073509216,0.5472989525113785,0.4410240863050731,0.13480069892747054,0.9995043277740479,0.5533577850886751,0.436650456701006,0.11879314354487822,0.999639093875885,0.5541890995843067,0.43599525945527196,0.11861683449574872,0.9997474551200867,0.5550102932112555,0.43518867322376775,0.11857557424477164,0.9997992515563965,0.5440087131091524,0.44796076672417756,0.12620093290294915,0.9996700882911682,0.5559852497918263,0.44027994785990016,0.05478333564741268,0.9996421337127686,0.5543305516242978,0.4565100107874187,0.13549048219408302,0.999188244342804,0.5570984738213672,0.45396309239523724,0.11326575577259058,0.9992208480834961,0.5422291176659717,0.51193482364927,0.16482355977807717,0.9999470114707947,0.5704647609165734,0.4920380958489007,-0.040243965387344344,0.9999814033508301,0.5826820220266067,0.5505166019712173,0.18415396213531485,0.6625801920890808,0.6088291815349032,0.5299855147089274,-0.05872105338743752,0.9973341226577759,0.6201535684721808,0.563195444856371,0.15608005608831127,0.7238154411315918,0.6399389760834827,0.5431560090609957,-0.010184357874095435,0.9897070527076721,0.628974536487034,0.5701972365379331,0.16345984552587775,0.6961570382118225,0.6487292374883376,0.5517737848418097,-0.022409765794873224,0.978360652923584,0.6310540011950898,0.5674986907414025,0.14809182286262507,0.6894813179969788,0.6475965023040768,0.5487313968794684,-0.012189646278108864,0.9740046858787537,0.627742310932704,0.5653528571128843,0.149148199387959,0.6609772443771362,0.6435364144189014,0.5482906869479586,-0.005638368002005983,0.9460019469261169,0.5535533053534368,0.6616014122962949,0.06960319301911759,0.9999962449073792,0.5576929637363977,0.6619358812059672,-0.06965857616492677,0.9999975562095642,0.5862023115158078,0.7655750513076779,0.08885695614985054,0.9379004836082458,0.5654925073896133,0.7899866546903335,-0.14012650336538035,0.9998605847358704,0.5823568037578035,0.8887716736112319,0.12283433143581657,0.983134388923645,0.5112782580511908,0.8981935296739847,-0.1374847020421709,0.9994992613792419,0.57551497391292,0.9106521981103075,0.12372302029814033,0.986615002155304,0.4951195257050648,0.90181359563555,-0.13822584492819645,0.9953238368034363,0.609333094528743,0.9133063878331861,0.09609416489090233,0.9619237184524536,0.5204333850315637,0.9641691923141475,-0.17864295329366403,0.9969547390937805
