frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.6596623727253501,0.5827756609235488,0.12317171841859811,0.998684823513031,0.6584916421345298,0.5763294662748062,0.11867080139262329,0.9969779849052429,0.6570936100823536,0.5758084995406012,0.11861861880336483,0.9962742328643799,0.6557832922254287,0.5752163069588794,0.11865353563002172,0.9966801404953003,0.6618101971490039,0.5776258417538231,0.10923193075827184,0.9987953901290894,0.6628303527832028,0.5779802322387693,0.10912993167127877,0.9991675615310669,0.6638982295989988,0.5782804710524421,0.10910935252904887,0.9995049834251404,0.6535404443740841,0.5790583286966593,0.09040800311735694,0.9967402815818787,0.6653398718152724,0.5830204827444891,0.04806919284164903,0.9992421269416809,0.657366974013192,0.5883922883442467,0.11607261193650104,0.9969557523727417,0.6604055217334199,0.5896728754043576,0.10295603190149574,0.9984984993934631,0.6391213689531596,0.6178399665015082,0.09975621444838384,0.9998968243598938,0.6636427589825218,0.6371147036552427,-0.01698809388492788,0.9999940991401672,0.6377748812947951,0.672652241161891,0.1190498211554118,0.047035668045282364,0.6706083944865633,0.6940726654870166,0.009181258055780612,0.9687527418136597,0.6449880906513756,0.6932928579194202,0.1394066338028226,0.02072996087372303,0.6864587579454691,0.6995730042457577,0.09656896239944862,0.886914074420929,0.6452520404543193,0.6981876117842535,0.1479796750204903,0.03231728449463844,0.6891241397176466,0.7002384492329186,0.09713680967688557,0.8379395604133606,0.647360471316746,0.6939733828817092,0.14162328370979846,0.031449999660253525,0.6887623514447889,0.6963400363922116,0.10519731917551581,0.8158113360404968,0.6500405158315383,0.6897565160478861,0.13736777688775736,0.028627630323171616,0.687286009107317,0.6955397043909342,0.10160392522811884,0.7140094041824341,0.6314415522984094,0.7259945069040568,0.04570912548473901,0.9999930262565613,0.6428071601050238,0.7316774521555215,-0.04567775822111536,0.9999979734420776,0.6454190186091828,0.8033467275755743,0.11611459084919515,0.7794313430786133,0.6418112754821774,0.811477741173335,-0.011976523990077627,0.9982185959815979,0.6551728895732332,0.8745627471378867,0.1567410230636596,0.931441605091095,0.6271378602300368,0.8967241508620121,0.0013162423673618053,0.9965627193450928,0.6524471351078576,0.8881353940282545,0.15974076688289635,0.9642441868782043,0.620030217511313,0.9100611277988975,0.0023754113752927093,0.9843410849571228,0.6728638853345595,0.8800809706960402,0.1473356149026325,0.827231764793396,0.6447129436901635,0.9113654562405173,-0.02442902922630309,0.9656919836997986
64,0.6582710300173076,0.5828919053077695,0.11175479590892787,0.9988037943840027,0.6571023736681254,0.5765509911945885,0.10727711128337039,0.997252881526947,0.6557531373841419,0.5760745474270409,0.10722491805042535,0.996614933013916,0.654453647136688,0.5755507418087548,0.10724962545292713,0.9969842433929443,0.6603596091270443,0.5777095947946818,0.09714928141662049,0.9989069700241089,0.6613672614097592,0.5780264922550744,0.09704371626887998,0.9992449283599854,0.6624364137649533,0.578316591467176,0.09701885708740775,0.9995507597923279,0.6522124818393159,0.5794989432607376,0.08104857589517317,0.9970486760139465,0.6639292597770687,0.5830829416002543,0.03511500225535459,0.9993130564689636,0.656103454317365,0.588808454786028,0.10543518066406245,0.997214674949646,0.6590568423271176,0.5898572444915768,0.09135332448141911,0.9986302852630615,0.6387190716607227,0.6185329811913624,0.09794422090053553,0.9998960494995117,0.6624245251928054,0.6381225824356076,-0.028141787515154892,0.999994158744812,0.6388849956648687,0.6698618275778632,0.1378614263875143,0.04532196372747421,0.669067413466317,0.6950268489973883,-0.003098595967250208,0.966999351978302,0.656271774428231,0.6735352209636141,0.18021596670150747,0.019538279622793198,0.6858436243874684,0.6994828462600704,0.0829772017896175,0.8811686635017395,0.6585979631968903,0.6731162156377517,0.19349708599703644,0.030553661286830902,0.6889119063104898,0.7001516308103286,0.08363777239407807,0.8306513428688049,0.6593333125114438,0.6720198052270069,0.1853728792497089,0.029734302312135696,0.6885543312345228,0.6962511692728313,0.09236033409833905,0.8081720471382141,0.6601903302328924,0.6712004593440462,0.17792935073375693,0.027269750833511353,0.6870075600487842,0.6954704642295834,0.08829742159162245,0.6996489763259888,0.63061888047627,0.7272523249898635,0.04711209695254051,0.9999919533729553,0.6416410258838106,0.7326314517429893,-0.04708651538406097,0.9999974966049194,0.6452045066016058,0.8038348828043252,0.12139181430850705,0.7512480616569519,0.6416196516581941,0.8124543786048886,-0.012291948470686157,0.9976541996002197,0.6548974718366347,0.8746520519256588,0.1646746392760957,0.9176095724105835,0.6270438058035712,0.8971566898482183,0.0008665291467748048,0.9957107901573181,0.6523250750132967,0.8881459593772884,0.16787320162568764,0.957838773727417,0.6199413282530646,0.9103637303624831,0.0019119660486467175,0.9812573194503784,0.6727247817175726,0.8782992550304953,0.15700747626168382,0.8071547150611877,0.6447363410677226,0.9114242536681034,-0.02399213367274828,0.960594654083252
65,0.6569715755326404,0.583084326131003,0.09792105725833343,0.9989112019538879,0.6557890466281343,0.5768687486648556,0.09321133430515012,0.9975005984306335,0.6544918979917251,0.5764464293207439,0.09315614019121438,0.996921718120575,0.6532252124377655,0.5760012916156221,0.09317482411861416,0.9972584843635559,0.658939857142312,0.5779129266738889,0.08252109289169307,0.9990073442459106,0.6599197643143787,0.5781991004943845,0.082414384824889,0.9993144869804382,0.6609576736177714,0.5784582035882129,0.08238624632358547,0.9995920062065125,0.650966554028647,0.5800731079918995,0.0689262583851814,0.9973254203796387,0.6624492577144074,0.5832032867840355,0.01975222384291035,0.9993768334388733,0.6548766306468415,0.5892899904932292,0.09226718353373659,0.99745112657547,0.6577345081738061,0.5901215723582673,0.07738881111145016,0.9987500905990601,0.6382134727069306,0.6193049805504932,0.09316717854567932,0.9998957514762878,0.6611082128116059,0.6391376597540717,-0.04098407828382082,0.999994158744812,0.6404770919254845,0.6663396103041509,0.14702153418745306,0.044008832424879074,0.6677604896681646,0.6963646752493718,-0.020673773118427816,0.9642043709754944,0.6669111626488818,0.6534216693469452,0.20238256837640478,0.01859424076974392,0.6850299273218424,0.6996554562023705,0.06032401834215434,0.8745480179786682,0.6719686048371448,0.6474815658160615,0.21809150321143003,0.0292352307587862,0.6884024909564423,0.7004583137375965,0.05995465219020841,0.8221924304962158,0.6724922077996387,0.647332189764295,0.20872213797909864,0.02845260500907898,0.6881759933062959,0.6966698748724798,0.06869600255574496,0.7990310788154602,0.6705726180757792,0.6502889582089013,0.19984493468488956,0.026265347376465797,0.6865740162985662,0.6958373802048816,0.06553216310484065,0.6833791136741638,0.6297200066702704,0.7284014599663867,0.049247688480785895,0.9999907612800598,0.6403059124946591,0.7336720636912751,-0.04922761704240524,0.9999970197677612,0.6447899750300813,0.8043610283306664,0.12891448991639268,0.7173238396644592,0.6411781225885661,0.8136917233467098,-0.012749911099672311,0.9970828294754028,0.6544575861522126,0.8747188602175028,0.17556414348738525,0.8998453617095947,0.6269528235707962,0.8977517621857776,0.0011663449046734181,0.9948338866233826,0.6520585043089727,0.8880865624972748,0.1790035277605056,0.9497491121292114,0.6198434403964448,0.910954049655369,0.0022671680697905158,0.978518545627594,0.6724306838853016,0.876146680968148,0.1695928135088511,0.7814337015151978,0.644740283489227,0.9113972425460812,-0.022962868426527283,0.9552838206291199
66,0.6556576779910493,0.5832512940679275,0.09357097595930094,0.9990063309669495,0.6544570275715416,0.5772019028663633,0.08909189062459125,0.997721791267395,0.6532032949583868,0.5768224869455607,0.0890322116868836,0.9971968531608582,0.6519817982401164,0.5764458979879103,0.08905227035284038,0.9975044131278992,0.6574781928743632,0.578151418481554,0.0782834097743034,0.9990968108177185,0.6584254418100626,0.5784134081431794,0.07817825738872797,0.9993765950202942,0.6594204715320039,0.5786290134702408,0.07815079412290024,0.9996286630630493,0.6497150506292068,0.5806428449494496,0.0658153619085039,0.9975771903991699,0.6608280301094052,0.5833308884075707,0.016183074111384997,0.9994341135025024,0.6536348428044998,0.5896955592291693,0.08830589950084682,0.9976640343666077,0.6563879558018273,0.5903618284634179,0.07327472972018374,0.9988575577735901,0.6372379320008411,0.6199892708233422,0.091009623663766,0.9998974800109863,0.6595487492425098,0.6397901058197019,-0.043733414049659435,0.999994158744812,0.6396500808852057,0.6655365688460211,0.14754950829914631,0.04196742922067642,0.6664543271064756,0.6977997728756493,-0.024352339282631863,0.9636397361755371,0.6653756294931681,0.6568381888525823,0.2042578684432165,0.018202723935246468,0.6842394488198413,0.6999857561928883,0.05325374528765676,0.8739720582962036,0.6696346385138372,0.6527675236974441,0.2202331291777746,0.02875666879117489,0.687478218759809,0.701151026998247,0.05183984019926614,0.8221734166145325,0.6710402624947681,0.6529203738485061,0.2103809045893804,0.02799505740404129,0.6875041025025501,0.6971790858677452,0.06057684368320871,0.7991080284118652,0.6696519783564974,0.6548399618693758,0.20163729318550644,0.02606911025941372,0.6859288283756798,0.6961905087743484,0.05835186626229965,0.6790409088134766,0.6289249232837129,0.7290283611842561,0.05019553899765013,0.9999897480010986,0.6392449872834338,0.7344590800149096,-0.05017112599951878,0.999996542930603,0.6442859598568504,0.804574506623404,0.13346525962863642,0.6920351386070251,0.6406310183661321,0.814506684030805,-0.012706315331161016,0.9967684149742126,0.6538846782275605,0.8746743679046627,0.1849530807563236,0.8874386548995972,0.6269200342042103,0.8982660191399707,0.0027264089839133822,0.9944197535514832,0.6516884360994608,0.8879679850169586,0.18893548250198355,0.9433935880661011,0.6198003394263129,0.9116089599473132,0.004025541633434059,0.9765461683273315,0.6721141900335037,0.8741270201546801,0.18120388133185242,0.7651557326316833,0.644732480389731,0.9113813281059261,-0.020425334093826148,0.9533249735832214
67,0.6543052656309942,0.5834057893071853,0.08743905297347473,0.9990943074226379,0.6531151584216524,0.5775530474526539,0.08345626784222462,0.9979261755943298,0.6519148486001148,0.5772139344896586,0.08338957109621589,0.9974509477615356,0.6507463182721815,0.5768965108054023,0.08340843766927715,0.9977316856384277,0.6559718711035589,0.5783901623317171,0.07236281356641222,0.9991788864135742,0.6568772707666666,0.5786213517189023,0.07225603503840307,0.9994334578514099,0.6578315360205511,0.5787847042083737,0.07222703716584611,0.9996622204780579,0.6485211815152846,0.5811708160809106,0.0624225882547242,0.9978078603744507,0.6591628313064573,0.583401150362832,0.011446119046636985,0.9994863271713257,0.6524190817560465,0.5900191392217361,0.08295924429382592,0.9978644847869873,0.6550477964537481,0.5905874678066796,0.06753606583390914,0.9989574551582336,0.636287210668836,0.6205907259668619,0.08993153508220396,0.9999013543128967,0.6573911207062855,0.6400568911007469,-0.04687913422073635,0.9999942779541016,0.6394669141088211,0.6657777002879548,0.1555377040590558,0.04091554135084152,0.6648937429700575,0.6988054650170459,-0.028215952057923578,0.9639874696731567,0.6650758760316029,0.6593905193465094,0.22405178632055,0.01865069754421711,0.6830865315028596,0.7003760763577049,0.0473448007234505,0.8793248534202576,0.6694163594927103,0.6554117713655742,0.2421439170837401,0.029281580820679665,0.6862443770681106,0.7017438020024978,0.045461169736725926,0.8294285535812378,0.6710437536239621,0.6553445305143081,0.2313896596431731,0.028511978685855865,0.6865695629801065,0.6979291183607915,0.05459671637841631,0.8070867657661438,0.6698600854192458,0.6576822979109624,0.221425010051046,0.026821400970220566,0.685076308250427,0.6967624681336535,0.05253439428550854,0.6863834857940674,0.6284308092934742,0.7292574473789757,0.05105173098189488,0.9999890923500061,0.6386520811489647,0.7349215371268133,-0.05102032593318392,0.9999961853027344,0.6438109823635643,0.8045772961207794,0.13662724665233061,0.6626578569412231,0.640177602427346,0.8147366694041658,-0.012950728993330676,0.9964175820350647,0.6533587115151538,0.8745036227362493,0.18999020499842498,0.8709790110588074,0.6269144722393578,0.8985487631389069,0.001990337748013968,0.9939398765563965,0.651370242663792,0.8877576351165768,0.19421005504471905,0.9346237778663635,0.6197767955916265,0.9120952129364011,0.0033229034527071867,0.9744268655776978,0.6718915973390849,0.8726248366492131,0.18775772282055436,0.7458879351615906,0.6447092345782686,0.9113501770155766,-0.020459714851209086,0.9512683749198914
68,0.6529339449746265,0.5835717456681384,0.0862624836819512,0.9991704821586609,0.651745453902653,0.5779363989830015,0.08271879447357991,0.998103141784668,0.6505952647754121,0.5776396734373908,0.08265042006969449,0.9976721405982971,0.649460000651223,0.5773731895855492,0.08266721985169816,0.9979297518730164,0.6544556958334784,0.5786353911672317,0.07144153863191602,0.9992503523826599,0.6553261433328899,0.5788193021501811,0.0713343361658709,0.9994831681251526,0.6562487721443173,0.5789169464792522,0.07130230452333175,0.999691367149353,0.6472600528172081,0.5816655414445058,0.0631119605685983,0.9980124235153198,0.6575851321220394,0.5834238018308364,0.011267988463597632,0.9995320439338684,0.6512275644711083,0.5903117299079892,0.08223804214170997,0.9980376958847046,0.6537561876433233,0.5908384919166563,0.06656655839511323,0.9990444183349609,0.6352276206016538,0.6212212341172352,0.09134888478687828,0.9999046921730042,0.6550274474280218,0.6397789171763826,-0.04673332529408589,0.9999943971633911,0.6383189269474572,0.667061490671975,0.160403766802379,0.03967814892530441,0.6626330511910572,0.6990031685147964,-0.028011152573994214,0.9650864005088806,0.6644020250865388,0.6628593189375738,0.23235334413392192,0.019217712804675102,0.681448354039873,0.7006956424031936,0.046944863854774393,0.884740948677063,0.6688009636742724,0.6590247971670965,0.25105353593826285,0.030064020305871964,0.6847290396690365,0.7024669596127098,0.04487144203324401,0.8367742300033569,0.6706309556961056,0.6586211647306166,0.23986177103860026,0.02928263694047928,0.6851454462323866,0.6981721912111551,0.054241913184523566,0.8151281476020813,0.6694763881819585,0.6610886386462618,0.22965611432279848,0.027788707986474037,0.6837374755314415,0.6971275823456897,0.05222353238080227,0.6946579813957214,0.6283098799841742,0.7294640489986961,0.051578792397465004,0.9999887347221375,0.6382619551249911,0.7351862771170476,-0.0515459919614451,0.9999960064888,0.6435072558266772,0.804573205539158,0.13800787585122237,0.6456368565559387,0.6398894531386237,0.8147217256682255,-0.0135799546859094,0.9963357448577881,0.653026919705527,0.8743660977908538,0.19258629892553591,0.8645009398460388,0.6269216758864263,0.8986342447144641,0.0008504495814642197,0.9939041137695312,0.6511228578431263,0.8875795398439676,0.1969749561377933,0.9308879971504211,0.6197747605187549,0.9122195005416867,0.0022639658601422384,0.9739038348197937,0.6717656391007556,0.8717413238116669,0.19103647129876267,0.739433765411377,0.6446915626525875,0.9113151056425908,-0.02084971054324081,0.9519090056419373
69,0.6515977842467169,0.5837845597948343,0.08221789406878605,0.9992439150810242,0.6503390465463907,0.578292347703661,0.07906045956271032,0.9982726573944092,0.6492331079074312,0.5780217306954517,0.07899195509297503,0.9978827238082886,0.6481257132121492,0.5777807542255944,0.07900678238698411,0.9981179237365723,0.6529733266149245,0.5788872463362555,0.06778386937720432,0.9993180632591248,0.6538152337074277,0.5790197406496318,0.0676770842501095,0.9995300769805908,0.6547152587345665,0.5790525334221974,0.06764505399124959,0.9997190833091736,0.6458677325929911,0.5820370026997155,0.06107510179281232,0.9982019066810608,0.65604749577386,0.5834940774100164,0.009246046814535341,0.9995750784873962,0.6500469940049305,0.5905735952513556,0.07870302838938573,0.9982089996337891,0.6524659105709618,0.5910893797874448,0.0630486004054546,0.9991292953491211,0.6344366942133219,0.6216662781579152,0.08976735898426597,0.9999103546142578,0.6526178019387379,0.6388761741774419,-0.04746967766966136,0.999994695186615,0.6389400499207629,0.6677907994815278,0.15750412940978997,0.04028170183300972,0.659919030325753,0.6988314117704115,-0.031300369756562356,0.966118574142456,0.6646662473678586,0.6661029458045956,0.22264544708388181,0.020187240093946457,0.6795644300324573,0.700823697022029,0.03707074879535605,0.8917690515518188,0.6687315395900179,0.6628779206957133,0.24008403250149307,0.030976904556155205,0.6831668325832908,0.7038856336048668,0.03380592066262448,0.8458259105682373,0.6701981442315235,0.6619769862719942,0.22901613542011795,0.030118446797132492,0.6835325615746631,0.6993531567709783,0.042996410919087256,0.8250210285186768,0.6690799866403849,0.6642786332539146,0.21982318503516052,0.028811559081077576,0.6820434859820772,0.6981346300670075,0.042098336507167114,0.7061470150947571,0.628412296090807,0.7295228498322619,0.051476411521434756,0.9999886155128479,0.6379249300275527,0.7352203335080825,-0.051445874891110806,0.9999959468841553,0.6433397156851629,0.8045516269547595,0.13736649623938962,0.6180968880653381,0.639725840091705,0.814692252022879,-0.013610988802143498,0.9960324168205261,0.6528385315622599,0.8743680579321722,0.19537927976676386,0.8457337617874146,0.6269061531339369,0.8987379653113226,0.0011080789612606162,0.9933679699897766,0.6509780798639566,0.8874782068388798,0.2001672949109758,0.9208984971046448,0.6197729860033305,0.9124466129711691,0.002601225865406116,0.9717822074890137,0.6714020456586562,0.8712905968938551,0.19738809679235722,0.7183876037597656,0.6447794897215704,0.9111437661307195,-0.020374650774257513,0.9493944644927979
70,0.650058167321341,0.5836986252239769,0.0769406189875943,0.9993154406547546,0.6487153581210542,0.5783805319241112,0.07435931126986228,0.9984365701675415,0.6476607969829011,0.5781144636017933,0.0742928967944213,0.9980849027633667,0.6465977208954944,0.5778780085699896,0.07430723298873217,0.9982978701591492,0.651319108690534,0.5789593832833424,0.06322334227817397,0.9993827939033508,0.6521521346909656,0.5790626968656265,0.06311676108411376,0.9995747804641724,0.6530405112675255,0.5790580442973543,0.06308736034802025,0.9997455477714539,0.6443015354020252,0.5821675709315706,0.0589853332511016,0.9983774423599243,0.6543524691036766,0.5833454574857437,0.007863642913954597,0.9996153712272644,0.6486541679927278,0.5904716576848709,0.07426656878420282,0.9983784556388855,0.6510001029287062,0.5910670586994713,0.05882711261510846,0.9992116689682007,0.6341757195336475,0.6218133125986369,0.08835949323007035,0.9999170303344727,0.6505046384675159,0.637450553689684,-0.04760698942201476,0.9999949932098389,0.6408550841467718,0.6677609665053228,0.15234634748526973,0.05454062297940254,0.6574601428849354,0.6986952543258664,-0.038507726894957656,0.9689493775367737,0.6651902982166833,0.6678487777709958,0.20624144375324238,0.037476856261491776,0.6778635791369844,0.7021400570869443,0.015431727442358217,0.901756227016449,0.6688285112380978,0.6657929522650579,0.22182003387383042,0.04878825321793556,0.6819572091102597,0.7073553987911766,0.009568764868059326,0.8595032691955566,0.669861725398472,0.6646661230495995,0.2113123059272765,0.04747388884425163,0.6822760633059908,0.7028673716953819,0.018430659015263827,0.8404447436332703,0.668667125701904,0.6664819785526817,0.20339065492153158,0.045171841979026794,0.6806041581290105,0.7011585746492655,0.01991522125899791,0.7302486300468445,0.6285318868500843,0.7294744644846232,0.051069647499493165,0.9999881982803345,0.6376758830887927,0.7351651941026958,-0.051044822697128546,0.9999957084655762,0.6432586567742481,0.8046919992991852,0.13025079348257604,0.6188946962356567,0.6396099141665865,0.8146377393177573,-0.01299347169697284,0.9960929155349731,0.6527681027139933,0.8745011210441584,0.18560729920864097,0.8427965641021729,0.6268065469605579,0.8988225460052487,0.004009263286466843,0.9932936429977417,0.6509000607899253,0.8876681685447688,0.18997916536671766,0.9185327291488647,0.6197757806096755,0.9126537646566114,0.0054846135333978694,0.9712785482406616,0.670769209521157,0.8712654607636584,0.18615203244345518,0.7142661213874817,0.644882079533168,0.9108338918004713,-0.018656769182000828,0.9493091106414795
71,0.6483702165739873,0.5833597166197637,0.06728815223489486,0.9993825554847717,0.6469575115612572,0.5781749061175752,0.06574314151491435,0.9985899329185486,0.6459578531129017,0.577880787849426,0.0656782126852444,0.9982731342315674,0.6449236937931602,0.5776097706386019,0.06569033696183132,0.9984651803970337,0.6495172807148522,0.5788300531251087,0.05464523386742385,0.9994434118270874,0.6503214035715372,0.5789239474705284,0.054537224876029126,0.9996165633201599,0.6511844260351995,0.578901282378605,0.05450904289526596,0.99977046251297,0.6425345778465268,0.5820574794496806,0.055367125623992486,0.998538076877594,0.6524158307484215,0.5828311664717536,0.004375769171331609,0.9996530413627625,0.6470550843647545,0.5900278142520357,0.06628191002777642,0.9985371232032776,0.6493123207773478,0.5908187644822254,0.050899502076208566,0.9992888569831848,0.634193784849984,0.6216320412499561,0.08717704521758213,0.9999238848686218,0.6481027977807178,0.6356242230960297,-0.049998224633080596,0.9999953508377075,0.6447665827614917,0.662394491263798,0.1483997144869395,0.08195563405752182,0.6554698739733011,0.6984347496713907,-0.05562578727092059,0.9718618392944336,0.6670032654489787,0.6672681467873707,0.19422921751226688,0.07642611861228943,0.6766453828130446,0.7046222499438691,-0.024877920480711104,0.9112823009490967,0.6705042294093537,0.6674885153770445,0.20799746641090927,0.08645222336053848,0.6810346824782232,0.7117935299873348,-0.034640623895185324,0.8728504180908203,0.6712386250495908,0.6666356222970142,0.1951630187886101,0.08481904119253159,0.6815215212958197,0.7081084677151268,-0.02620984145573206,0.8555617928504944,0.6698360221726551,0.6676651494843616,0.18981595081942412,0.08043340593576431,0.6797681859561372,0.7057397076061791,-0.021149965003132813,0.7549710869789124,0.6287878598485671,0.7292989390236987,0.05085761600307054,0.9999879002571106,0.6376306295394895,0.734942747865404,-0.050841213124138945,0.9999955296516418,0.643206885882786,0.8049279979297089,0.11720208568232394,0.6360118985176086,0.639509512696947,0.8145444376128057,-0.022398772862340714,0.9962942600250244,0.6527857678277149,0.8747586216245374,0.1641806598220552,0.8476282954216003,0.6266907027789521,0.8988624777112685,-0.009777296311222011,0.9935052394866943,0.6509095072746274,0.888044234684535,0.1673267126083373,0.919955313205719,0.6197801419666833,0.9128406081880838,-0.009249085528842568,0.9718813896179199,0.6701103721346171,0.8715223806244983,0.15744015446731013,0.7240393757820129,0.6449457389967779,0.9106025065694532,-0.03767218275793959,0.9515335559844971
72,0.646682000160217,0.5822415249688282,0.048862570311341946,0.9994432926177979,0.6452583534376959,0.5773191809654233,0.04838163331151006,0.9987286329269409,0.6443283336503163,0.5770312666893003,0.04831705402050697,0.998443067073822,0.6433770060539242,0.5767368810517445,0.04832494365317479,0.9986163377761841,0.647666524137769,0.5780081374304633,0.03685871745858872,0.9994982481002808,0.648412249769483,0.5781072020530698,0.036746460625103526,0.9996543526649475,0.6492247564452032,0.5780705213546751,0.03671595060399599,0.9997929930686951,0.6410559466906953,0.5813794391495839,0.044708040995257214,0.9986829161643982,0.6503616537366592,0.5815011143684384,-0.0083488202254687,0.9996869564056396,0.6455455490521018,0.5888144714491705,0.05030371748975343,0.998680591583252,0.6476159981318879,0.5896549292973107,0.034350405048046775,0.999358594417572,0.6342251300811765,0.6207671931811738,0.08229236773082184,0.9999303221702576,0.6460771100861682,0.6331858021872381,-0.06070736359272681,0.9999956488609314,0.6476118871143883,0.6526725598743981,0.14628020269530154,0.12594731152057648,0.653585600852966,0.6967666251318793,-0.08008750868695119,0.9745357036590576,0.6682451707976202,0.6625003933906553,0.19116120466164171,0.13782678544521332,0.6762105856622966,0.707220387458801,-0.06906943781567468,0.9199386835098267,0.6720839892114908,0.6655342170170373,0.20421628824302118,0.14298056066036224,0.6804146868841985,0.7171805858612057,-0.08222576995779357,0.8850225210189819,0.672820425033569,0.6652347155979699,0.18831568956375117,0.14123840630054474,0.6810751863888329,0.7141440391540524,-0.0745626220213515,0.8693588376045227,0.6710268889154704,0.6648417557988845,0.18521332357610967,0.13466116786003113,0.6795084919248305,0.7107797554561066,-0.06605562562389031,0.77763432264328,0.629679145131792,0.7292702146938865,0.05130947764430725,0.9999880790710449,0.6378124901226585,0.7347861511366705,-0.051302764990500016,0.9999954700469971,0.6431390796388896,0.8051633289882111,0.10447848375354489,0.6610462665557861,0.6394191196986604,0.8143660698618204,-0.03764290461050611,0.9965611100196838,0.6527683768953593,0.8751602445329935,0.14619770050048822,0.8561328649520874,0.6266496777534482,0.8987623861857819,-0.03175479834067767,0.993864119052887,0.6509376798357279,0.8884666136332916,0.148439358813422,0.9232560992240906,0.6197867580822534,0.9128052234649654,-0.03232126441518109,0.9728786945343018,0.6697603055409019,0.8720261658940993,0.13172035515308372,0.7388344407081604,0.6447187066078183,0.910861013616834,-0.06524519861808842,0.9546688795089722
