frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6228692412376401,0.5393399204526625,0.030079951350178026,0.9999380111694336,0.6210576602390832,0.5353060194424217,0.02973108552396296,0.9998672008514404,0.6200906957898819,0.5351892113685606,0.029667294451168592,0.9998562335968018,0.6191355517932344,0.5349514501435414,0.02966452437852109,0.9998764991760254,0.6233298727444238,0.5356748512813021,0.01872402094304561,0.9999486207962036,0.6239857162748061,0.535787989412035,0.018614087360245835,0.9999659657478333,0.6246686748095918,0.5357686264174322,0.018588879172291066,0.9999766945838928,0.6178667647497992,0.5399212990488322,0.029710004771394377,0.9999301433563232,0.6257284215518404,0.538216171945844,-0.021222773633365107,0.9999653697013855,0.6224033611161365,0.5453411476952686,0.032809141278266896,0.9998336434364319,0.62415348972593,0.5456068294388905,0.017533307416098452,0.9999200105667114,0.6165971653802051,0.5739952155521935,0.06910328598959102,0.999976396560669,0.6223008666719706,0.588096361500876,-0.07152433789202142,0.999997079372406,0.6353331089019771,0.5678239481789723,0.12982820293733047,0.32657068967819214,0.6293915646416798,0.6466655390603198,-0.11074358757053097,0.9885997772216797,0.6549647194998602,0.5552391988890508,0.17163652947970792,0.4221135377883911,0.6539208701678682,0.6651140281132286,-0.12874840008360994,0.9788034558296204,0.659787787709917,0.5500062227249143,0.18200079436813077,0.419021338224411,0.6580437132290429,0.6754630037716454,-0.145824024932725,0.9622564315795898,0.6604832666260853,0.5485573393957953,0.1691517402018819,0.41791680455207825,0.6587931360517226,0.6734783819743562,-0.13920752533844533,0.9568827152252197,0.6581108910696845,0.5514193722179954,0.16729004212788168,0.4072427749633789,0.6574608615466524,0.6697856545448301,-0.12686550404344282,0.8996877670288086,0.6171688130923677,0.6838321975299287,0.0503415230129446,0.9999917149543762,0.6210906147956845,0.6885835834911889,-0.05035311164600506,0.9999955296516418,0.6294252123151504,0.7586471165929518,0.08910099991730278,0.6996588110923767,0.6237937348229541,0.7648263675825933,-0.04339460538966313,0.9939122796058655,0.6355409485953192,0.8275545273508341,0.1281409431781087,0.8768481612205505,0.6089464204651966,0.8491560544286452,-0.03489691732185226,0.991196870803833,0.6333732264382496,0.8416366355759753,0.1298215276428631,0.9228917956352234,0.6022607837404521,0.8615817921502245,-0.03571646628635268,0.9549235105514526,0.6532049638884405,0.8252133539744781,0.10822359557662686,0.8007782101631165,0.6251788037163868,0.8622688480785912,-0.07182448208332058,0.9534353613853455
11,0.6225114856447489,0.5388100692204064,0.005244923276560646,0.9999435544013977,0.6206730110304693,0.5351492353848046,0.006934972746031622,0.999879002571106,0.6198626092502046,0.535053024973188,0.006866808821048054,0.9998688101768494,0.6190728817667277,0.534837518419538,0.006869262776204516,0.9998875856399536,0.6224520138331819,0.5354136977876933,-0.00528232111994709,0.9999533295631409,0.622919142246246,0.5354412589754374,-0.005396685762596977,0.9999690055847168,0.6234456471034455,0.5353003263473508,-0.005431309555258066,0.9999787211418152,0.6177401338304789,0.5395784565380639,0.017042199735130575,0.9999362826347351,0.6242654391697472,0.5371040957314626,-0.0391117359378508,0.9999681115150452,0.6223461525780811,0.5445620485714502,0.01158198634428637,0.9998483061790466,0.6236952781677243,0.5444338730403353,-0.005252390647573126,0.9999269247055054,0.6174527611051284,0.571073816503797,0.060393585158245874,0.9999781847000122,0.6212133680071146,0.587521638189043,-0.08432526737451548,0.9999971389770508,0.6363584995269773,0.5521069424492969,0.11518754639795842,0.3740592896938324,0.6295654926981242,0.6446466837610514,-0.11822143069335386,0.9894042015075684,0.6534889357430591,0.5263637116977145,0.1420227246625082,0.4752066731452942,0.6544280154364447,0.6635012660707743,-0.1347780674695968,0.979813814163208,0.6578982591629025,0.5175747811794278,0.14855808849845606,0.4714013636112213,0.6583962270191734,0.6742481691496709,-0.15296386012009205,0.9639577269554138,0.6582570501736229,0.516092686993735,0.1358153113297053,0.4706850051879883,0.6588909081050325,0.6722593682152881,-0.14799230481897074,0.9588289260864258,0.6561747312545774,0.5197206250258852,0.13722236007452004,0.46006056666374207,0.6575841324669971,0.6684153846332002,-0.13345520240919925,0.9032245874404907,0.6201189228466576,0.6835639885493684,0.05098794922232625,0.9999922513961792,0.6213262438774105,0.6873251812798633,-0.050986639410257314,0.9999957084655762,0.632343849114009,0.7561061314174103,0.08495537000043048,0.7017773985862732,0.6254645637103486,0.7647125772067476,-0.04927656576037404,0.9943091869354248,0.6357172710554937,0.8275600314140316,0.12505343173231392,0.8782435059547424,0.6090015547616138,0.84870513677597,-0.04593221268483569,0.9916780591011047,0.6332329307283671,0.8413953730038229,0.1266562185117176,0.9214876294136047,0.6024500642504008,0.861369088717869,-0.047043741813727766,0.9562178254127502,0.6536801934242245,0.8261529718126565,0.10177566238812033,0.8088569641113281,0.6253563438143046,0.8625854134559627,-0.0862270240272794,0.9567207098007202
12,0.6226646661758419,0.5385821138109477,-0.036685884637492026,0.9999488592147827,0.620936390331813,0.5351565616471424,-0.03235931061208247,0.9998905658721924,0.6203912666865754,0.5350565297263007,-0.032439277427537085,0.9998812675476074,0.6198325821331566,0.5348323413303917,-0.03242900121424878,0.9998983144760132,0.6219595943178446,0.535358084951128,-0.046280467350568066,0.9999578595161438,0.6221808484622408,0.5353133627346581,-0.046399211989981766,0.9999719858169556,0.6224680355616976,0.5352155259677339,-0.04644504668457165,0.9999807476997375,0.6181362356458389,0.5395849534443444,-0.008008387338902266,0.9999423623085022,0.6224487474986482,0.5375456043652124,-0.0715415214853627,0.9999710321426392,0.6228986263275144,0.5444758159773688,-0.02516672813466616,0.9998629093170166,0.6237233979361395,0.5442326290266852,-0.04418244500245365,0.9999338984489441,0.6185362321989873,0.5685361725943426,0.04480705921139033,0.9999797344207764,0.6202094997678482,0.587527423245566,-0.10773556360176625,0.9999971985816956,0.636478097098214,0.537562470776694,0.09489871071917665,0.42395034432411194,0.6291164875030515,0.643135617460523,-0.13230012782982412,0.990384042263031,0.6486931341035023,0.5022109295640671,0.10193169074399126,0.5257999897003174,0.6549333044460839,0.659907702037266,-0.14296270310878748,0.9815752506256104,0.6528553741318835,0.49177169459206693,0.10393372795411514,0.5222083926200867,0.6589096648352484,0.6713654228619164,-0.162159063560622,0.9670556783676147,0.6524957043784002,0.49070783342633906,0.09094666604484826,0.5217245221138,0.6592699715069359,0.6695325255393978,-0.15906465692179536,0.9623759388923645,0.650281500816345,0.494960570335388,0.09647288471460339,0.5117349624633789,0.6577665907996039,0.6655954786709373,-0.14211793414184018,0.9111700654029846,0.6231879983629496,0.6834880948066708,0.052145067495959124,0.9999927282333374,0.621632897853851,0.6863422274589536,-0.05213422392095836,0.9999958872795105,0.6353793025016782,0.7537884678159438,0.07978094752345763,0.7182922959327698,0.6273557237216402,0.7646191631044656,-0.05437679461070467,0.9948158264160156,0.6361619285174775,0.8274463806833536,0.12216640391520087,0.8865043520927429,0.6090512956891738,0.8482088140078949,-0.05087312513164109,0.9924089312553406,0.633506185667855,0.8411317944526668,0.123754405762468,0.9246980547904968,0.6025486707687375,0.861221725600106,-0.05195453880088668,0.9592972993850708,0.6545550465583798,0.8276835816247119,0.09372726891721994,0.8248399496078491,0.6259796227727615,0.8626187290464125,-0.0951243794390133,0.9607685208320618
13,0.6224786196436198,0.5390766467366898,-0.06659132236880913,0.9999535083770752,0.620641265596662,0.5357843143599371,-0.06062640393418923,0.999900758266449,0.6202758942331583,0.5357833061899455,-0.06071634633200507,0.9998922944068909,0.6198970539229254,0.5356698087283541,-0.06069944798946378,0.9999078512191772,0.6212442755699155,0.5362039736339022,-0.07545448299497362,0.9999618530273438,0.6213189108031134,0.5364663243293759,-0.07557939015594972,0.9999746084213257,0.621441122463771,0.5368126749992368,-0.0756369626415627,0.9999825358390808,0.618017780780792,0.5404550416128974,-0.026980991342238005,0.9999476671218872,0.6206667150769911,0.540352496079036,-0.09445872716605659,0.9999735355377197,0.6228449719292775,0.5452927606446399,-0.05162396425647393,0.9998759031295776,0.6232895663806367,0.5456394144466943,-0.07179403744105778,0.9999400973320007,0.61930980852672,0.5672143527439659,0.03309560173324175,0.9999809861183167,0.6197981834411619,0.5878797105380464,-0.12338239359004152,0.999997079372406,0.6348032712936398,0.5270243338176179,0.08082030032362253,0.4624449610710144,0.6282529626573832,0.6421377096857341,-0.14293868073395313,0.9911935925483704,0.6411374381610322,0.48540088789803615,0.07567729524203705,0.5709922909736633,0.655110486916133,0.6552937064852031,-0.15219625575201845,0.9829968810081482,0.6446336763245716,0.4737993785313195,0.07460047858101977,0.5677714347839355,0.6590825676918026,0.66710763658796,-0.17234489492007654,0.969611406326294,0.6438325013433182,0.47240792257445174,0.06155654585787225,0.5674973130226135,0.659853477137429,0.6652901938983369,-0.17025688801492955,0.9653183817863464,0.6416882344654624,0.4771802842617033,0.06983852908015248,0.5579442977905273,0.657964513983045,0.6611882567405698,-0.1516097332750047,0.9176163077354431,0.6252448763166152,0.6834105917385642,0.05297574688281329,0.999993085861206,0.6225417034966602,0.6859546950885225,-0.05296735848699295,0.9999959468841553,0.6380752427237372,0.7530725308826988,0.0733094286705766,0.7328280210494995,0.6297556042671201,0.7648090021950855,-0.053290932731968985,0.9952141642570496,0.6364002108573911,0.8273124558585028,0.11455264836549753,0.8933144807815552,0.6091178434235707,0.8471932274954657,-0.045104398471968496,0.9929928779602051,0.6323181067194255,0.8412288972309654,0.11585830003023143,0.9264476299285889,0.6024205344063892,0.8606922984123226,-0.04578780287078447,0.9611923694610596,0.6548371110643656,0.8300011532647265,0.08073069325515198,0.8391218781471252,0.6265314034053254,0.862473847184862,-0.09157854531492501,0.9642710089683533
14,0.6222726311002456,0.540149014336722,-0.0756853983870574,0.9999561905860901,0.6201634168624875,0.5368086440222601,-0.06939628784145624,0.9999077916145325,0.6198531304086955,0.5368776883397781,-0.06949267014861105,0.9998998045921326,0.6195791636194499,0.5368804403713769,-0.06947131039840831,0.9999145269393921,0.6204948323113575,0.5376331227166309,-0.0842946577285017,0.9999648332595825,0.620376772539956,0.5383063060896734,-0.08442674971052574,0.9999765157699585,0.6202988709722244,0.5391278386116025,-0.08449389742953434,0.9999836683273315,0.6175982560430251,0.5416991983141215,-0.03342598253594976,0.9999512434005737,0.6188438909394397,0.5439865946769712,-0.10117603646857393,0.9999749064445496,0.62255106142589,0.5465807540076117,-0.05970957087618962,0.999885618686676,0.6226646218981059,0.5476659110614229,-0.07998218994055473,0.9999445080757141,0.6199258106095447,0.5671908719199041,0.028927551416148018,0.9999811053276062,0.6194724917411801,0.5889477491378781,-0.12612270648990354,0.9999963045120239,0.6318634578159874,0.5204269494329178,0.07624178401061464,0.48227477073669434,0.6269817369324817,0.6416722331728251,-0.1463198035955428,0.9916353821754456,0.633353747640337,0.4739924192428586,0.06840927047388891,0.6106265783309937,0.6547771113259448,0.6515015925679885,-0.158053993327277,0.9837427139282227,0.6361506019319804,0.46186271820749536,0.06634313581245282,0.6080634593963623,0.6591650639261515,0.6623944146292547,-0.17874561420508783,0.9711255431175232,0.6351271118436538,0.4600710076945166,0.053700174817017124,0.6080102920532227,0.6603208099092752,0.6596523915018351,-0.17599574370043608,0.9671069383621216,0.6332426428794858,0.4646053331238881,0.06268590284245353,0.5985932350158691,0.6582126157624378,0.6559138263974867,-0.1571244695356913,0.9212906956672668,0.6264270663261411,0.6835427982466558,0.052933669090270974,0.9999929070472717,0.6241602727345055,0.6862906013216288,-0.05293228008917397,0.9999954104423523,0.639750562395368,0.7541671582630699,0.06312725501401081,0.7443348169326782,0.6324500884328567,0.7655192494392391,-0.05661440002066746,0.9953023791313171,0.633931229795728,0.828293749264308,0.10199785722153522,0.8988479971885681,0.6097085646220614,0.845974801267896,-0.04035339355468748,0.9932423830032349,0.6284912432943068,0.842297690255301,0.1031740688851901,0.9250231385231018,0.6032634701047622,0.8592836175646097,-0.04042024814656801,0.9600082039833069,0.6501909562519615,0.836487918240683,0.06593028221811564,0.8516910076141357,0.6269655994006562,0.8623549972261697,-0.08516970532281054,0.9669768810272217
15,0.6224001748221257,0.5421563744544982,-0.09084218783037998,0.9999589323997498,0.6197969930512561,0.5385954345975601,-0.0839814046663897,0.9999150037765503,0.6194983771869111,0.5386311939784456,-0.08409182397382596,0.9999075531959534,0.6192709343773974,0.5386593154498507,-0.08406671998756268,0.9999212026596069,0.6198785543441769,0.5400477051734922,-0.09948289011205941,0.9999677538871765,0.619574906144823,0.5411162717001776,-0.0996204542262213,0.9999784231185913,0.6193112611770627,0.5422173312732149,-0.09969874833311348,0.9999849200248718,0.6172017352921619,0.5436019744191849,-0.044816723359482606,0.9999549984931946,0.6174419147627691,0.5475326418876645,-0.11529295934098102,0.999976634979248,0.6226624250411984,0.5486850653375895,-0.07365345784596031,0.9998952746391296,0.6226390259606496,0.5505613633564537,-0.09473189796720227,0.9999490976333618,0.6204207829066682,0.568224581650325,0.02011585216969251,0.999981164932251,0.6196014455386567,0.5910854714257374,-0.13784000383956085,0.9999954700469971,0.6277808223451884,0.5167604429381232,0.06789828451084236,0.5036282539367676,0.6260446224893839,0.6421179243496483,-0.16089165466172345,0.9921861886978149,0.6263930184500556,0.46735287308692913,0.05754613541066644,0.6471959352493286,0.6543229239327564,0.648790713718959,-0.17800515166350767,0.984967827796936,0.6281006114823475,0.45393934420176896,0.05455682490553172,0.6452159881591797,0.6592540894235881,0.6586147121020722,-0.20027169670377448,0.9733633399009705,0.6270038264138356,0.45230525817189876,0.042107656810964844,0.6452580094337463,0.6607288581984381,0.6548874378204343,-0.19720616298062452,0.9696783423423767,0.6257685865674697,0.4566567914826527,0.05187326648405618,0.636128306388855,0.6584463340895513,0.6515676259994504,-0.17702166097504743,0.9271552562713623,0.6277713213648112,0.6840380293982367,0.05356601082852906,0.9999926686286926,0.6260963559150693,0.6869586007935656,-0.05357247761317659,0.9999948143959045,0.6422466652733936,0.7550998381205963,0.06247273970927508,0.7627798318862915,0.6346325482640944,0.7667184438024245,-0.06043576789753775,0.9954751133918762,0.6329672251428873,0.828369101456233,0.10827179402112956,0.9063447713851929,0.6104181545121327,0.844666538919721,-0.040344773020063104,0.9935612082481384,0.626100443090711,0.8424576044082637,0.11001923659018102,0.9268779158592224,0.6043633171490257,0.8574131352560856,-0.03994146681257654,0.9603713154792786,0.6471350158963882,0.8410053185054229,0.07013281796659739,0.8647063970565796,0.6269338931356154,0.8622809631483892,-0.08456670727048597,0.9696725010871887
16,0.6228210738727021,0.5453832456043786,-0.11460082211664739,0.9999604821205139,0.6197582619530811,0.5413386498178752,-0.10797085932322906,0.999920666217804,0.6194431560380115,0.5412312490599493,-0.10809824594429555,0.9999135732650757,0.6192052994455607,0.5411305751119339,-0.10807284840515677,0.9999265074729919,0.6197209664753502,0.543189946242741,-0.12394844251019609,0.9999701380729675,0.6193396363939555,0.5443662166595457,-0.12408744863101409,0.9999799728393555,0.6189830405371526,0.5455091067722863,-0.12417035996913903,0.9999858140945435,0.617006364890507,0.5465975369725906,-0.06680409274995325,0.9999577403068542,0.6169228315353391,0.5513301934514725,-0.13953811824321738,0.9999774694442749,0.6230563334056306,0.5515526873724799,-0.09648087152412954,0.9999027252197266,0.6232304828507557,0.5537539720535276,-0.1182123028806277,0.9999523758888245,0.6207043954304283,0.5691664542470657,0.00023258697640683008,0.9999814629554749,0.6201836756297516,0.5934115954807824,-0.15875008276530667,0.9999949932098389,0.6238242047173634,0.5144796303340364,0.04463122570887206,0.5060825943946838,0.6257611819675988,0.6427169714655192,-0.1853578154529843,0.99261873960495,0.6201238257544378,0.4638989703995839,0.02656094410589762,0.6754656434059143,0.6534961564200262,0.6462157402719767,-0.21124784350395193,0.9857434630393982,0.6205644045557291,0.44940161449568594,0.02109782248735427,0.6747463345527649,0.6594498974936346,0.6547317641121997,-0.2357985632760183,0.9748468995094299,0.6193013855389183,0.4480333098343438,0.00869610841785158,0.675064742565155,0.6611286180359974,0.6504574332918437,-0.23388803430965957,0.9714400768280029,0.6187595912388391,0.4528261491230554,0.020692437248570568,0.6652852296829224,0.6588126693453105,0.6477451835359842,-0.2109760160957063,0.9308708906173706,0.6300247669219967,0.6847243615559166,0.054467062758547895,0.9999926686286926,0.6280182582991461,0.687653315067291,-0.054480450919696236,0.999994695186615,0.6468159896986823,0.7546684026718136,0.07156581580638882,0.771058976650238,0.6359185746737885,0.768904614448547,-0.06291539871266907,0.9956216812133789,0.6347705517496378,0.8273902876036504,0.12778544723987573,0.9111626744270325,0.6108299851417539,0.8440922004835942,-0.04961061009338921,0.9938666820526123,0.6278691751616339,0.8412505609648564,0.13033838527543198,0.928805947303772,0.6050176858901974,0.8565027117729183,-0.049735649249383354,0.9609737396240234,0.6487936275345936,0.8415341785975861,0.08770340808800284,0.8750930428504944,0.6271032009805948,0.862112712860107,-0.0976993003061839,0.9721018671989441
17,0.6230918117931907,0.5489106263433181,-0.14367516679423192,0.9999616146087646,0.619766066755567,0.5446894798960003,-0.1375004208513668,0.9999256730079651,0.6194405760083876,0.544575134345463,-0.13764408252068921,0.9999187588691711,0.619179729052952,0.5444652114595683,-0.13762042266981936,0.9999311566352844,0.6197530439921786,0.5470477853502543,-0.15349023342132562,0.9999722242355347,0.6193840197154451,0.5484819752829413,-0.1536309640322412,0.9999812841415405,0.6190032379967823,0.5498984966959269,-0.15371690690517417,0.9999865889549255,0.6169326254299706,0.5504609686987738,-0.09419851643698551,0.9999600052833557,0.6167638386998855,0.5561783586229594,-0.167123560820307,0.9999780058860779,0.6231572270393368,0.5547464898654391,-0.1244982481002807,0.9999094605445862,0.6236400025231494,0.5574118580136977,-0.14627881603581558,0.9999553561210632,0.6209248764174322,0.5700524057660781,-0.025827380615685656,0.9999821186065674,0.6207801035472322,0.5973727345466611,-0.17998332892145422,0.9999946355819702,0.6204754420689171,0.5148081881659369,0.013114951524351316,0.5170634984970093,0.6260166525840757,0.643299213477543,-0.20833733081817618,0.9928238391876221,0.6145224656377517,0.46349019152777515,-0.013769326771476437,0.7015959620475769,0.6520040784563333,0.6433512159756248,-0.24107884509222838,0.9857511520385742,0.6137432881764,0.44806581735610945,-0.021952533322785572,0.7016150951385498,0.6591213004929676,0.6504091978073117,-0.26693226354462746,0.9751604795455933,0.6123701913016181,0.4468361437320707,-0.03428881881492477,0.7022272348403931,0.6611138343811032,0.6460374474525449,-0.2663953879049845,0.9719768166542053,0.6124095712389261,0.4523142644337243,-0.019798151297228672,0.691818356513977,0.6586057118007111,0.6439103092466079,-0.2415015250444411,0.9315861463546753,0.6330700789179118,0.6854305062975199,0.05498130800468578,0.9999926090240479,0.6297319803919108,0.6885795218603948,-0.0549958744219371,0.9999945163726807,0.6520237462861194,0.7530474100794108,0.07528550337467871,0.7724772691726685,0.6369996530669073,0.7713476351329255,-0.07165548418249398,0.9955607652664185,0.6378839084080284,0.8254894154412402,0.13517467315707882,0.9115859866142273,0.6107277938297814,0.8439163769994459,-0.07118481057030811,0.9939135909080505,0.6308782832963123,0.839096709660121,0.13790155776909413,0.9275456666946411,0.6047146303313116,0.8566548074994764,-0.07256363406777377,0.9592675566673279,0.6535632354872565,0.8385567903518673,0.09106085023709702,0.8819513916969299,0.6271673560142514,0.8620661990983142,-0.1294434202568871,0.973913311958313
18,0.6232295700481957,0.5513043063027515,-0.14818302925143917,0.9999613761901855,0.6195929016385757,0.5475085088184899,-0.14188290578978396,0.9999293088912964,0.6192418966974528,0.5475119471549985,-0.1420327316437448,0.999922513961792,0.6189521465982707,0.5475141389029364,-0.14200998736279347,0.9999344944953918,0.6196256331035066,0.5500968149730134,-0.15764112366097305,0.999973714351654,0.6192453707967482,0.5519207256180897,-0.15778642552239547,0.9999821782112122,0.6188167095184324,0.5538519382476804,-0.1578758456877299,0.999987006187439,0.6166470834187096,0.5539857540811809,-0.09798207815204343,0.9999616742134094,0.6162418484687802,0.5603071314947943,-0.16975961881024487,0.9999777674674988,0.6232780780111037,0.5572307143892558,-0.12873208735670355,0.9999151229858398,0.6239413193293977,0.5603204028947011,-0.1502104344112532,0.9999576210975647,0.6214605978557038,0.5718517490795678,-0.03120052463907215,0.9999828934669495,0.6210977571351184,0.602398255893162,-0.17901117290769297,0.9999937415122986,0.6183680687631876,0.5161889876638137,0.0033515372313559014,0.5386967658996582,0.6252927729061668,0.6464157172611779,-0.2033594455037797,0.992406964302063,0.6097164068903239,0.46414961303983393,-0.027549622686845906,0.726774275302887,0.6488854237965171,0.6421073010989595,-0.23208493930952878,0.9836320281028748,0.6077792354992455,0.4482836834021975,-0.03643178929175647,0.7269821166992188,0.6565282055309838,0.6470892769949774,-0.2562983487333569,0.9728368520736694,0.6061165860721041,0.44739356381552536,-0.04786617872970443,0.7277883291244507,0.6583778670855928,0.6418368543897353,-0.2557082959583826,0.969738781452179,0.606544402667454,0.4534858030932288,-0.03322133852967193,0.7170273661613464,0.6558472258704047,0.6403729234422953,-0.23223599280629828,0.926287055015564,0.6360356092453,0.6867410778999326,0.054508721828460664,0.999992311000824,0.6315193193299427,0.690295304570879,-0.05452184815491946,0.9999939799308777,0.6555094276155741,0.7518547739301406,0.06579820066690442,0.7822773456573486,0.6388771125248497,0.7732771481786451,-0.08841591392244608,0.9954780340194702,0.638211757796151,0.8242443340165271,0.12044280937739774,0.9139879941940308,0.6109953812190462,0.8438345858028953,-0.09656810590199058,0.9939774870872498,0.6315693565777367,0.8368553468159263,0.12304406080927162,0.9277156591415405,0.6045599750110078,0.8567038331712992,-0.09876754209399219,0.9575366377830505,0.6544898595128738,0.8381168774196076,0.07806963856731139,0.8894220590591431,0.6274613772119791,0.8621438997132433,-0.15860882550477973,0.9755885601043701
19,0.6231168695858543,0.5530502046857559,-0.1373052694967814,0.9999603033065796,0.6190578852381022,0.5497068490300857,-0.13215925033603387,0.9999321699142456,0.6187102454049244,0.5497540048190523,-0.132301749076162,0.9999257922172546,0.6184315374919344,0.549843917574201,-0.1322764907564435,0.9999373555183411,0.619142173017774,0.5528099247387475,-0.1477287867239543,0.9999748468399048,0.618771147727966,0.5550896321024211,-0.14787684082984917,0.9999828934669495,0.6183307545525685,0.5574391875948222,-0.1479637369513511,0.9999871850013733,0.6161788548742019,0.5566520043781823,-0.09020964886460982,0.9999634027481079,0.6156802330698283,0.5643504926136559,-0.16169226999793726,0.9999774694442749,0.6234272582190374,0.5591213839394703,-0.11983327333416254,0.9999198317527771,0.624080864020756,0.5629194123404364,-0.14106758024011334,0.9999591708183289,0.6220576746123174,0.5747720496995106,-0.024943582048373554,0.9999836087226868,0.6214370948927741,0.6078958988189694,-0.1722394943237304,0.999993085861206,0.6166745322091236,0.5188252993992395,0.0079562149675829,0.5470776557922363,0.6237942763737266,0.6522960867200576,-0.19853771158627093,0.9918302893638611,0.6057314770562305,0.46695724810872735,-0.02215528828757149,0.747368335723877,0.6463056598390848,0.6421359828540254,-0.22915868035384573,0.9817853569984436,0.6027992555073327,0.4518229195049829,-0.030248566743518612,0.748397946357727,0.6538019027028762,0.6444675207138058,-0.25298544423920755,0.9711976647377014,0.6010329706328252,0.4510459942477088,-0.040672274466071794,0.7492943406105042,0.6553053464208327,0.6383563978331427,-0.2515392405646186,0.9680866003036499,0.6016612359455651,0.45710936444146266,-0.0272718368630324,0.7377938628196716,0.65295535326004,0.6376965676035197,-0.22893050483294886,0.9227412939071655,0.6383619393621169,0.6884183968816482,0.05442283685718261,0.9999924302101135,0.6333498324666702,0.6920775703021455,-0.05443906805344988,0.9999938607215881,0.6577197602816988,0.7512941854340687,0.06067708613617077,0.7947250604629517,0.641389441490173,0.7739985619272501,-0.10080187043973374,0.9957179427146912,0.6385659456253049,0.8223901646477833,0.11111055080379753,0.9179831743240356,0.6121139628546576,0.8436023627008706,-0.10894650667905803,0.994291365146637,0.6315404227801729,0.8341783046722409,0.11361576297453466,0.9303579330444336,0.6046117322785511,0.8559828315462381,-0.11083176646913795,0.95897376537323,0.6548583405358448,0.8382509231567379,0.07182915402310232,0.8973565697669983,0.6288806148937768,0.8622296895299635,-0.16980266315596437,0.9775124788284302
