frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6338500789233613,0.5678536857877456,0.11321443425757538,0.999819278717041,0.6326784729957577,0.5613620008741104,0.11476443197046002,0.9993895292282104,0.631418362685612,0.5606891495840888,0.11472093271357667,0.9991773366928101,0.6301048466137474,0.5599110143525257,0.11475194735186434,0.9992882013320923,0.6355271628924776,0.5624625921249387,0.10200013560908176,0.9997661113739014,0.6362783704485209,0.5625875813620429,0.10191311878817418,0.9998400807380676,0.6370211430958337,0.562745928764343,0.10191974448306215,0.9998789429664612,0.6279488665716986,0.5620353869029451,0.1121946520039013,0.9992684721946716,0.6366448623793463,0.5657243268830433,0.05337320225579395,0.9997527599334717,0.6313710297857009,0.5722202777862546,0.11412040420940939,0.999417245388031,0.6337682638849528,0.5728031277656552,0.09658592194318769,0.9997210502624512,0.6129722169467378,0.5984364526612416,0.12173129596880498,0.9999836087226868,0.6329452259199957,0.5983862434114726,-0.01755466956113065,0.9999987483024597,0.6134904571941917,0.649862434182848,0.09957163078444341,0.1504131257534027,0.6214545062610077,0.644857801709856,-0.07905081318957462,0.9920452237129211,0.618409182344164,0.6868619969912935,0.046144926122256666,0.15456078946590424,0.615758236816951,0.6960441895893639,-0.10765189720051624,0.96209317445755,0.6188929012843538,0.7006555880819045,0.04266512473779063,0.19641703367233276,0.6135441933359416,0.7107103518077302,-0.12426144693578987,0.9221247434616089,0.6204506737845281,0.6993036440440583,0.03326251835429241,0.1988881528377533,0.6142561299460272,0.7107470801898408,-0.12109086513519281,0.9097288250923157,0.6206573469298224,0.6945796677044457,0.040743544910635254,0.168987438082695,0.6150929485048564,0.7064427052225382,-0.10744624989373339,0.8190618753433228,0.6087086439132687,0.699126257215227,0.048872264793940925,0.9999967217445374,0.6176405804497852,0.7012108649526321,-0.04893336434449466,0.9999988675117493,0.6184482693672178,0.7736005323273791,0.05836384583796771,0.8262147903442383,0.6165132403373715,0.7790839927537097,-0.06627890680517466,0.9972842931747437,0.6320344890866958,0.8448001299585611,0.06457523511988773,0.9379900097846985,0.598620533943176,0.8646896498543871,-0.09630207717418665,0.9950358271598816,0.6281743713787621,0.8579770905630925,0.06287005474857452,0.969224214553833,0.593764121191842,0.8775451030050001,-0.10097807518073487,0.9703882336616516,0.6468344926834104,0.8539979611124308,0.030722455467496586,0.9032070636749268,0.6148971131869722,0.8801183666501722,-0.14521011220557342,0.9749601483345032
19,0.6338486245700288,0.5678846410342623,0.11879416171993523,0.9998231530189514,0.632678173269544,0.5613891516413005,0.11987221028123578,0.9994058012962341,0.6314137169292993,0.5607132996831619,0.11982997166258944,0.9991969466209412,0.6300993783133367,0.5599353943552287,0.11985692679882043,0.9993075132369995,0.6355286461966375,0.5624870691980632,0.1075015429939542,0.9997720718383789,0.6362797720091681,0.5626097100121632,0.10742140646491727,0.999843180179596,0.6370215092386515,0.5627633401325768,0.10742527310337335,0.9998816251754761,0.6279408846582681,0.5620478766305104,0.11401759833097452,0.9992865324020386,0.6366432292120794,0.5657300625528605,0.05702842197247912,0.9997572898864746,0.631364708287375,0.5722988741738453,0.11840402781963343,0.9994291663169861,0.633765832015446,0.5728589245251244,0.10141047388315197,0.999726414680481,0.6125418628965102,0.5985495107514516,0.11845366550343372,0.9999837875366211,0.6329302515302383,0.5986104079655236,-0.012329572625458234,0.9999987483024597,0.6111220291682649,0.6533094048500059,0.10191324480942313,0.14392483234405518,0.6213474665369303,0.6447007570947916,-0.0736989970718111,0.9918339252471924,0.6126450368336266,0.6965301496641974,0.054816299357584516,0.14642326533794403,0.6157923545156203,0.6953730208533148,-0.10193401213203153,0.9621244072914124,0.6114493284906657,0.712704309395381,0.051703851430543804,0.18677584826946259,0.6135148388998847,0.709960031509399,-0.11774565577507012,0.9224628806114197,0.6133907573563708,0.7116226043019973,0.04220788527080521,0.1891927272081375,0.6141887937273295,0.7099717957632878,-0.1144361080867903,0.9099845886230469,0.6146055664334975,0.7063927565302164,0.0494347514052476,0.16083279252052307,0.6150757312774655,0.7055718983922683,-0.1016779026814869,0.8186815977096558,0.608488137381417,0.6990559833390368,0.04687536933592385,0.9999966621398926,0.6179992948259623,0.7010871359280174,-0.04693954810500143,0.9999988675117493,0.6176909089088438,0.774044789586748,0.043447151567254726,0.827331006526947,0.6169027975627351,0.7781262261526922,-0.06521909715873851,0.9971883296966553,0.6228848201887945,0.8495822310447689,0.034673172295359614,0.9382703900337219,0.6018422467367988,0.8628331712314057,-0.09122213231665743,0.9947980642318726,0.6192870429583955,0.8620401263236994,0.031540155291025114,0.9696685671806335,0.5971308129174366,0.8751524635723655,-0.09534896420580996,0.969849705696106,0.6363706128937855,0.860580045836312,-0.0012203539721667754,0.9044021964073181,0.6172221081597461,0.8777134844235008,-0.13587006926536555,0.9740099310874939
20,0.6338472911289756,0.5679225325584409,0.10874375573226379,0.9998164772987366,0.6326784253120419,0.5614175507000512,0.10909325480461116,0.9993994235992432,0.6314096876553124,0.5607362151145932,0.10905190812689912,0.9991884231567383,0.6300948398453846,0.5599563394274027,0.10907593326909196,0.999305248260498,0.6355299592018124,0.5625252945082526,0.09708729875939227,0.9997683763504028,0.6362809981618606,0.5626485058239525,0.09700653872319626,0.9998399615287781,0.6370217629841393,0.5627993975366863,0.09700539069516313,0.9998802542686462,0.6279315829277036,0.5620617730276923,0.10207908025809692,0.9992840886116028,0.6366422806467326,0.5657539606094357,0.04696885666676928,0.9997528791427612,0.6313569937433512,0.5723803179604664,0.10810658825295308,0.9994168877601624,0.633761438301631,0.5729286227907451,0.0916633580412183,0.9997196197509766,0.6123334118298118,0.5986825227737425,0.10767452823264252,0.9999826550483704,0.6328483360154286,0.5989106978688918,-0.016508754981415606,0.9999985694885254,0.610421640532357,0.6553445356232777,0.09093514446701317,0.14096614718437195,0.6210369059017724,0.6450374143464221,-0.07493667687688552,0.9908692240715027,0.6123434662818906,0.6970140899930678,0.04371838708009036,0.13716034591197968,0.6157047339848106,0.6952371733529223,-0.10407001674175258,0.9622166752815247,0.6113502502441404,0.7121444429670059,0.03986880087426729,0.17519788444042206,0.6133446846689494,0.7096120681081496,-0.11944681022848397,0.9233551025390625,0.6132836801665167,0.7111970254353112,0.030142662993499197,0.17748764157295227,0.6139589275632583,0.709615896429334,-0.11648123860359186,0.9109985828399658,0.6142302836690627,0.7066464356013703,0.038159597079668706,0.15113037824630737,0.6148871387754165,0.7052428330693923,-0.10385575698954713,0.8200566172599792,0.6082980990409848,0.6990037219864977,0.04396025825824054,0.9999960064888,0.6183331881250651,0.7009438429559977,-0.04402685569865361,0.9999985098838806,0.6167643036161148,0.7746835010392321,0.02917826292770248,0.8286867737770081,0.6174330728394641,0.7766306672777444,-0.05701464840344018,0.9940657019615173,0.6093868630272998,0.8570393409047804,0.007058820421142232,0.9376460909843445,0.6061204927308216,0.8599997145789006,-0.07312466299959589,0.9906893968582153,0.6056306191853111,0.869135989461626,0.0024199185793154967,0.9687396883964539,0.6009933573859076,0.8722270250320431,-0.07629610523581501,0.9625301361083984,0.6229700429098943,0.8693878497396192,-0.028823453560471522,0.900619387626648,0.619784193379538,0.8743990830012727,-0.11279986628464284,0.9589181542396545
21,0.6338389771325245,0.5679886153766085,0.09519639824117929,0.9998102784156799,0.6326727254050115,0.561468172073364,0.09467318185738151,0.999394953250885,0.6313961471830093,0.5607750688280375,0.09462762198277878,0.999184250831604,0.6300801890236988,0.5599893229348316,0.09464806467294688,0.9993051290512085,0.6355269210679187,0.5625982012067521,0.08303648275988439,0.9997650980949402,0.6362790550504409,0.5627238716397964,0.08295263584171018,0.9998372197151184,0.6370193277086528,0.5628726124763486,0.08294891353164396,0.9998788833618164,0.6279053534780228,0.5620810321399141,0.08643542506865089,0.9992862343788147,0.6366403068814955,0.5658122420310971,0.033079122858388064,0.9997493624687195,0.631339085102081,0.5724673492567878,0.09434292997632704,0.9994146227836609,0.6337464758328026,0.5730186377252848,0.07841896372182025,0.999716579914093,0.612244311400822,0.5987925427300587,0.09419107202972679,0.999981701374054,0.6327192374638146,0.5992337618555339,-0.0243324101237314,0.9999984502792358,0.6100267052650449,0.656491352830614,0.07972806926284515,0.13920478522777557,0.6206392560686381,0.6459232074873784,-0.0806828854339463,0.9901769757270813,0.6122662969997948,0.6969891445977344,0.03493315566863331,0.13088013231754303,0.6155266182763233,0.6952489529337198,-0.11198153985398152,0.9632800221443176,0.6113856332642689,0.7118716256959094,0.03096788483006612,0.16758844256401062,0.6130871704646517,0.7095271076474868,-0.127310505083629,0.9260196089744568,0.6133062856537952,0.7110965830939153,0.020811862711395526,0.16981573402881622,0.6136604189872739,0.7095141427857532,-0.12495058796235488,0.9140706658363342,0.6141412734985349,0.7064742905752996,0.02926615253090857,0.14466825127601624,0.6146189246858866,0.7051569717270985,-0.11191863162176945,0.8251472115516663,0.6081689476966855,0.6990429384367803,0.041007209462778894,0.999995231628418,0.6184996025902881,0.7009037733078,-0.041079983434506806,0.9999980926513672,0.6158694011824468,0.7758657029696869,0.022092080808111585,0.8320207595825195,0.6180519904409133,0.7753483039992193,-0.04423504769802092,0.9918969869613647,0.5992047395024978,0.8631599000522064,-0.005144823695133839,0.9382244944572449,0.6158418740544997,0.8545261485236028,-0.052724153974226515,0.9876377582550049,0.5948145287377491,0.8753624013492034,-0.010225759978805267,0.9686225056648254,0.6116004858698161,0.8664099369730264,-0.055199189484119386,0.9575753211975098,0.6139209491865972,0.8764147162437435,-0.04081353338967475,0.8992003202438354,0.6278158307075498,0.8679029038974213,-0.08712494054010932,0.9468953609466553
22,0.6338228532246177,0.5680561559540882,0.08991605682032444,0.9998193979263306,0.6326620289257592,0.5615212525640212,0.08962545905794411,0.9994354248046875,0.6313756074224196,0.5608147042138234,0.08957740111010411,0.9992378950119019,0.6300585848944524,0.5600212318556647,0.08959895031792774,0.9993523955345154,0.635519971166338,0.5626788871628895,0.07787544599601197,0.9997798204421997,0.6362741555486404,0.5628110732351028,0.07778549087899068,0.9998471140861511,0.63701422555106,0.5629625116075786,0.0777830138802528,0.9998864531517029,0.6278727378164016,0.5620987262044631,0.08228655031749177,0.9993375539779663,0.6366364206586562,0.5658981834139141,0.028901962935924515,0.9997647404670715,0.6313098839351106,0.5725447944232394,0.08964006113154543,0.9994521737098694,0.6337218948772974,0.5731071642466952,0.07357674688100811,0.9997332096099854,0.6121044789041789,0.5989087666784011,0.09112993351050781,0.9999815225601196,0.6326192106519424,0.5995628101485113,-0.029297917389443928,0.9999983906745911,0.609812704154423,0.6568448151860915,0.07613567816359652,0.14492923021316528,0.6203381419181822,0.6469937392643517,-0.08397963281188689,0.9898697137832642,0.6123454587800159,0.6968460321426388,0.030084091424942002,0.12701748311519623,0.6153677701950071,0.6953613042831418,-0.11556466115372516,0.9652312397956848,0.6114959631647379,0.7120016881397788,0.02651046344212122,0.16240571439266205,0.612859977994646,0.7095939568110872,-0.1307993122509547,0.9302361011505127,0.6134743179593765,0.7110485400472366,0.015884857305458605,0.16453923285007477,0.6134401951517374,0.7095769405364987,-0.1288982619132314,0.9189247488975525,0.614282463278089,0.7064158899443487,0.024365080946258125,0.1403094083070755,0.6144251499857218,0.7052244901657101,-0.11564630482877998,0.8339476585388184,0.608064862659999,0.6991654906954081,0.0401003022279058,0.9999948740005493,0.6185914141791204,0.7009930559567039,-0.04017660149506158,0.9999978542327881,0.6154008320399691,0.7769052658762248,0.022507157496043602,0.8425902128219604,0.6183559519903997,0.7752707549503868,-0.04093792970691407,0.9895901679992676,0.5985541616167338,0.8640689832823613,-0.0045248828562242625,0.9414082169532776,0.6204136575971329,0.8513595921652654,-0.04939002937504221,0.9845180511474609,0.5938070671898975,0.8766403828348428,-0.009592667112259989,0.9701142311096191,0.6174710324832369,0.8630243267331801,-0.051882961711713214,0.9551412463188171,0.6147904600415908,0.8765309929847713,-0.04001228559230054,0.9016267657279968,0.6339393207005088,0.8641525643212451,-0.08362051674297873,0.9338029026985168
23,0.6338045069149559,0.5680942927088053,0.09406096403087884,0.9998120665550232,0.6326493910380768,0.5615508113588603,0.09438692757061545,0.9994228482246399,0.6313531109264916,0.5608358962195258,0.09434130276952467,0.9992223381996155,0.6300347106797352,0.560037621429988,0.0943653502634593,0.9993407726287842,0.6355111122131345,0.5627280184200829,0.0822752292667116,0.9997746348381042,0.6362674951553342,0.5628673468317302,0.08218576546226225,0.999843418598175,0.6370071530342098,0.5630241870880125,0.08218548212732583,0.9998843669891357,0.6278410366603303,0.5621077844074791,0.08822616956063675,0.9993290901184082,0.6366288117000032,0.5659692713192528,0.03333088532090185,0.9997615814208984,0.6312798636300221,0.5725875173296244,0.09416672800268441,0.9994401335716248,0.6336957199232915,0.5731591888836449,0.07761067279747551,0.9997272491455078,0.6119350927216662,0.5989845905985148,0.09607605274234496,0.9999803304672241,0.6325827036585123,0.5997488141059872,-0.029119846756969166,0.9999982714653015,0.6097165482384814,0.6567867568561006,0.07885524353810716,0.14325137436389923,0.6202715992927549,0.647441756725311,-0.08515803090163636,0.989353597164154,0.6123392684119086,0.6968162621770583,0.030930397659540164,0.12137290835380554,0.6153255956513538,0.6954148684229167,-0.11605427456753589,0.9659231901168823,0.6114578332219802,0.7122750554765971,0.027532402426004396,0.15555496513843536,0.612776160240173,0.709596857002803,-0.13121821667466838,0.9320334196090698,0.6135572143963403,0.7110243916511532,0.017066145156111025,0.15761621296405792,0.6133939300264628,0.7095738172531125,-0.12912814468145364,0.9209877252578735,0.6144195096833363,0.7064623338835577,0.025255589506455817,0.13463829457759857,0.6143967066492351,0.7051987818309235,-0.11611231522900713,0.8375058174133301,0.6079673392432073,0.6992790613855631,0.04024095279829841,0.9999943971633911,0.6186618413243972,0.7011188030242916,-0.040315737681729434,0.999997615814209,0.6151422006743292,0.7776784556252612,0.025499374046921715,0.8485490083694458,0.6185130357742307,0.7755702631814136,-0.04680177526814595,0.9888728260993958,0.6057236824716837,0.8610706278256004,0.0016710106749087547,0.9435032606124878,0.6167013866560798,0.8521886519023346,-0.06022098926561216,0.9836666584014893,0.602211991378239,0.8733957052230831,-0.003110159121985947,0.9706963300704956,0.6142958147185187,0.8636208125523155,-0.06318431901080265,0.9534772634506226,0.6134309172630308,0.8774608663150238,-0.033915601378040644,0.9032280445098877,0.6325853296688622,0.8643352508544918,-0.09751467428037093,0.9295915365219116
24,0.6337902511869155,0.568106733049665,0.10487067891018727,0.9998160004615784,0.632635905061449,0.5615656324795312,0.10572227856942581,0.9994344711303711,0.6313309703554423,0.5608468753950934,0.10568218869822361,0.9992354512214661,0.630012168203081,0.5600465382848465,0.10570931392056596,0.9993518590927124,0.6355006507464814,0.5627541763441901,0.0932970136404037,0.9997795820236206,0.6362592118127002,0.5628999880381991,0.09321317949465338,0.9998464584350586,0.6369987675121849,0.5630632093974519,0.09321568757295605,0.999886691570282,0.6278123072215486,0.5621107442038398,0.10020221024751659,0.9993390440940857,0.6366164394787377,0.5660278746059959,0.04368337414094378,0.9997665286064148,0.6312558889389035,0.5726037621498106,0.10497478438275196,0.9994474053382874,0.6336765391486029,0.5731773972511289,0.08796469696930473,0.9997318387031555,0.611733760152544,0.5990276796477179,0.10684627677713117,0.9999804496765137,0.632596124921526,0.5998133029256545,-0.023969800025224676,0.9999983310699463,0.6095302053860252,0.656577886853899,0.08878324904612128,0.13753937184810638,0.6203149182455877,0.647375791413443,-0.08120996377297807,0.989450216293335,0.6119447980608256,0.6966838393892558,0.04076492935419081,0.11553370207548141,0.6153399092810492,0.6954389401844566,-0.10823444575071328,0.9663910865783691,0.6109595911843433,0.7125900387763973,0.037838485091924653,0.14861488342285156,0.6127354417528422,0.7096442290714806,-0.12317537878240853,0.9329411387443542,0.6131372077124457,0.7114605511937819,0.02771149591675825,0.15063011646270752,0.613402209963117,0.709709845270429,-0.12075883213962822,0.9219657182693481,0.6140920604978286,0.706576722008841,0.03523028019283497,0.12874120473861694,0.6144072549683703,0.7052943246705188,-0.10817500054836268,0.8385413885116577,0.6078923736299784,0.6993035486766267,0.04252883100083894,0.9999944567680359,0.6186834863253999,0.7012733357293262,-0.04259477672832351,0.9999976754188538,0.6155411345618109,0.7772635034152436,0.035393819319350366,0.8471823930740356,0.6179809825760975,0.7766249418258663,-0.06000589281320569,0.9894314408302307,0.6188415391104559,0.8544616801398137,0.01966565948511872,0.943457305431366,0.605346345901489,0.8575070585523329,-0.08446334909115515,0.9843477010726929,0.6160188470567973,0.8667742252349848,0.015615323877760335,0.970846951007843,0.6012498532022745,0.8697633096149985,-0.08854014862860948,0.953864574432373,0.6230727996144974,0.8715440733092168,-0.015161853177206851,0.9044660925865173,0.622482895851135,0.8700578025409149,-0.128506694308349,0.9324169754981995
25,0.6337828006063186,0.56811979498182,0.1061956737722669,0.9998255968093872,0.6326234272548128,0.561580453600202,0.10719600788184569,0.9994611740112305,0.6313115596771237,0.5608599901199338,0.10715664518730976,0.9992697834968567,0.6299936669213428,0.5600595865930826,0.1071836250168936,0.9993804693222046,0.6354883159909926,0.5627733724457875,0.09446625156061986,0.9997907280921936,0.6362480640411374,0.5629235795566012,0.09438578763178412,0.9998542070388794,0.6369867375918794,0.5630918315478731,0.09438838362693783,0.9998924732208252,0.6277892061642234,0.5621179325239996,0.10244931812797269,0.9993665814399719,0.6365924392427714,0.5660724452563692,0.04374276804072515,0.9997778534889221,0.6312432612691603,0.5726249183927261,0.10644105055502479,0.9994701147079468,0.6336658971650256,0.5731897490365161,0.08894935825041358,0.9997442364692688,0.6115949187959941,0.599086945397513,0.11116092715944557,0.999981164932251,0.6326041255678446,0.5998160260064258,-0.024671839177608478,0.9999983906745911,0.60991952248982,0.6564091069357733,0.10052372728075296,0.13690948486328125,0.6203626513481137,0.6471593993050708,-0.0835141858884266,0.9898918867111206,0.6132764169148033,0.6969725932393752,0.06086334350651926,0.11193404346704483,0.6152916567666187,0.6958255188805713,-0.10825820543936315,0.9673919081687927,0.612814857278551,0.7123195171356198,0.05956728386227039,0.14345286786556244,0.6126136830874849,0.7100865721702573,-0.12339799872466489,0.934537947177887,0.6144887787955144,0.7123042430196487,0.049369125094796906,0.14532709121704102,0.6133738483701431,0.7102592587471005,-0.12062395129884987,0.9237751364707947,0.6154396704265046,0.7068878752844672,0.055478563701866976,0.12454693764448166,0.6143823845045904,0.7058778694697785,-0.10803351444857455,0.841422975063324,0.6080467104911802,0.699405057089669,0.045853538811206795,0.9999946355819702,0.6186496632439746,0.7015835523605343,-0.0459114077900137,0.9999977946281433,0.6161687902041841,0.7765976122447419,0.04559872006731372,0.8457959294319153,0.617185887268611,0.777675240380423,-0.06721156494958058,0.9901926517486572,0.6296687092099869,0.8484116588320046,0.037230748669909566,0.9424636960029602,0.5998348695891241,0.8612653136253352,-0.09798915545855247,0.9853002429008484,0.6264356596129278,0.860829389095306,0.033916269681815575,0.9711001515388489,0.5947251285825453,0.8740428975650238,-0.10275437491280687,0.9551416039466858,0.6366108281271795,0.8634898134640281,0.004399830714932507,0.903442919254303,0.6161329558917452,0.8743048582758218,-0.1458898090890475,0.9359981417655945
26,0.6337532656533374,0.5681192057473317,0.10094357537371766,0.9998364448547363,0.6325807826859607,0.5615923404693601,0.10187609855617791,0.9994880557060242,0.6312582697187148,0.5608692118099755,0.10183580262320377,0.9993094801902771,0.6299440111432754,0.560068162849971,0.10186809258801591,0.9994084239006042,0.6354500906808034,0.5627894384520391,0.08877476602792736,0.9998024106025696,0.6362196905272345,0.562943261010306,0.0886821084788867,0.9998635053634644,0.636962488719395,0.5631147469793045,0.088685806947095,0.9998987913131714,0.6277429325239996,0.5621251668248854,0.09947574841124665,0.9993967413902283,0.6365627935954499,0.5661131245749335,0.039987827305282844,0.9997920989990234,0.6312104838235034,0.5726040482521054,0.10196039272206166,0.9994957447052002,0.6336437191281997,0.5731859445571896,0.08407795578241345,0.9997584819793701,0.6115549700600758,0.5991546068872722,0.11159617155790325,0.9999817609786987,0.6325993350573946,0.599830033097948,-0.02875650764576025,0.9999985098838806,0.6113226975713455,0.6540341990334644,0.1000141567417553,0.13843555748462677,0.6203943712370733,0.6470435738563535,-0.08679204774754384,0.9906654357910156,0.6179390021732872,0.689323931080954,0.05239366382094364,0.11053851991891861,0.6151639291218347,0.6964717234883986,-0.11116952619382307,0.9697886109352112,0.6193527834756031,0.700331308160509,0.04977269727470618,0.1413298398256302,0.612393954821995,0.7107727646827694,-0.12718800519193915,0.9389225244522095,0.6205538340977257,0.7005965369088305,0.03982528543898036,0.14328916370868683,0.6133131895746501,0.7110729370798381,-0.12471086361578526,0.9289082288742065,0.6204917550086972,0.6965103115354262,0.04683367866756658,0.12349704653024673,0.614339424882616,0.7067804064069472,-0.11096988150051657,0.8511946201324463,0.6083952801568164,0.6995199561119076,0.048467476772410506,0.9999948740005493,0.6184189983776635,0.7018203037125721,-0.04852527944105009,0.9999979138374329,0.6169849378722052,0.7755075182233534,0.057769627869129155,0.8503898978233337,0.6165025421551293,0.7781324761254443,-0.06567232225622446,0.9910123944282532,0.6305572918483187,0.8467274887221197,0.05944348935570033,0.9445371031761169,0.5991956557546341,0.8628285595348899,-0.09473993288619173,0.9865016341209412,0.6258506025586806,0.8595930320875982,0.057057860334004645,0.972195029258728,0.5940200311797003,0.8758270859718319,-0.09935911489384511,0.9578308463096619,0.647159397602081,0.8566363573074337,0.028450223164898997,0.9073326587677002,0.6150613818849833,0.876801376683371,-0.14319292094026287,0.940969705581665
27,0.6336848122732976,0.5681008083479742,0.09902933878558018,0.9998385906219482,0.6324988467352728,0.5615953241075786,0.1004088870116642,0.9994896650314331,0.6311679806028091,0.5608705571719577,0.10037021040916437,0.9993077516555786,0.6298622982842579,0.5600700684956139,0.10041090782199581,0.9994021058082581,0.6353671567780628,0.5627938508987425,0.08720667234488892,0.9998065829277039,0.6361586417470657,0.5629502211298258,0.08710070656878603,0.9998667240142822,0.636913692951202,0.563121688365936,0.0871068458471979,0.999901294708252,0.6276745166097366,0.5621304409844532,0.10107693948916022,0.9993938207626343,0.6365180526460917,0.5661299364907398,0.04195326417684553,0.9998002648353577,0.6311482293265203,0.5725339106151033,0.10113546401262277,0.9995083808898926,0.633592069149017,0.5731675863265988,0.08324191016810277,0.9997678995132446,0.6116700870650152,0.5991799882480073,0.11457483172416681,0.9999816417694092,0.6325449807303289,0.5998425279344828,-0.027846117796642426,0.9999986290931702,0.6131618516785755,0.6509816782815113,0.09003519032682686,0.14219678938388824,0.6203975166593276,0.6470142466681341,-0.08588655591011043,0.9913902282714844,0.6241195934159411,0.6757107768739969,0.021736903794641996,0.12409009784460068,0.6150250809533253,0.6970955252647397,-0.11161873063870834,0.9722667336463928,0.627413065092904,0.6817062054361612,0.015306264757444812,0.16037018597126007,0.6121988586017061,0.7113545349666047,-0.1286173352173396,0.9437824487686157,0.6283608521733962,0.6807545338358195,0.00632099469325372,0.16254296898841858,0.6132660950933181,0.7117838876588001,-0.1264709136315754,0.9345409274101257,0.6271086948258533,0.6789130296025954,0.015870438353158527,0.13930457830429077,0.6143118449619835,0.7075273735182623,-0.11155387163162227,0.8620926737785339,0.6088012456893919,0.699593571254185,0.04933868444391657,0.9999950528144836,0.6179762550762719,0.7019181404794962,-0.04940488561987875,0.9999980330467224,0.6176705615861073,0.7746204461370192,0.06349020515169414,0.8566942811012268,0.6162090505872451,0.7780995743615283,-0.06450324228831697,0.991848886013031,0.6304167543138773,0.8463766353470934,0.07057191963706694,0.9477846622467041,0.598987667901175,0.8636959825243264,-0.09033906587532584,0.9877334237098694,0.6257566826684131,0.8594390681811738,0.06860248467751909,0.9737758636474609,0.5940405590193609,0.8767300571714125,-0.09472392903906955,0.9610740542411804,0.6470163294247215,0.8558529394013537,0.038901926816574145,0.9125845432281494,0.6147921494075228,0.8782752633094784,-0.13797492895807534,0.9460532665252686
