frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6279156156948631,0.5723206111363,-0.14385050045592437,0.9999547600746155,0.6240110737936835,0.5689460464886253,-0.137498847075871,0.9999139308929443,0.6237625990595134,0.5688946076801842,-0.1376456703458513,0.9999081492424011,0.6235742892537796,0.5688138621194019,-0.13761986685650685,0.9999200105667114,0.6239340645926337,0.5714421919413972,-0.15265131188290454,0.9999673366546631,0.623582635607038,0.5732168946947367,-0.15280057149274,0.9999790191650391,0.6232151269912717,0.5750499112265448,-0.1528977345143045,0.9999836683273315,0.621624912534441,0.5753077830587112,-0.09310406127146309,0.9999572038650513,0.6212809664862493,0.5816171356609887,-0.1622219564659254,0.9999744296073914,0.6290850996971127,0.5776719280651634,-0.12426237336226867,0.9998775720596313,0.6290386012622285,0.5810464654650004,-0.1449354307992117,0.9999368190765381,0.6275506530489238,0.5924920865467613,-0.023835098770047927,0.999978244304657,0.6272217835698806,0.6262482251439773,-0.17096275516918719,0.9999932646751404,0.624656934397561,0.5386297804968696,0.015886904671788205,0.5015875697135925,0.6322736161095752,0.6725365979330877,-0.19283145240374966,0.9901182055473328,0.6158597316060744,0.4873694837093351,-0.009832994859399539,0.7064275741577148,0.6565258264541624,0.6637706347874229,-0.22256761619022902,0.9678086638450623,0.6142320224217004,0.47279769352504164,-0.017774809125278672,0.7076039910316467,0.664642432757786,0.6682154365948265,-0.24723741412162767,0.9530225992202759,0.6126423256737843,0.47206595029149717,-0.029294494699154572,0.7086499929428101,0.6665319391659325,0.6637967433248244,-0.24618068294865736,0.948405921459198,0.6129027417727876,0.4775368503161837,-0.015410184999927875,0.6973319053649902,0.6643086467470438,0.6626295140811372,-0.22260022802012297,0.8937507271766663,0.6430369428225923,0.7062460984502517,0.0525669316095965,0.9999905824661255,0.6377067344529286,0.7098747645105631,-0.05258487707802226,0.9999932646751404,0.66253969669342,0.7711238486426213,0.07794565632939335,0.7484351992607117,0.6458777189254757,0.7915568079267227,-0.07549876166241506,0.9964560270309448,0.6465133122035432,0.8422565596444263,0.14084861576557153,0.9008588790893555,0.619290552820478,0.8615493587085175,-0.06699638249618664,0.9948278069496155,0.6394865359578812,0.85542379447392,0.1455728894897869,0.9155347347259521,0.6120276059423171,0.8745941877365109,-0.06729860284498757,0.961666464805603,0.6626706634249003,0.8568892376763476,0.10683790360178261,0.8787021040916443,0.6361124958310805,0.8813588568142477,-0.12325526412044248,0.9799251556396484
19,0.6277238743645801,0.5747550947325568,-0.14279716195804726,0.9999485015869141,0.623559715066637,0.5717104060309272,-0.13675087453531362,0.9999127984046936,0.6232826641627718,0.5717928443636211,-0.1369026803278497,0.999906599521637,0.6230640734945021,0.5718780228069849,-0.13687945960887835,0.9999197721481323,0.6235498939241679,0.5743234719548904,-0.15207275524735445,0.9999671578407288,0.6232097574642723,0.5764671768460953,-0.15222694240510456,0.9999784827232361,0.6228040865489413,0.5787480218069891,-0.15232716447540687,0.9999827742576599,0.6211010898862563,0.5787560122353688,-0.09436583683959071,0.9999564290046692,0.6205717410360061,0.5856859224183216,-0.1639992995985916,0.9999709129333496,0.6291195562907625,0.5806315422058103,-0.12389389542596677,0.999881386756897,0.6290313465254644,0.584341900689261,-0.14475106086049755,0.9999369382858276,0.6279833044324599,0.5957684874534603,-0.026985066610255404,0.9999789595603943,0.6275775943483621,0.6309878621782572,-0.1728683654751096,0.9999917149543762,0.6225891896656579,0.5412855284554615,0.009619206243327677,0.5012046098709106,0.6310587968145095,0.6780582734516686,-0.1916501745581626,0.9891507029533386,0.6116470115525379,0.4908031080450328,-0.01653319791491542,0.7240122556686401,0.6544958778790062,0.663448687962123,-0.2155923230307442,0.9645452499389648,0.6089710167476106,0.4766646027565,-0.022968736517110032,0.7267833948135376,0.6622178571564807,0.6658745629446844,-0.23844160778181883,0.949700117111206,0.6071354423250468,0.4762812384537286,-0.03492093605122395,0.7280915975570679,0.6638808625085011,0.6605239987373348,-0.23722843144621159,0.9450843930244446,0.6076751249177113,0.4817314880234852,-0.021905509302658686,0.7148971557617188,0.6615648286683216,0.6600018739700314,-0.21528647541999807,0.8850142955780029,0.6450674125126427,0.7084877337728225,0.05278527949537547,0.9999906420707703,0.6395343899726864,0.7128466640199931,-0.052804454948220905,0.9999929666519165,0.6647978101457865,0.7706611701420372,0.06879802335585863,0.7534136772155762,0.6483621188572473,0.792340609005519,-0.08665734295334131,0.9962946176528931,0.6468114001410344,0.8415120175906585,0.12301954158714834,0.9026705622673035,0.61995153427124,0.8610259652137753,-0.08664657686437875,0.9947308301925659,0.6396255646433147,0.8547793371336797,0.12647583867822368,0.9152882099151611,0.6119887437139236,0.8738568493298118,-0.08755615672894883,0.9595841765403748,0.6639484848294936,0.8568178806986123,0.08829655753714694,0.8854529857635498,0.6363134929112023,0.8813774262155801,-0.14212196767330162,0.9809128046035767
20,0.6272426945822577,0.5765489237649097,-0.09431802822010854,0.9999489188194275,0.6228616356849668,0.573878022602626,-0.08700243628450799,0.9999173879623413,0.6225770575659613,0.5741380521229332,-0.08714862625513753,0.9999116659164429,0.6223440561975748,0.5744523218699862,-0.08713139433945924,0.99992436170578,0.622938629559108,0.5766067096165246,-0.10169445765869953,0.999968945980072,0.622641929558345,0.5791351505688256,-0.10183925437075747,0.999979555606842,0.6222285304750712,0.5816803864070345,-0.1019254856875964,0.9999833703041077,0.6205148986407686,0.581671014853886,-0.04727156546765138,0.9999589323997498,0.6199138300759449,0.5891345739364621,-0.11388384476304049,0.9999712705612183,0.6289835470063343,0.5829809904098509,-0.07712854998452319,0.9998894333839417,0.6288585356303621,0.5868566479001724,-0.09711523556283538,0.9999403357505798,0.6285728590829028,0.5989260247775484,0.00836841583784137,0.999980092048645,0.6277707661901198,0.6337146145956853,-0.1335719553487641,0.9999911189079285,0.6212628415652681,0.5433997205325533,0.03658015999410832,0.5135849118232727,0.6294227446828566,0.6825133732386994,-0.16130371945244917,0.989355742931366,0.608125909737178,0.49471325448581127,0.007867622874411086,0.744773805141449,0.6511996729033331,0.6632512160709922,-0.18888469551290774,0.9656996130943298,0.6042843665395462,0.4817120015621183,-0.004162106849253176,0.7481620907783508,0.6590178796223229,0.664017980439322,-0.2109481292111532,0.9517274498939514,0.6024837204388207,0.4814077845641543,-0.00673902689346245,0.7494266033172607,0.6599465131759641,0.6576589090483526,-0.20774945659296845,0.9473142623901367,0.603417817183903,0.4866655273096899,0.004551020896594437,0.7357671856880188,0.657628238201141,0.6575931327683582,-0.18812104548726755,0.8888567686080933,0.6471938439777916,0.7108715176582334,0.05297037469489232,0.9999907612800598,0.6415120295115877,0.7149703672954011,-0.05299162268638608,0.9999927878379822,0.6666198389870777,0.7708312494414189,0.04547756537795064,0.7689953446388245,0.6507982407297404,0.7929287637983047,-0.0936245032719203,0.9964776635169983,0.6468195659773688,0.8409706217902044,0.08802491469042636,0.9071417450904846,0.6208351714270453,0.8599570240293226,-0.097561160155705,0.9949263334274292,0.6396869335855753,0.8543482559067858,0.09030859853540144,0.9190520644187927,0.6120773417609076,0.8722417950630184,-0.09913259851081027,0.9609551429748535,0.6642432587487354,0.8573535919189449,0.0539206762398992,0.8934327363967896,0.6365226285798206,0.880644173281533,-0.14912205338478082,0.9822266101837158
21,0.6268496751785275,0.5788575870650152,-0.0466312164706843,0.9999516606330872,0.6223861643246239,0.5764696615082875,-0.03799793206687482,0.9999231696128845,0.6220811452184402,0.5768464565277097,-0.038136044011584325,0.9999182224273682,0.6218229855809889,0.5772869195256912,-0.038124103365199884,0.9999299645423889,0.6225122230393543,0.5793331793376375,-0.05180282848221912,0.9999710917472839,0.6221980690956113,0.581919854027884,-0.051938235600079784,0.9999809861183167,0.6217380353382652,0.5844036749431063,-0.052011306903191945,0.9999842643737793,0.6201560309955049,0.5844757642064773,0.0005171923395079978,0.999962329864502,0.6194953407560073,0.5922554033143177,-0.06207257264426773,0.9999727606773376,0.6288418088640483,0.5855611171041213,-0.030693058988877687,0.9998985528945923,0.6287104470389226,0.5891928076744077,-0.049501380750111144,0.9999445676803589,0.6292061941964282,0.6011083126068113,0.04507517548544064,0.9999815225601196,0.6278827479907442,0.6360769254820684,-0.09225406880889617,0.9999906420707703,0.6203109349523268,0.5448318089757644,0.06781265166188988,0.5542196035385132,0.6269907202039443,0.6857649854251313,-0.1299691534468105,0.9897520542144775,0.6051937052181786,0.49804705721991377,0.03423501477975929,0.7691716551780701,0.6469951953206741,0.6632539510726926,-0.1809165601219449,0.9680862426757812,0.6003133160727361,0.48696059669767083,0.01942353559924023,0.7720757126808167,0.6548856513840808,0.6629127996308459,-0.2044654756784438,0.9552777409553528,0.5986756375857759,0.48604953118732974,0.021975794354719767,0.7731789946556091,0.6551652686936511,0.6556564637592858,-0.19951484884534554,0.9511638879776001,0.599921551772526,0.49076891115733534,0.0321965618059039,0.7604610919952393,0.6528833014624456,0.6558850611959182,-0.1800876945257186,0.8969232439994812,0.649520465305873,0.7142622351646419,0.053060102037021065,0.9999912977218628,0.6436497075217108,0.7173260194914678,-0.05309171995946337,0.9999929666519165,0.6685908419745306,0.7712624873433791,0.03202606673751557,0.7907325625419617,0.6535009435244966,0.7935631309236795,-0.09595170148781364,0.9968000650405884,0.6471241303852624,0.8401720472744529,0.07229125968047548,0.9151858687400818,0.6215972832271028,0.8585059830120627,-0.09967230239084784,0.9953457117080688,0.6402639933994836,0.8522693565913605,0.07451835764305928,0.9257625937461853,0.6122217535972592,0.8702363014221187,-0.0973439344338008,0.9640875458717346,0.6638651013374326,0.8579054151262551,0.041367969555514174,0.9030852913856506,0.6366597396986822,0.8797419156346997,-0.1401978113821574,0.9838244915008545
22,0.6268062744821818,0.5823631150381903,-0.031000310608318853,0.999947190284729,0.6223457472664966,0.5800618410110471,-0.021967033083949754,0.9999187588691711,0.6220149482999526,0.5802667192050386,-0.02210332442607197,0.9999141693115234,0.6217301794460839,0.5805106673921854,-0.02209196207778793,0.9999270439147949,0.6224244713783261,0.5829993775912691,-0.03476347965853553,0.9999698400497437,0.6220042960984363,0.5853006958961484,-0.03489766163485389,0.9999800324440002,0.6214311701910833,0.5876607980046951,-0.034967783093452436,0.9999829530715942,0.6201423866408209,0.5869327289717535,0.017115630357459714,0.9999611377716064,0.6192360571452546,0.5953758869852336,-0.04068002200552393,0.9999693036079407,0.628842553070613,0.5885752405439102,-0.015241962990590493,0.9998999834060669,0.6286999498094828,0.5919699413435797,-0.03273353257349557,0.9999434351921082,0.6302604777472357,0.6016911693981712,0.05655151746634923,0.9999819993972778,0.6278388908931184,0.6379303523472375,-0.07288806800331385,0.9999889731407166,0.6198768258094784,0.5460500172206331,0.0716230325400829,0.588970422744751,0.6239810500826151,0.6886417661394388,-0.12008038716656816,0.9899311065673828,0.6033399513789582,0.5011937141418454,0.03224654087929852,0.7896328568458557,0.6426190052713664,0.6636206218174523,-0.19313509932586115,0.9700841903686523,0.5977926220212662,0.4914756621633255,0.017561966606548848,0.7918409109115601,0.6500853725842064,0.6632860541343686,-0.21885467895439684,0.9581491947174072,0.5963246907506667,0.4904177912643975,0.0193316959376846,0.792748212814331,0.6498708043779642,0.6548215610640387,-0.2135465736900056,0.954289972782135,0.5976933155741008,0.49465368730681264,0.0302336946462414,0.7804193496704102,0.64768910237721,0.6551603811127796,-0.1926899948290415,0.9034885764122009,0.6522969331060133,0.7169473852430068,0.051722627133131006,0.9999914765357971,0.6459853104182649,0.7198529737336291,-0.05177310023988994,0.9999927282333374,0.6696440628596712,0.771852566514696,0.038285622320004854,0.8081707954406738,0.6561440161296297,0.794041298116956,-0.09063028693199153,0.9970131516456604,0.6479788592883515,0.8377832412719722,0.08780924912009916,0.9211432337760925,0.6221621326037813,0.856767220156533,-0.08386698120406691,0.9955391883850098,0.6415641103472025,0.8482146876198902,0.09053609541484284,0.930040180683136,0.6124649064881458,0.8673201492854523,-0.07803823692458013,0.9654119610786438,0.6637539046151295,0.8575865677424835,0.058298309573105375,0.9103664755821228,0.63679826259613,0.8789652824401851,-0.11808625246797284,0.9848800897598267
23,0.6269923635891503,0.584830638340541,-0.04811441291655811,0.9999446272850037,0.6225916198321748,0.5827755383082796,-0.039758915427540016,0.9999163746833801,0.6222345624651224,0.5828242659568784,-0.039899661365364256,0.9999127388000488,0.621924235139574,0.5828857626233779,-0.03988777276660713,0.9999257326126099,0.6226166180201936,0.5856806039810178,-0.052085920103958655,0.9999688863754272,0.6221009850502012,0.5877207177025928,-0.05222731355045521,0.9999793767929077,0.6214365277971537,0.5899535707065034,-0.052304943012339705,0.9999819993972778,0.6203268323625835,0.5887002246720447,-3.37928163519673e-05,0.999960720539093,0.6192960466657362,0.5976448484829491,-0.05531456470489499,0.9999670386314392,0.6288911904607497,0.5903660229274202,-0.03198688424059321,0.9999023079872131,0.6287696089063368,0.5936394929885862,-0.0488769607884543,0.9999431371688843,0.632028315748487,0.6017260772841315,0.04053912365010804,0.9999825954437256,0.6275131327765325,0.6380217756543838,-0.08228487776858462,0.9999876618385315,0.6196431347302025,0.5467512692723953,0.048039438362632456,0.6249437928199768,0.6211963585444856,0.6902504137584138,-0.13445089395557125,0.9902707934379578,0.602001767499106,0.503930718558175,0.0078873566484877,0.8091784119606018,0.6382153357778273,0.6637752413749691,-0.2141368955373763,0.9721912145614624,0.5961436493056158,0.4947729630129676,-0.001816985490066664,0.8107737898826599,0.6444638064929414,0.6623941114970613,-0.24057889325278134,0.9611092805862427,0.5946057149342125,0.4936763303620472,-0.007344842090138365,0.8115416169166565,0.6444830434662951,0.6535217404365536,-0.23601847333567472,0.9575353860855103,0.5960379634584696,0.49788099697657967,0.004553242686337655,0.7998821139335632,0.6428460291453767,0.6544026800564354,-0.21413663966315122,0.9104182720184326,0.6548445105552669,0.7184741616249082,0.049368704749005156,0.9999916553497314,0.6476955686296733,0.7223464795521324,-0.04943410967077525,0.9999926090240479,0.6708836572510852,0.7724770682198657,0.0495451367327145,0.8258626461029053,0.6585260578564232,0.7944887144224981,-0.08351943514176774,0.9972600340843201,0.6487221002578732,0.8334150501659935,0.10682415621621263,0.9277873039245605,0.6231267980166841,0.8540157726832794,-0.06360173778874531,0.9958375692367554,0.6427878482001166,0.8429161310195918,0.10956960831369668,0.9351357221603394,0.6137589693069455,0.8629941310201368,-0.05670941152742928,0.9673030972480774,0.6635918583188736,0.8564362321581155,0.07835231636251719,0.9181820750236511,0.6370251740728103,0.8787493007523669,-0.0949594282678195,0.9861031770706177
24,0.6269875798906597,0.5845199567931036,-0.049713040036814524,0.9999307990074158,0.6226242848805016,0.5828741533415656,-0.04118026739784647,0.9999014139175415,0.6222953557968136,0.5829937100410458,-0.04132580522980007,0.9999014735221863,0.6219988754817415,0.583122977188655,-0.041313666531017826,0.999916136264801,0.6226293035915916,0.5856103164809088,-0.05285556816628999,0.9999614357948303,0.622154629230499,0.5876556106976097,-0.053003858242716084,0.9999741315841675,0.6215467657361708,0.5898231863975523,-0.05308616438082284,0.9999759197235107,0.6204402242388041,0.5891151172774176,-0.0006532118605848933,0.9999582171440125,0.6196277005331854,0.5976222804614473,-0.053120833103145845,0.9999569058418274,0.6287730097770688,0.5897599254335673,-0.03329903196011269,0.9998980760574341,0.6287130492074147,0.5928501520838053,-0.04936590769461221,0.9999361038208008,0.6347858224596293,0.6016050236565723,0.03785902219159261,0.9999831318855286,0.6272065843854628,0.6360236661774769,-0.07876198462077547,0.9999825954437256,0.6200067911829265,0.5467791233743937,0.037619159370660765,0.6588588356971741,0.6198088765144345,0.6903204883847914,-0.13977970693792607,0.9892544150352478,0.6018910390990119,0.5051583409309385,-0.0016175317844109886,0.8268738985061646,0.6337442074503215,0.6633891769817893,-0.2155968529837471,0.9713364243507385,0.5956976243427818,0.4968388761792861,-0.012041022974465571,0.8278477191925049,0.639202661173684,0.6595110739980422,-0.24181067730699254,0.9604535102844238,0.5940912263733997,0.4958904802799223,-0.016673848165997433,0.8284975290298462,0.6396056038992743,0.6509868417467386,-0.23686695609773897,0.9568766951560974,0.5956741128649028,0.4999417296477724,-0.0048241402234582755,0.8174891471862793,0.6384774225098744,0.6529464006423946,-0.21565349442618223,0.9106302857398987,0.6565780486379347,0.7186723794255934,0.04756849546517643,0.9999915361404419,0.6487837348665506,0.7232502749988008,-0.04763289030109131,0.9999917149543762,0.6729965244020731,0.7727538807051519,0.04517768259559357,0.8423401117324829,0.6604511363165716,0.7948950426919117,-0.08326064177921837,0.9974774718284607,0.648440827642168,0.830276160580771,0.10204077916485918,0.9336547255516052,0.6246429085731503,0.8506633434976847,-0.04847395643591878,0.9960216283798218,0.6428087047168184,0.8402498194149558,0.10471450367144172,0.9387974739074707,0.6159666316849841,0.8585344382694786,-0.04540283552237917,0.9681699275970459,0.6632775596209931,0.8555358239582602,0.07270897499152588,0.9249518513679504,0.6372989552361622,0.8785266467503134,-0.0855836302042007,0.9870317578315735
25,0.6275631104196817,0.5830887964793612,-0.05083507703883305,0.9999253153800964,0.6229174988610401,0.5816563027245655,-0.042373403481074726,0.9998963475227356,0.6226403253419056,0.5819610135895863,-0.04251993149518964,0.9998984336853027,0.6223960501807073,0.5822715725217544,-0.042507675715855175,0.9999135136604309,0.6228676165853225,0.5843794192586624,-0.05421358538525442,0.9999583959579468,0.622446513175964,0.5866142068590434,-0.05436536765524316,0.9999719262123108,0.6219075339181079,0.5888755934579029,-0.05445033141544885,0.9999730587005615,0.6209343382290429,0.5886668613978792,-0.0014152370172918639,0.9999577403068542,0.6200610722814285,0.5970395582062855,-0.05497597317610466,0.9999513626098633,0.6296200990676877,0.5888536998203819,-0.03437884939568382,0.9998992085456848,0.6294828959873742,0.591578834397452,-0.05069761893578936,0.9999337196350098,0.6366949984005517,0.6005373137337818,0.03705778515764643,0.9999838471412659,0.6269910795348028,0.6354533314704892,-0.08010105916431969,0.9999797344207764,0.6204518641744339,0.5460525546755107,0.03913611237491878,0.689448356628418,0.6186704090663362,0.6898010730743405,-0.1451408548014504,0.9886747598648071,0.6030756916318618,0.5034799115998402,-0.00025934273643153145,0.8431747555732727,0.6306827340807231,0.6625963483537943,-0.2253250879900795,0.9716967940330505,0.5971544776644022,0.4964906173092976,-0.010311370143400767,0.8437575101852417,0.6356731363705224,0.6555156792913162,-0.2523678817919321,0.9612950682640076,0.5954207760947088,0.4958813369274137,-0.01549115884783012,0.8443322777748108,0.6361370018550324,0.6471446054322376,-0.24721513390541064,0.9578141570091248,0.5970123018537246,0.49959852865764054,-0.003658306520498756,0.834037184715271,0.6352626340729847,0.6498890331813264,-0.22548521075929903,0.9133474230766296,0.6570756060736517,0.7181801830019267,0.04728201297777037,0.999991238117218,0.6493070227759221,0.7237075941903248,-0.04734262706977978,0.9999905824661255,0.674422204494476,0.7728832210813246,0.04143469094165732,0.85707688331604,0.6617397768156865,0.7951412694794787,-0.08609529669795712,0.9976740479469299,0.6479381220681324,0.8302356719970698,0.09280236129249841,0.9389572143554688,0.6261707833835053,0.8478716509682787,-0.051755006611347174,0.9961717128753662,0.6423403229032241,0.8407088126455031,0.09542095469576967,0.9423977732658386,0.6181785924094061,0.8553995132446284,-0.05002029644591465,0.9691148400306702,0.6630776098796296,0.8554072005408146,0.0618900762072631,0.9311684966087341,0.6373923267636977,0.8785719037055966,-0.09046939803021291,0.9878594875335693
26,0.628397292750222,0.5816706810678751,-0.06025318694966178,0.9999250173568726,0.6233554720878598,0.580674976961953,-0.0514160921531064,0.9998975992202759,0.6231180225099833,0.5807877983365737,-0.05156116932630537,0.9999000430107117,0.6229196616581505,0.5809310334069385,-0.05154911992805343,0.9999149441719055,0.6232246858733038,0.5837474448340276,-0.06240792583142006,0.9999586939811707,0.6228142397744312,0.5862025669642854,-0.06256011745759417,0.9999719858169556,0.6223013435091288,0.5887184091976707,-0.06264732799359728,0.9999728202819824,0.6215572663715905,0.5878504003797256,-0.008296396167549704,0.9999586939811707,0.6203329443931576,0.5973819306918551,-0.05794223323464391,0.9999505877494812,0.6308885284832543,0.5863627433776852,-0.0431701542011329,0.9999037981033325,0.6305920004844663,0.5905258996146063,-0.05834411052720885,0.9999353885650635,0.6373375092233927,0.5952459692955014,0.03209643725837978,0.9999845623970032,0.6276382872036522,0.6390862737383158,-0.07961538081456504,0.9999785423278809,0.6212847573416571,0.532863186086927,0.03582931235432622,0.7140305638313293,0.6181212510381423,0.7019475851740153,-0.15443789575781133,0.9884783625602722,0.6046962210110253,0.4854390348706924,-0.002917466725089725,0.8575814962387085,0.6298810311726158,0.6746641559260229,-0.2488084059740815,0.9732291102409363,0.5988446371895924,0.4789563434464589,-0.013160109759441443,0.8578872084617615,0.635116921152387,0.6661030054092404,-0.2778300057564461,0.9635043144226074,0.5964955619403292,0.4785612838608876,-0.019179970318717612,0.8583952188491821,0.6357402869633263,0.6575376910822729,-0.2736243766333375,0.9602437615394592,0.5985169529914853,0.48188106928552876,-0.006674716355129413,0.8486701846122742,0.6347317031451631,0.6604233682155606,-0.24968345495206956,0.9183743000030518,0.6564812302589413,0.714595624378749,0.04596022665500639,0.9999907612800598,0.649410055364881,0.7206697889736717,-0.046031726577452234,0.9999895095825195,0.6739131655011855,0.7729907189096719,0.032574965432286246,0.8700894117355347,0.6624010562896725,0.7931343964168,-0.089408052606242,0.9978228211402893,0.6475513969148905,0.8309739163943697,0.07716095000505444,0.9437950849533081,0.6278870207922795,0.8455028159277775,-0.05902820197599271,0.9963057637214661,0.642249410493033,0.8419104031154083,0.07946141532489229,0.9459759593009949,0.6199055245944429,0.8523765461785449,-0.05755560291664938,0.9701902270317078,0.6629951085363113,0.8551639420645574,0.04187238024813786,0.9368219971656799,0.6384485755647928,0.8770074793270652,-0.10011914159570418,0.9886218309402466
27,0.6286783388682771,0.5814426115580965,-0.010427678376436227,0.9999151825904846,0.6236912233488897,0.5810370274952477,-0.002653143448489048,0.9998877048492432,0.6234448126384187,0.5808221203940253,-0.002781977078744339,0.9998900890350342,0.6232457109860008,0.5805117368698117,-0.002753792064530504,0.9999070763587952,0.6236421329634527,0.5834279315812244,-0.01319705992937087,0.9999540448188782,0.6232579231262203,0.5851269773074557,-0.013344979605504435,0.9999683499336243,0.6227365970611569,0.5868248547826491,-0.013418804428407118,0.999968945980072,0.6221350193023679,0.5874922462872094,0.030352809009907226,0.9999544024467468,0.6212032147816247,0.5934894885335648,-0.01770628509776932,0.999941349029541,0.6311601025717596,0.58412640775953,0.002952998663697925,0.9999011158943176,0.6310440897941586,0.5888280783380778,-0.011758273839950555,0.9999306201934814,0.6345234070505412,0.5986283625875198,0.06415343518768035,0.9999846816062927,0.6301024011203218,0.6263534171240668,-0.050190317417894065,0.9999759793281555,0.6216678517205372,0.5724182929311477,0.07269171721168924,0.7352696061134338,0.6189460805484224,0.6476515327181132,-0.11106610574892584,0.9867817163467407,0.6109750509262082,0.531371598584311,0.0437141356856695,0.8707401156425476,0.6265231081417626,0.608472292763846,-0.17132174159799296,0.9744061827659607,0.6072483113833833,0.5232432297297884,0.034953305564288564,0.8707964420318604,0.6294926541192188,0.5960850289889741,-0.19468922231878544,0.9653024077415466,0.6065353478704177,0.5213719912937707,0.028707141442490466,0.8712655901908875,0.6293080176625929,0.5907620004245211,-0.18863174404416755,0.9622676968574524,0.6083461846624099,0.524889757803508,0.039995262823400206,0.8621498346328735,0.6288532512528553,0.5944208945546828,-0.1710259646177291,0.9228092432022095,0.6553813321249823,0.7073304636137823,0.044945471733808494,0.9999900460243225,0.650922574315752,0.7134371910776408,-0.04502754413655824,0.9999879598617554,0.6730745673179623,0.7718035050800864,0.027458819161568355,0.881885290145874,0.6629298550742011,0.7866837722914556,-0.10220570266246791,0.9978963732719421,0.6479131051472252,0.8308019110134666,0.07384429435644826,0.948402464389801,0.6312910199165341,0.8423287051064623,-0.08814632807459145,0.996367871761322,0.6429342082568574,0.8419904300144736,0.0759978767484426,0.9493624567985535,0.622066075461251,0.8480881418500623,-0.08606120028666084,0.9707701802253723,0.6639111382620672,0.8543670330728799,0.04017445244161144,0.9421298503875732,0.6406020471027916,0.8746438537325174,-0.12974664568901056,0.9892449975013733
