frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
90,0.44113305721964136,0.3321999754224503,-0.11066848358937667,0.9999881386756897,0.43744542002677894,0.326815126623426,-0.0999740240829331,0.9999814629554749,0.43737661923680965,0.3274484753608702,-0.10016036565814695,0.9999722838401794,0.43737822771072365,0.3280535485063279,-0.10010995758431293,0.9999810457229614,0.4365060576370782,0.32700850367546064,-0.12261404352528701,0.9999947547912598,0.43585623332432316,0.32775826539312075,-0.12285197441067008,0.9999955892562866,0.43527407561029685,0.3284588686057498,-0.12297072964055192,0.9999968409538269,0.4332106769084928,0.33580155117171134,-0.044477370461182913,0.999983549118042,0.4310000027929031,0.33883040291922417,-0.14928753886904028,0.9999918937683105,0.441754867349352,0.3446441735540116,-0.08553119642393925,0.9999819397926331,0.44099849547658626,0.3454178256647926,-0.11675537590469628,0.9999904632568359,0.4363387448447089,0.386742694888796,0.04661233872175215,0.9999866485595703,0.4368257565157752,0.406860360928944,-0.1900452652147837,0.9999975562095642,0.4614534616470335,0.31107162662914806,0.11561137970004758,0.7426150441169739,0.4582225535597118,0.49709582754543824,-0.22317031238760257,0.9982820153236389,0.4654772417885914,0.2274878638131277,0.10224806879247933,0.9519795179367065,0.49693474428994294,0.5550850221088952,-0.2512688751731599,0.9971413612365723,0.4696005284786222,0.2015587602342877,0.09837100058794018,0.9461318850517273,0.5022218040057589,0.5824284195899961,-0.28332786049161623,0.9936473965644836,0.46430392009871324,0.19822484893458223,0.0807416445442608,0.9497445225715637,0.5060654946735925,0.5812278560229707,-0.28500149675777964,0.9931713938713074,0.4611628881522585,0.20681791944163178,0.09428718686103815,0.9415535926818848,0.5048360773495263,0.5741435834339684,-0.25271867258208125,0.9823393225669861,0.4502688765525816,0.5792660968644275,0.08475982546806332,0.9999966025352478,0.445577526944024,0.5792422498975478,-0.08483443813664568,0.9999980330467224,0.4804528313023701,0.6803660699299401,0.1713977477380207,0.7747474312782288,0.4307331187384467,0.719616946152278,-0.10484090298414225,0.9986984729766846,0.4764323890209196,0.8103998354503082,0.27786598035267407,0.9312925934791565,0.3974975381578716,0.8609340650694706,-0.11963751230921058,0.998559296131134,0.4677070575101033,0.8378716962678088,0.2840252373899731,0.9242523908615112,0.38405275344848616,0.8842121345656255,-0.12322144274200705,0.9805709719657898,0.5067269223076954,0.8257363046918593,0.22931649770055487,0.9475964307785034,0.4293332576751707,0.8943264535495209,-0.2124148190021514,0.9967151284217834
91,0.4415552803448266,0.33168331214359814,-0.09542983557496747,0.9999871850013733,0.43796204669134936,0.32650287066187167,-0.08480772972106929,0.9999805688858032,0.43783267736434917,0.32715656076158783,-0.0849968925118446,0.9999710917472839,0.4377951128142219,0.3277743109634943,-0.08494397337947568,0.9999801516532898,0.43714858038084825,0.32666850090026844,-0.10723612010478968,0.9999944567680359,0.4365365573338098,0.32742535216467705,-0.10747743376663749,0.9999953508377075,0.43600361943244914,0.32810653788702815,-0.10759512633085247,0.9999966621398926,0.43354056818144643,0.3356772303581236,-0.029072468967310007,0.9999825954437256,0.43168582575661774,0.33866433586393063,-0.1318100812179701,0.9999912977218628,0.4419780586447033,0.3443933912685938,-0.07109421406473429,0.9999808669090271,0.4414042489869252,0.34507847854069285,-0.10205315159899843,0.9999898076057434,0.4371520127568924,0.38654179232461094,0.05573078330074035,0.9999862313270569,0.436689176729747,0.4065993879522594,-0.17869117047105507,0.9999974966049194,0.461157783440181,0.31031996182032984,0.12080080424036292,0.7418078780174255,0.45819943802697294,0.49639288016727967,-0.21248113683291833,0.9983087182044983,0.46515966483524845,0.22635608656065792,0.10407544608627042,0.9531972408294678,0.4971272962433949,0.5538598758833746,-0.24051357720579408,0.9971861243247986,0.4688082924910952,0.20089522174426477,0.09988034516572948,0.9475634694099426,0.5025397130421227,0.5813545158931185,-0.2721507080963678,0.9937893748283386,0.4637231869356971,0.19766350771699626,0.08343484486852369,0.9510862231254578,0.5064279266766137,0.5801749638148713,-0.27380172014236437,0.9933382272720337,0.46089252063206243,0.2058052480220794,0.09656448300395688,0.9429116249084473,0.505188270977565,0.5729944501604349,-0.2419629739863531,0.9828534126281738,0.4510908016136712,0.5791657107216969,0.0834697414721761,0.999996542930603,0.4456754386425016,0.579078275816781,-0.08355500038181028,0.9999980330467224,0.48086191160338243,0.6803421378135679,0.16845684264387395,0.7850540280342102,0.4310224686350139,0.7195783546992707,-0.10270112603902812,0.9987117052078247,0.4766275508063178,0.8101722581045965,0.26752390350614264,0.9351015090942383,0.3975021975381032,0.8608638695308136,-0.1175751815949167,0.9986106753349304,0.46790254712104773,0.8377906424658635,0.2730060330459049,0.9274967312812805,0.38407772183418254,0.8842496906008035,-0.12125933872801911,0.9811104536056519,0.5067189472062245,0.8258437548364908,0.22000564166477737,0.9507409334182739,0.42946406602859477,0.8942609804017199,-0.20941935649939936,0.9968650341033936
92,0.442063430377415,0.3313604695456367,-0.0757692415799413,0.9999869465827942,0.438455500773021,0.32628813471112916,-0.06544238137347355,0.9999805092811584,0.4381761653082709,0.3269576225961956,-0.06562773095709934,0.9999712109565735,0.43801388229642574,0.32758584363119925,-0.0655758059450558,0.9999801516532898,0.4379655284540992,0.3264346591063907,-0.08791881267513543,0.9999943971633911,0.43743424926485314,0.32719599689756107,-0.08815746158361432,0.9999952912330627,0.43700717176709836,0.3278617458684102,-0.0882699140480586,0.9999966025352478,0.433661080258233,0.33559970429965413,-0.013000010087021752,0.9999825358390808,0.4326977806431904,0.3385281051908219,-0.1156965826238904,0.9999911785125732,0.44212827001299154,0.34427949445588235,-0.05274910575577188,0.9999805688858032,0.44191672887120903,0.34487503596714547,-0.08376704135111396,0.9999895691871643,0.43740084597042606,0.38655904872076835,0.06743429675698277,0.9999861717224121,0.43673737474850227,0.40619159851755393,-0.16790671305997024,0.9999974966049194,0.4608898980276923,0.30979492749486637,0.12968878149986263,0.7483574151992798,0.45821365543774173,0.4958023505551472,-0.2034475977931703,0.9983811974525452,0.4649757530008041,0.22618323138781946,0.11145043245383665,0.9556577205657959,0.4973661107676367,0.5530055880546567,-0.23036813012191215,0.9973084926605225,0.4684934207371301,0.20075168311595906,0.10813185977084291,0.9502540826797485,0.5028657180922369,0.5805144871984207,-0.26134943621499185,0.9940752387046814,0.46363294890948686,0.19736890069075985,0.0915641857045037,0.9535936713218689,0.5067169734409875,0.5793275407382417,-0.26281749946730465,0.9936529397964478,0.4608420857361383,0.2052005159003393,0.10392204139913827,0.9457132816314697,0.5054733548845561,0.5720877817698884,-0.23172444360596783,0.9837234616279602,0.45153324433735414,0.579199968065534,0.08280709385871884,0.9999966025352478,0.4458823084831236,0.5792039292199269,-0.08290424006325854,0.9999980330467224,0.4812427163124082,0.6802896601813178,0.16561206579208365,0.800361156463623,0.43146079352923783,0.7193929382732933,-0.10113428000892907,0.9987651705741882,0.4767173375402176,0.8098179084914068,0.2587347098759241,0.9400927424430847,0.39749099101339047,0.8607830967221937,-0.11719507830483568,0.9986889362335205,0.4680417750562938,0.837566290582929,0.26386340260505664,0.9324925541877747,0.3840730232851844,0.8842748778206957,-0.12104706359761097,0.9820594787597656,0.5066791364124841,0.8258212702614917,0.21349431361470894,0.9545422196388245,0.42962283917835764,0.8941417574882503,-0.20746135796819407,0.9970587491989136
93,0.44287889514650597,0.33150708419936026,-0.07279242915766576,0.9999862313270569,0.4391642366136821,0.32630588752882805,-0.06260615438222883,0.9999797344207764,0.4387681186199186,0.3269554572446004,-0.06279002747365403,0.9999703764915466,0.4385175100394656,0.3275782934256961,-0.06274047493934629,0.9999794363975525,0.4389300082411083,0.32647511448178956,-0.08524446849312098,0.9999940991401672,0.43846848011016826,0.32722627946308663,-0.08547858042376379,0.9999951124191284,0.438136200393949,0.32788745420319676,-0.08558959811925884,0.9999964237213135,0.4340738058090208,0.3355834731033868,-0.010666232423058572,0.9999818205833435,0.43388497573988755,0.33847810455730964,-0.11404934738363534,0.9999907612800598,0.44263123529297943,0.34437690802982857,-0.04991019187229018,0.9999796152114868,0.44271746703556586,0.34496270333017603,-0.08112918436527247,0.9999889731407166,0.4374603067125591,0.38607902782303927,0.06990743747779297,0.999985933303833,0.43685112595558145,0.40553304723330885,-0.16730451456138057,0.9999974370002747,0.4606135955878664,0.3088387685162679,0.13231755580220897,0.7546839118003845,0.4582230286938802,0.49504394105502514,-0.2041874911103929,0.9984491467475891,0.4646783581801821,0.22525559152875618,0.11576449275016779,0.9577674269676208,0.49755422132355803,0.552071302277701,-0.23095089367457788,0.9974179267883301,0.4683387313570293,0.19964575852666575,0.11368239266531803,0.9525138139724731,0.5031809806823728,0.5794321860585891,-0.2620788889271871,0.9943236708641052,0.4636656377996715,0.196090115393911,0.09544954448938366,0.955690860748291,0.5069707070078167,0.5781886066709243,-0.263506713935307,0.9939285516738892,0.46077024000031586,0.20388205221721095,0.10765408916132786,0.9480758905410767,0.5057127901485985,0.5709614379065375,-0.2322906651667185,0.9845004081726074,0.45206006595066595,0.5787795833178926,0.08246850775820863,0.9999966621398926,0.44653938582965286,0.5790501441274368,-0.08257331230810706,0.9999980330467224,0.48175559043884253,0.6801580207688465,0.1649737971169607,0.8149172067642212,0.4319676075662884,0.7189383217266625,-0.09998531277690612,0.998810887336731,0.47687992027827647,0.8094001310212268,0.2582732345376695,0.9447839856147766,0.3974929835115158,0.8603819080761497,-0.1166036024689674,0.9987563490867615,0.4681904750210896,0.8371959958757669,0.263433585848127,0.9373288154602051,0.38407978585788166,0.8841451474598472,-0.12048354340451098,0.9828824400901794,0.5066455227988105,0.8257028460502621,0.21334239968231736,0.9580113291740417,0.4296970588820319,0.8939959781510485,-0.20672288239002218,0.9972224831581116
94,0.4439220666885374,0.33155528221811553,-0.07409105833087645,0.9999854564666748,0.4401010734694343,0.32624012061527785,-0.0637734519583838,0.9999788999557495,0.43968034046036836,0.3268608135836464,-0.0639585128852299,0.9999693632125854,0.4394320351736884,0.3274740372385296,-0.063910593518189,0.9999786615371704,0.4398780729089462,0.3264343125479561,-0.086624829683985,0.9999938011169434,0.43940183520317055,0.32717627542359473,-0.08685701851333887,0.9999948740005493,0.4390795443739208,0.32783179964338016,-0.08696915209293361,0.9999961853027344,0.43478305424962704,0.33553362062999165,-0.011316429158406593,0.9999811053276062,0.4349169492721556,0.33838596088545647,-0.11561707173074989,0.9999902248382568,0.44347930891173204,0.3443207544939857,-0.05097716280392235,0.9999786019325256,0.4436512751238685,0.3449089688914161,-0.08246734142303463,0.999988317489624,0.43750900966780504,0.38552805015018987,0.0705816696797098,0.9999855756759644,0.4373248917715888,0.40499548401151364,-0.16845274780477787,0.9999973177909851,0.4604827404022214,0.30799033812114157,0.13597570700304845,0.7587593793869019,0.45822506887572134,0.4944090928350174,-0.20506663492747704,0.9984723329544067,0.46435510175568695,0.22394170292786178,0.12504096052476332,0.9596322178840637,0.4977680640561238,0.5509142194475444,-0.2309592753648757,0.9974488019943237,0.4681248537131716,0.19801526410239073,0.12328159702675678,0.9544850587844849,0.5036220788955685,0.578109446593693,-0.262215951510838,0.9944082498550415,0.4636250036103382,0.19432240426540368,0.10533208868333266,0.9575269818305969,0.5073920437267846,0.5767522573471067,-0.26332080704825256,0.9940310716629028,0.46069691181182837,0.2023204918418611,0.1170747544084276,0.9500752687454224,0.5061318550791057,0.5696649278913223,-0.23217533358505785,0.9848434329032898,0.4529307382447377,0.5781135133334566,0.08251808924334386,0.999996542930603,0.4476653013910564,0.5787345324243816,-0.08262225091457362,0.9999979734420776,0.48253764680453687,0.6799864189965381,0.16647638295377995,0.8238682150840759,0.4326412779944282,0.7182405778339928,-0.09910455601555956,0.9988117218017578,0.4772033563682009,0.8091268897056575,0.26201501999582555,0.9477788805961609,0.39751151459557654,0.8597146272659297,-0.11400378729615887,0.9987822771072388,0.4684243423598151,0.8369378379413055,0.26739632061549584,0.9400933980941772,0.38412185822214384,0.8838361791201996,-0.1175826157842363,0.9831888675689697,0.5066368409565514,0.825567485604967,0.21719806151730664,0.9602965712547302,0.4297333674771443,0.8938995889254975,-0.2034280938761574,0.997302234172821
95,0.44510401572499936,0.331695086615426,-0.07480944160904199,0.999984622001648,0.4411869057587213,0.32619030305317454,-0.06447263743196212,0.9999780654907227,0.4407360110964092,0.326783628123147,-0.06465755403041837,0.999968409538269,0.4404805004596708,0.32738300391605907,-0.06460991310221806,0.9999779462814331,0.44094366771834215,0.3264036255223409,-0.08755103839295247,0.9999934434890747,0.44041437166077735,0.3271374361855641,-0.08778151699474876,0.9999945759773254,0.44005843315805687,0.3277881043297902,-0.08789278396538322,0.9999959468841553,0.43556497352463835,0.33550218258585235,-0.01203167701938322,0.9999805688858032,0.4358860211712971,0.33830126268523064,-0.11733935177326196,0.9999895691871643,0.44442728672708764,0.34434258001191254,-0.051656976235764346,0.9999776482582092,0.4446315646171568,0.3449370426791053,-0.083445830643177,0.9999876022338867,0.43763598459107517,0.3851604836327688,0.07088537024600162,0.9999854564666748,0.4379434313092911,0.404635680573327,-0.1697940289974212,0.9999971389770508,0.4603850109236579,0.30753781795501695,0.1390460188899721,0.76304692029953,0.4582066791398183,0.4936778025967732,-0.20521134010383052,0.9984428286552429,0.4641053617000578,0.22323955595493306,0.13311053918940674,0.9615374207496643,0.4979657990591864,0.5496755668095178,-0.23029295291219426,0.9973735213279724,0.467831481354577,0.19699682806219362,0.13211142974240433,0.9565102458000183,0.5040751133646282,0.5767947810036793,-0.26152595196451445,0.994288444519043,0.4636103425707134,0.19331312647887627,0.11410176519836693,0.9594250321388245,0.5078343374388556,0.5753251484462191,-0.2619988100869314,0.9939146041870117,0.4607353525502339,0.20166526521955208,0.12523791981594898,0.9521363377571106,0.5065642407962252,0.5683321901730125,-0.23126951370920443,0.9846521019935608,0.4538576534816195,0.5776459710938587,0.08274746771369658,0.9999963641166687,0.4486621456486837,0.5785125204495019,-0.08284437507390971,0.9999977946281433,0.48321774687085806,0.6797457405499046,0.16897046438285274,0.8286768198013306,0.4330933553831916,0.7176167096410475,-0.09504822960921692,0.9987809658050537,0.47748728309358845,0.8090217045375275,0.2646296850272586,0.9494443535804749,0.3975265732833316,0.8592138596943442,-0.10765540876558843,0.9987782835960388,0.46860596622739503,0.8369581273623871,0.26994848506791236,0.9412858486175537,0.3841481225831166,0.8835770453725538,-0.11096929141453328,0.9831575751304626,0.5067000457218713,0.8256585053035188,0.2191415373768124,0.9617339372634888,0.42978956358773346,0.8938638295446119,-0.1971154694046292,0.9973189234733582
96,0.4460695718015941,0.3318974886621746,-0.08296863287687298,0.9999841451644897,0.44211402109691056,0.3261995673179625,-0.07256563369716913,0.9999776482582092,0.4416624682290211,0.3267703235149382,-0.07275505151067457,0.9999679923057556,0.44142081567219305,0.32734998379434843,-0.07270716364894592,0.9999775886535645,0.4418043494224546,0.32642508319446,-0.09582607043640949,0.9999932646751404,0.44121290104729766,0.32715748378208687,-0.09605845808982845,0.9999943971633911,0.44080640418188893,0.3278113382203237,-0.09617396571806494,0.9999958276748657,0.4363027146884371,0.335520212139402,-0.018574966596705565,0.9999802708625793,0.43654416118349326,0.33830101064273277,-0.12473878903048373,0.9999893307685852,0.4452793385301315,0.3444701492786406,-0.05913339395608218,0.9999769926071167,0.44541115845952695,0.3450899643557411,-0.09117396580321444,0.9999871253967285,0.43796662517956303,0.3847870605332509,0.06692053739513666,0.9999852180480957,0.4384125573294501,0.40453661169324584,-0.17543475670473907,0.9999970197677612,0.4603103739874701,0.3068906596728732,0.1367814149175371,0.7654767632484436,0.45818570341382686,0.4928792050906588,-0.2106779498713356,0.9984571933746338,0.46394661750112237,0.22252791566508145,0.1311355863298688,0.9629886150360107,0.49813820293971445,0.5486335175377979,-0.23600445858069816,0.9973868131637573,0.467504024505615,0.19620283373764574,0.13003993374960757,0.9580806493759155,0.5044379728181019,0.5756704654012406,-0.2675766944885253,0.9943364262580872,0.4636121639183587,0.19268791590418125,0.1115152837974684,0.960885226726532,0.5081855688776287,0.5740886824471607,-0.26802574566432397,0.9939770698547363,0.4608171735491069,0.2012758667979921,0.12304772543055664,0.9537295699119568,0.5068788017545425,0.5670551214899333,-0.23695097863674153,0.9849023818969727,0.45454789400100687,0.5776915975979393,0.0828619254486901,0.9999963045120239,0.4494099634034291,0.5787325126784186,-0.0829574333769934,0.9999977350234985,0.4836865833827425,0.6795772586550028,0.17112712604658936,0.8389971852302551,0.4332767767565589,0.7176399946212765,-0.08972072260720385,0.9987782835960388,0.47754998377391245,0.8089911460876461,0.26800163132803767,0.9527724385261536,0.3975550481251306,0.858917779581887,-0.09706875894750863,0.9988027811050415,0.4686184849057876,0.836888982568468,0.27339840020452216,0.9447731375694275,0.3841556055205207,0.8831449781145364,-0.09990529630865366,0.9835277199745178,0.5068549326487948,0.8262869051524567,0.22086680105754297,0.9641782641410828,0.42981694851602803,0.8938542178698945,-0.1871331023318426,0.9973893761634827
97,0.4463773659297396,0.331992117847715,-0.0888350820967129,0.9999830722808838,0.4424074496541702,0.32614692619868674,-0.07834354043006893,0.9999764561653137,0.4419781846659522,0.32668745347431716,-0.07853829520089281,0.9999663829803467,0.4417532639844075,0.3272451690265109,-0.0784896795238767,0.999976396560669,0.44207721267427696,0.32641238570213305,-0.10163295928921012,0.999992847442627,0.44148875389780295,0.3271472675459724,-0.10186900006873262,0.9999940395355225,0.44108132805143063,0.3278086245059965,-0.10198933929204937,0.9999955296516418,0.43670051523617315,0.33551683340753813,-0.02319732771388121,0.9999791979789734,0.43681012647492523,0.33828363163130604,-0.12963379387344626,0.9999886751174927,0.4457080577101024,0.3445186172212872,-0.06453399360179898,0.9999756813049316,0.4457857745034352,0.3451730847358702,-0.09662922599485937,0.9999863505363464,0.43846146038600353,0.384199729987553,0.0638897576502391,0.999984622001648,0.43865636757441906,0.40441488453320074,-0.1792902252503803,0.9999968409538269,0.46032018406050523,0.3057702643530708,0.13454257249832147,0.7650814056396484,0.458160237755094,0.4921178000313893,-0.21433286539145868,0.9984449148178101,0.4638978030000412,0.22162794300488053,0.12740556512560158,0.9639116525650024,0.49821282199450884,0.5476223094122747,-0.23953507244586933,0.9973458647727966,0.4673477709293363,0.19544158067022044,0.125881697663239,0.9591392278671265,0.5046706472124369,0.5743574687412805,-0.27135222894804806,0.9942672848701477,0.463622359718595,0.19207395315170278,0.10704287822757443,0.961881160736084,0.5084081734929764,0.5725727200508115,-0.2718592183930532,0.9939185976982117,0.46086839607783703,0.20072068912642335,0.11914402480636319,0.9547581076622009,0.5070169499942232,0.5654795799936565,-0.24048297958714612,0.9848505854606628,0.4549592213971272,0.5779331343514577,0.08293341760124476,0.9999961853027344,0.44992134571075415,0.5792191641671314,-0.08302852809429165,0.999997615814209,0.4843183645180291,0.6794758302824835,0.17251206891877302,0.8469829559326172,0.4333178835255757,0.71824072429112,-0.08667677875076017,0.9987515211105347,0.47753994720322723,0.8089536002704072,0.2711271967206681,0.9554406404495239,0.3975951169218334,0.8587857995714456,-0.08954955020121161,0.998805582523346,0.468631999833243,0.8367653284754067,0.2767225291047776,0.9472818970680237,0.38412367786679935,0.8826839821679248,-0.09192767909594941,0.9835777878761292,0.5071421589170182,0.8269625629697523,0.2233246875660759,0.9661194682121277,0.42978624871798904,0.8938249162265228,-0.17917226042066292,0.9974120855331421
98,0.4463536305086951,0.3319953722613197,-0.08843975961208339,0.9999824166297913,0.4423833421298434,0.3260982045105524,-0.07792966897998535,0.9999758005142212,0.441991512264524,0.32661431261471324,-0.07812756214823038,0.9999656677246094,0.4417980441025323,0.32715825183050956,-0.0780793937189238,0.999975860118866,0.442046684026718,0.326399482999529,-0.10140986570290152,0.9999925494194031,0.4414971930640082,0.3271377427237373,-0.10164746024778906,0.9999938011169434,0.44113416075706463,0.3278049264635357,-0.10176996311971115,0.9999953508377075,0.43683834075927713,0.33554150121552584,-0.02327813474195343,0.9999788403511047,0.43700738038335507,0.33828964318547916,-0.13046441716807222,0.9999881386756897,0.4458690183503285,0.34452289172581246,-0.06437234686953677,0.9999750256538391,0.44596291354724316,0.3452018635613576,-0.09670689297573903,0.9999858140945435,0.4390136786869592,0.3839324704238345,0.06322456257683887,0.999984622001648,0.43891841598919434,0.4044132019792282,-0.18057469172137114,0.9999966621398926,0.4603465344224655,0.30506852609770624,0.13424919673374713,0.7711411118507385,0.45817978126662096,0.49183950083596345,-0.21654814396585728,0.9984257221221924,0.46392560516084924,0.22115917035511554,0.12750303191798068,0.9655323028564453,0.4982732747282298,0.5465178966522215,-0.24137880248682828,0.9972841143608093,0.46733613014221165,0.1949471013886587,0.12611959321158267,0.9608666896820068,0.5049589906420024,0.5728174362863809,-0.273408555133002,0.9941635727882385,0.4636444262095858,0.19150306497301364,0.10702428924185883,0.9635060429573059,0.5087029269763399,0.5708207947867254,-0.2737802599157605,0.9938156008720398,0.46089803491319903,0.20028155190604063,0.11915206653731204,0.9565755724906921,0.5072206003325324,0.56377945286887,-0.24230649002960739,0.9847066402435303,0.45558351193155544,0.5782511336462836,0.083206695318222,0.9999960660934448,0.4504744555268967,0.5799329859869817,-0.0833002605608531,0.9999974966049194,0.4851020506450106,0.6794002447809488,0.17420481102807173,0.8518814444541931,0.433675922666277,0.7187314510345455,-0.08732221892901826,0.9987416863441467,0.47753043770790077,0.8085860201290671,0.27455525483403875,0.9568025469779968,0.3976952833788734,0.8581929394177024,-0.0893863343766757,0.9987983107566833,0.4686623982020785,0.8362370780536102,0.28045628496578745,0.9481161832809448,0.3840888363974433,0.8820849657058711,-0.09162087525640211,0.9835250377655029,0.5072718637330189,0.827256161825997,0.22862948392118715,0.9671840667724609,0.4297737956047056,0.8937859995024541,-0.17724913827010555,0.9974095821380615
99,0.44652578319822017,0.33198453102793,-0.08171141381774627,0.9999818801879883,0.4424041645867482,0.32597998040063025,-0.07141911089420315,0.999975323677063,0.44194608245577105,0.32645701510565606,-0.07161637033735,0.9999651908874512,0.4416921717779975,0.3269679163183483,-0.07156881434576848,0.9999754428863525,0.4422637190137588,0.3263519874640872,-0.09490355082920615,0.999992311000824,0.4417824787752967,0.3270941989762441,-0.09514076475586206,0.999993622303009,0.4414930837494984,0.32775952986308493,-0.09526320781026562,0.9999951720237732,0.43681816373552573,0.3354828570570263,-0.01897325026137487,0.9999786615371704,0.43745359097208275,0.33823002406529,-0.12604892466749457,0.999987781047821,0.44598585792950196,0.3444683790206908,-0.05852716277752601,0.9999744892120361,0.44628017629895866,0.34515911596161963,-0.09085693870271949,0.9999853372573853,0.4397239582879201,0.3837260620934621,0.06527789660862511,0.9999845027923584,0.4395428674561635,0.4046319203717367,-0.17775721677712022,0.999996542930603,0.46032373053686937,0.3046767388071331,0.13613148842539102,0.7764600515365601,0.45829455171312583,0.4918286885534012,-0.21416873591286784,0.9984158873558044,0.463976363624845,0.22129716830594187,0.13150990264756332,0.9669903516769409,0.4983336108071461,0.5452482530048912,-0.2377680650779178,0.9972437620162964,0.46741774593080776,0.19433826208114616,0.13061982691287988,0.9624423980712891,0.5052862048149107,0.5710136737142287,-0.26944872907229817,0.9940972924232483,0.46371271014213544,0.19073184643472935,0.1115687402231352,0.964985191822052,0.5090516260692048,0.5686607803617203,-0.26933126108986977,0.9937474727630615,0.46093229310853123,0.19974914150578627,0.12320196138960968,0.9582678079605103,0.5074370622634885,0.5617133702550612,-0.2385189665215355,0.9846425652503967,0.4565507982458385,0.5785404392651146,0.08354627490043637,0.9999960064888,0.45132620419774716,0.5805897883006502,-0.08363316059112545,0.9999974370002747,0.4858424101557048,0.679331222602299,0.17632622207914073,0.8595478534698486,0.43433702673230834,0.7188099009650091,-0.08929353760821475,0.9987634420394897,0.47751480170658633,0.8080960580280845,0.27823207804134903,0.959129810333252,0.3978580483368463,0.8568217788423806,-0.09218626107488356,0.9988213181495667,0.46875841532434714,0.8355192014149253,0.2843853814261299,0.950431764125824,0.3840375202042714,0.8809614266668043,-0.094374197934355,0.9838621020317078,0.5071084976196287,0.8273890325001304,0.23449719335351663,0.9688313603401184,0.429686197212764,0.8937462449073788,-0.17873164287635251,0.9974611401557922
