frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
24,0.6236236640385215,0.5687625135694228,0.11665824162108551,0.9995564222335815,0.6247348206383838,0.558373245171138,0.12305786098752697,0.9989057183265686,0.6239815524646211,0.5569086687905446,0.1229812792369297,0.9986299872398376,0.6232286180768691,0.5556045992033819,0.12303732676165438,0.9986531734466553,0.6259071418217248,0.5589396119117734,0.103109275656087,0.9995833039283752,0.6259946380342754,0.5579739281109399,0.10296578641448698,0.9997578263282776,0.6261229804583954,0.5570867964199608,0.10293895431927268,0.9998229146003723,0.6188956294740947,0.5484469941684176,0.1451674350670405,0.9985156059265137,0.6229350209236142,0.5503899659429274,0.051601869719369045,0.9996706247329712,0.6194345065525597,0.5712881309645514,0.12723020868641982,0.9981772303581238,0.6206429822104316,0.5714307223047526,0.09998861551284785,0.9992883205413818,0.5950834734099248,0.5628692797252107,0.18301541932991566,0.999959409236908,0.6148431794983997,0.5633577653339928,-0.026436714881232795,0.999999463558197,0.5737674117088315,0.6267521943364822,0.2138590101684842,0.21798358857631683,0.6064356582505359,0.6345231686319621,-0.07824930165495188,0.9989659786224365,0.5676644223076954,0.6884026680673868,0.19044414162635792,0.4043188989162445,0.6051517435482567,0.7109689525195526,-0.08120043597051071,0.9987781047821045,0.5660316007477894,0.6990444728306358,0.1974863235439572,0.4173576831817627,0.6042169025966097,0.7331213865961344,-0.09798755347728724,0.9969124794006348,0.5677728823253083,0.7001802972384858,0.18303917603833325,0.4232221841812134,0.6055807300976341,0.7348736933299469,-0.0890813678503036,0.9964579343795776,0.5692531568663458,0.700125101634434,0.18424450840268808,0.4103705883026123,0.6052093403679981,0.7279528720038275,-0.07735925103936873,0.9903796315193176,0.5605401550020488,0.6699024353708536,0.06742171070405412,0.9999909996986389,0.5637455173901147,0.6720295531409124,-0.06754428659166606,0.9999977350234985,0.5809117453438892,0.7768119028636384,0.027749459285821218,0.6817449927330017,0.5644370453698292,0.7752295511109484,-0.13670358317238937,0.999048113822937,0.575863969326019,0.8910122292382373,-0.004320639102453634,0.8176254630088806,0.5361497010503493,0.8914281010627743,-0.20500431529113214,0.9969407916069031,0.5664621489388599,0.909911922046116,-0.010464392792034363,0.9376914501190186,0.5238523568425857,0.9042947905404223,-0.21288213644708898,0.9909207820892334,0.600031072752816,0.9173930747168401,-0.03914675433188676,0.8569629192352295,0.5550392815044946,0.9396775194576804,-0.261244949698448,0.991455614566803
25,0.6237458654812401,0.5678804312433512,0.12092676120144974,0.9995242357254028,0.6247617397989542,0.557652916227068,0.1264911621809005,0.9988460540771484,0.6239877377237589,0.5562059657914296,0.12642041019030975,0.9985249638557434,0.623218967233385,0.554941666126251,0.12646331020763935,0.9985762238502502,0.6259831701006205,0.5583201663834705,0.10717350585120058,0.9995624423027039,0.6260867238044736,0.5574525254113332,0.10703086789165218,0.9997409582138062,0.6262312344142366,0.5566707474844793,0.10699339338711324,0.999815821647644,0.6188612375940592,0.5481986863272528,0.1476506203413009,0.998369574546814,0.6230146936007905,0.5502679143633159,0.050631283862250166,0.9996393918991089,0.6195321304457526,0.5708959306989395,0.12984161419527865,0.9979609251022339,0.6208175029073439,0.5712274449212208,0.10343664969716748,0.9992073774337769,0.5946590457643779,0.5634453637259345,0.1841930150985717,0.999954342842102,0.6149913787841794,0.5637938005583625,-0.024971917690709222,0.9999994039535522,0.5715527057647702,0.625067751748221,0.2198631282363618,0.19866596162319183,0.6075014352798459,0.635050090721675,-0.0762087520744119,0.9987819790840149,0.5659535425049915,0.6879394105502534,0.20498444948877598,0.36598601937294006,0.6064780695097785,0.7120261396680556,-0.07954778756414137,0.998283863067627,0.5661956395421707,0.6967667051724021,0.21317995871816353,0.37819239497184753,0.605135255200522,0.7345661316599161,-0.09641544946602408,0.9956327080726624,0.5675572173936023,0.6969354186739237,0.19929631437574105,0.3834303915500641,0.6067297628947664,0.7363171560423711,-0.08740029845918924,0.9949257969856262,0.5687544413975304,0.699459590230669,0.19923110433987198,0.37178096175193787,0.6065494673592701,0.7289655685424801,-0.07568678706884381,0.9864472150802612,0.5598684941019328,0.6700531687055312,0.06741576407636912,0.9999906420707703,0.5639560597283497,0.672383117675781,-0.06753737351724076,0.9999976754188538,0.5805750863892689,0.7767661299024305,0.04206530377268789,0.6457040905952454,0.5644428491592405,0.7755740489278518,-0.13320063906056534,0.9987664222717285,0.5758333751133508,0.8906795348439893,0.024681068823805868,0.7823880314826965,0.536025387900216,0.8917738454682481,-0.19827171351228431,0.9959573149681091,0.5662468739918297,0.9094934395381378,0.019929892500762686,0.9242665767669678,0.523783309119088,0.9046855126108438,-0.2058084934949874,0.9885057210922241,0.6006410190037317,0.9166428838457376,-0.006497869800244054,0.8229821920394897,0.5550244399479455,0.9397981013570509,-0.2547028984342301,0.9882890582084656
26,0.6240155713898792,0.5675921610423494,0.1332308916108948,0.9994755983352661,0.6249001281602039,0.5573811258588517,0.13888523919241763,0.9987486600875854,0.6241059354373384,0.5559260129928586,0.13883137617792396,0.9983730912208557,0.6233146190643307,0.5546666434832979,0.1388620578816958,0.9984545707702637,0.6261538897241862,0.5580879313605169,0.12043648191860738,0.9995266795158386,0.6262626699038911,0.5572460157530645,0.12029666794197895,0.9997149109840393,0.6264099121093747,0.5564966985157556,0.12025383710861201,0.9998027086257935,0.6188748666218347,0.5480498824800761,0.1579681170838219,0.9982131123542786,0.6231273787362233,0.5501800162451604,0.06423011102846687,0.9996062517166138,0.6197428890636987,0.5707077554294039,0.14109669412885387,0.9977514147758484,0.6210840582847592,0.5711236204419814,0.11585172457354403,0.9991295337677002,0.5943134086472645,0.5649060453687393,0.19106465024607514,0.9999507665634155,0.6152291553361073,0.5644171868051799,-0.016492105754358423,0.9999993443489075,0.5726232869284491,0.627117996556418,0.22131486449922821,0.18312013149261475,0.6091284462383812,0.6358642458915708,-0.07264410129615236,0.9986515641212463,0.5647328138351437,0.6942037395068574,0.2042068941252571,0.3330780267715454,0.607991780553545,0.7141651562282014,-0.076694985798427,0.9979234933853149,0.5653396214757644,0.7044993247304641,0.2120530609573636,0.34471362829208374,0.6063385180064607,0.7366243668964927,-0.09400449246168133,0.9946711659431458,0.5675822428294588,0.70360666002546,0.19829287060669482,0.34935277700424194,0.6079822046416143,0.738314878940582,-0.08461789169481819,0.9937571883201599,0.5693535702569141,0.7054347617285589,0.19847113362380428,0.33867716789245605,0.6080107024737764,0.7303078378949843,-0.07279867018972122,0.9834103584289551,0.5594056435993737,0.6700713191713603,0.0675907539469855,0.9999904036521912,0.5642808692795888,0.6727496062006266,-0.06771082111767357,0.9999976754188538,0.5801054528781343,0.7770983236176623,0.06110640663121425,0.6165881752967834,0.5645517315183365,0.776156171730586,-0.1297375172376632,0.9986981749534607,0.5758222341537473,0.8902983512197218,0.055971750553830364,0.7564004063606262,0.5359393119812009,0.8921051025390621,-0.18929316869803828,0.995654284954071,0.5662875430924549,0.9088021295411242,0.052493923144148906,0.9130281805992126,0.5236846344811574,0.9050244501658844,-0.1960950574704578,0.9873992204666138,0.6009836724826265,0.9160333531243456,0.02596083916723727,0.7949285507202148,0.5550681488854542,0.9398834058216636,-0.24593036898544846,0.9868726134300232
27,0.624347388744354,0.5675678253173826,0.1501176191227776,0.9994570016860962,0.6250655055046079,0.5573499049459183,0.15724848125662116,0.9986991882324219,0.6242481384958536,0.5558809382574896,0.15719412565231317,0.9983075857162476,0.623431747300284,0.5546103119850156,0.15723384576184402,0.9984025359153748,0.6263379846300394,0.5580657022339954,0.13874940063272195,0.9995015263557434,0.6264352543013434,0.5572161095482959,0.13861750194004596,0.9996963739395142,0.6265640582357132,0.5564607075282503,0.1385872828108923,0.9997897148132324,0.6188751629420686,0.5480106149400981,0.17507654087884078,0.9981611371040344,0.6231774789946417,0.5501418130738392,0.08714849076100754,0.9995760917663574,0.6199852739061624,0.5707421285765508,0.15848256988184783,0.997628927230835,0.6213787845202852,0.5711371268544876,0.1331589200666972,0.999049186706543,0.5941997238567894,0.5673788615635461,0.20337644815444936,0.9999497532844543,0.6154257995741705,0.5654950516564503,-0.0024027204074497724,0.9999992847442627,0.5775667803628102,0.6344684277262003,0.22413946390151968,0.17400380969047546,0.61099613564355,0.6380047985485618,-0.06516598963311737,0.998561441898346,0.5712003009659901,0.7030024681772501,0.19898263003144934,0.31044697761535645,0.6096343057496204,0.717214729104723,-0.07066710846764698,0.9976967573165894,0.5695415411676676,0.717322058337075,0.20597078715051914,0.32247909903526306,0.6076801691736491,0.7392363565308704,-0.08876585449491224,0.9942187666893005,0.5721081563404625,0.7204487017222809,0.19199678557259686,0.32647866010665894,0.6093166674886428,0.7408802287919177,-0.07857646558965951,0.9931847453117371,0.5744425007275169,0.7145312070846555,0.1929433618273053,0.31629690527915955,0.6096074955804005,0.7325680477278569,-0.06667909600905006,0.9820809364318848,0.5593259692192074,0.6701648133141651,0.06767784122909815,0.9999902248382568,0.5645816700799122,0.6730125631604873,-0.06779555955103463,0.999997615814209,0.579539052077702,0.7774487001555304,0.07473351327436308,0.6182699203491211,0.5648083073752264,0.776765816552298,-0.12593548276594702,0.9987746477127075,0.5758246609142846,0.8899963804653708,0.07305959391274619,0.7628644704818726,0.5358433927808486,0.8922321677207943,-0.1834130393607275,0.9959058165550232,0.5664918763296942,0.9083382674625937,0.07014960413133457,0.9170401096343994,0.5235011662755691,0.9050425137792311,-0.1899752897875649,0.9881195425987244,0.6010169829641068,0.9155228035790576,0.04069842887776237,0.7996287941932678,0.5550814236913406,0.9399375012942718,-0.24108648768493096,0.9874351024627686
28,0.6246593339102606,0.5677678721291676,0.16886302956512989,0.9994354248046875,0.6251944712230134,0.5574852415493554,0.17719341473919997,0.9986175298690796,0.6243494510650631,0.5559908952031813,0.17713886882577617,0.9982001781463623,0.6235089063644406,0.5546938146863662,0.17718451321125023,0.998310923576355,0.6264989359038213,0.5582142131669179,0.15852164817707873,0.9994728565216064,0.6265889150755743,0.5573517850467135,0.15839126046214777,0.999676525592804,0.6267041683197019,0.5565788388252255,0.158380131636347,0.99977707862854,0.6188636302947995,0.5480799555778502,0.19431455816541388,0.9980567097663879,0.6232413973127089,0.5502254588263373,0.1096674294344016,0.9995458126068115,0.6202503017016816,0.5710269825799121,0.1772964681897844,0.9975200891494751,0.6217002493994574,0.5713738509586876,0.15176032590014588,0.9989877343177795,0.594231285367693,0.5696947659764968,0.2178399907691137,0.9999493360519409,0.615634853499276,0.5665052890777585,0.0115536554051297,0.9999992847442627,0.5843483890805923,0.6421457580157686,0.23040133033479954,0.16542477905750275,0.6123589958463393,0.6399929302079335,-0.05869857200554436,0.9985387921333313,0.5842394300869531,0.7113220265933442,0.19884089231491078,0.2899981439113617,0.6109585710934228,0.7196678229740685,-0.06677424609661098,0.9976062178611755,0.5809804320335386,0.7290241445813856,0.20521194551672245,0.30269619822502136,0.6087565864835464,0.7421115194048197,-0.08550031185150142,0.9940431118011475,0.5841984323092866,0.735057357379368,0.19109772699219832,0.3062595725059509,0.6104000125612529,0.7436116780553541,-0.07465384027787614,0.9929377436637878,0.5865000077656335,0.7235796213150021,0.1922682293823786,0.2968529164791107,0.6109284026282171,0.7349452495574947,-0.06275085530110765,0.9815004467964172,0.559376195498875,0.6702292152813499,0.06765747879232675,0.9999902248382568,0.5647278240748812,0.6730789150510512,-0.06778041656528197,0.999997615814209,0.5791462710925508,0.7776342340878075,0.07215394611869536,0.6283197402954102,0.5651036262512205,0.7771483830043244,-0.12369120333875923,0.9988563656806946,0.5758130039487563,0.8899515032768246,0.06193346551486421,0.7738216519355774,0.5357738767351421,0.8924386484282353,-0.1843061617442539,0.9961756467819214,0.5667474116597855,0.9084531784057612,0.05799467393330163,0.921894907951355,0.5232663222721643,0.9051398668970376,-0.1913677786077771,0.988868772983551,0.6014489105769563,0.914952819687979,0.025067863613367068,0.8078722953796387,0.555089041164943,0.9400735769953042,-0.24418738612106858,0.9880460500717163
29,0.6247837730816429,0.5681289025715417,0.1768645090716225,0.9994797706604004,0.6252145494733535,0.5577894909041266,0.18568151039736602,0.9987214803695679,0.6243459548268996,0.5562390174184524,0.18562684570040014,0.9983368515968323,0.6234908189092361,0.554893248421805,0.1856724513428551,0.998439610004425,0.6265742897987363,0.5585606438773016,0.1667546944958822,0.9995128512382507,0.6266769272940496,0.5576749188559393,0.16661883081708628,0.9997006058692932,0.6268019182341436,0.556869692461831,0.16661516427993767,0.999793291091919,0.6188369614737371,0.5482055578913005,0.20361306709902618,0.9982064962387085,0.6233334371021813,0.5503899795668463,0.11737333876746037,0.9995778799057007,0.6203650695937017,0.5714159062930513,0.18530443353312348,0.9977161288261414,0.6218790309769764,0.5717345373971119,0.15945311912468493,0.9990625977516174,0.5942240732056752,0.5713394590786522,0.22624373010226648,0.9999529719352722,0.6157702292714797,0.567305277075086,0.016869546160367975,0.9999993443489075,0.5878466401781351,0.6472251858030044,0.23579156569072166,0.17702530324459076,0.6128066301345823,0.641348668507167,-0.05768302338463917,0.9986148476600647,0.597066213403429,0.71314023903438,0.20058649267469125,0.30694082379341125,0.6116080675806315,0.7203655259949817,-0.0694198912807873,0.9977402091026306,0.5938413637025013,0.7311938796724589,0.20818929587091708,0.3224015533924103,0.609173786640167,0.7429429462977815,-0.08922467040164125,0.9943988919258118,0.5975641540118624,0.7372361574854166,0.19272053284304475,0.32636022567749023,0.6109985062054222,0.7442750164440697,-0.07779850661754605,0.9933511018753052,0.599183642864227,0.7258589897836953,0.194573300225394,0.3169102370738983,0.6117310183388844,0.7355531437056402,-0.0653926489608628,0.9826099276542664,0.5593754342624117,0.670052053247179,0.06777533143758771,0.9999908208847046,0.5648708105087278,0.6728084308760504,-0.06790932246616906,0.9999977350234985,0.5788870675223211,0.7775441646575925,0.07350616604089732,0.6592621207237244,0.5653321249144415,0.7773318478039329,-0.121656242438725,0.9989647269248962,0.5758955172130037,0.8898040294647213,0.06450960157173018,0.7937226891517639,0.5357509596007208,0.8927841680390489,-0.18285294047423764,0.9965316653251648,0.5671870929854255,0.9083481039319715,0.06068090402654236,0.928918182849884,0.5231434413364953,0.9054467184203008,-0.19020080779279971,0.989891767501831,0.6023151857512334,0.9140292423112049,0.02565289565495081,0.8248857855796814,0.5551134024347575,0.9403138007436476,-0.24455192727701994,0.98912513256073
30,0.6248678752354211,0.5685944608279635,0.17857577204704278,0.9995237588882446,0.6252473831176755,0.5582521336419239,0.1882361309868948,0.9988269805908203,0.6243660773549758,0.5566330654280524,0.18817989826202383,0.9984776377677917,0.6235043372426712,0.5552327530724659,0.18822646737098683,0.9985709190368652,0.6266309380531309,0.5590470637593947,0.1689524395125252,0.9995524883270264,0.6267406804221014,0.5581049084663389,0.16881623949323374,0.9997249245643616,0.626872282368796,0.5572341970035005,0.16881986345563607,0.9998093247413635,0.6188466310501095,0.5483949712344576,0.20910564405577511,0.9983603954315186,0.6234042167663572,0.5505095941679816,0.12122084988015033,0.999610424041748,0.620424469879695,0.5717535836356025,0.1879026676927293,0.9979116916656494,0.6219696913446696,0.572070160933903,0.1615742896284375,0.9991378784179688,0.594263410568237,0.5727020587239944,0.23194172680377947,0.9999566674232483,0.6158314517566132,0.5677872197968616,0.019994360793914104,0.9999993443489075,0.5904077138219558,0.6501480783735,0.23696881873267026,0.20112434029579163,0.6132809008870803,0.6418101174490789,-0.05722837448120114,0.9986900687217712,0.6026097859655105,0.7147112999643594,0.1972696176597049,0.346409410238266,0.6123554434095108,0.720079820496695,-0.07172115679298124,0.9978580474853516,0.6003215857914513,0.7331104806491304,0.20464766025543202,0.3627372086048126,0.6097879052162167,0.7419657570975164,-0.0924077165978295,0.9947302341461182,0.6049163852419169,0.7356829949787682,0.1875664898327418,0.3671937584877014,0.6116785679544718,0.7429951446396961,-0.08052476538079122,0.9937390685081482,0.6060751761708938,0.726943572929927,0.1913517040865761,0.3571242392063141,0.6126314742224555,0.7344868387494765,-0.06767165980168748,0.9836678504943848,0.5593553287642341,0.6698019725935797,0.06805956832000185,0.9999913573265076,0.5650326762880595,0.6723403896604262,-0.0682071506977081,0.9999978542327881,0.5787081224577765,0.7774636745452876,0.07082141105617792,0.6878758072853088,0.5656006983348298,0.7773471270288735,-0.12264550519841053,0.9990646243095398,0.5760149019105092,0.889693142686571,0.06078310246978484,0.8117945194244385,0.5357261300086973,0.8930908526693068,-0.1837891025202614,0.9968607425689697,0.5675132036209103,0.9082638570240562,0.0568444701177733,0.9352870583534241,0.5231244802474972,0.9058525971003937,-0.1910747366292135,0.990843653678894,0.6030854565756658,0.9135040402412411,0.020868738634245723,0.8404933214187622,0.5551306315830773,0.9406260984284533,-0.24564258413655404,0.9901349544525146
31,0.6249498980385914,0.5688996400151931,0.17364466786384575,0.9995648860931396,0.6253293939999169,0.5585930602891103,0.18305213962282446,0.9989261627197266,0.6244333590779982,0.5569319980485096,0.18299695806843885,0.9986094236373901,0.6235632862363539,0.5555051105363026,0.18304653678621555,0.9986938238143921,0.6267256753785266,0.5593836528914313,0.16367690265178672,0.9995898604393005,0.6268302679061887,0.5583862526076178,0.1635368870837347,0.9997479319572449,0.6269521389688761,0.5574541977473666,0.16353516152926847,0.999824583530426,0.6188926015581401,0.548551615646907,0.20493172151701783,0.9985037446022034,0.6234317745481216,0.5505224330084661,0.11641356710876731,0.9996414184570312,0.6204343438148496,0.5719153761863706,0.1834866855825696,0.998091459274292,0.6220069834164208,0.5722227471215382,0.15703961338315683,0.9992077946662903,0.5944008094923834,0.5738820637975417,0.22983646307672762,0.9999600052833557,0.6158413835934227,0.5684101956231251,0.017330678924918165,0.9999993443489075,0.5920751639774864,0.6518891130174906,0.23458167101655678,0.22601401805877686,0.6139534626688272,0.6425490345273697,-0.05876639453428129,0.9987593293190002,0.6047399963651382,0.7145373123032703,0.19043913483619682,0.38437509536743164,0.6133361356598988,0.7197995424270627,-0.07310185049261361,0.9979747533798218,0.6030917286872861,0.7328500373022893,0.19689589568546828,0.40091389417648315,0.610787909371512,0.7406830736568992,-0.09402187360184529,0.9950507283210754,0.6070113028798781,0.7346819690295625,0.1789382257631846,0.40578603744506836,0.6125964488301956,0.7412965859685622,-0.08217086238520482,0.9941157698631287,0.6077161720820833,0.7262735911778038,0.18385468082768566,0.39545801281929016,0.6136720589229037,0.7332085643495828,-0.06910771557262962,0.984685480594635,0.5594464744840347,0.6696230122021263,0.06829339840582435,0.9999918937683105,0.5651808909007479,0.6719529764992846,-0.06844639203378129,0.9999979734420776,0.5785918491227284,0.7774191345487319,0.06877565511635368,0.7143420577049255,0.5660085661070685,0.7773747341973437,-0.12348232695034567,0.9991545677185059,0.5761029669216698,0.8894699692726131,0.06397055472646437,0.8285409212112427,0.5357230986867629,0.8931481821196415,-0.18227542766502916,0.9971582293510437,0.5677530969892226,0.9079309906278334,0.06058298211012565,0.9411554336547852,0.5231658594948903,0.9060771414211815,-0.1892852314880915,0.9917062520980835,0.6034615193094524,0.91324154308864,0.02478553024785858,0.8548970222473145,0.5551138639450071,0.9408244064876007,-0.24366106816700514,0.9910517930984497
32,0.6250457542283192,0.5690492187227518,0.16860274417059753,0.9995890855789185,0.625444264071328,0.5587837134088786,0.17767033449241085,0.9989770650863647,0.6245256355830598,0.557118909699576,0.17761541094098765,0.998691201210022,0.6236403414181297,0.5556968620845247,0.17766585477760852,0.9987693428993225,0.6268619315964832,0.5595517209597993,0.15835460254124223,0.9996052980422974,0.6269533242498122,0.5585303374699181,0.15821268175329473,0.999758243560791,0.6270531586238313,0.557567717347826,0.1582057241882596,0.9998288750648499,0.6189449276242935,0.548760024138859,0.19975623786449426,0.9986032247543335,0.6234484451157704,0.5505672948701039,0.1114316052624157,0.9996518492698669,0.6204650487218581,0.5719822798456462,0.17865342370101375,0.9982112646102905,0.6220520292009623,0.5722743562289644,0.15229212897164474,0.9992446899414062,0.5945757780756267,0.5747639809335978,0.2259697688477379,0.9999626278877258,0.6158140693392069,0.5691983086722234,0.014531376425709036,0.9999992847442627,0.5931094901902332,0.6530840601239882,0.23190025687217702,0.2598402798175812,0.6148155876568382,0.6436028855187549,-0.05937150259103091,0.9987726807594299,0.605846491881779,0.714612587860652,0.18366207139832624,0.4254612624645233,0.614271315506526,0.7204722285270688,-0.07289279678038185,0.9979869723320007,0.6050691706793646,0.7329691290855405,0.18837503279958445,0.4387187659740448,0.611758048193795,0.7412831527846196,-0.09384511496339522,0.9951439499855042,0.6082708256585254,0.7345089656966071,0.1714727291039057,0.44378629326820374,0.613387504645756,0.7412837641579761,-0.08182152211666104,0.9942206740379333,0.6085403272083825,0.7263355885233194,0.1760555101292473,0.43328186869621277,0.6144063200269423,0.7332459551947454,-0.06886623352766033,0.9850713610649109,0.5596414446830746,0.6695783189364839,0.06837390001331053,0.9999921321868896,0.56524133171354,0.6718495811734878,-0.06852739134005134,0.9999979734420776,0.5785973565919056,0.7773988894053865,0.06738003045320508,0.7303732633590698,0.5664661696978975,0.7774254032543724,-0.12486301043203893,0.9992312788963318,0.5760772909436904,0.8892512576920641,0.06402835569211413,0.8410068154335022,0.535733308110918,0.8931439535958422,-0.18104578852653497,0.9974162578582764,0.5677467703819272,0.9074903420039582,0.06081214291708807,0.9455364346504211,0.5232145615986412,0.9061100312641686,-0.18749087282589494,0.9924457669258118,0.6032343268394467,0.913343158790043,0.025400781791125013,0.8656119108200073,0.5550124304635181,0.940966871806553,-0.24055461457797447,0.9918314814567566
33,0.6250865186963759,0.569081377983093,0.16595605569226393,0.9996192455291748,0.6255189606121605,0.5588479007993423,0.17462057471275322,0.9990453124046326,0.6245781847408837,0.5571892602103095,0.17456174577985484,0.9987899661064148,0.623672202655247,0.5557783416339327,0.17460812755993427,0.998858630657196,0.6269677008901321,0.5596108879361832,0.1554031997919082,0.9996291995048523,0.6270610894475661,0.5585906420435222,0.15526494809559405,0.9997740387916565,0.6271570120538981,0.5576242515019005,0.15525264016219542,0.9998377561569214,0.6189663478306358,0.5489239147731233,0.19552970400878353,0.9987141489982605,0.6235245602471485,0.5506247026579718,0.10768048635550902,0.9996721744537354,0.6204702036721363,0.5719716770308355,0.17554815028394963,0.998344898223877,0.6220679453441073,0.5722454036985123,0.14931510175977428,0.9992925524711609,0.5946696230343407,0.5754487378256659,0.22262169761317108,0.9999654293060303,0.6159159728458947,0.5701871923037936,0.012635991376425532,0.9999992847442627,0.5933578423091341,0.6538606950214928,0.22899577617645253,0.2992613911628723,0.6158465538706095,0.6460483227457317,-0.0591459841600486,0.9988263249397278,0.6062620997428891,0.7155860117503572,0.1793028431279318,0.47028130292892456,0.6153732401984076,0.7226279548236298,-0.07145881631544655,0.9980844259262085,0.6059616020747591,0.733393481799534,0.18416062210287357,0.4813244938850403,0.6131657719612118,0.7430629985673083,-0.09238499083689276,0.9954231381416321,0.6087808251380917,0.7348267214638844,0.16802797870976577,0.48641398549079895,0.614487324442182,0.7424318773405889,-0.08009810979877195,0.9945502281188965,0.6088730624743868,0.7271095378058294,0.17178561304296758,0.4761230945587158,0.615253344603947,0.7346885544913152,-0.06737075320311953,0.985980749130249,0.5598116823605126,0.6694213049752369,0.06834455813680373,0.9999924302101135,0.5654115642820083,0.6717788883617943,-0.06849474864346637,0.9999980330467224,0.5786922199385505,0.777322515419551,0.06956248113087242,0.7519571185112,0.5667615328516276,0.7775018266269135,-0.1264643918190683,0.9993054866790771,0.5760919775281631,0.8890174116407118,0.07121933805091037,0.8548378944396973,0.5357448731149943,0.8931290098599021,-0.17990016681807372,0.997664213180542,0.5678666727883472,0.9071379235812591,0.06854776175958767,0.9503154158592224,0.5232852016176494,0.9060910003525866,-0.1858872720173426,0.9931661486625671,0.6032039642333982,0.913341196945735,0.033321110744561455,0.8774431347846985,0.55484858410699,0.9410020249230516,-0.23821878816400244,0.9926019906997681
