frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
24,0.6976577128682815,0.7706223896571565,-0.08993348966219591,0.9908967018127441,0.6956495659691944,0.7782189369201656,-0.10073462125645681,0.9921799302101135,0.6951558368546619,0.777376316274915,-0.10087830033153292,0.989305853843689,0.694643117700304,0.7768214191709242,-0.10087029151618476,0.9931566715240479,0.6955265113285607,0.7796869686671662,-0.08575272788958888,0.9952084422111511,0.6947037288120811,0.779885809762137,-0.08592424432614015,0.994914174079895,0.6941279053688046,0.7798387987273077,-0.08600432856806682,0.9970680475234985,0.6907107591629025,0.7757527572768073,-0.12300467469862524,0.9935666918754578,0.690552084786551,0.7757249866213114,-0.05766911346997531,0.9898187518119812,0.6949489712715146,0.7607439705303733,-0.09438653480527653,0.9875390529632568,0.6943368400846205,0.7603150997843058,-0.07549734120922426,0.9894810914993286,0.6779510600226263,0.7483580333845952,-0.1306781029062611,0.9990314841270447,0.6843258176531107,0.7315833704812182,0.000895931917641847,0.9984420537948608,0.6859963672501697,0.8261042611939562,-0.15856371905122477,0.08119433373212814,0.7091192483901975,0.7568648082869389,0.014298899471759802,0.08386465907096863,0.6833398103713986,0.8846610920769824,-0.15992993829505778,0.1008654236793518,0.7192995037351333,0.7890539918627054,-0.022233307547867284,0.09506508708000183,0.6849531122616356,0.8944592067173545,-0.17587397231587332,0.11217805743217468,0.720803162029811,0.7953601803098402,-0.032040119091314906,0.08620979636907578,0.6819958380290436,0.8986544489860531,-0.17724520726395496,0.11028185486793518,0.7208309480122155,0.7990513409887038,-0.04508212360420394,0.08298764377832413,0.6820665938513617,0.8944448419979636,-0.1603790612093039,0.07321673631668091,0.719773343631199,0.7938750113759718,-0.030070765090307993,0.0587540939450264,0.6823670336178367,0.6173121196883062,-0.029700102444205952,0.9975894689559937,0.6854981899261472,0.6180096643311634,0.029475455092532278,0.9979186654090881,0.6756238256181987,0.6998315777097426,0.007325612753629675,0.07649247348308563,0.6968636512756344,0.7142218078885756,0.07427915930747983,0.062070082873106,0.6817967142377578,0.677964261599949,0.09027796749557764,0.12281852960586548,0.7086593525750293,0.7090501035962783,0.07278458774089812,0.14599521458148956,0.6844939385141642,0.6671498434884204,0.0955191871949604,0.11599815636873245,0.7095696789877752,0.6968284572873793,0.07089614037956508,0.1271381825208664,0.6777077828134807,0.6975706407002037,0.05387131805930816,0.14217667281627655,0.7073756234986438,0.7372207641601559,0.02579590603709221,0.16048648953437805
25,0.6961793405669072,0.7964535696165899,-0.05745028640542709,0.9866854548454285,0.695619303839547,0.8024686098098751,-0.06111549853480285,0.9894376397132874,0.695606844765799,0.8018587776592796,-0.06126232477171077,0.9859871864318848,0.6956702589988706,0.8013078451156612,-0.061229027488401935,0.9907955527305603,0.6957270979881284,0.8036098003387447,-0.05953790800912037,0.993158757686615,0.6955669948032921,0.8039402808461866,-0.05972110362989559,0.9931707978248596,0.6958223649433678,0.8039923940386088,-0.05979711328233989,0.995664119720459,0.6922684260777061,0.7986397862434383,-0.06378134084599356,0.9908965229988098,0.6922679969242638,0.8005729334694995,-0.058168022321271017,0.98546302318573,0.6946353827204019,0.788363202980586,-0.05514061328555854,0.9787256717681885,0.6936031767300194,0.7874106662614002,-0.054450583138636155,0.9822182655334473,0.6831770437104359,0.7656997646604262,-0.048721285164356205,0.9988418221473694,0.683497287545885,0.7613517999649044,-0.028316643860723273,0.9980367422103882,0.6905415194375171,0.7960337008748732,-0.059497201655592205,0.07746946066617966,0.7042420898165018,0.7873883196285789,-0.08145674999271116,0.07661137729883194,0.6907130241394039,0.8099068232945029,-0.08170014875275744,0.10220667719841003,0.7038635356085637,0.8229434047426492,-0.1206329591505761,0.08894254267215729,0.6936128122465948,0.8132433431489123,-0.08983375621693471,0.11745040863752365,0.703774069036756,0.8332270247595648,-0.13826130941244102,0.08211401104927063,0.690674086979457,0.8176068442208423,-0.09959281374301225,0.1165933609008789,0.7039150902203148,0.8357427869524271,-0.13902474838708123,0.07922610640525818,0.6898600987025666,0.8177015849522178,-0.08579439329249515,0.07813859730958939,0.7042379958289007,0.8330720237323213,-0.12332383801362339,0.055965691804885864,0.6823100941521778,0.6285161188670565,0.01157870111720902,0.9976903796195984,0.6846334099769589,0.6406329580715722,-0.011790096653359273,0.9979848265647888,0.6766351137842448,0.6463785495076858,0.1024861165455409,0.07043490558862686,0.693623740332467,0.7252739599772858,-0.06583493500947951,0.0706540197134018,0.6863864336694987,0.621525054318564,0.19251608401536932,0.12254702299833298,0.6973186424800324,0.7492102043969288,-0.15496962666511532,0.16179615259170532,0.6900263411658147,0.611047656195504,0.19851428664156362,0.12553194165229797,0.696814257758004,0.7347974692072183,-0.1623867443629673,0.14170722663402557,0.6851008483341758,0.6276031187602449,0.16830260854746606,0.14073196053504944,0.7016773189817153,0.7985023907252716,-0.22273272424936286,0.17823238670825958
26,0.6891256502696442,0.8337882195200235,-0.02090788065854992,0.9872896671295166,0.691020424025399,0.8376471195902139,-0.018121671846269498,0.9894706606864929,0.6916820236614769,0.8369936568396428,-0.01828524260116475,0.9864550232887268,0.692680500234876,0.8361611502511157,-0.018263518863490646,0.9908954501152039,0.6916578122547692,0.8390041725976123,-0.029398961524878225,0.9927038550376892,0.6927545155797683,0.839528816086905,-0.029580147218491344,0.9930463433265686,0.6945797051702224,0.8399810297148564,-0.0296743555260556,0.9951791763305664,0.6926239183970857,0.8317248071943006,-0.0024501364145960176,0.9911496639251709,0.6910516789981294,0.8366367288998191,-0.05646840094455649,0.984104573726654,0.6896534391811913,0.8258033139365056,-0.012479441227125273,0.9763196706771851,0.6889840347426275,0.8256848045757834,-0.028992596108998566,0.9793465733528137,0.6912749750273566,0.7811796801430835,0.02998702260000364,0.9988873600959778,0.6857243810381205,0.8051037805421009,-0.07099043969064948,0.9979065656661987,0.6930582761764523,0.7531322257859363,0.05147627634661536,0.07214851677417755,0.6948756711823596,0.8326512507029938,-0.17642312560762669,0.07903185486793518,0.6897513066019327,0.7327749950545172,0.03703510984778403,0.09642376005649567,0.6803050858633856,0.8775318281991137,-0.23219809761004778,0.09531056135892868,0.6901935883930748,0.7301365528787882,0.03945077162768158,0.1112181693315506,0.6786592449460708,0.8934999517032074,-0.2582696844158427,0.09140617400407791,0.6856240476880751,0.7338823931557787,0.02274090645036526,0.11097752302885056,0.6804017032895766,0.8957126225743971,-0.2486310787765042,0.08754862844944,0.6851124218532014,0.7369681937353948,0.030335632285901467,0.07591904699802399,0.6812381369726994,0.8908330474581033,-0.23107719393447032,0.061068881303071976,0.6864833014351978,0.6488049456051415,0.046292138312544126,0.9978933930397034,0.6839984910828724,0.6650540556226454,-0.046451111882925014,0.9981564283370972,0.6810228177479332,0.6089232887540542,0.17616676762700073,0.08175835758447647,0.6856885739735191,0.6681812184197559,-0.13197776504925313,0.1468546837568283,0.696153310367039,0.6347939882959636,0.2682306058704852,0.14137087762355804,0.689901508603777,0.7050778065408976,-0.22140297336237763,0.23760241270065308,0.699380380766732,0.639509969098227,0.27440219840833113,0.16627119481563568,0.6861392651285441,0.6988053134509492,-0.24299587586096344,0.21094459295272827,0.6957842247826709,0.6424522672380717,0.2468051240912505,0.1573622077703476,0.6947750381061006,0.7422480463981624,-0.2712987038706029,0.2549629807472229
27,0.6828027299472261,0.8612464291708806,0.08539880067110059,0.9863793253898621,0.6872138602393011,0.8643371411732261,0.09217503335593,0.9886783361434937,0.6882606795855928,0.8637718524251662,0.09202718213200567,0.985745370388031,0.6897576281002586,0.8630837253161835,0.09201714087809831,0.9906540513038635,0.6881976383072986,0.8660230994224545,0.07664839795657565,0.9918947219848633,0.690114343166351,0.8667128103119983,0.07649721130728719,0.9922860264778137,0.6925515072686328,0.8676747236933022,0.07641442120075223,0.99446040391922,0.6932361568723403,0.8568703992026189,0.10675400389092306,0.9913830161094666,0.6905184285981312,0.8644485558782301,0.03372901078047496,0.9827446341514587,0.6851897018296376,0.8518886106354846,0.09214189387857911,0.9765099883079529,0.6855685625757486,0.854361271858215,0.07014965489506719,0.9785833954811096,0.7021094543593267,0.79482273203986,0.11341153659990852,0.9989394545555115,0.6901365586689537,0.8399687630789617,-0.029145890740411608,0.998006284236908,0.7051798786435806,0.7350393363407677,0.13593731245824264,0.06682229787111282,0.6838146209716793,0.8655759385653901,-0.14799677455531693,0.1195337250828743,0.6953441364424566,0.7135909557342526,0.13568862506321494,0.09250043332576752,0.6595984697341917,0.9151433127267016,-0.20843432902225417,0.13343113660812378,0.6942762272698535,0.7100287829126627,0.14346264834914882,0.10880671441555023,0.6555643813950671,0.9339538591248644,-0.23336914687284388,0.13035796582698822,0.6878231917108806,0.7146249805177958,0.12856596080320215,0.10873046517372131,0.6589787534305025,0.9362848009381972,-0.21582214497029772,0.12303105741739273,0.6875979168074469,0.718379471983228,0.12981328772647033,0.07658131420612335,0.6605094262531822,0.9304799062865117,-0.2042282239667006,0.08709582686424255,0.6912614771297997,0.6839480025427679,0.049059420185429685,0.9980911016464233,0.6836159995623994,0.7036826269967211,-0.04920999375837187,0.9983323812484741,0.6859509314809523,0.6155052355357575,0.12896982644285468,0.08881925791501999,0.6757020218031744,0.6838015266827171,-0.1205507418939045,0.21979045867919922,0.702615312167576,0.6560471466609407,0.1864679106644221,0.15340140461921692,0.6776559880801606,0.746959110668727,-0.21213245136397216,0.2851332426071167,0.7062418528965538,0.678517046996525,0.1908879727125167,0.2048775851726532,0.671542382240295,0.7483678017343791,-0.2420002043247222,0.26321300864219666,0.7096554262297491,0.6647889205387657,0.17268963669027593,0.16540630161762238,0.6840959225382119,0.7742086751120428,-0.24522147391523624,0.27902552485466003
28,0.6825350063187732,0.8607210993766781,0.12441041089062174,0.9877178072929382,0.686040799958365,0.8666907191276546,0.13079556080712265,0.9897866249084473,0.6869640707969662,0.866499737330845,0.1306871827957885,0.9871447682380676,0.6882411309650962,0.8661985056740893,0.13069486272122172,0.9915656447410583,0.6869522094726559,0.8686492426054814,0.11565954349935048,0.9926922917366028,0.6886617473193575,0.8697332944188796,0.11551597142325973,0.9930480718612671,0.6907669016293114,0.8709039398602073,0.11544314489832941,0.9950056076049805,0.6939655559403552,0.8631884285381859,0.14403759347540984,0.9922263622283936,0.691271500928061,0.8682763968195231,0.07334416035030565,0.9844454526901245,0.6850811566625319,0.852245884282248,0.1310969310280467,0.9786607623100281,0.6853844285011288,0.8545225381851191,0.10980987351919917,0.9805845618247986,0.706237309319632,0.8073032924107139,0.14425075980169427,0.9990202784538269,0.6936425549643377,0.8436720166887552,0.010435149020382329,0.9981555938720703,0.7171957492828366,0.7549290963581627,0.16694027270589548,0.0621122270822525,0.6927045651844566,0.8429660626820152,-0.0698005266487598,0.12179015576839447,0.7014636124883376,0.7588626333645409,0.16790754805718142,0.08743248879909515,0.6825604540961125,0.8468026348522728,-0.09469856598547523,0.13669362664222717,0.7003449286733352,0.7560582569667268,0.1751092880432094,0.10570504516363144,0.682615186486925,0.854630088806152,-0.11005617145981102,0.138363316655159,0.69461840731757,0.7608529993465964,0.16206046308257743,0.10526025295257568,0.6839432971818104,0.8565694791930059,-0.09961276416267663,0.1283281445503235,0.6943526761872425,0.7626935073307579,0.16232723029596458,0.0769229456782341,0.684584181649344,0.853673854896,-0.09292863415820253,0.09353230893611908,0.692535158566066,0.7041279111589701,0.04423201850482393,0.9982802271842957,0.683387538364955,0.7249156253678455,-0.04439657000558715,0.9984968304634094,0.6881183317729402,0.611726595674242,0.07319953101021899,0.17744411528110504,0.6809211918285911,0.7317836982863286,-0.07893290604863842,0.2958774268627167,0.7082800286156787,0.660983780452183,0.14048317894339557,0.22785520553588867,0.6653309481484546,0.8295305013656613,-0.15178302441324498,0.3511722981929779,0.7116094435964309,0.6929997648511611,0.1492574106369699,0.2808605432510376,0.6568945969854079,0.8357030851500371,-0.15445497525589796,0.33367565274238586,0.725375654016222,0.6715130567550656,0.14544600163187293,0.23260179162025452,0.6740858180182318,0.8561904617718284,-0.13692139791590818,0.3468002676963806
29,0.6835370489529198,0.8570311989103041,0.135362424062831,0.9889428615570068,0.6858918530600409,0.8643401452473227,0.14342989261661251,0.9908053278923035,0.6867565802165436,0.8644261206899366,0.1433394434196608,0.9884275197982788,0.6877885460853573,0.8645066142082211,0.14334315476672985,0.9924068450927734,0.6866817218916753,0.8661680289677207,0.1275030325566019,0.9934216737747192,0.6881033011845177,0.8674469402858185,0.1273729556373187,0.9937421679496765,0.6897166473524907,0.8689450229917249,0.12732301929167333,0.9955042004585266,0.6933559570993693,0.8631565673010686,0.1625545022743088,0.9930023550987244,0.692082323346819,0.8679569959640498,0.08828459628192438,0.985999345779419,0.686652212483542,0.8508526921272274,0.14406092315912242,0.9807859063148499,0.6867649997983656,0.8525371432304378,0.12184925941484309,0.9825207591056824,0.7074953573090687,0.8147278376987999,0.1638112870710236,0.9991140365600586,0.6982917700495035,0.8428975854601175,0.030780887976288786,0.9983329772949219,0.719720911979675,0.7615895373480657,0.2001761125666754,0.062427740544080734,0.699353514398847,0.836354691641671,-0.023129899081374895,0.16221371293067932,0.7042912857873096,0.7643595559256413,0.22120750546455373,0.0932653546333313,0.6961999348231721,0.8252723131861002,-0.024812715766685332,0.15739645063877106,0.703781882354191,0.7565784624644685,0.23196619025298518,0.11545509099960327,0.6973251683371404,0.8292645522526327,-0.032957450566547225,0.15375706553459167,0.7001942089625764,0.7610344682421,0.22116765081882467,0.11625112593173981,0.6978862983839849,0.83396258183888,-0.01400178569768154,0.1440926492214203,0.6995031867708476,0.7630181040082655,0.21717898760523102,0.09281136095523834,0.6977933134351455,0.8309246335710795,-0.01295841176595005,0.11214155703783035,0.6898984466280254,0.711938917636871,0.04489953198603219,0.9984517693519592,0.6831602403095787,0.7389422297477719,-0.0450439960828849,0.9986465573310852,0.6925000786781308,0.6189870681081496,0.0572138339547174,0.2582647204399109,0.6849280118942258,0.7473740696907041,-0.08369467173303874,0.36594516038894653,0.7192049367087224,0.6949278422764366,0.12957214266061778,0.2973114848136902,0.6637368713106424,0.816130709648132,-0.16426492801734371,0.41372165083885193,0.7213596940040585,0.7171579326902114,0.14070375348840436,0.345249742269516,0.658876868656703,0.8201657414436336,-0.14519170607839305,0.3959231674671173,0.7401204313550673,0.6953420128141128,0.15383727337632852,0.2997545897960663,0.6729039958545138,0.8351874096052982,-0.15447151277746468,0.41028618812561035
30,0.6879906569208415,0.8511272890227177,0.12076042847973953,0.9900444149971008,0.6889397144317624,0.8585792831012177,0.12875057373728066,0.991720974445343,0.6897525446755542,0.8587138942309784,0.12865959022726325,0.9895806312561035,0.6907016686030794,0.8587575878415784,0.12865214603287828,0.9931639432907104,0.6895701084818155,0.8603181379181994,0.11278086687837323,0.9940772652626038,0.6908776334353852,0.861564925738743,0.11266037481171737,0.9943658113479614,0.6923560942922315,0.8632474763052801,0.11262487173080438,0.9959520101547241,0.6968639339719496,0.8588948999132424,0.1497266083955764,0.9937005639076233,0.6960815225328715,0.8634325010435917,0.07513613402843472,0.9873949289321899,0.6917215943336483,0.8460510679653709,0.13029067090579435,0.9826961755752563,0.6923618248530794,0.8469655496733525,0.10808361768722528,0.984250545501709,0.7108840567725042,0.8109892981392993,0.16006443883691507,0.9991992712020874,0.7038279567446024,0.839009230477469,0.016330566949078,0.9984950423240662,0.714112043380737,0.7621684057371952,0.2168160008532659,0.058726340532302856,0.6967856083597452,0.8482630389077319,-0.04643148636179309,0.233535036444664,0.6997419476509091,0.7606055089405601,0.2636009893247058,0.08863147348165512,0.691399492536272,0.8479731917381284,-0.07173177621194292,0.19493070244789124,0.6988577774592806,0.7518053412437435,0.2778325949396404,0.11113753169775009,0.6921565532684323,0.8544477292469566,-0.08377626857587266,0.18793825805187225,0.6954992668969288,0.7560701966285702,0.2674599558115004,0.11190009117126465,0.6938321982111246,0.8577053155217848,-0.06094957994563237,0.1728101223707199,0.6948233979088916,0.7579927291188918,0.2604956022330691,0.09070590138435364,0.6932106069156099,0.853017289297921,-0.0567232670528548,0.13986565172672272,0.6905117954526625,0.7076887318066185,0.04380652351038794,0.9986058473587036,0.6832976000649585,0.7292661104883462,-0.04394324006778851,0.9987816214561462,0.6931935361453461,0.6133282082421436,0.04392141580049479,0.3087765872478485,0.685204253877912,0.6670856084142409,-0.07154304981231685,0.42927321791648865,0.7243737884930199,0.6539274965013774,0.0749248738799776,0.31697529554367065,0.695207219464438,0.6640550766672404,-0.11417885465281344,0.47213494777679443,0.7272524765559601,0.6562827808516363,0.07990745412451877,0.39752262830734253,0.696420529910496,0.6469748479979376,-0.10039469024964734,0.45568376779556274,0.7347162604331966,0.6407720923423764,0.08386932930776048,0.3453557789325714,0.7038237605776103,0.6642690982137405,-0.1028806790709495,0.46857038140296936
31,0.6931582927703854,0.8477872167314797,0.1525516980460711,0.991032600402832,0.6937470844813752,0.8564128075327189,0.16238912258829383,0.9925405979156494,0.6945813894271847,0.8564311930111472,0.16230405590363903,0.9906069040298462,0.6955651198114664,0.8561673760414119,0.1622959415827478,0.9938392043113708,0.6942051155226567,0.8582710674830841,0.14644579546792158,0.9946664571762085,0.6955530149596074,0.8596930997712267,0.1463284056101526,0.9949263334274292,0.6968197618212015,0.8612670728138511,0.1463033531393323,0.9963549971580505,0.7024216055870053,0.8559892501149854,0.18279725015163412,0.9943199157714844,0.7027841380664277,0.8606192452566961,0.10847281206931382,0.9886448383331299,0.6981359601020809,0.8425001536096841,0.16107498535088122,0.9843341112136841,0.6969059773853844,0.844164213112422,0.13888970741203846,0.985757052898407,0.7187607663018359,0.8064647112573893,0.1874252830232892,0.9992706775665283,0.7101008585521149,0.8368138892310002,0.037468976261360296,0.9986373782157898,0.7114984869956966,0.7622765030179701,0.2207931088549749,0.05328282713890076,0.6860110555376322,0.8712270021438595,-0.03717592536870921,0.2857853174209595,0.7024678230285641,0.7778722626822332,0.24781890639236986,0.08149254322052002,0.6721846563475469,0.8985017282622196,-0.05552247927657193,0.25378572940826416,0.7031922221183773,0.7791697961943487,0.2618867846471922,0.10313794761896133,0.6713120630809235,0.9117505363055634,-0.0674663150416953,0.24613240361213684,0.7006342921938211,0.7850453683308188,0.25489737689495073,0.10381516069173813,0.6748720833233421,0.9110959138189039,-0.04327403216489722,0.22928579151630402,0.6991776585578915,0.785295792988368,0.24632426031998214,0.08492033183574677,0.6750778181212286,0.9053231307438437,-0.041639475098678026,0.18821679055690765,0.6916909745761324,0.7090785026550289,0.04206000396183557,0.9987448453903198,0.684713074139186,0.7299270272254941,-0.0422393987221377,0.9989027976989746,0.6884008714130943,0.5996961236000058,0.009515953409884651,0.3755932152271271,0.6826509458678106,0.6389928698539731,-0.0942021861672401,0.4817759394645691,0.7176678572382242,0.5730310652937205,-0.04040456094912119,0.3812395930290222,0.7312265225819174,0.6128954938479829,-0.16668487914970936,0.4848234951496124,0.7269315498215808,0.5613115710871557,-0.04649226750646317,0.4570015072822571,0.7350120169775823,0.5815414360591341,-0.17611844582217073,0.49399232864379883,0.7126027941703792,0.5484836365495407,-0.05894836509334188,0.40521082282066345,0.7418987989425656,0.613708628926958,-0.1908768266439437,0.4873928427696228
32,0.6988067133086064,0.8471165946551729,0.14935642161539617,0.9918493032455444,0.700015888895307,0.8574472750936232,0.15929490711007793,0.9932241439819336,0.7009968502180914,0.8578097207205633,0.15922126429421554,0.9914427399635315,0.7020370074680871,0.8581443956920075,0.1592310400945799,0.9944043159484863,0.6998055134500772,0.8594646198408941,0.14405757082360127,0.9951748847961426,0.700870973723275,0.861041733196803,0.1439319817083222,0.9954105019569397,0.7018509830747328,0.8623837913785658,0.1439066514372825,0.9967039227485657,0.7088450670242306,0.8552365677697314,0.1791592836380004,0.9948567152023315,0.7078494463648112,0.8620227387973237,0.10830791699034822,0.9897303581237793,0.703782132693699,0.8417635083198544,0.15778557573045995,0.98560631275177,0.7011182257107322,0.8436615279742645,0.1364633387752941,0.9868778586387634,0.7239787748881745,0.8057384286608011,0.18564711681434076,0.9993231892585754,0.716804582732064,0.8353807381221223,0.0441776360784258,0.9987305402755737,0.71215329340526,0.7802573902266362,0.18281813987663806,0.04836789891123772,0.6858512231281823,0.8706719739096502,0.004780386760830884,0.28568944334983826,0.7054550477436607,0.8205041902405872,0.18077671847173138,0.07414989173412323,0.6799891727311267,0.9000524333545136,0.04082918912172316,0.23898307979106903,0.7094763636589047,0.8374003154890874,0.17697952751602436,0.09413403272628784,0.6809033444949556,0.9142031669616695,0.03579904351915632,0.2339746057987213,0.707150088037763,0.8430678248405453,0.17548517978617115,0.0946851596236229,0.6847301261765613,0.9103388377598349,0.046748281802449894,0.2173287719488144,0.705593132972717,0.8411168830735338,0.17551423066428723,0.07779189199209213,0.6859168836048668,0.9055699893406455,0.044933723764760146,0.17760704457759857,0.6936000074659072,0.7048914466585429,0.04246578301702225,0.9988702535629272,0.687671065330505,0.7318160244396751,-0.042686093492167315,0.9990123510360718,0.6780911036900108,0.5840375627790176,-0.0040270760921495355,0.43115314841270447,0.6896305969783235,0.6726240737097601,-0.10384289867111611,0.5323765873908997,0.7035861662455964,0.48419950178691296,-0.05322306337101118,0.43772804737091064,0.7467391661235261,0.692392688138144,-0.19054371139832899,0.5291010737419128,0.716238633223942,0.4684149461133137,-0.059542737688337045,0.5101475119590759,0.7489357999392915,0.6656980616705754,-0.19929200389555513,0.5408561825752258,0.6896687763077869,0.45316572785377474,-0.08745395445397919,0.4567626714706421,0.7622966374669753,0.7126246639660423,-0.21438344014542435,0.5317651629447937
33,0.7105852706091741,0.8429571790354589,0.1391351792429174,0.992358386516571,0.7123650559357231,0.8519027939864563,0.14699116790933262,0.9936575293540955,0.7131248295307157,0.8522195960794172,0.14690025305109355,0.9919112920761108,0.7138982849461688,0.8528167784214016,0.14691267939550529,0.9948093295097351,0.711906985725675,0.853440108469554,0.13387561302099904,0.9955238699913025,0.7122748017311094,0.8554403935159952,0.13374681845307346,0.9957232475280762,0.7126894499574385,0.8564566578183852,0.13371763091002187,0.9969410300254822,0.7181374098573409,0.84687516604151,0.1606577945074864,0.9952727556228638,0.7160757098879129,0.8553525303091318,0.09985278184924803,0.990346372127533,0.7128855969224654,0.8368358424731659,0.1455513654010636,0.9863541722297668,0.7100714113031112,0.8389781585761475,0.1270681627094745,0.9871559143066406,0.7246270511831553,0.798474457434245,0.16591462955943168,0.9993739724159241,0.721609531981604,0.8257533669471737,0.04094167508717093,0.9986284375190735,0.7087642788887021,0.7794513259615213,0.15901489311030925,0.04803131893277168,0.6994020845208846,0.8303925497191289,0.0033852777842964463,0.27388888597488403,0.7033212074211663,0.8085874157292499,0.1273681902459689,0.08004375547170639,0.7036985729421885,0.8441497564315792,0.0218339843409402,0.22847937047481537,0.7079103410243985,0.8251509198120659,0.11510205295469075,0.10392194241285324,0.7075861735003333,0.853644433191844,0.014380791889769696,0.22788964211940765,0.708518187488828,0.8305117011070248,0.1145767479602779,0.10373647511005402,0.7116011508873528,0.8494713153157911,0.022809542396238874,0.21014435589313507,0.7078676138605386,0.8295876571110312,0.12032777001815176,0.08792144060134888,0.7111010951655248,0.8464676967688965,0.02494110582130296,0.17103150486946106,0.6946799704006736,0.6841868809291292,0.044284344570977324,0.9989830851554871,0.6922885315758838,0.7212374431746343,-0.04451137137200149,0.9991105794906616,0.6741987381662637,0.5607572044645035,0.03884233813732861,0.4844074845314026,0.6956027022429871,0.7061030847685674,-0.07366471051105428,0.5775774717330933,0.7020276333604536,0.4713948437145776,0.04503541833588053,0.49247193336486816,0.7288325735500878,0.7535280585288998,-0.14186188679720668,0.5720868110656738,0.71411275097302,0.4578966127974644,0.044899239710399066,0.5586808323860168,0.7256254553794858,0.7491196811199184,-0.14909309180719504,0.5847373008728027,0.6893465186868392,0.43741650368486107,0.013058445682483058,0.5082957148551941,0.7384273060730522,0.7748525117124827,-0.17530016973614687,0.5740220546722412
