frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
148,0.3674772526536667,0.4178673139640261,-0.13681704061371933,0.9999648928642273,0.36137226734842554,0.415168751137597,-0.12691968764577588,0.9999068379402161,0.3612197697162627,0.41567578571183317,-0.127085673383304,0.999879002571106,0.3611749589443205,0.41602434941700506,-0.12706520557403558,0.9999159574508667,0.3603420989853993,0.41709078635488217,-0.1452372606311525,0.9999757409095764,0.3594321531908851,0.4193924094949448,-0.1454410621098109,0.9999796152114868,0.35845763938767555,0.42228960394859294,-0.14554931734289434,0.9999840259552002,0.3573591862406048,0.4265300699642724,-0.07116165735891883,0.9999319911003113,0.3532831396375382,0.43661346435546855,-0.1546524899346487,0.9999654293060303,0.37101872478212605,0.42804830840655717,-0.11339369841984334,0.9999539256095886,0.3688240587711332,0.431284827845437,-0.1385414574827466,0.9999752044677734,0.3791944495269228,0.4593300844941818,-0.0018465425852420064,0.9999865293502808,0.34756343960762004,0.4982485439096176,-0.1748485122408185,0.999989926815033,0.4036520046847205,0.3989596673420496,0.03608476349285669,0.9110695719718933,0.3464187272957392,0.5855269346918376,-0.21368717891829342,0.9961554408073425,0.42739911845752154,0.33760907735143375,0.0132679411742304,0.9797301292419434,0.367874616384506,0.6589287604604446,-0.2607535421848296,0.992417573928833,0.4343185092721665,0.3245773289884838,0.006937472083206685,0.9736181497573853,0.3697367046560558,0.6823989595685683,-0.2880260135446275,0.9851563572883606,0.43397405743598916,0.32021077019827693,-0.010130037487085372,0.9768857359886169,0.3772570405687603,0.6793180448668341,-0.293844323498862,0.9850614666938782,0.43067394835608325,0.3246972143650053,0.00467926190966474,0.9737594723701477,0.3774599364825656,0.6730889609881807,-0.26437872137342167,0.9675097465515137,0.38792724609374984,0.641716693128858,0.05988903918436593,0.9999842643737793,0.3636878132820127,0.6476059113230022,-0.05993281560284748,0.9999822378158569,0.41119744351931964,0.7503519518034796,0.09393103356872282,0.8782326579093933,0.36807547296796506,0.7714390397071835,-0.07390435614756172,0.9846316576004028,0.4032779668058666,0.8684968028749734,0.14819583637373782,0.9660390615463257,0.3326284936496188,0.8774760910442894,-0.02542046915207589,0.9874609708786011,0.39504979848861677,0.8901005591664991,0.14937030417578553,0.9155128598213196,0.3231349536350794,0.8953694939613337,-0.022797970793076914,0.899261474609375,0.43134699038096813,0.8947178465979435,0.08552528449467246,0.9723852872848511,0.35665807979447484,0.9074371150561736,-0.09614306858607696,0.9793242812156677
149,0.36783500228609345,0.41848701408931166,-0.12697683657918651,0.9999645948410034,0.3616703408105031,0.41562515497207625,-0.11687684059143061,0.9999068975448608,0.3614728306021008,0.4161450684070585,-0.11704241420541485,0.9998788237571716,0.36137948547090787,0.4165528774261473,-0.1170224215303148,0.9999157786369324,0.36066768339702043,0.4175219110080172,-0.13535624231610974,0.9999757409095764,0.35973797951425807,0.41988627655165517,-0.13555774177823743,0.9999796152114868,0.3587587535381316,0.42279548304421544,-0.1356656372547149,0.9999840259552002,0.3574089493070328,0.42740620800427004,-0.06174057754022731,0.999932050704956,0.3534860798290796,0.4374786453587666,-0.14593158704893922,0.9999656081199646,0.37130237051418835,0.42880182691982793,-0.10389284981148578,0.9999535083770752,0.3692252559321265,0.43206031322479227,-0.12924152570111402,0.9999750852584839,0.37923720479011513,0.46004170094217545,0.004760894977620669,0.9999862909317017,0.3476191367421829,0.49907364845275853,-0.16783156991004936,0.9999901056289673,0.40368988513946513,0.3986497112682886,0.03845963861261094,0.9093145728111267,0.34639670933995914,0.586009063039507,-0.20795695228236052,0.996281087398529,0.4272502022130147,0.3371659031936099,0.012786756668772012,0.9793422818183899,0.3677171451704841,0.6590694410460334,-0.2543320281164986,0.9927465319633484,0.43426861422402496,0.32395390612738456,0.005973042893622601,0.9731485843658447,0.36968291316713586,0.6826098748615806,-0.2810838639736174,0.9857360124588013,0.43387284023421135,0.3194643591131481,-0.010422736725636886,0.9764213562011719,0.3772532548223222,0.6794080768312724,-0.2864090962069374,0.9856449961662292,0.43056045770645124,0.324091224159513,0.004326281755597196,0.9732766151428223,0.3774042163576397,0.6731194121497015,-0.2577875052179608,0.9687411189079285,0.38830109834671,0.6420652287346973,0.05979814987097465,0.9999850988388062,0.36345915368625076,0.6482147829873218,-0.05984021552971428,0.9999832510948181,0.4116120943001337,0.7498949987547735,0.09209091897521696,0.8828667402267456,0.36814526064055286,0.7719000543866834,-0.07475174495152062,0.9855086207389832,0.4033963910170962,0.8681213770593911,0.14811535903385697,0.9679030776023865,0.3324941022055488,0.8772802114486691,-0.025214291842920428,0.9882436990737915,0.3949819913932253,0.8892741356577188,0.14957481622695917,0.9195847511291504,0.3229736745357512,0.8949051312037872,-0.022339688494269327,0.903904914855957,0.43110427175249355,0.894757997989654,0.08704374858311241,0.9738407135009766,0.3565405130386351,0.9077041728155949,-0.09377326113837102,0.9805928468704224
150,0.3687559570584977,0.42017479709216504,-0.1360252746513911,0.9999633431434631,0.36247098871639777,0.416810710941042,-0.12663523554801936,0.9999056458473206,0.3621792938028061,0.41741409982953737,-0.12680279484816953,0.9998767971992493,0.3619815468788145,0.41794250352042045,-0.1267881559474127,0.9999145865440369,0.36147438202585475,0.4186549646513801,-0.1456626598324094,0.9999753832817078,0.3604541761534553,0.4210947224072046,-0.14586052128246846,0.9999792575836182,0.3594013946396962,0.42395443405423827,-0.14597134632723663,0.9999837875366211,0.3576340973377226,0.4292246861117225,-0.07197294767413817,0.999931812286377,0.35375767861093776,0.4394606096403937,-0.15862269316400793,0.9999653100967407,0.3719511389732359,0.4307592681476046,-0.11278112104960845,0.9999527931213379,0.3700504098619732,0.43404318264552505,-0.13883257337978902,0.99997478723526,0.3793283454009463,0.4617521549974166,-0.003075336718133516,0.9999861121177673,0.34766508936882,0.5007635491234913,-0.178564509323665,0.9999900460243225,0.4036809410367691,0.39826024941035665,0.03080711284918443,0.9041565656661987,0.3463826962879724,0.5873232705252509,-0.21774349084922234,0.9961675405502319,0.42670591218130904,0.3348379492759703,0.0017078798929495462,0.9778324961662292,0.3678325951099394,0.6598698547908235,-0.26084826248032694,0.9924980401992798,0.4338089755603244,0.32218555382319847,-0.00591288747798119,0.9714513421058655,0.37056159206799083,0.6829325369426179,-0.2878043276923042,0.9852471947669983,0.4334793678351809,0.3174245042460304,-0.022313489578664292,0.9748172760009766,0.3778999260493685,0.6794270821980064,-0.29327794909477223,0.9851431250572205,0.43017020736421835,0.32195530022893615,-0.006846597724195035,0.9714385867118835,0.3777986424309865,0.6732126065662926,-0.2642973286764961,0.967604398727417,0.38904593246323704,0.6427141717502045,0.0597949789038726,0.9999858140945435,0.36366356611251816,0.6491661548614499,-0.05983550452760285,0.9999840259552002,0.4122167595795221,0.7495730638504025,0.09408805945089879,0.8864311575889587,0.3683740121977668,0.7729167188916883,-0.0730111005050795,0.9860001802444458,0.40374955109187516,0.8679874590464997,0.15585740762097489,0.9691890478134155,0.33247832230159197,0.8771461129188534,-0.019880583390061338,0.9887422919273376,0.39510840518133966,0.8888508626392905,0.1578204418931688,0.9224913120269775,0.3228171144212994,0.89455075434276,-0.01672641339578798,0.9060676693916321,0.4316825509071348,0.8947309102330885,0.09602987106357297,0.9746953248977661,0.3562205025127954,0.9079280035836352,-0.08662355840206143,0.9813200235366821
151,0.36974371927125094,0.4220724770001001,-0.1511291874306542,0.9999623894691467,0.3633519164153506,0.41823295780590586,-0.1423447728157043,0.9999052882194519,0.36297712836946744,0.4189417575086864,-0.14251962900161738,0.9998759031295776,0.36268735953739695,0.4195862855230057,-0.14250912538596555,0.9999144673347473,0.362335567814963,0.4200159362384249,-0.16184200303895124,0.9999752640724182,0.361215180158615,0.42248570748737857,-0.16203943959304257,0.9999790191650391,0.36007707970482944,0.42524013604436584,-0.16215417597975043,0.9999836683273315,0.35795290470123275,0.4311629406043459,-0.08763632125088143,0.9999321699142456,0.3540168098040988,0.4415233739784784,-0.17645049308027533,0.9999649524688721,0.37264668941497786,0.43297056896345937,-0.12757016015904282,0.9999525547027588,0.3708932535988942,0.4361556521483828,-0.154250567299979,0.9999746084213257,0.37947142549923474,0.4638044340269904,-0.015728225159857948,0.9999862313270569,0.34767460141863127,0.5026488874639781,-0.19363732763699115,0.9999899864196777,0.4036254593304223,0.3977059977395192,0.021117902121373575,0.8968076109886169,0.34639390962464456,0.5891102365085055,-0.23049689403602044,0.9958134889602661,0.4259647139481134,0.33198067120143326,-0.008396645342665056,0.9742487072944641,0.3682674850736344,0.6616300071988783,-0.27038203903606944,0.9910606145858765,0.43328089203153314,0.3205812607492718,-0.016476736962795252,0.9673646688461304,0.3720367218766892,0.6838395391191752,-0.29773188148226043,0.9825247526168823,0.43301523072378956,0.31566705363137365,-0.03331494472388709,0.9710770845413208,0.37905231458800165,0.6796483295304432,-0.3035230151244571,0.9823630452156067,0.4296456575393675,0.3197975320475441,-0.017145913080977536,0.9673059582710266,0.3786238253116606,0.6736730899129593,-0.2738832218306404,0.961707353591919,0.3900745494025092,0.6434697832380019,0.05982814835650577,0.9999866485595703,0.3640495206628525,0.6503149441310334,-0.059866451897791426,0.9999849200248718,0.41282524040767105,0.7499350292342046,0.09906567548002511,0.8878193497657776,0.36859177606446386,0.7740664618355884,-0.06838488174336294,0.986267626285553,0.4041537633963992,0.8679284725870402,0.16729810578482485,0.9700058102607727,0.3324638494423456,0.8770945974758689,-0.009916206662143972,0.9890703558921814,0.39512641515050595,0.8885595015117096,0.16983591914176932,0.9244197010993958,0.3227351580347332,0.894419293744223,-0.006380070679421932,0.9068017601966858,0.43267782585961456,0.8948387060846597,0.10845622335161477,0.9751461148262024,0.35579757179532717,0.9082775354385372,-0.07605666880096704,0.9817430377006531
152,0.3701266561235699,0.4225502116339545,-0.15462870512689855,0.9999614357948303,0.3636874888624462,0.4186890457357677,-0.14579368829727166,0.9999047517776489,0.36329303128378715,0.419499155453273,-0.14596714888300208,0.9998748898506165,0.3629837666239056,0.4202273028237477,-0.14595619440078728,0.9999139308929443,0.36266243628093153,0.4203862726688383,-0.16518034636974327,0.9999750852584839,0.36151600650378624,0.4228203364780969,-0.1653789043426513,0.9999788403511047,0.36035675661904454,0.4254794316632405,-0.16549457481929225,0.999983549118042,0.35810927152633654,0.4318382952894481,-0.09079000204801554,0.9999322295188904,0.35415033187184997,0.44208899651254907,-0.1791398312364305,0.9999648928642273,0.3729461618832177,0.4337230001177105,-0.13098067109073908,0.9999523758888245,0.3712248810700006,0.4366311558655328,-0.15753318411963319,0.9999745488166809,0.37963115998676833,0.4649538772446767,-0.017879045049526854,0.9999861717224121,0.34769479462078623,0.5033784014838081,-0.19648011837686802,0.999989926815033,0.4035842767783572,0.3972722581454684,0.01962878273001738,0.8943372964859009,0.34643114634922556,0.5902818202972409,-0.23360435792378004,0.9957119226455688,0.4256109101431708,0.33053041100502,-0.010209561205868207,0.9732933640480042,0.3686666905879973,0.6632061941283087,-0.2744536280632018,0.9908101558685303,0.43316243290901163,0.3200505733489989,-0.0182354184399758,0.9662067294120789,0.37311272791453753,0.6849157469613208,-0.3018313663346425,0.9819771647453308,0.43289238980838207,0.3151082575321196,-0.035657258597867815,0.9700065851211548,0.37991763353347763,0.6801102876663204,-0.30825257727078015,0.9818140864372253,0.42939529674393767,0.318864379610334,-0.019173289383096346,0.966094970703125,0.3793282909052711,0.6743332573345726,-0.2780963420867919,0.9604477882385254,0.39048967616898655,0.6438956652368815,0.05982247154627525,0.9999873638153076,0.36413559147289803,0.6508628538676667,-0.059859953927142245,0.9999856948852539,0.4129032654421668,0.7504034331866669,0.10175645181110922,0.891494631767273,0.3686909096581593,0.774487597601754,-0.06880201995372769,0.9867328405380249,0.4045172819069452,0.8679413131305146,0.17141282004969452,0.9713260531425476,0.3324033251830508,0.8771276644298005,-0.010408288652875587,0.9895351529121399,0.39517257043293524,0.8884517754827223,0.17390595929963243,0.9272570013999939,0.3227407600198472,0.89449907200677,-0.00701612167592559,0.9087428450584412,0.43370279414313156,0.8950005582400726,0.10963365350450782,0.9760749936103821,0.3556277896676743,0.9088410343442641,-0.0788402533956936,0.9824267625808716
153,0.37007730007171613,0.4244267514773775,-0.15094179170472274,0.9999597668647766,0.3637163017477306,0.4203960086618149,-0.14191618306296205,0.9999021887779236,0.3633481161934987,0.420964399405888,-0.14208552667072835,0.9998719096183777,0.3630676184381756,0.421449280636651,-0.14207216373511716,0.9999118447303772,0.36263367533683755,0.42230561035019987,-0.16083260944911404,0.999974250793457,0.36148606964520025,0.42469694358961907,-0.16103218410696296,0.9999781847000122,0.3603284963539667,0.42735893215451903,-0.1611469443355287,0.9999829530715942,0.3582758988652909,0.43244729297501683,-0.08688086313860753,0.999931275844574,0.3541305014065332,0.44348539199147885,-0.17297633418015063,0.9999639391899109,0.37297916497502986,0.43529283915247213,-0.12732919305562967,0.9999513626098633,0.37121922884668607,0.43835264784949146,-0.1532493271997996,0.9999738931655884,0.3797419241496493,0.46490006276539375,-0.014631373914224755,0.9999862313270569,0.34760827081544043,0.5040616273880003,-0.19047479927539815,0.9999898076057434,0.4035427987575529,0.39711877788816163,0.022756561104740405,0.8959093689918518,0.3464528526578629,0.5909502932003563,-0.22646260474409366,0.9956490397453308,0.4254519309316361,0.33030969755990147,-0.009627220061208516,0.9737228155136108,0.3687671048300605,0.6638135433197019,-0.2671243037496293,0.9906507730484009,0.4330692844731465,0.31956575853484004,-0.01773791089653968,0.9666901230812073,0.37323421921048827,0.6856809224401199,-0.29342952796391064,0.9816710352897644,0.4327066583292823,0.3144892360482896,-0.03480381305728639,0.9704136848449707,0.3800296229975562,0.6804572837693348,-0.3002513851438249,0.9815152883529663,0.4291607550212313,0.3183046000344411,-0.018483077096087583,0.9665358066558838,0.3794460279600959,0.6746469378471371,-0.27080148203032345,0.9598332047462463,0.3905540568487983,0.6438203436987737,0.05973794556089807,0.9999880194664001,0.36405529635293127,0.6509189741952076,-0.059775886152471785,0.9999863505363464,0.4129234416144233,0.7506686959947855,0.09363645677055628,0.8972980976104736,0.36858821255820123,0.7745039275714326,-0.07671175982270917,0.9874972105026245,0.4046697761331284,0.8679221970694402,0.1571663162537983,0.9731563925743103,0.3323948204517363,0.8771548492567875,-0.027320668473839748,0.9901676774024963,0.39513894149235296,0.8883662785802564,0.1590216704777308,0.931290328502655,0.3228066401822225,0.8945215565817692,-0.024840921363128075,0.9124786853790283,0.4342678299971987,0.8951294439179552,0.09236934589488162,0.9774695634841919,0.3557335308619906,0.909464027200426,-0.09863815669502526,0.9834176301956177
154,0.37030548964227933,0.42724959424563796,-0.14462592729500354,0.9999584555625916,0.3640189111232756,0.4232440939971377,-0.13549068612711765,0.9998999238014221,0.3636574063982281,0.4235095211437768,-0.13565770004476813,0.9998692870140076,0.36338153566632936,0.423702835185187,-0.13564374361719397,0.9999097585678101,0.36288965514727983,0.42528279764311633,-0.15435236564704344,0.9999735355377197,0.36170348184449314,0.42754363332475914,-0.15455041698047084,0.9999776482582092,0.36051080822944626,0.4301694418702805,-0.15466077710900983,0.999982476234436,0.3585405988352638,0.43435040116310103,-0.08112576561314715,0.9999299049377441,0.35419395055089664,0.4456662356853483,-0.16684918361050732,0.999963104724884,0.37315615415573106,0.43785114203180564,-0.1212766832539013,0.9999499320983887,0.37138021332877,0.44095953362328644,-0.14708940003599433,0.9999730587005615,0.37986661195754984,0.46524779966899305,-0.011292726280433785,0.9999862909317017,0.34750157594680775,0.5050134522574287,-0.18507085612842006,0.9999897480010986,0.4035029470920561,0.3972146204539706,0.02499067240527697,0.8963397741317749,0.3464750170707701,0.5916373065539766,-0.21930807232856742,0.9956133961677551,0.42528718369347684,0.3303027187074932,-0.009347592507089882,0.9738249778747559,0.3687651097774504,0.6644284997667582,-0.2565540628773824,0.9905272722244263,0.4327672473021914,0.3191256012235368,-0.017511299305728492,0.9667873978614807,0.3731604882649011,0.6870106509753633,-0.2816277359213146,0.981438934803009,0.43235524807657494,0.31396592514855504,-0.034375576462064454,0.9704750776290894,0.37991348334721137,0.6816384826387675,-0.2885984659194945,0.9813027381896973,0.4288820632866449,0.31788776772362826,-0.018135314541203627,0.9666282534599304,0.3794129558971948,0.6756501725741793,-0.2601683880601609,0.9595178365707397,0.3906061138425553,0.6443129777908323,0.05963159629276817,0.9999885559082031,0.3642902663775851,0.6512808595384867,-0.05967123391372814,0.9999869465827942,0.4134063048022132,0.7505876575197488,0.08400017555270872,0.9030480980873108,0.3691577664443423,0.7745687586920598,-0.08333823084831234,0.9882274866104126,0.40479046532085944,0.8680109211376731,0.1416988070522035,0.9747938513755798,0.3324169124875748,0.8772460188184461,-0.04060550639405845,0.9907578229904175,0.39510382158415636,0.8883935979434419,0.14304275299821576,0.9350932240486145,0.32281914779118115,0.8945506896291455,-0.03877117971756627,0.9160857796669006,0.4347227334976195,0.8950964416776381,0.07635704364095412,0.9787764549255371,0.3559208146163394,0.9099546194076534,-0.1141620318804468,0.984381914138794
155,0.3708209616797309,0.4295633784362246,-0.14150647521018975,0.9999588131904602,0.3645571206297191,0.4259053817817141,-0.13247493292604168,0.9999015927314758,0.36418436425072787,0.4260392427444456,-0.1326430825250489,0.9998714923858643,0.3638927153178622,0.4261106797627038,-0.13263126398835856,0.9999114274978638,0.36341941271509426,0.42786528212683517,-0.15174913746970034,0.9999739527702332,0.36218634673527295,0.42997677837099324,-0.15194406253950932,0.9999779462814331,0.3609510089669907,0.43252391644886545,-0.1520505372967038,0.9999827146530151,0.3588689906256538,0.4370090425014494,-0.07892541225467406,0.9999314546585083,0.35443880132266437,0.44777105535779654,-0.1663896432944706,0.9999637007713318,0.37351094654628186,0.44012148806026985,-0.1184512344854218,0.9999504089355469,0.3717659839562006,0.4430043867656161,-0.14477356714861728,0.9999732375144958,0.38004502909524085,0.4661281100341249,-0.011033460710729867,0.999986469745636,0.3474253177642821,0.5062358072825839,-0.18519421432699468,0.9999897480010986,0.4034582606383731,0.39728326542036857,0.023247974206294323,0.8963564038276672,0.34650644404547537,0.59259637423924,-0.2197356126138141,0.9955500364303589,0.4250740647315977,0.3300296008586882,-0.01241712096546377,0.9737978577613831,0.3687886008194513,0.665494198458535,-0.2557814495904104,0.9902392625808716,0.43247285911015076,0.3185250631400516,-0.020812125078269406,0.9666965007781982,0.37307388952800186,0.6886191436222617,-0.2809414105755941,0.9809019565582275,0.4320690359388077,0.3133743371282304,-0.03762192055582998,0.9703354835510254,0.37985158051763246,0.6831263439995898,-0.287874651806695,0.9807572960853577,0.42866183263914903,0.31743962253843017,-0.021236056249056532,0.9664996266365051,0.37945708206721696,0.6769889865602763,-0.2594653291361671,0.9585748314857483,0.3910820169108253,0.6450907366616383,0.05959608299391607,0.9999891519546509,0.36486577817371896,0.6520366941179545,-0.05963787361979482,0.9999875426292419,0.41448183740888306,0.7506311144147597,0.07934792233364918,0.9073013067245483,0.3703984669276644,0.7747538413320265,-0.08376640698739457,0.9886439442634583,0.404915404319763,0.8681918059076577,0.13546043975012637,0.9759256839752197,0.3324557389531815,0.8773968815803523,-0.04282527214714457,0.9911296963691711,0.3950937168938771,0.8885336671556741,0.1367087317364556,0.9378151893615723,0.3228168836661746,0.8945811254637578,-0.04114125126174516,0.9182299375534058,0.43483954327447055,0.8950841937746317,0.07211102502686634,0.9796434044837952,0.35601248400551916,0.9102660042898991,-0.11607854068279261,0.9849759340286255
156,0.3714137698922837,0.4300638718264441,-0.1369494208267756,0.9999590516090393,0.36510505080223066,0.42694472244807635,-0.1280147763235228,0.9999029040336609,0.3647096582821435,0.4272321258272442,-0.12818415782281323,0.9998734593391418,0.3643885910511015,0.4274638908249989,-0.12817487354789456,0.9999129176139832,0.36402074013437524,0.4286537204469952,-0.14754107083593088,0.9999741911888123,0.36276737281254345,0.4306922035557881,-0.14773291349411002,0.9999781250953674,0.36150632585797976,0.43314752067838375,-0.14783792666026518,0.9999827742576599,0.3591293505259921,0.43920200211661187,-0.07553659507206505,0.9999328851699829,0.3548070601054598,0.44886201620101907,-0.16422251335212157,0.9999638199806213,0.37394470402172614,0.4408263368265968,-0.11437231004238124,0.9999510049819946,0.3722583677087509,0.44329222440719585,-0.14102653563022607,0.9999734163284302,0.38028553809438415,0.466962842430387,-0.01001044989430478,0.9999868869781494,0.3474260066236767,0.5071721349443705,-0.18442690372467033,0.9999896883964539,0.40346360291753475,0.39720781871250677,0.02058982551097869,0.8987435698509216,0.3465451308659143,0.5932942475591384,-0.22241179815360468,0.9953582882881165,0.4247763761452264,0.3296111779553548,-0.01477831147078956,0.9742076396942139,0.36881743073463424,0.6663276859692162,-0.2612044325896671,0.9893303513526917,0.43222273247582554,0.3178312250546045,-0.02333903264786515,0.9670735597610474,0.37303060889244066,0.6896246859005517,-0.28685505305017733,0.9792224764823914,0.4318339339324404,0.31268547943660174,-0.040273821779659796,0.9706659913063049,0.3798863146986279,0.6841295923505508,-0.2937548169067926,0.9790721535682678,0.42843622905867423,0.31691996284893564,-0.02365147109542573,0.966913104057312,0.37954857689993704,0.6779094559805731,-0.2650143717016491,0.9554386138916016,0.39159667321613834,0.6459954108510696,0.0595912378813539,0.9999896883964539,0.3654191689831868,0.6529201388359067,-0.059634461786065754,0.9999880790710449,0.41538451739719917,0.7506991233144484,0.08437282634632924,0.9113302826881409,0.3716633379459379,0.7749242629323684,-0.08118515866143358,0.9890692830085754,0.4050204660211289,0.8683568562780104,0.1419209944350378,0.9771440625190735,0.33250069447926095,0.8775660599981032,-0.03715887793472833,0.9915132522583008,0.39517167125429403,0.888671038831983,0.14329366173063,0.9406018257141113,0.322740020070757,0.8946063978331426,-0.0352689922920295,0.9203673005104065,0.43465297562735405,0.8950811573437278,0.07909975711788446,0.9805499911308289,0.3561028710433413,0.9105036037308825,-0.10946572316544392,0.9855746626853943
157,0.3716910438878194,0.43062593936920146,-0.13359672469752168,0.9999582767486572,0.3654089927673338,0.42772200107574443,-0.12464580684900278,0.9999017715454102,0.36501936657088124,0.42800511377198336,-0.124814110142844,0.9998722076416016,0.36469996741839805,0.4282451833997452,-0.1248035420264516,0.9999121427536011,0.36434897950717365,0.42948138969285127,-0.14409833805901656,0.9999737739562988,0.36310073988778235,0.4315207643168311,-0.14428948887756884,0.999977707862854,0.3618350667612892,0.43394591297422114,-0.1443961530923843,0.999982476234436,0.35939390914780733,0.4401741938931599,-0.07261925999607355,0.9999325275421143,0.35507327658789484,0.4497134830270493,-0.1610955587455204,0.9999632239341736,0.3741985474314007,0.4411676934787203,-0.11127541810274119,0.9999504089355469,0.37253417372703534,0.44365336894988994,-0.13785526284149707,0.999972939491272,0.3804660524640763,0.46706705093383766,-0.008029819419607516,0.9999870657920837,0.3474125879151479,0.5078027520860942,-0.18288090356758654,0.9999895691871643,0.40346343006406493,0.39719851016998275,0.019752693016614222,0.9009036421775818,0.3465696752071379,0.59346045085362,-0.22406033149787347,0.995281457901001,0.42446158102580456,0.32953278933252594,-0.016965969465672963,0.9747986793518066,0.36880587850298185,0.6663795147623331,-0.266209168093545,0.989140510559082,0.4319517944540294,0.3175002651555196,-0.025793951749801626,0.9676846861839294,0.37301121524402053,0.6894074388912743,-0.29220342040061936,0.97889643907547,0.4315588116645811,0.3123271422726766,-0.04213560691901613,0.9711925983428955,0.379920960324151,0.6839780211448666,-0.29906047327177854,0.9787461161613464,0.4281576948506489,0.31669403484889425,-0.025822171728525835,0.9675421118736267,0.3795480796269006,0.6777312483106337,-0.2701392676149095,0.9550043344497681,0.39180625251361284,0.6464580944606233,0.05970172924654822,0.9999901056289673,0.36553149734224577,0.6532167724200655,-0.05974459243672232,0.9999884963035583,0.4153695225715635,0.7507627061435151,0.0892259374260902,0.9152257442474365,0.372172758408955,0.7748891643115449,-0.08266545065811698,0.9895434379577637,0.4049987988812581,0.8683616859572271,0.14524000755378172,0.9783828258514404,0.3325341335364749,0.877644893101283,-0.041364940468754066,0.9919480085372925,0.3952508968966346,0.88873324734824,0.14633208385535643,0.9434069991111755,0.32261810983930306,0.8946068746703006,-0.039756222707884634,0.9230737090110779,0.43429607323237807,0.8950597626822332,0.08129481332642688,0.9815089106559753,0.35623899698257433,0.9105072123663762,-0.11348436708961208,0.9862663745880127
