frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.36903717177254797,0.4920907241957526,-0.06323373881833891,0.9982692003250122,0.365282368659973,0.48713275449616544,-0.05562019050121304,0.998503565788269,0.36476449966430646,0.4878281431538716,-0.05572242087551523,0.9977953433990479,0.36421523009027734,0.488510465621948,-0.05571041000740866,0.9986587762832642,0.36490923506872974,0.4879302757126942,-0.07289205065795351,0.9991085529327393,0.3640371884618485,0.48931345428739254,-0.07304249789033614,0.9990193247795105,0.36294040254184157,0.490835163422993,-0.0730792905603136,0.9993258118629456,0.35838522400174805,0.49588856697082495,-0.01836937019335371,0.9987472295761108,0.35673758387565596,0.4989094972610471,-0.0903207136051995,0.9977383613586426,0.3691476149218421,0.5026125252246854,-0.047266308856861915,0.9978764057159424,0.3683915529932293,0.5038181560380115,-0.07038517487900595,0.9979564547538757,0.36980149064745205,0.543462869099208,0.03919983176248412,0.9999397397041321,0.34759949616023456,0.5475455352238244,-0.11839796432426992,0.9998793005943298,0.39382339630808133,0.5741622328758237,0.09138152961220056,0.5826494097709656,0.3392232264791215,0.6227822950908113,-0.14396552826677042,0.950537919998169,0.42266934173447723,0.6033978155681062,0.08984317183494564,0.6909700036048889,0.348216824872153,0.690727032933916,-0.1634013422897883,0.9668266773223877,0.42982392311096174,0.6104275635310579,0.09407288879156109,0.6728649139404297,0.348745833975928,0.7090677312442231,-0.18246310140405372,0.9462018013000488,0.43001874770436943,0.6105336853436059,0.07327131160667961,0.6808179616928101,0.3544906965323855,0.7077207769666396,-0.18856995488916117,0.9355736970901489,0.4266607727323258,0.6094825046403065,0.08118093269211901,0.6591311693191528,0.35484355262347617,0.7023187415940417,-0.16720631250313342,0.8970081806182861,0.3639559354100907,0.6768400890486577,0.05224945066230635,0.9999797940254211,0.3485701612063815,0.6808580449649262,-0.0522410914301872,0.9999775886535645,0.37873525704656313,0.7543268425124029,0.08179642621959954,0.5836256742477417,0.3536393753119876,0.7684238655226567,-0.0636045880615711,0.945144772529602,0.3930580198764799,0.8415442228317256,0.1315704894917351,0.7670631408691406,0.33713654194559356,0.866593411990574,-0.05174306694950374,0.8897740840911865,0.3902573534420557,0.8627914445740832,0.13280104696750633,0.7829809188842773,0.3298542542116981,0.8843746968678061,-0.05329266978161673,0.9031499028205872,0.4178927600383756,0.8518313867705205,0.09232016972133088,0.7672304511070251,0.35996465853282367,0.8853916525840755,-0.10995192463908872,0.8562862873077393
19,0.3666465086596351,0.4906307799475531,-0.055232227061476,0.9984420537948608,0.3627561994961328,0.48590913074357145,-0.04755565321871211,0.9986520409584045,0.3622881361416406,0.4865978232451845,-0.047657063816274894,0.9980146288871765,0.36179230809211715,0.48725965108190245,-0.04764086540256225,0.9987919926643372,0.36238983954702086,0.48676559925079327,-0.06596164767231256,0.9991973638534546,0.36160389525549735,0.48822716985430015,-0.06612860283681321,0.9991171956062317,0.36058303117752055,0.4898448961121693,-0.06615545025893615,0.9993929862976074,0.35589245387486035,0.4952706456184385,-0.011257681410227496,0.9988719820976257,0.3542828117098126,0.4986180433205194,-0.08127487110240114,0.9979641437530518,0.36719518389020633,0.5006684797150747,-0.03953205474785394,0.9980884194374084,0.3662907745156968,0.5020884428705485,-0.06376044260604039,0.9981606602668762,0.36926366346222994,0.5412542683737616,0.04561448480401718,0.9999455809593201,0.3466471535818916,0.5476584553718564,-0.1098543831280299,0.9998913407325745,0.39742191093308565,0.5584301097052435,0.09856572321483063,0.6205617189407349,0.33692133937563196,0.622880445207868,-0.13607695443289614,0.9554769396781921,0.4284714204924445,0.5720601490565707,0.09794252589344973,0.7206536531448364,0.3461657830647058,0.6922777686800272,-0.15441752161298472,0.9701205492019653,0.4365615027291432,0.5756304051194869,0.10235545315912786,0.7034050822257996,0.3470640948840548,0.7104354330471581,-0.1733217601265225,0.9515133500099182,0.43669827239853976,0.5741332582065034,0.08208111034972324,0.7109480500221252,0.3525439739227293,0.7084635717528204,-0.1765957513025828,0.941946804523468,0.43326011981282897,0.5745748809405733,0.08939215136425832,0.6914827227592468,0.3526459830147878,0.7028469051633559,-0.15683125300066805,0.9071412086486816,0.36527863740921,0.6771055238587512,0.0514358121369566,0.999981164932251,0.35037484339305314,0.6829373870577128,-0.05144078486732072,0.9999794363975525,0.38177997895649485,0.7544266138757975,0.07975370522056303,0.6110579371452332,0.35542916059494,0.7689838869231085,-0.06341788970998352,0.9505639672279358,0.39343413284846696,0.8420345102037698,0.13059384226799003,0.7865304350852966,0.3371242795671734,0.8667085051536556,-0.04834710756050686,0.9007344841957092,0.390311230931963,0.86272303036281,0.13212035894393914,0.799451470375061,0.3298686427729469,0.8844343423843379,-0.049289229006639526,0.9118335247039795,0.41823710203170755,0.8530890379633218,0.09362518702234535,0.7887741327285767,0.3600292725222449,0.8853578993252341,-0.10223665578024724,0.870539128780365
20,0.3644117815153938,0.48964189120701357,-0.0589771682662623,0.9985975027084351,0.3603308149746485,0.4852601579257418,-0.05139743536710737,0.9987853765487671,0.35988952602658936,0.48598782590457346,-0.051500447839498496,0.998211681842804,0.3594198925154548,0.48668636509350344,-0.051486218614237626,0.9989117980003357,0.35996724452291196,0.4860667135034286,-0.06933258878333225,0.9992771744728088,0.3592745866094315,0.4875536867550439,-0.06949823541300634,0.9992051124572754,0.3583855969565254,0.4892132077898295,-0.0695309147238731,0.9994533061981201,0.3537138138498577,0.4951483326298848,-0.014634921534785194,0.9989842772483826,0.3522923512118202,0.49851573109626746,-0.08381378459078921,0.9981670379638672,0.3653619928019386,0.4998058361666541,-0.04316047483256883,0.9982792139053345,0.3644117116928099,0.5010531834193637,-0.06688116725002013,0.998344361782074,0.36907849567277073,0.53915114062173,0.041729364224842594,0.9999508857727051,0.34588989445141366,0.5491455146244592,-0.11228919710431776,0.999902069568634,0.40104921460151655,0.5421345557485305,0.09069900619132173,0.655869722366333,0.33461517265864765,0.6236126797539845,-0.14152735812323428,0.9599056243896484,0.43134957126208695,0.5387421846389768,0.0841500667589051,0.7479968667030334,0.34488219703946776,0.6938186509268621,-0.16256948752062653,0.9729535579681396,0.44001365218843713,0.53820492540087,0.08681999200156754,0.7320232391357422,0.3460639425686426,0.711741757392883,-0.18182956193174626,0.9559411406517029,0.4403907767363955,0.535824062994548,0.06795131840876167,0.7389897704124451,0.3508957948003495,0.7094283563750128,-0.18538941528115943,0.9473152160644531,0.43699640291077724,0.5378314018249508,0.07580045738390512,0.7214409708976746,0.3509295429502213,0.7036474142755778,-0.16510597978319433,0.9154707789421082,0.3668167029108318,0.6773501362119398,0.051354563129799684,0.9999825358390808,0.3532984035355703,0.6846795320510861,-0.05136544704437253,0.9999809861183167,0.3844995251723696,0.7543615204947333,0.08950834593602586,0.6407747864723206,0.35777020965303674,0.7703803130558555,-0.0540160747511046,0.9553870558738708,0.394032117298671,0.8425738436835148,0.14710916919367645,0.804938018321991,0.3371717214584349,0.8668308803013388,-0.027490714405264162,0.9105039238929749,0.3905325983251843,0.8627351130758009,0.14928345637662063,0.814266562461853,0.3298799165657587,0.8843173520905626,-0.027231018192001737,0.9181687235832214,0.4184166763510021,0.8543388860566271,0.10979259397302349,0.8082192540168762,0.36005246128354734,0.8854104212352204,-0.07950977555343079,0.8831713199615479
21,0.3627473252160207,0.4896365897996083,-0.0697643771767616,0.9987372756004333,0.3585710236004419,0.485427962030683,-0.06192325853875703,0.998904824256897,0.35810519627162374,0.48617050477436585,-0.06203046781676153,0.9983882308006287,0.3576111265591211,0.48687405756541635,-0.06202563111271174,0.9990190863609314,0.3581272287028175,0.4861617326736448,-0.0781442752906254,0.9993488788604736,0.3573642441204614,0.4876128903457094,-0.07828591529812129,0.9992841482162476,0.3564652809074945,0.48926221047128926,-0.07833835716758453,0.9995076060295105,0.35195042405809657,0.4951974213123319,-0.022806863114237776,0.999085009098053,0.3505455902644564,0.49860248225075837,-0.09496827231986177,0.9983495473861694,0.36396482672010133,0.5000744615282329,-0.05326340432677948,0.998450756072998,0.36295184322765883,0.5009362339973447,-0.07536050698586869,0.9985095858573914,0.3686396445546829,0.536284382002694,0.03178319289748156,0.9999555349349976,0.3444676859038215,0.5530437503542216,-0.12141836030142643,0.9999116659164429,0.4012077586991445,0.5273522487708497,0.07439343173589022,0.6861168146133423,0.3324915604931966,0.6262222664696826,-0.15144025981426232,0.9638749957084656,0.43096843957900977,0.5077225020953585,0.06092720888555048,0.7720567584037781,0.3448200838906423,0.6948662587574547,-0.1754296111209051,0.9754120111465454,0.4397711277008054,0.5007127821445463,0.06067763252982069,0.7570191025733948,0.3460705731596264,0.7130014385495864,-0.19532699968133646,0.9597106575965881,0.44070464372634865,0.49756842000143847,0.04352616537362335,0.7635591626167297,0.3505638020379201,0.7105142491204395,-0.20014560435499457,0.9519264698028564,0.4375252110617499,0.50094957777432,0.052801224030554275,0.7477108240127563,0.35071404746600543,0.7045749017170494,-0.17850423540387828,0.9224354028701782,0.36977906823158246,0.6773366706711902,0.051861844531127355,0.9999838471412659,0.355546143225261,0.6859845416886463,-0.05187151027577261,0.9999825358390808,0.3877448924950189,0.7549811516489298,0.10443861782550808,0.6618645191192627,0.36033974204744595,0.7727082082203452,-0.04552364785756381,0.9596884846687317,0.3948833193097794,0.842887675762176,0.1729819838489804,0.8206371068954468,0.3373893448284693,0.8670938236372807,-0.0022987510742885683,0.9192801713943481,0.3907489606312341,0.8627119779586788,0.1762064691100801,0.8274632096290588,0.32988488844462793,0.8842700260026111,-0.00034928494798285286,0.9237329363822937,0.4184860825538633,0.8553888661520818,0.13504702448844902,0.8251751065254211,0.360084739753178,0.885581118719918,-0.053748160813535936,0.8944973945617676
22,0.3610155480248586,0.49001179167202513,-0.08259812763759064,0.9988616108894348,0.356647308383669,0.485908131940024,-0.07487422046916822,0.9990065097808838,0.35615457296371444,0.4866532249110083,-0.07498833430664877,0.9985406994819641,0.3556062621729713,0.4873592921665735,-0.07498921645539144,0.9991113543510437,0.3561621350901466,0.4865960282938819,-0.09025199796472273,0.999411940574646,0.35531833767890914,0.4879574026380264,-0.09039273943219862,0.9993541240692139,0.3543705650738306,0.48945944053786117,-0.09045653449637545,0.9995554685592651,0.35000753402709944,0.49545147504125303,-0.034236888986613055,0.9991737008094788,0.3486839098589759,0.49915171435901073,-0.10506427415779654,0.9985122680664062,0.3626346732888901,0.5005048113209858,-0.06567315746630939,0.9986039400100708,0.3616579762526919,0.5012821725436617,-0.08681994570153095,0.9986577033996582,0.3681804580347877,0.5338096567562646,0.018254816745008732,0.9999595284461975,0.3430876638208115,0.5583510228565758,-0.12725002723080764,0.9999200701713562,0.3997368965830119,0.5105648841176711,0.05149139155234607,0.7091291546821594,0.3309899909155708,0.6296493870871405,-0.15722912975719988,0.9673314690589905,0.4286427003996711,0.4789101260049,0.03239640785115104,0.7925791144371033,0.34512502721377764,0.6955922211919509,-0.1854028433561324,0.9770205020904541,0.4362982068743022,0.468276285273688,0.029567365348339064,0.7781497240066528,0.34629302450588756,0.7137563671384535,-0.20622447005340022,0.9618886113166809,0.43721902285303366,0.46502616660935514,0.013865237310528746,0.7845032811164856,0.35068070037024346,0.7110795293535501,-0.21229177457945678,0.954860508441925,0.4341951514993393,0.46939804468836077,0.024534186720848068,0.7701184749603271,0.3509591732706341,0.7050927826336448,-0.18937161053930002,0.9261364340782166,0.3738211708409444,0.6776377439498897,0.051372929662466024,0.999984622001648,0.3569622065339768,0.6878305912017819,-0.051382934195654706,0.9999834299087524,0.3927653321198053,0.7560831393514358,0.11717387991292132,0.6659334301948547,0.36316334009170514,0.7752396532467429,-0.046216014985527284,0.9630616307258606,0.39574219414166023,0.8428903613771707,0.195204934477806,0.8304696083068848,0.3378708090100968,0.8673310296876086,-0.0031962902551250783,0.9266888499259949,0.39084365963935835,0.862706669739314,0.19961237609386437,0.8328216671943665,0.32992573125021785,0.8842629381588524,-0.0010761418512889327,0.9234707355499268,0.41860239846365777,0.8557454926627018,0.15846336185932153,0.8376725912094116,0.3601474932261874,0.885641171251024,-0.05639015180724005,0.903796911239624
23,0.3597527589116776,0.4902820893696374,-0.08500102502959112,0.998972475528717,0.3549949339457919,0.4864844713892253,-0.07725490118776046,0.9990940093994141,0.3545228012970514,0.4871221423149107,-0.07737232127359932,0.9986736178398132,0.3539935546261922,0.487699747937066,-0.07737375072070526,0.9991916418075562,0.35436493073190944,0.4873317531176974,-0.09240446537733074,0.9994676113128662,0.3534119035516464,0.4887295671871728,-0.0925491447959627,0.999416172504425,0.3523593468325477,0.4902897996561866,-0.09261736167328694,0.9995976686477661,0.3485426647322517,0.49683473025049457,-0.035989633308989646,0.999252438545227,0.3469470858573912,0.5014793225697106,-0.10549151705844056,0.9986572861671448,0.36175895759037546,0.5003102081162586,-0.06792632916143959,0.9987409710884094,0.36055998461587074,0.5012967399188448,-0.08875043477330885,0.998790442943573,0.36801140052931636,0.5326280815260749,0.01415313697819198,0.999963104724884,0.3424024803297859,0.5628701346261158,-0.12683368963854647,0.9999274015426636,0.3984157162053243,0.4961356128965103,0.04315001145005224,0.7334413528442383,0.33017853243010364,0.632761682782854,-0.15428293815680905,0.970300018787384,0.4265001526900698,0.4573089735848561,0.020507057702967086,0.8117567896842957,0.34541820117405464,0.6963773182460237,-0.1870438201086861,0.9776729345321655,0.4324788025447298,0.44683908649853277,0.016558666261179095,0.7980913519859314,0.3466336812291825,0.7142794030053272,-0.20594531127384721,0.9626172780990601,0.4335957612310135,0.4432928630283899,0.0014390821169529607,0.8041508793830872,0.35098397731780995,0.7111470869609284,-0.21286747455596916,0.9563183188438416,0.43094962835311873,0.447472788606371,0.012786753182964659,0.7911370396614075,0.35140197191919587,0.7052517652511594,-0.19008751383849543,0.9275000095367432,0.37719520245279564,0.6781234724181036,0.05013245439955164,0.99998539686203,0.357639706134796,0.6902822903224397,-0.050145616275923566,0.9999842047691345,0.3999379243169511,0.7573854088783261,0.10981045258896686,0.6720873117446899,0.36632735218320556,0.7778295499937872,-0.052241850005728833,0.9663422703742981,0.3965164133480615,0.8428422519138876,0.1898127053465161,0.8407120108604431,0.33857000470161425,0.8675121869359694,-0.006549802582178793,0.9335668683052063,0.39089582988194044,0.862024022851671,0.19399121361119398,0.8387930989265442,0.3301291908536637,0.8842509167534961,-0.0033955108939803047,0.9250994324684143,0.4189804783889224,0.8562077198709757,0.15410117123808173,0.8494853973388672,0.360307363952909,0.8857732687677652,-0.05500043396438868,0.9125827550888062
24,0.35876254779951894,0.49091329574584935,-0.08038929445402959,0.9990744590759277,0.3536100064005169,0.4878012801919662,-0.07273805311747956,0.9991819262504578,0.35320150681904366,0.48832738484655086,-0.0728495923536164,0.9988033175468445,0.352744606563023,0.48880214861461074,-0.07284707192863733,0.9992703795433044,0.3528337189129419,0.48894877433776834,-0.08807168986116133,0.9995201826095581,0.35182512232235486,0.4905439734458921,-0.08821360362427572,0.9994739890098572,0.3507356890610285,0.4924427866935728,-0.08827610164880748,0.9996373653411865,0.3476922682353427,0.4999109370367865,-0.033217505046299514,0.9993262887001038,0.34582836542810697,0.5052225513117652,-0.10344425248248232,0.9987908005714417,0.3611705252102442,0.5004576955522808,-0.06363976831947052,0.9988661408424377,0.3597481259277887,0.5018264361790246,-0.08469601443835663,0.9989110231399536,0.36792152779442905,0.5322706052235192,0.018576623712267187,0.9999665021896362,0.3423230912004197,0.5661574227469306,-0.12238239135060987,0.9999343156814575,0.39710716179438976,0.4869906238147188,0.048342592056308455,0.7559223175048828,0.32991344077246515,0.6351271714482986,-0.1470163886036191,0.9730499386787415,0.421745683465685,0.4432991981506345,0.026297827224646284,0.8297353386878967,0.34575202890804824,0.6971731117793488,-0.181390653337751,0.9790560603141785,0.4280233263969419,0.43414875864982583,0.02246570847928523,0.817123293876648,0.3471521615982054,0.7145815168108256,-0.19838735716683514,0.9647954106330872,0.4286907068320681,0.43120921083859015,0.007588382642383549,0.8227237462997437,0.35149239131382515,0.7110554865428376,-0.20578333948339728,0.9590892195701599,0.425891898359571,0.4349052267415181,0.01869530813502413,0.8109248876571655,0.3520059883594511,0.7053786022322515,-0.1836977098669324,0.9314496517181396,0.37953395928655337,0.6793293254716053,0.0497448995709419,0.9999865293502808,0.3592303199427467,0.6929144007819037,-0.049757174296038466,0.99998539686203,0.4059323659964968,0.7584400091852457,0.10202463418245311,0.6969316005706787,0.3698590023177009,0.7807680964469905,-0.058045384926455335,0.969457745552063,0.3971106469631193,0.8428543022700714,0.18308802970818103,0.8535748720169067,0.3391507855483462,0.8677273358617507,-0.009856117503451447,0.9398345947265625,0.39095825467790857,0.860826126166752,0.18712874310357222,0.8488985300064087,0.33037836551666244,0.8842528445380071,-0.005802283050226312,0.9281465411186218,0.41945745178631355,0.8570296236446922,0.14982398748397818,0.8622922301292419,0.36051424826894474,0.8858414053916928,-0.052801103144884086,0.9206113815307617
25,0.35830096943037837,0.49358829259872417,-0.07555475511721199,0.999165415763855,0.3528735578060148,0.4914828470775057,-0.06766568252018516,0.9992585778236389,0.35249655076435615,0.49195278712681334,-0.06777718045881813,0.9989175200462341,0.3520828621728078,0.49237891009875684,-0.06777124000447134,0.9993395209312439,0.35204223905290855,0.4932251717363083,-0.08325552621058052,0.9995667934417725,0.3510285522256577,0.4952099502086637,-0.08339709405388147,0.9995254874229431,0.3499486063207897,0.49754359977585905,-0.08345883467367714,0.9996725916862488,0.3473724246025084,0.5045857591288427,-0.028532149642705906,0.9993921518325806,0.34544406958988716,0.5104089685848778,-0.10005170426198409,0.9989103078842163,0.3608145390238079,0.5023198553494043,-0.058740762088979964,0.9989780783653259,0.3592130286352973,0.5045891727719986,-0.08009976914950775,0.9990190863609314,0.36769787754331296,0.5321696860449653,0.023836496765060076,0.9999694228172302,0.34208627598626257,0.5699803045817782,-0.11633432209491723,0.9999403357505798,0.39358708262443526,0.4843954077788759,0.05446883940270966,0.7745752930641174,0.329829795871462,0.6381762232099257,-0.13880170839173447,0.9754757881164551,0.41407442348343965,0.43532677207674275,0.03357090453750319,0.8458226919174194,0.34645612495286104,0.6977541599954875,-0.16940005677086958,0.9801515340805054,0.4214401738984242,0.42416495765958495,0.029609592285539412,0.8342192769050598,0.3481566326958791,0.715103413377489,-0.18640436019216255,0.9666603207588196,0.42147985696792584,0.42203317880630475,0.015527766417445877,0.8394008278846741,0.3525406054088046,0.7110419528824939,-0.19245672907148081,0.9614953994750977,0.4185124712330952,0.42607207979474726,0.026320513098367613,0.8286709189414978,0.35300898637090394,0.7054133159773687,-0.1715854440416608,0.9348382353782654,0.38200781175068427,0.6808984177453173,0.04925763702818324,0.9999874234199524,0.3614927138601029,0.6953788621085027,-0.04927478209137914,0.9999862909317017,0.4106816870825629,0.758053270408085,0.09482360418353758,0.7183730602264404,0.3732229428631917,0.7839078818048746,-0.06367693628583633,0.9722701907157898,0.3979865099702561,0.8420428122792921,0.17496610092265258,0.865737795829773,0.3398226661341529,0.8674964053290227,-0.005995425448885982,0.9455039501190186,0.39107698287282655,0.8590827652386253,0.17939005451542983,0.8594053983688354,0.33064271467072603,0.883688242094857,-0.0007408841280266624,0.931279182434082,0.419949447257178,0.8581050344875877,0.14467176539557314,0.8742777705192566,0.36073259370667576,0.8864295721054073,-0.04383906732712471,0.9279122948646545
26,0.35801377722195205,0.4997855126857755,-0.07869648273502072,0.9992465376853943,0.35224013498851214,0.49843501278332275,-0.0707230169858251,0.9993258118629456,0.3518238816942486,0.4991035359246388,-0.07084203362464901,0.9990184307098389,0.3513615855148859,0.49972739730562454,-0.07083799860307145,0.99940025806427,0.3516170246260505,0.5003777308123449,-0.08631795155150546,0.9996081590652466,0.3507321408816745,0.5025958912713184,-0.08646324638809472,0.9995713829994202,0.34976396816117405,0.5050039649009702,-0.08652936369180675,0.9997038841247559,0.3469027442591529,0.5117149829864499,-0.030923808951463003,0.99945068359375,0.34543320025716495,0.5178630403109956,-0.1025268714342798,0.9990171790122986,0.360675936937332,0.5082513179097854,-0.06174201241561342,0.9990782737731934,0.35923987371580923,0.5109415497098648,-0.08309215903282162,0.9991160035133362,0.36742490530014016,0.5336847850254601,0.018899182709200033,0.9999720454216003,0.3420934183256965,0.5750809362956453,-0.11679209853921613,0.9999456405639648,0.3893462760107856,0.48419573477336314,0.04385176130703515,0.7934613227844238,0.32972550732748834,0.6416945678847173,-0.14149298795631948,0.9776532053947449,0.40571343983922664,0.4278461447783877,0.0185240503026372,0.8606829643249512,0.34711468815803515,0.6979828442846023,-0.16751634308270036,0.9814322590827942,0.41250130534172036,0.4150512244020188,0.013245417975953641,0.8500614762306213,0.3490163820130483,0.7151659897395539,-0.18584515282085956,0.9688050150871277,0.4120694637298582,0.4132595249584741,0.000587155841224428,0.8547965288162231,0.35329962202480847,0.710929681573595,-0.19073178342410488,0.9641336798667908,0.40927771585328215,0.4179970622062681,0.011750912187354901,0.8450575470924377,0.35373887930597564,0.7053266508238653,-0.17063271147864198,0.9389640688896179,0.38468568069594233,0.68421105657305,0.048786212929657506,0.999988317489624,0.3641182942049842,0.6984057017735069,-0.04880951387541632,0.9999871850013733,0.4145994390760147,0.7555022971970691,0.07867981301886691,0.7441162467002869,0.3762877413204736,0.7869199258940557,-0.0713369966617652,0.9749102592468262,0.39917359352111803,0.8403208766664773,0.1501568870885031,0.878415048122406,0.34075853739465967,0.8669087375913344,-0.012923851223396397,0.9507753252983093,0.3918198687689643,0.8566977790423798,0.15475242393357408,0.8714891672134399,0.3309043577739169,0.8828535607882904,-0.008583435349698573,0.9357566237449646,0.42037549529756796,0.8587381584303716,0.12020306204046516,0.8861420750617981,0.36086655003683893,0.8873760700225826,-0.052184925973415355,0.934764564037323
27,0.35814341732433846,0.5082368646349223,-0.08097795844078061,0.9993205070495605,0.3520996860095431,0.5073560246399468,-0.07278132119349068,0.9993900060653687,0.3516368005956921,0.5082201566014969,-0.07290882446936195,0.9991133213043213,0.35113350323268333,0.5090426904814582,-0.07290642644677839,0.9994578957557678,0.35168562446321744,0.5089093148708341,-0.08848623824971058,0.9996463060379028,0.35093408652714303,0.5110077857971189,-0.08863868755953648,0.9996134042739868,0.3500997049467902,0.5131924884659901,-0.08871204576322006,0.9997326731681824,0.3469538901533398,0.5206400683947969,-0.031268075427838715,0.9995046854019165,0.3459090411663054,0.5265691740172247,-0.10328098045928133,0.9991142153739929,0.36092321787561676,0.5166257977485654,-0.06364376289503912,0.9991694092750549,0.3596899705273763,0.5188782146998812,-0.08513582604272021,0.9992036819458008,0.36722142781530087,0.5374175957271028,0.01553279617801308,0.9999746084213257,0.34258738756179796,0.5812209350722174,-0.12122362724372313,0.9999505281448364,0.3856340570109229,0.48602334346090026,0.034932054432907256,0.8095274567604065,0.329623474393572,0.6459015062877107,-0.14881246643406998,0.9794615507125854,0.39901505538395454,0.4235476928097859,0.004928837373985775,0.8737820982933044,0.34743387784276675,0.6980805192674906,-0.17745554021426602,0.9813548922538757,0.40395766156060336,0.40915365048817204,-0.001603535482926026,0.8640512824058533,0.3494843534060885,0.7151321853910171,-0.1958392913852418,0.9688628315925598,0.40361812199865055,0.40666688425200304,-0.013014750149367104,0.8683962821960449,0.3537833494799476,0.7109262228012081,-0.20038744253771637,0.964501142501831,0.4013809263706205,0.41184077688625864,-0.0014761675681386653,0.8595390915870667,0.3542050267968857,0.7054227828979489,-0.1803841016122272,0.9391016364097595,0.386536771910531,0.6880621092660083,0.048759199572460964,0.9999892711639404,0.3665315151214598,0.7012403828757147,-0.04878176503947801,0.9999881386756897,0.41950148684637867,0.7520727038383481,0.06285949652748446,0.7688846588134766,0.3789887402738842,0.7902861595153805,-0.07885172260659078,0.9773450493812561,0.4001319084848674,0.8382124389920912,0.12717616574040475,0.8901894092559814,0.3421660568032944,0.8661285758018489,-0.022095194325915394,0.9555797576904297,0.3926516320024216,0.8539273602621892,0.13130258566566871,0.8832958936691284,0.3314451864787509,0.8814470359257285,-0.017993205443157672,0.9406025409698486,0.4210170183862957,0.8588132841246464,0.0956597425841859,0.8971564173698425,0.3613966141428264,0.8882941092763624,-0.05898235450897895,0.9410399794578552
