frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
38,0.42417384471212094,0.6204651355743405,-0.048985701267208345,0.999992847442627,0.42423251611845814,0.6147528580256868,-0.043873990965741,0.9999803304672241,0.42392140201159867,0.6142685890197751,-0.04394764942782264,0.9999749660491943,0.423651896204267,0.613832889284406,-0.043927812895604525,0.9999809861183167,0.42461679662976926,0.6149323633738923,-0.05581584934677394,0.9999926090240479,0.4246505677700041,0.6146080153329029,-0.055905927824122535,0.9999945163726807,0.4248012474605013,0.6142782926559446,-0.05593517752630368,0.9999958276748657,0.4208040024553025,0.6125867724418638,-0.014815385027655526,0.9999819397926331,0.42267639636993387,0.6139500226293289,-0.0697480248553412,0.9999917149543762,0.42228669779641265,0.6248758196830746,-0.03636066125971929,0.9999912977218628,0.4222217849322726,0.624613262925829,-0.05281936834965431,0.9999963045120239,0.4136815862996236,0.6462980764252796,0.02809224352240561,0.9999961853027344,0.4056022414139337,0.643947887420654,-0.09080052993127273,0.999999463558197,0.4106564385550361,0.6940673368317737,0.05737777533275738,0.7058825492858887,0.3918412097862787,0.6859503592763625,-0.12219283069883069,0.9998242259025574,0.4249184932027542,0.7187645895140509,0.03986771021570476,0.9555578231811523,0.3816946821553365,0.7340464319501601,-0.15147796315806245,0.999772310256958,0.43022870336260094,0.7270752361842561,0.0399261846074036,0.947630763053894,0.37744820203099916,0.7456939595086232,-0.16836046193327214,0.9991819858551025,0.4313937757696422,0.7265872206006727,0.024303343200257833,0.9560495018959045,0.3795231648853845,0.7482350298336571,-0.1725402674504688,0.9992673397064209,0.42954335808753946,0.7236620732716148,0.0330360144908939,0.9479109644889832,0.38132457137107834,0.7437887600490022,-0.15437873218740727,0.998145580291748,0.40560730610574974,0.7322456257683887,0.03998162299394606,0.9999947547912598,0.39659479686192084,0.732800483703613,-0.040010454824992575,0.9999977946281433,0.415528574160167,0.7918210864067075,0.07316405666725972,0.7154457569122314,0.39538589460509144,0.7967988865716114,-0.06254976689815518,0.9975652098655701,0.425540016378675,0.8528734122003824,0.12424690851143422,0.9278976917266846,0.37985361559050407,0.8656896812575201,-0.056439216967139896,0.9965306520462036,0.4217688032558984,0.8647288577897204,0.12672981002501074,0.8896428942680359,0.37431165661130616,0.877266258852822,-0.05750387204544882,0.9401658773422241,0.4436791658401487,0.8659669382231572,0.10090464800596233,0.9644550681114197,0.3924516073295047,0.8853619098663326,-0.1004818852458681,0.9950283765792847
39,0.4244951043810161,0.6209536858967369,-0.050413471460342384,0.9999932646751404,0.42459115811756654,0.6151807699884684,-0.04542108391012462,0.9999814629554749,0.42427503040858655,0.6146736417497904,-0.04549181876438002,0.9999763369560242,0.42399293524878345,0.6142141614641459,-0.04547071850725581,0.9999819993972778,0.4249987891742159,0.6154154641287664,-0.0574810305876391,0.999993085861206,0.4250445238181521,0.6151082089969087,-0.05757687943322315,0.9999948740005493,0.4252004487173896,0.6147992253303525,-0.057610033452510805,0.9999960660934448,0.4211535547460827,0.612961171354566,-0.016266865549342965,0.9999828338623047,0.4230977407523562,0.6145058989524839,-0.0717801709260259,0.9999922513961792,0.42257391469819183,0.6252429587500433,-0.03766270492758068,0.9999917149543762,0.42252759422574704,0.6251062938145227,-0.054286642266171296,0.9999964833259583,0.41365975226674745,0.6462142109870908,0.028109933382698456,0.9999961853027344,0.40599363105637665,0.6439667940139768,-0.09222177522523058,0.9999995231628418,0.41011574694088504,0.6928084424563814,0.05933346514190943,0.703625500202179,0.391917733635221,0.6857640062059671,-0.12302464310611992,0.999828577041626,0.42694137947899935,0.7097951139722548,0.045976071591888136,0.9564876556396484,0.38166825175285324,0.7338142395019528,-0.15095223827021453,0.9997811913490295,0.43294408065932116,0.7150896327836169,0.04669690685612812,0.9485973715782166,0.37740855813026414,0.7452796408108299,-0.16734610753399976,0.9992145895957947,0.434074978317533,0.7139272843088419,0.0313078605702945,0.9569814205169678,0.37948992252349834,0.7478820851870942,-0.1716533920594623,0.9992971420288086,0.4320481445108139,0.712208076885768,0.039225562981196796,0.9490694999694824,0.38127785325050334,0.7435417975698195,-0.15383642315864557,0.9982143044471741,0.4055987911564961,0.7322413376399446,0.03993930880512508,0.9999946355819702,0.39669124058314714,0.7329793163708275,-0.03996920713356561,0.9999977946281433,0.4155287555285861,0.7918041246277941,0.07320308664015357,0.7155796885490417,0.395551527397973,0.7967402560370306,-0.062166134587355995,0.9976853132247925,0.4255440260682785,0.8528843317713053,0.12446825419153482,0.9266794323921204,0.37976189596312365,0.8657612528119765,-0.05555168081607135,0.9966284036636353,0.4217166551521844,0.864734760352543,0.12703728122370578,0.888732373714447,0.3742624402046202,0.8772942015102927,-0.05724351416741096,0.9414477944374084,0.44367839608873616,0.8660339815276005,0.10224758386611935,0.9637290835380554,0.3923759681837897,0.8853266375405444,-0.09605492140565595,0.9951494336128235
40,0.42479384200913545,0.621330858979906,-0.0531218991747924,0.9999936819076538,0.42494509731020225,0.6155595489910668,-0.04817412431750977,0.999982476234436,0.4246252247265405,0.6150321023804798,-0.048242347048861614,0.9999775886535645,0.4243334012372151,0.614552010808672,-0.048219959650720845,0.9999828934669495,0.4253921321460177,0.6158681086131502,-0.06036032278622897,0.9999935030937195,0.42546040841511296,0.6155919654028754,-0.06046197957226205,0.9999951720237732,0.4256319131169998,0.6153145739010399,-0.06050076686910218,0.9999963045120239,0.42152548262051154,0.6133284841264994,-0.018662882942174153,0.999983549118042,0.4235994449683596,0.6150777527264184,-0.07486646750143593,0.9999927282333374,0.42284112572669963,0.6254924382482253,-0.04013014967952454,0.9999920129776001,0.422831344604492,0.6255052089691159,-0.05694617565189086,0.9999966621398926,0.4136868127754755,0.6461188776152471,0.027458711074931266,0.9999960660934448,0.4061584557805741,0.6439916559628075,-0.09476314868245801,0.9999995231628418,0.40986408591270423,0.6914180006299697,0.061452476786715615,0.6953282356262207,0.39191536733082344,0.6856140494346616,-0.12536762356758113,0.9998334646224976,0.4278036611420766,0.7003766724041527,0.053755185114485855,0.9565578699111938,0.38153750470706377,0.7334399461746213,-0.1524630461420331,0.9997892379760742,0.4338565468788145,0.7041758809770853,0.0555346013179847,0.9487197995185852,0.3772344512598853,0.7446650692394798,-0.16852443899427133,0.9992414116859436,0.43484765802110925,0.7026374544416152,0.040440938036356636,0.9572075009346008,0.3793262932981762,0.7473119224820814,-0.1726723849773406,0.9993219375610352,0.43280804412705537,0.7015951054436816,0.047184929038797084,0.9494380354881287,0.3810893995421271,0.7430966803005761,-0.15519568834985997,0.9982710480690002,0.4055820311818802,0.732248074667794,0.03998492988092557,0.9999943971633911,0.39672782506261534,0.7331349355833867,-0.04001413487962312,0.9999977350234985,0.4155271376882279,0.791601283209664,0.07296399090971262,0.7169503569602966,0.3956423486982071,0.7963876741273059,-0.061826380235808207,0.9977400898933411,0.42554756573268326,0.852886537143162,0.1238763809204101,0.9261804223060608,0.3797267598765235,0.8656675917761663,-0.05355846881866452,0.9966222643852234,0.42166398082460654,0.8647315059389382,0.126433749284063,0.8883752822875977,0.37423967633928557,0.8771834697042189,-0.055469588083880264,0.941602349281311,0.4436690398624963,0.8660585539681567,0.10193058337484082,0.9633889198303223,0.39234173723629523,0.8852123498916622,-0.09193384349346158,0.9951286315917969
41,0.4250292999403815,0.6216772556304928,-0.05466976027403556,0.9999939203262329,0.4252305098942346,0.6158994231905254,-0.04989259881632667,0.999983012676239,0.4249089053698946,0.6153516411781308,-0.04995927054967197,0.9999781847000122,0.42461338894707795,0.6148543834686276,-0.04993696191481179,0.9999833106994629,0.4257022091320581,0.6162752236638748,-0.06212713143655229,0.9999938011169434,0.42578716703823616,0.6160266160964962,-0.06223264772977145,0.9999953508377075,0.42597254514694194,0.615778873647962,-0.06227585566895346,0.9999964237213135,0.4218120259898047,0.6136166027614045,-0.020583823589341972,0.9999838471412659,0.42398521729877997,0.615551764624459,-0.0770483029740197,0.9999930262565613,0.42305495057787196,0.6257585627692084,-0.0416420451232365,0.9999921321868896,0.4230681981359207,0.6258590544973098,-0.05855546540447641,0.9999967813491821,0.4137693771294183,0.6460264784949163,0.02625022626348903,0.9999960064888,0.40619466134480053,0.6440222399575367,-0.09646825811692643,0.9999995231628418,0.4097644209861753,0.6903865235192432,0.061407930616821524,0.6981823444366455,0.3919058237757,0.6855064136641362,-0.12680753788777754,0.9998375177383423,0.4280382496970038,0.6951985921178542,0.055862099890198,0.9584690928459167,0.3812287722315105,0.7329585347856791,-0.15240880506379256,0.9997953772544861,0.4338270306587217,0.6977958577019825,0.05800759483660968,0.9507893323898315,0.3768300618444168,0.7439612218311851,-0.1679406489644731,0.999260425567627,0.43481814180101647,0.6958919593266075,0.04317339504403725,0.958951473236084,0.37888728295053736,0.7466896465846466,-0.17192263560635695,0.9993393421173096,0.4327952376433779,0.6951598099299836,0.049460864067077615,0.9514541625976562,0.38064334733145555,0.7425960217203409,-0.15498002937861843,0.9983129501342773,0.4055979847908018,0.7322729178837364,0.0398352727293968,0.9999943375587463,0.39666574256760717,0.7333052311624796,-0.039865552208253295,0.9999977350234985,0.4154807031154631,0.7913767559187749,0.07109945969922199,0.7219332456588745,0.3955549853188649,0.7959947569029667,-0.059473473259380856,0.9978404641151428,0.4255515720163071,0.8528443745204377,0.11984147642339973,0.9276642799377441,0.37972125921930566,0.8655056101935247,-0.04474620542355944,0.9967055916786194,0.4216193956988197,0.8647115554128371,0.12214503926890231,0.8900647163391113,0.3742369685854229,0.8768649952752245,-0.045878977541412604,0.9431764483451843,0.4436494937964846,0.8660700644765578,0.09644301618848523,0.9638333320617676,0.39211538944925567,0.8850976978029519,-0.08265133606536045,0.995227038860321
42,0.4251415090901509,0.6218317236219131,-0.055104456629071895,0.9999939203262329,0.4253518598420277,0.6160585641860958,-0.050252856314182255,0.9999827742576599,0.425021091529301,0.6154994487762449,-0.05031938371913772,0.999977707862854,0.4247162640094755,0.614991622311728,-0.05029668062925337,0.9999827742576599,0.42586126923561074,0.6164712105478556,-0.06261493989399498,0.9999938607215881,0.4259649055344716,0.6162377136094227,-0.06272026662315638,0.9999954104423523,0.42616744978087273,0.6160058634621753,-0.06276466676167076,0.9999964833259583,0.42193575160843966,0.6137478521891999,-0.020717196432607506,0.9999829530715942,0.4242507500307898,0.6158058796610149,-0.07782611250877376,0.999993085861206,0.4231615373066492,0.6259016735213141,-0.0420129350785698,0.999991774559021,0.42319782461438843,0.6260259662355693,-0.059090448915958375,0.9999967813491821,0.41382954801831906,0.6460501108850749,0.0264363973800625,0.9999956488609314,0.40627529876572727,0.6440433314868379,-0.09722563262496671,0.9999995231628418,0.40974904469081314,0.6905668156487598,0.06119067232523643,0.6841943264007568,0.39188742467335275,0.6853547249521525,-0.12711967932326446,0.9998379945755005,0.42817387666021056,0.6943313871111185,0.05287942311593462,0.9562920928001404,0.3806873747280664,0.7323342153004234,-0.15134247328553874,0.9997981190681458,0.43398219091551626,0.6975614973476951,0.054691571316548726,0.9487033486366272,0.3761067066873821,0.7430703946522301,-0.16664308437279285,0.9992664456367493,0.43488630822726637,0.6954364912850513,0.04002227953502108,0.957199215888977,0.3781478336879184,0.7457781570298327,-0.17058740087917867,0.9993445873260498,0.43301947712898237,0.6947806017739429,0.04651267964925082,0.9494830965995789,0.37999407563890714,0.7419911418642313,-0.15383765016283302,0.9983237981796265,0.4055609072957718,0.7323065127645216,0.04005934276751108,0.9999942183494568,0.3965561483587536,0.7335328289440697,-0.040092722432953955,0.9999977350234985,0.415418527807508,0.7912322998046871,0.07123211388077051,0.7286126017570496,0.3951140514441897,0.7957876631191795,-0.060884032504899134,0.997844934463501,0.425555292197636,0.8527323688779554,0.12093605399131768,0.9296582937240601,0.37970849020140496,0.8653083579880847,-0.03876265053238186,0.9966703653335571,0.42160064578056317,0.8646747793470106,0.12335048360483981,0.8917061686515808,0.3742457883698598,0.8763659800801954,-0.03811725952795572,0.9430739283561707,0.44362049273082166,0.8660679936408993,0.09790352582931514,0.964590847492218,0.39175628338541285,0.885033387797219,-0.07545254805258339,0.9951406121253967
43,0.425140241214207,0.6218767387526373,-0.05010291816932812,0.9999936819076538,0.42534333978380456,0.6161008579390388,-0.04510823424373352,0.9999819397926331,0.4250095767634254,0.6155435017177033,-0.045171993119376024,0.9999765157699585,0.4247033885547091,0.6150380407060893,-0.04514627328940798,0.9999818205833435,0.4258672884532382,0.6165060588291711,-0.057434983125754735,0.9999936819076538,0.4259773271424428,0.6162682448114665,-0.057539617483104946,0.999995231628418,0.42618630613599484,0.6160331147057666,-0.05758285437311442,0.9999963641166687,0.42196267076901006,0.6138143709727693,-0.015906305504696704,0.9999817609786987,0.42430554117475217,0.6158577578408375,-0.07288848119122637,0.9999929070472717,0.4231748308454239,0.62597028357642,-0.037267328160149694,0.9999913573265076,0.4232117422989434,0.6260645610945562,-0.05427936134593825,0.9999966621398926,0.4138062996523719,0.6460767081805635,0.029814077754105824,0.9999954104423523,0.4064355628831044,0.6440401639257156,-0.09328908047505782,0.9999995231628418,0.40943149924278244,0.690951003347124,0.062198313112769785,0.6773168444633484,0.3918844291142053,0.6847949675151277,-0.12347183227539056,0.9998371005058289,0.4286411694117953,0.7022273761885505,0.05201746927840367,0.9569995403289795,0.38012764539037414,0.7314636179379052,-0.14720531361443648,0.9998030662536621,0.43439582245690456,0.7035100987979341,0.053243837665234266,0.9494728446006775,0.3752290989671433,0.7418825183595927,-0.16263317848954875,0.9992817640304565,0.43540357521602063,0.7017356753349301,0.038343924922602496,0.9578787684440613,0.37717735511916006,0.7445462397166658,-0.16636333806174136,0.999358057975769,0.43347081542015053,0.7008674451283043,0.045535474164145315,0.9502331614494324,0.379263674361365,0.7412465231759204,-0.14962324542658662,0.9983505010604858,0.4055314932550701,0.7323089020592822,0.040199998659746966,0.9999940991401672,0.39648079957280824,0.7336446932383942,-0.04023806399532725,0.9999977350234985,0.41536065680640066,0.7912264619554789,0.07129200526646201,0.7246327996253967,0.39467291150774253,0.7958011678286957,-0.06208292650324955,0.9979090094566345,0.4255610227584837,0.852607633386339,0.12260710980210979,0.9294403195381165,0.37972573382513847,0.86510340145656,-0.039150319833840624,0.9966700077056885,0.42160484620502997,0.8646456071308677,0.12519638027463634,0.8910833597183228,0.3742564141750334,0.8758736491203304,-0.038196625241211465,0.9431971907615662,0.4435837609427314,0.8660676905087059,0.10068589981113156,0.964064359664917,0.39136585082326597,0.8850320526531761,-0.07300946095160073,0.9951032400131226
44,0.4250967051301682,0.6218523025512692,-0.04861972864185059,0.9999926686286926,0.4252851733139581,0.6160753130912778,-0.04365470058151651,0.9999780654907227,0.42494586450713007,0.6155206084251401,-0.043720194484506314,0.999970555305481,0.4246343135833738,0.6150179794856477,-0.043692103241171135,0.9999769330024719,0.4258196430546895,0.616470442499433,-0.056135053294045556,0.9999927282333374,0.4259311522756302,0.6162280508450098,-0.05623464807868001,0.9999945759773254,0.42614161457334226,0.61598949602672,-0.056271892573152245,0.9999959468841553,0.42190389462879707,0.6138177020209173,-0.015015187327350882,0.9999764561653137,0.42427940879549275,0.615838117258889,-0.07261435644967212,0.9999922513961792,0.42313538108553184,0.6259606940405706,-0.036045958687152165,0.99998939037323,0.4231773103986466,0.6260244539805818,-0.05322942414454049,0.9999961853027344,0.41369443961552194,0.6461024948528832,0.02980690992304256,0.9999945759773254,0.4066610949380055,0.643962286199842,-0.09439883955887382,0.9999995231628418,0.4089533916541506,0.6915078043937679,0.058837235293218035,0.6343836188316345,0.3918937240328106,0.6838399120739524,-0.12555051041500903,0.9998294115066528,0.4276150780064717,0.7113797477313448,0.04439470129353658,0.925592839717865,0.3795451257910045,0.7303769758769441,-0.1501582034996577,0.9998031258583069,0.43330831612859433,0.7137304374149864,0.044836423546075796,0.9191126823425293,0.3742283037730624,0.7402616637093676,-0.16648219483239302,0.9992814064025879,0.43455181888171585,0.7125481537410188,0.029329170739012093,0.9305524826049805,0.3759482162339345,0.7429249644279476,-0.17021193461758743,0.999355673789978,0.43244064790861925,0.7107834305082045,0.03757010315145763,0.9217934012413025,0.37834129503795066,0.7402149915695186,-0.15267413514001021,0.9983319640159607,0.40541647757802673,0.7323232752936224,0.040713994204997994,0.9999940991401672,0.3965011732918874,0.7337270038468493,-0.040754177847078854,0.9999977946281433,0.4153146062578472,0.7912612574441088,0.0768035184059824,0.715998113155365,0.39431738853454573,0.796769637720925,-0.06375650263258387,0.9979161620140076,0.425554744686399,0.8525346279144284,0.1320932507514953,0.9284859299659729,0.37981859190123407,0.8647090826715738,-0.039601444453001004,0.9966753721237183,0.42159426893506713,0.8646375383649549,0.13503912708589003,0.8895086050033569,0.3742785402706689,0.8753961937768114,-0.03854176231792993,0.9427580833435059,0.44353608063289074,0.8660655140876766,0.11156719028949733,0.963166356086731,0.3911042758396692,0.8850239736693242,-0.07281365288155416,0.9950564503669739
45,0.425051986319678,0.6218480280467439,-0.0510206902665751,0.999992847442627,0.4252337864467074,0.6160738127572193,-0.04623415363686423,0.9999785423278809,0.42489699721336344,0.6155198863574434,-0.0463045109595571,0.9999712109565735,0.4245882545198711,0.615018342222486,-0.04627584506358417,0.9999775290489197,0.42575851082801797,0.6164602330752779,-0.058837640711239377,0.9999927878379822,0.4258667937346865,0.6162140011787411,-0.05893059532557213,0.9999945759773254,0.42607666764940516,0.6159730809075489,-0.058960496953555486,0.9999959468841553,0.42184642127581984,0.6138174857412062,-0.018033669516444195,0.9999770522117615,0.4242038803441182,0.6158204930169239,-0.07596057355403896,0.9999922513961792,0.4230956409658702,0.625967935153416,-0.0385611125401088,0.9999896883964539,0.42313437291554024,0.6259972163609093,-0.05589567784752161,0.9999962449073792,0.4136402683598652,0.6461438928331645,0.026502177545002517,0.9999947547912598,0.40674539378711133,0.6438339744295389,-0.09810009109122407,0.9999995231628418,0.40873161128589064,0.6918071287018909,0.053007047836269625,0.6283674240112305,0.391869521992547,0.6829777921949111,-0.12955212082181652,0.9998257160186768,0.4254029137747626,0.7180747372763494,0.033354500095759104,0.9275239109992981,0.3788857536656514,0.7292603611946102,-0.15470732833657938,0.9998020529747009,0.4300942940371375,0.7249546766281125,0.03291922866233756,0.9207661747932434,0.37327787280082686,0.7386934382574895,-0.17180939870221265,0.9992715120315552,0.43149104799543087,0.7242619821003502,0.017007087862917346,0.9321916699409485,0.3747307198388234,0.7414226583072114,-0.17568647776331212,0.9993466138839722,0.429448855774743,0.7210351756640839,0.026233254000544534,0.9231276512145996,0.37734903778348633,0.7391716786793296,-0.15736419047628122,0.9982933402061462,0.40515146936689084,0.7323579328400744,0.041054831658090846,0.9999940395355225,0.39652239765439695,0.7337412033762247,-0.04109534802181378,0.9999977350234985,0.4152559808322359,0.7913297772407528,0.08278664499521252,0.6981549859046936,0.3938806286879946,0.7991741742406568,-0.06019924751349855,0.9977648854255676,0.42553807326725535,0.8525228040558948,0.14032463388783584,0.9224177002906799,0.37993845343589766,0.8643850564956661,-0.031576186365314875,0.9961175918579102,0.42156213096209916,0.864640527112143,0.14340142735413136,0.883122444152832,0.3743018550532203,0.8751023377690992,-0.03039262906781263,0.9367597699165344,0.44350153888974847,0.8660746795790533,0.11943992738212852,0.9595882892608643,0.39092652712549464,0.8850247808865135,-0.06682036838361191,0.994253933429718
46,0.42502241560390996,0.6218294910022188,-0.05658731886318749,0.9999932050704956,0.4251984323774063,0.6160631316048756,-0.051868252988372505,0.9999796152114868,0.42486205101013164,0.61550771679197,-0.051943148566143835,0.9999727010726929,0.42455371022224403,0.6150034597941805,-0.051915711270911324,0.9999787211418152,0.4257253042289187,0.6164459875651765,-0.06465131065675188,0.999993085861206,0.4258372374943322,0.6161981480462208,-0.06474077531269615,0.9999947547912598,0.4260543976511272,0.6159555639539442,-0.06476778590253418,0.9999960660934448,0.4218055009841917,0.6138002293450489,-0.023251078011734136,0.9999784231185913,0.42418677977153213,0.6158076184136524,-0.08186187573841636,0.9999924898147583,0.4230697342327661,0.625955624239785,-0.0439004381320306,0.9999902844429016,0.42311019812311423,0.6259582212993073,-0.06146164493901386,0.9999964237213135,0.4136578610965182,0.6462397881916588,0.02251498172325746,0.9999951124191284,0.4067152942929947,0.6437066946710857,-0.10331457363707675,0.9999995231628418,0.4089647352695463,0.6924567307744705,0.04867799995200972,0.6324881315231323,0.3918083395276749,0.6825671366282868,-0.134293326309749,0.999821662902832,0.4236171373299188,0.7191095284053254,0.024591627504144384,0.9310665130615234,0.3782689877918786,0.7284032685416082,-0.15947020777634205,0.999798595905304,0.4272094990525925,0.7321743556431358,0.023671063461473997,0.9240896105766296,0.3725781100136891,0.737636932304927,-0.17705279290676107,0.99925696849823,0.42847768323762053,0.731523581913539,0.007693394193691861,0.9351191520690918,0.3739307965551102,0.7403102295739308,-0.18122674907956796,0.9993324875831604,0.426779805762427,0.7271081396511619,0.017351085852299407,0.9259312152862549,0.3766350150108336,0.7383366022791178,-0.16227056341511853,0.9982455968856812,0.40478233695030197,0.7324292795998707,0.04154783678906303,0.999994158744812,0.3965102289404186,0.7337667942047116,-0.041587331891059856,0.9999977946281433,0.4152110704353876,0.7913613029888693,0.08895758667162482,0.6909681558609009,0.39325749618666495,0.8018345253808155,-0.05828255234020094,0.9977524876594543,0.4255098921912055,0.8525241187640595,0.15002484279019485,0.9203044176101685,0.3800119093486239,0.8642571210861202,-0.026657627203634793,0.995928168296814,0.42150232791900616,0.8646421142986839,0.15342956696237828,0.8800444006919861,0.37429651447704837,0.8750307134219574,-0.02533245501773697,0.9338570833206177,0.4434802004269189,0.8660869274820596,0.12962968179157797,0.9583852887153625,0.39089339120047417,0.8850827591759813,-0.06292690443141116,0.9939975738525391
47,0.42499978116580395,0.621801470007215,-0.054232663980552105,0.9999935030937195,0.42517017977578275,0.6160529051508219,-0.04921732097864148,0.9999804496765137,0.4248352127415791,0.6155024511473517,-0.04929144137672013,0.9999738931655884,0.42453073433467303,0.6150065285818914,-0.04926496669650075,0.9999796748161316,0.4257009795733859,0.6164296950612747,-0.061697269656828445,0.9999932646751404,0.425816648347037,0.6161809359277995,-0.06178528304610931,0.9999948740005493,0.4260397561958856,0.6159372959818156,-0.061811308456318693,0.9999961256980896,0.42179223469325455,0.6138363378388538,-0.019935807612325454,0.999979555606842,0.42417934536933877,0.6157928892544335,-0.0771839258926255,0.9999926090240479,0.4230515122413633,0.6259358916963846,-0.041382188456399085,0.9999907612800598,0.4230941304138726,0.6259179915700637,-0.05856265574693677,0.999996542930603,0.4137452380997792,0.6464172720909116,0.02517525835761001,0.9999954104423523,0.4066670869077953,0.6436292052268979,-0.09787818746907365,0.9999995231628418,0.40933672019413514,0.6930932623999456,0.052772964856454274,0.6365435123443604,0.3916776078087941,0.6824298637253894,-0.12769459422145565,0.9998177886009216,0.4233101827757697,0.721555764334542,0.02926118613353796,0.9344369769096375,0.37782613294465184,0.7279425586972914,-0.15292055351393558,0.9997960329055786,0.4258355694157735,0.735411441326141,0.028082753132496547,0.9272904992103577,0.3721793992178779,0.7372761811528884,-0.17018822985036025,0.9992471933364868,0.4269327597958699,0.7349956648690357,0.01243302077054977,0.9379327297210693,0.37360494051660786,0.7399384737014767,-0.174464931658336,0.9993228316307068,0.425529725211007,0.7304225138255525,0.02223702376442295,0.928689181804657,0.3763018582548412,0.7379951357841488,-0.1557464923177446,0.9982094168663025,0.4045775558267319,0.732514701570783,0.0415423413472516,0.9999942779541016,0.39649795293807966,0.7337387766156875,-0.04158135077783038,0.9999977946281433,0.4151857912540434,0.7913823928151809,0.08870596821819028,0.6820240020751953,0.3929251662322451,0.8030571409634177,-0.05800419322081972,0.9977623820304871,0.42548450827598555,0.852526634080069,0.15059049853256762,0.9175580739974976,0.3800266989639825,0.8643084151404241,-0.03030055521854331,0.9958089590072632,0.4214460756097519,0.8646289280482697,0.15417385143893098,0.87656569480896,0.37424814190183353,0.8751297473907467,-0.029292776275958318,0.9320122003555298,0.4434870157923015,0.8661084992544987,0.1307499747191156,0.9568833112716675,0.39095625451632887,0.8851937787873401,-0.06744833546025408,0.9938353300094604
