frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.5440587248120986,0.44653693096978303,0.036259555656995075,0.9999697804450989,0.5419609495571679,0.43856568336486795,0.038797962878431576,0.9999159574508667,0.541280777113778,0.438672649008887,0.038698913795607415,0.999910831451416,0.5405977402414592,0.4388329173837387,0.03872011687074387,0.9999274611473083,0.5434526460511342,0.4387214933122905,0.022027527540922152,0.9999719858169556,0.5437670247895374,0.4389910042285917,0.021836403384804713,0.9999821186065674,0.5441613640104019,0.4392220148018426,0.021784081735781252,0.9999828338623047,0.5361010687691823,0.44490239194461256,0.054297034335987884,0.9999430775642395,0.5412939071655272,0.4455923199653623,-0.02145269007555075,0.9999570846557617,0.5423409019197734,0.4556498646736143,0.04591489689690724,0.9999169707298279,0.5436833415712626,0.45672090649604774,0.022729727891939014,0.9999567866325378,0.5321991801261898,0.49203267012323626,0.10811247421162465,0.9999895095825195,0.537086646897452,0.4949601181915826,-0.08762444300310948,0.9999976754188538,0.570965778827667,0.46272688848631705,0.1617903930800301,0.8203014731407166,0.5549162251608709,0.5801991922514776,-0.13493204372269763,0.9979602098464966,0.601087779658181,0.42846909846578307,0.16986719753061014,0.9496734738349915,0.5789411936487467,0.6513933113643099,-0.15672252305916368,0.9939059615135193,0.6104058418955118,0.4202942090375081,0.1754806948559624,0.9355100393295288,0.5831588864326475,0.6719062907355169,-0.18049807761396672,0.9903354048728943,0.6111378312110898,0.4198674704347336,0.15729403282914833,0.9395825266838074,0.5843838470322742,0.6724424736840381,-0.1778179475239344,0.9895358681678772,0.6081329226493832,0.42425462688718507,0.1624954828194209,0.9344239830970764,0.5829138806888032,0.6678396207945685,-0.1567444375583103,0.9750667214393616,0.5191330092293873,0.667626275335039,0.06915510147809979,0.9999964237213135,0.5102961386953079,0.6680596232414242,-0.06918443143367764,0.999997615814209,0.5649970718792504,0.7622366956302095,0.04514347016811369,0.8388558626174927,0.5111730916159491,0.8075238432203017,-0.12768756747245782,0.9993162751197815,0.5612676773752483,0.9017165081841602,0.0678149119019508,0.9471585154533386,0.4588756987026757,0.9275934968675881,-0.16865626020090912,0.9991031289100647,0.5516843029430931,0.9255443521908348,0.06594395509787965,0.9285513162612915,0.4460513506616862,0.9438495772225513,-0.17487354917185638,0.986575722694397,0.595983004570007,0.9307381187166481,0.019289332308939516,0.9674580097198486,0.4902430636542182,0.9574404580252507,-0.242332111937659,0.9979783892631531
75,0.5437714883259361,0.4470723603452953,0.03765824745808327,0.999969482421875,0.5415966289384022,0.43900257689612227,0.03977986478379793,0.9999166131019592,0.5408798098564145,0.4391124469893317,0.039680991747549584,0.999910831451416,0.5401478988783698,0.43929471714155993,0.03970394283533094,0.999927818775177,0.5431498118809288,0.43919030257633734,0.023235658769096636,0.9999722242355347,0.54349205153329,0.43948872259684957,0.023043869116476594,0.9999821186065674,0.5439157128334042,0.43976508464132014,0.02299093274133545,0.9999829530715942,0.5357857806341986,0.44513938086373445,0.054361483774014854,0.9999435544013977,0.5412586433546881,0.44584255814552287,-0.02070552414017063,0.9999572038650513,0.5420865927423747,0.4561760655471254,0.04694461045520644,0.9999179244041443,0.5434906448636734,0.4573194997651234,0.024017443135380734,0.9999569058418274,0.5320762344769067,0.4920518696308134,0.10700358109814775,0.9999895691871643,0.5371653165136062,0.4949805642877304,-0.08706636556557243,0.999997615814209,0.5706307428223744,0.463797513927732,0.15917384879929672,0.8271593451499939,0.555283873421805,0.5802249908447262,-0.13603471006665904,0.9978734850883484,0.6005988631929666,0.4302045038768222,0.166701163138662,0.9515273571014404,0.5790192008018491,0.6512547356741766,-0.16203604894024978,0.9936394691467285,0.6101046715463908,0.4215731544154029,0.1721844724246433,0.9376108646392822,0.5832438741411479,0.6716414332389828,-0.18639355897903434,0.9899752736091614,0.6106730341911313,0.4214296281337736,0.1542842941624777,0.9414846897125244,0.5844246625900267,0.672203695774078,-0.18355521559715263,0.9891374111175537,0.6075834665979655,0.42586204494748775,0.15943043785435806,0.9362634420394897,0.5829464299338201,0.6675592167036871,-0.16216687687805714,0.9742445945739746,0.5193163820675439,0.6680220638002665,0.06884377598762509,0.9999964833259583,0.5103119220052444,0.6685533063752307,-0.0688743003777095,0.999997615814209,0.5652237006596154,0.7619818159512107,0.04767542779445646,0.844788134098053,0.5113207851137431,0.8076713221413745,-0.1267287271363394,0.9993155598640442,0.5611317345074243,0.9011071068899968,0.07319989672728944,0.9487877488136292,0.4588637079511368,0.9273336103984283,-0.16620827104364114,0.9990924000740051,0.551754089764186,0.9253683737346099,0.07164746373891827,0.9296919107437134,0.44600479347365224,0.9432151164327344,-0.17212801362786967,0.9863013029098511,0.5961582950183321,0.9307102884565077,0.025556542192186615,0.96803879737854,0.49015799760818457,0.9576269762856615,-0.2389389855521065,0.9979444742202759
76,0.5436951381819586,0.44710465158734986,0.03629773876496722,0.9999701976776123,0.5414549810545783,0.4391792995589118,0.03853596651128359,0.9999192357063293,0.5407153742653981,0.43929241129330204,0.03843581953219003,0.999913215637207,0.5399540356227327,0.43949988739831086,0.03845680281519888,0.9999298453330994,0.5430063332830154,0.43935423833983267,0.021829086009945178,0.9999731779098511,0.5433375443731033,0.4396162842001231,0.02163933909365108,0.9999826550483704,0.543749986376081,0.4398601446832927,0.02158797090607029,0.9999834895133972,0.5355861272130691,0.44518413288252673,0.05375282221606797,0.9999452829360962,0.5411874873297553,0.44573716350964115,-0.022168512802038864,0.9999585151672363,0.5420208556311468,0.45625127894537765,0.04574007615447042,0.9999204277992249,0.5434335010392323,0.45737585255077884,0.02258088349231651,0.9999580979347229,0.5323964016778127,0.49190021497862657,0.10568617539746417,0.9999897480010986,0.5372312358447482,0.49485255564962094,-0.08760655139173776,0.999997615814209,0.5705763067517959,0.461895885637828,0.15665779411792746,0.8339112401008606,0.5554999896458215,0.5802055903843468,-0.13680659064224782,0.9978731274604797,0.6006277595247539,0.4262336424418856,0.16174189874104083,0.9536263346672058,0.5792915548597061,0.6504909515380857,-0.16246717444487974,0.9936671853065491,0.6099185620035441,0.4168588646820611,0.16643483000142226,0.940113365650177,0.5835463983672002,0.670986095496586,-0.18675106380666998,0.9900180697441101,0.6104042240551537,0.41556963154247806,0.14871260012899118,0.9437664151191711,0.5847670231546671,0.6715368168694629,-0.18417003963674808,0.9891821146011353,0.6073352660451614,0.41979225533349157,0.1544349470308848,0.9385436773300171,0.5832839097295486,0.6668412106377735,-0.16266694196632925,0.9743649959564209,0.5198197773524691,0.6682888235364639,0.06878458623375208,0.999996542930603,0.5106735995837618,0.6687968833105902,-0.0688147317085947,0.999997615814209,0.5657242434365406,0.7618216429437906,0.04754534725631984,0.8506692051887512,0.5115358778408593,0.8077272619519911,-0.12662326352936876,0.9993211030960083,0.5610593301909308,0.9009352053914748,0.07382125450032095,0.9501520395278931,0.4588833306516918,0.9270234755107332,-0.16483809649944298,0.999076783657074,0.5518369930131093,0.925540321213858,0.07231776671750201,0.9308778047561646,0.44599909271512694,0.9427550298827031,-0.17052216529846181,0.9860309362411499,0.5963068025452747,0.9308595316750659,0.02623335655246461,0.96844881772995,0.4901507845946718,0.957580287115914,-0.23626023573534818,0.9979017972946167
77,0.5436957580702644,0.44678943072046534,0.0363780162164143,0.999971330165863,0.5414273262023923,0.4390916500772747,0.03850334606000354,0.999923586845398,0.5406757933752875,0.43921524456569105,0.03840192412691455,0.9999176859855652,0.5398961492947167,0.43943573236465433,0.03841702017400944,0.9999337196350098,0.5429720793451579,0.4392153433391024,0.02194289505215627,0.9999745488166809,0.5432944161551336,0.4394296586513517,0.02175560127943753,0.9999833703041077,0.5436958159719192,0.4396165158067429,0.021706129038440318,0.9999842047691345,0.5355057460921149,0.4450929633208681,0.05283331051468847,0.9999487996101379,0.5411703620638164,0.4454529966626847,-0.02303024828433989,0.9999605417251587,0.5420246345656257,0.45601788418633576,0.0454215958714485,0.9999251365661621,0.5434461610657826,0.4570347556046075,0.022398035520953784,0.9999602437019348,0.5329048769814625,0.49172000374112784,0.10434939286538528,0.9999901652336121,0.5373649460928778,0.4946732631751467,-0.08767812890665867,0.9999975562095642,0.5705107808113096,0.4582573626722606,0.15571420618465961,0.8434971570968628,0.5555868336132592,0.5801990832601271,-0.13613136325563696,0.9978145360946655,0.600507170813424,0.4193934346948349,0.16066543885639728,0.9569850564002991,0.5797255039215086,0.649481972626277,-0.15816451438835682,0.9934738278388977,0.6096041645322524,0.40953528966222474,0.16496262124606534,0.944294273853302,0.5841085195541379,0.6701108455657956,-0.1817839460713522,0.9897812604904175,0.6099046400615145,0.40689873865672505,0.14754060208797448,0.9476603865623474,0.5853869318962094,0.6706646697861804,-0.17924756237438738,0.9889081716537476,0.6068323884691509,0.41091159071241085,0.15344271915299545,0.942603588104248,0.583873857770647,0.6659499015126906,-0.158217185309955,0.9738067984580994,0.5207168749400545,0.6683255008288789,0.06880946372236521,0.9999966025352478,0.5114194376128058,0.6686695950371875,-0.06883934800113947,0.999997615814209,0.5664688399859834,0.7618108817509239,0.04684932125466208,0.8585540056228638,0.5119455967630656,0.807744707380022,-0.12727172459874828,0.9993352293968201,0.5610058494976586,0.9009918894086562,0.07270653524569098,0.9520472288131714,0.45891926629202684,0.9265648654529022,-0.16504844256809773,0.9990751147270203,0.5518945779119218,0.9258128455707002,0.07126467930419102,0.9320999383926392,0.44600246804101107,0.9421245285442893,-0.17063237854412616,0.9857926964759827,0.5964041301182335,0.9309629150799339,0.02631846512002603,0.9693248867988586,0.49019561835697695,0.9578601888247894,-0.2349954226187296,0.9978949427604675
78,0.5437079157148086,0.4460955679416655,0.031087319393243093,0.9999721050262451,0.5414395570755002,0.43868997267314347,0.03345074360924106,0.9999270439147949,0.5406852722167965,0.4388458413737159,0.033346217870712264,0.9999211430549622,0.539899100576128,0.439083557469504,0.03335787760359899,0.9999368190765381,0.5429868153163362,0.4387690688882553,0.016848589536467826,0.9999755620956421,0.5433116470064433,0.4389756006853919,0.01666228654794394,0.9999839067459106,0.5437123026166641,0.4391357575144084,0.016611433385073066,0.9999847412109375,0.5355147378785267,0.4448926883084431,0.048816639823572955,0.9999516010284424,0.5412176030022755,0.4450919670718055,-0.027644688316753922,0.999961793422699,0.5420589770589553,0.4554747232369012,0.04043526979429379,0.9999287128448486,0.5435103143964493,0.45643109253474623,0.017327230915959384,0.9999616742134094,0.5334052290235245,0.4916208922863004,0.10064831525087352,0.9999905228614807,0.5375057952744617,0.49450783303805734,-0.09118408816201341,0.9999974966049194,0.5705326591219217,0.45443314484187514,0.1518896315779004,0.8520963788032532,0.5556303654398234,0.5801835502896987,-0.13867736841951092,0.9977114796638489,0.6004916872297013,0.41295923846108556,0.15543066305773592,0.9599923491477966,0.5802347489765709,0.648359325953892,-0.1593556540352957,0.9930979609489441,0.6093191589627944,0.403026816674641,0.1590480859790529,0.9480204582214355,0.5846833126885548,0.6690545984676903,-0.1831354605300085,0.9892661571502686,0.6095051816531587,0.3996529545102798,0.14167919073786048,0.951132595539093,0.5859970995358055,0.6696881140981399,-0.18089566145624425,0.9883373379707336,0.6064514722142897,0.4034293225833346,0.14816184001309524,0.9462118148803711,0.5844593218394686,0.6649181365966794,-0.15951656188283642,0.9726366400718689,0.5217591047286985,0.6684238893645147,0.06880747739757806,0.9999966621398926,0.5120447022574286,0.6686536209923877,-0.06883711452995026,0.9999975562095642,0.5672201054436817,0.761754042761666,0.04842427553875103,0.8625164031982422,0.5124077047620499,0.8077311890465869,-0.1276937910488673,0.9993314743041992,0.5609670604978286,0.9008518644741599,0.07833872139453885,0.9522819519042969,0.4591148410524639,0.9262587036405286,-0.1653639750821249,0.9990386962890625,0.5518907598086763,0.9259051118578225,0.07728952722890033,0.9315534830093384,0.44605805022375905,0.9417176297732758,-0.1709715055567877,0.9852033257484436,0.5964323673929484,0.930882232529776,0.03279619089194705,0.9690244793891907,0.49071977223668756,0.9582533104079106,-0.2355734335524694,0.9978126287460327
79,0.5438522100448606,0.445322730711528,0.02286293937691619,0.9999724626541138,0.5414770637239725,0.4381629730973923,0.02616056626928703,0.9999296069145203,0.5407216191291806,0.438365305321557,0.026053509222609645,0.9999235272407532,0.5399324689592632,0.4386315354279107,0.02606854885816573,0.9999391436576843,0.5430083240781509,0.4382293871470858,0.009060803601252177,0.9999763369560242,0.5433263710566927,0.4384796023368833,0.008872040108378441,0.9999842643737793,0.5437213710376192,0.4386762678623197,0.00881783052214554,0.9999850988388062,0.5355338845934184,0.4446418191705429,0.04529160623039516,0.9999537467956543,0.5412763799939835,0.44478288463183796,-0.03288576762591088,0.9999626278877258,0.5423159173556734,0.454817234618323,0.033691638335585576,0.9999316930770874,0.5437217184475487,0.4557848819664544,0.009951820563791049,0.9999628663063049,0.5337279626301354,0.4916271328926084,0.09864089233534672,0.999990701675415,0.5375649145671297,0.49444149647440205,-0.09520674986498692,0.9999974370002747,0.5705275654792783,0.45309986046382333,0.1505204566887446,0.8590333461761475,0.5556648816381179,0.5800702912466864,-0.14262905631746559,0.9976577758789062,0.6004764420645575,0.41234472734587513,0.15472711154392782,0.9623101949691772,0.5805133172443933,0.6479325226375032,-0.16544705416475014,0.9928507208824158,0.6090302075658522,0.4026676646300723,0.15861534476280204,0.9508723616600037,0.5849244407245089,0.6685877782957891,-0.18998535914080475,0.9889015555381775,0.6093215278216768,0.3999405537332805,0.14079715268952497,0.9538012742996216,0.5862154568944656,0.6693432501384187,-0.18757795350892192,0.9879322648048401,0.6063503588948927,0.4037380508014132,0.147325170465878,0.9489802122116089,0.5846791335514611,0.6645121131624491,-0.16565519230706344,0.9717789888381958,0.5221678239958625,0.6684838414192197,0.06879334705216542,0.9999967217445374,0.5120211005210874,0.6685801829610549,-0.06882284326212744,0.9999975562095642,0.5675214426858082,0.7616312180246622,0.049697234588009946,0.8675662875175476,0.5127041952950612,0.8076816064970831,-0.1282396746533257,0.9993454217910767,0.5609679392405916,0.9006197180066786,0.08434746244124,0.9535821676254272,0.4593065619468687,0.9260361126490997,-0.16494713042463569,0.9990498423576355,0.5518930775778631,0.925777411460876,0.08382631710597443,0.9316248297691345,0.4461240189416066,0.9414388554436814,-0.170436525770596,0.9850430488586426,0.5963818635259353,0.9306418810571939,0.03712387106248309,0.9696260094642639,0.4911266071455817,0.9586746045521323,-0.23557412241186404,0.9978427290916443
80,0.5443765010152541,0.4443140012877326,0.014058231118906398,0.9999740719795227,0.5417200292859756,0.43748266952378384,0.018998617705489898,0.9999343752861023,0.5409825529370986,0.43772000500134034,0.018889219726302784,0.9999287128448486,0.5402142013822281,0.4380134837968007,0.018909383897802653,0.9999433755874634,0.5431134326117377,0.43754042387008646,0.0008167437310995794,0.9999778866767883,0.5433721644537787,0.4378236464091707,0.0006268774624913925,0.9999852180480957,0.5437253185680933,0.4380566571440013,0.0005715404204758145,0.9999859929084778,0.5356680359159194,0.4442649866853439,0.04434704780578611,0.9999571442604065,0.5412097215652464,0.44435984577451415,-0.0375589145613568,0.9999648332595825,0.5430390988077434,0.45385620849473113,0.027267746414457034,0.9999366402626038,0.5442109789167129,0.4548290371894834,0.002141996912126029,0.9999653100967407,0.5341961060251506,0.4915784410067965,0.09910004117659156,0.9999911785125732,0.5375445638384135,0.4943759679794309,-0.09822775295802519,0.9999974370002747,0.5705814378602162,0.4528758466243742,0.153636399762971,0.8674562573432922,0.5556496109281265,0.5799119591712949,-0.14557169633252273,0.9976903200149536,0.600456299100603,0.41234951274735565,0.15806784714971261,0.965069055557251,0.5806722385542731,0.6476412228175569,-0.17006033871855045,0.9928762316703796,0.6087626525333947,0.4029112441199164,0.1618737569877079,0.9543365240097046,0.5850278275353565,0.6682802404676162,-0.19547246055943615,0.9889771938323975,0.6091334070478165,0.4005325564316339,0.1428241129432405,0.9570745229721069,0.586270611626761,0.6691201329231259,-0.1927748922790799,0.9880146384239197,0.6062001585960385,0.4043556545461925,0.15023160789694098,0.9524974226951599,0.5847385134015761,0.6642071025712146,-0.17025932797363819,0.9720392823219299,0.5223298685891284,0.6684523871966768,0.06894606671163012,0.9999968409538269,0.5118586812700542,0.6683351976530889,-0.06897262483835218,0.999997615814209,0.567508084433419,0.7616807631083894,0.04921999467270713,0.8752899765968323,0.5128017561776295,0.8075771025248932,-0.1289171342338834,0.9993772506713867,0.5609513606343948,0.9004525406020025,0.08726118909461153,0.9560324549674988,0.4594166644981927,0.9259262936455859,-0.16432238944939198,0.9990935325622559,0.5518592102187018,0.925739090783255,0.08694956132343834,0.9336208701133728,0.44616758312497795,0.9415318199566428,-0.1696595770972115,0.9854337573051453,0.5962622966085158,0.9304120983396253,0.03630620390176771,0.9713078737258911,0.49120487655912104,0.958857599326542,-0.23616884648799885,0.9979549646377563
81,0.5452976976122172,0.4437039094311848,0.00758610045741079,0.9999758005142212,0.5422253608703611,0.43708845802715823,0.0138396105063813,0.9999392032623291,0.5414803368704657,0.4373419003827229,0.013728502219808947,0.9999339580535889,0.5407130769320895,0.4376518641199382,0.01374979214742779,0.9999476075172424,0.5434298907007487,0.4371437541076113,-0.005320170295557803,0.9999794960021973,0.5435708642005918,0.4374438975538524,-0.005510572437196967,0.9999862313270569,0.5438192537852693,0.4376998186111448,-0.005565822550228661,0.9999869465827942,0.5359854391642978,0.4440360469477515,0.0445338217275483,0.9999604821205139,0.5411119409969872,0.44412257926804655,-0.041665585232632474,0.9999671578407288,0.5440851432936529,0.45325797540800894,0.022694445667522285,0.9999414682388306,0.5450306228228976,0.45424995933260215,-0.003728031054405228,0.9999678134918213,0.5346585358892166,0.49147727915218875,0.10138031670025412,0.9999916553497314,0.5375525168010165,0.49432476418358917,-0.09971469449145448,0.9999974966049194,0.5702858890805923,0.4508355532373699,0.15958261021545947,0.8746569752693176,0.55568950176239,0.5798566579818722,-0.1452388358967644,0.9977759122848511,0.599760089601789,0.4095061779022215,0.16555020383426114,0.9675671458244324,0.580944798673902,0.6472593648093083,-0.16788849234580985,0.9931145310401917,0.6077873979296,0.39985177516937237,0.16915996159825997,0.9575055837631226,0.5853729060717989,0.6678601299013407,-0.1934683680534362,0.9893729090690613,0.6083053043910432,0.3971529620034352,0.14893414250441953,0.9600844383239746,0.5866334046636306,0.668698065621512,-0.1903911224433353,0.9884481430053711,0.6054917914526801,0.4009873671191077,0.1574058383703231,0.9557615518569946,0.5850886276790072,0.6638014044080458,-0.16783312729426783,0.9730451703071594,0.5230974861553734,0.6685540284429274,0.06919559133904318,0.9999969601631165,0.5122276851109093,0.6681491272790088,-0.06921862193516319,0.9999976754188538,0.5678683587482996,0.7617590767996648,0.04737773771796905,0.8812437653541565,0.5133279613086152,0.8074889932359964,-0.12988270052841724,0.9994103312492371,0.560929681573595,0.9003234028816218,0.08427733715091429,0.9581364989280701,0.45962132385798843,0.9250881382397238,-0.16478453874588006,0.9991440773010254,0.5517614177295137,0.9257537620408189,0.08369803194488794,0.9355415105819702,0.4461927405425478,0.9406607900347024,-0.16999686786106646,0.9860216975212097,0.5960355945995873,0.9302642822265621,0.03201833069324492,0.9729169011116028,0.4909682529313221,0.9588184697287419,-0.23698102150644562,0.9980821013450623
82,0.5464164137840268,0.44378974948610556,0.0020133809946855756,0.9999774098396301,0.5430264489991321,0.4372070874486648,0.008888059375541546,0.9999437928199768,0.5422347937311442,0.43746141280446715,0.008774835642959385,0.99993896484375,0.5414208378110611,0.43777642335210504,0.008795261941850182,0.9999516010284424,0.544066945144108,0.43727031775883246,-0.010876177700369482,0.9999810457229614,0.5440630316734312,0.4375820713383809,-0.011067022536216033,0.9999871850013733,0.5441545792988366,0.4378510151590618,-0.011123369837046728,0.9999878406524658,0.5364797694342475,0.44404377170971443,0.042940764661346144,0.9999637007713318,0.5410835180963787,0.4441400476864404,-0.04651991363082611,0.999969482421875,0.5451029436928883,0.453347142253603,0.018139691251729206,0.9999459981918335,0.5459378004074095,0.4542802495615821,-0.00908892807949866,0.9999701976776123,0.5347933411598202,0.4914387140955241,0.10209635581289014,0.9999920725822449,0.537616225651332,0.49422787342752705,-0.10217205562761847,0.9999975562095642,0.5695367898259841,0.4474097575460159,0.16241614775998245,0.8805832862854004,0.5557265060288563,0.5793436510222296,-0.14582525236265992,0.9978567361831665,0.59881705556597,0.40452788727624056,0.1681399072919572,0.9699223041534424,0.5814278176852632,0.6465101122856137,-0.16497039794921867,0.993398904800415,0.6064789175987241,0.39433545470237713,0.17118838940347936,0.9605597853660583,0.585927639688764,0.667219725676945,-0.19051996299198687,0.9898414015769958,0.6071719067437304,0.39092279332024693,0.1508342776979718,0.9629652500152588,0.5872740847723822,0.6680012907300673,-0.1873448703970227,0.9889585375785828,0.6045954499925883,0.39470897402082156,0.15995100097996842,0.9588652849197388,0.5857364007404869,0.6631282040051047,-0.16470037783895214,0.9742048978805542,0.5240048612867081,0.6686263697487964,0.06942689780678064,0.9999970197677612,0.51300915649959,0.6677504556519641,-0.06944733794246398,0.9999976754188538,0.5685059717723299,0.7618812390736167,0.04764339710984909,0.8871743679046631,0.514147445133754,0.8074209196226934,-0.13023192243916643,0.9994416832923889,0.5609353848866051,0.9001780561038422,0.0846585814441953,0.9600855708122253,0.459944118772234,0.9241629719734188,-0.1645922247852597,0.9991891980171204,0.551711821556091,0.9256783417293,0.08403124340942925,0.9373907446861267,0.4462501491819107,0.9395607488495958,-0.16962987737996227,0.9865401983261108,0.5957994478089466,0.9302094016756326,0.03403884278876439,0.9743617177009583,0.49100382242883933,0.9586634244237623,-0.23642287509781965,0.9981938600540161
83,0.547459667069571,0.44421006866863777,-0.0009760049119774653,0.9999788403511047,0.5439532501356941,0.4375595637730188,0.006060372346213882,0.9999478459358215,0.5431573442050386,0.4378063431807925,0.0059463295553411726,0.9999433755874634,0.5423368930816648,0.4381141228335242,0.005966412129678893,0.9999551177024841,0.5447637779372076,0.4376395021166118,-0.013629744667559856,0.9999824166297913,0.5446038927350723,0.437969877038683,-0.01382143671757408,0.9999880790710449,0.544525154999324,0.4382592601435523,-0.013879208266735072,0.9999886155128479,0.5371852857725958,0.4440827097211563,0.04164779026593479,0.9999665021896362,0.5410627126693723,0.4442044939313614,-0.04814702985542159,0.9999715089797974,0.545993227618081,0.45375053882598854,0.0155346680432558,0.9999499917030334,0.5466720002038135,0.4545963159629275,-0.011586929039497457,0.9999722838401794,0.53494963986533,0.4912309953144616,0.1022280077849115,0.9999924302101135,0.5376783030373706,0.4941031192030223,-0.10273407165493278,0.999997615814209,0.568752995559147,0.44396222829818704,0.16204357743263237,0.8852283954620361,0.5557949628148757,0.5786027857235497,-0.14415356687137054,0.9979390501976013,0.5981377737862721,0.40006431256021757,0.16676098023142125,0.9718852043151855,0.5819876824106486,0.645887994766235,-0.1599429705313273,0.993634819984436,0.6054164920534404,0.3896333822182245,0.16958709274019507,0.9630936980247498,0.5865598865917747,0.6667179993220735,-0.18477387172835205,0.9902112483978271,0.606285260404859,0.3858370934213909,0.15036649150507783,0.9653536081314087,0.5879289899553568,0.6674557413373672,-0.18187569081783286,0.9893614649772644,0.6039590086255752,0.3897103113787513,0.15893312309469487,0.961431086063385,0.5864207080432344,0.6626506532941543,-0.15960620258535652,0.9751278162002563,0.5245947633470806,0.6684787477765761,0.06928670917238505,0.999997079372406,0.5136688981737407,0.6669028060776844,-0.06930987664631431,0.9999976754188538,0.5691267507416858,0.7622257385935098,0.04476599022746084,0.8925445675849915,0.514853649480002,0.8072807703699381,-0.13227327167987818,0.9994667172431946,0.5608973060335429,0.9006328531673973,0.07964030610663547,0.9617509245872498,0.46017844080924963,0.9234643169811789,-0.16934424809047144,0.9992243051528931,0.5513689671243938,0.9259110859462188,0.07901803318943293,0.9387909770011902,0.4462931224278039,0.9388650604656761,-0.17455011137894216,0.9868945479393005,0.5952877470425194,0.9301880223410465,0.030640915834477957,0.9756087064743042,0.491017619201115,0.9586050714765272,-0.24085285876478457,0.9982863664627075
