frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.6783459799630298,0.5697204487664356,0.12694774014609195,0.9980654716491699,0.6764768225806097,0.5636241827692302,0.1251288052116121,0.9948601126670837,0.6751570786748611,0.5629892042704989,0.12507745048829483,0.993759036064148,0.673840338843209,0.562296368394579,0.12510691668306073,0.9945278167724609,0.6800841876438682,0.5654278772217884,0.11449987228427609,0.997827410697937,0.6812238914625982,0.5659434999738417,0.11441131574766972,0.998534083366394,0.6823229500225609,0.5663368395396638,0.11441954906497678,0.9990860223770142,0.6714599336896621,0.5657923034259249,0.10781962701252523,0.9946568608283997,0.6822410140718729,0.5698001657213481,0.06112628451415467,0.9984641671180725,0.6759510857718328,0.5749427386692589,0.12307844247136791,0.9955257773399353,0.678969802175249,0.5763524719646996,0.10842812593494137,0.997880756855011,0.655682095459529,0.6016152620315549,0.11244715877941672,0.9999087452888489,0.6807379381997242,0.6136548791612895,-0.011666811922831189,0.9999934434890747,0.6569452983992436,0.6581722702298842,0.09600397561277657,0.07817316055297852,0.6851376261029921,0.6754065292222156,-0.023984120440270207,0.9868782758712769,0.6763729163578576,0.6878823178155078,0.044309470908982386,0.03675447031855583,0.6936842577798024,0.6960608822958807,0.015663858742586197,0.9581499695777893,0.6823372040476114,0.6955069082123889,0.04292985339249881,0.045500416308641434,0.695846843719482,0.7026950597763058,0.008614244019346575,0.9232705235481262,0.6849548697471615,0.6933027012007574,0.03444945673857415,0.0450618602335453,0.6956102865082874,0.700154866491045,0.013813826095845014,0.9110463261604309,0.6831223232405523,0.6908308471952163,0.039362624606915864,0.04129256308078766,0.6944500531469069,0.6984429478645321,0.018270558684266032,0.8357577919960022,0.6464230860982619,0.706823819024222,0.04642512894102503,0.9999926090240479,0.6572975618498663,0.711558253424508,-0.046462942553418,0.9999975562095642,0.6555062600544518,0.7854259695325576,0.1128189155033656,0.8350581526756287,0.6506354297910415,0.7910262244088305,-0.03870114694748604,0.9966418743133545,0.6650508812495637,0.8592287131718224,0.1522812455892562,0.9419333934783936,0.6345926284790036,0.8770990269524707,-0.04667714302028926,0.9944204688072205,0.6614073038101194,0.8729602949959887,0.15455222896167203,0.9585764408111572,0.6276671051979061,0.8885048219135825,-0.04755463930112973,0.9653627872467041,0.6796895657266886,0.8674467580659044,0.13761348639215734,0.8346136808395386,0.6515485933848787,0.8926693132945465,-0.08002653909581045,0.9555373787879944
22,0.6769765564373558,0.5688843437603539,0.12596096226147235,0.9981352686882019,0.6750964539391651,0.5629630122865947,0.12370455222470414,0.9950821995735168,0.6738992554800848,0.5624293191092352,0.12365205990416657,0.994053840637207,0.672683365004403,0.5618488499096459,0.12368451591048917,0.9947867393493652,0.6787183250699721,0.5646508387156892,0.1135363461715834,0.9979159832000732,0.6799344284193853,0.5652033669607976,0.11344892638070238,0.9985894560813904,0.6811486397470744,0.5656493050711493,0.11345564126968379,0.9991176724433899,0.6701172794614516,0.5655428000858849,0.10455385361398965,0.9949524998664856,0.681258506434304,0.5691302146230423,0.06001003954027378,0.998531699180603,0.6747423427445545,0.5742683802332194,0.12158248637403754,0.995656430721283,0.6778517229216436,0.5757423826626366,0.1075303299086434,0.9979154467582703,0.6555121030126296,0.6005857910428726,0.10625717278037747,0.999907374382019,0.6797289405550272,0.6140092253684994,-0.01114254140827272,0.9999927282333374,0.656255665847233,0.6570713264601568,0.08300449720450806,0.07527197897434235,0.6850632292883734,0.6758781228746683,-0.01653619083975042,0.9799072742462158,0.6700502463749474,0.6832604306084766,0.041825338453054396,0.03464322164654732,0.6945128253528047,0.6933248894555225,0.03758300590728009,0.9257664680480957,0.6751907399722505,0.695217498711177,0.04123641039643966,0.04371236637234688,0.6969770721026827,0.6989507113184245,0.032812454764332075,0.8838173747062683,0.6781462516103469,0.6929784212793619,0.033854658475943954,0.043203458189964294,0.6966857245990206,0.6961605753217421,0.03831451386213301,0.867952287197113,0.6770917517798285,0.6901988216808861,0.03761830894010405,0.039735112339258194,0.6954407436507085,0.6944929225104193,0.04065070724380866,0.7848390936851501,0.6459201846803935,0.7068429572241643,0.04521708360740114,0.9999926686286926,0.6562862004552565,0.7116160086223053,-0.045250799719776406,0.9999975562095642,0.6551550575665062,0.7857043879372729,0.11181828166757304,0.8373146057128906,0.6503808770860942,0.7909276264054431,-0.03697239820446285,0.9968751072883606,0.6650174260139462,0.8591408065387177,0.15540027362959719,0.9436113834381104,0.6343610916818888,0.8770442877496989,-0.04119434308792862,0.994777262210846,0.6614040749413623,0.8728693536349702,0.15746474138328,0.9600862860679626,0.6275165217263355,0.8881481187684191,-0.04140761872487407,0.9674162268638611,0.6797218322753903,0.8673764944076534,0.13974556369440888,0.838659942150116,0.6514577133314947,0.8925773824964247,-0.07225884284291945,0.9577245712280273
23,0.6753201382500782,0.5681222081184385,0.1211745449474879,0.9982869029045105,0.6736222011702399,0.5623657022203715,0.11774142554828093,0.995506227016449,0.6725111109869817,0.5618949651718137,0.11769368456942689,0.9945741891860962,0.6713651776313778,0.5613788928304397,0.11772883896316796,0.995231568813324,0.6770815151078358,0.5639234832354951,0.10760027659790851,0.9980950951576233,0.6783174003873549,0.5644781010491504,0.10750162133148734,0.9987112283706665,0.6795574988637648,0.5649444920676092,0.10748597979545588,0.9991921782493591,0.6686613747051782,0.5652152555329456,0.09529298033033094,0.9954032897949219,0.680004549026489,0.5684751016753058,0.04931703640946318,0.9986633062362671,0.6731892824172971,0.5736258830342971,0.1159158214926719,0.9959728717803955,0.6763132623263766,0.5751398955072673,0.10178172077451429,0.9980635046958923,0.6551020843642095,0.5996531145913258,0.10150526059525349,0.9999083876609802,0.6784757580075942,0.6144197600228443,-0.01673195947493825,0.999992847442627,0.6534591930253162,0.6532929335321696,0.10460623162133348,0.07197342813014984,0.684767092977251,0.6762644222804475,-0.0019416938668915182,0.9794769287109375,0.6657368149076186,0.6710137435368125,0.10603557143892556,0.03196460008621216,0.6952195116451805,0.6907851747104097,0.06019144625003846,0.9170199632644653,0.6694555010114394,0.6820368630545477,0.11269523256591382,0.04071119800209999,0.6979846937315801,0.6956493394715442,0.05848500709980723,0.8701915144920349,0.672211248534066,0.679418621744428,0.10532975186194687,0.040155407041311264,0.6976196289062496,0.6922542844499857,0.06514027653528108,0.8515127301216125,0.6720605237143378,0.6777367302349633,0.10304053415145187,0.037046294659376144,0.6963248712675909,0.6907441258430478,0.06412918025494684,0.7611398696899414,0.6452617679323466,0.7068475723266598,0.04502929736460956,0.9999931454658508,0.655064715657915,0.711525247778211,-0.0450392099363463,0.9999976754188538,0.6548081874847409,0.7862923485892156,0.11357750977788647,0.8484022617340088,0.6500993456159316,0.7913451705660135,-0.034209921211004246,0.9971606731414795,0.6649693778582979,0.8590804474694385,0.15971693098545064,0.9476913213729858,0.6341378995350426,0.8770150729588095,-0.031799856367121834,0.9952313899993896,0.6613561204501557,0.8726756896291457,0.16202238840716215,0.96270751953125,0.6274596435683111,0.8878988708768568,-0.03164725152642598,0.970093846321106,0.6797408291271752,0.8673801898956295,0.1473025956324168,0.84865403175354,0.6512882845742358,0.8924761840275351,-0.060953779944351714,0.9610517621040344
24,0.6738049013274053,0.5675369364874701,0.10702048603977471,0.9984444379806519,0.6722518835748942,0.561837760039738,0.10275102364165438,0.9959284067153931,0.6711663705962042,0.561394451345716,0.10269881125007352,0.995087206363678,0.6700630664825435,0.5609188829149516,0.1027287391679627,0.9956801533699036,0.6755936554500032,0.5633341448647633,0.09205555681671411,0.9982753396034241,0.6768689291817799,0.5639054315430775,0.09194738737174438,0.9988334774971008,0.6780761463301519,0.5643651553562706,0.0919182249477931,0.9992681741714478,0.6672321285520277,0.5649016771997721,0.07983553430863785,0.9958473443984985,0.6787945321628022,0.5680251445089065,0.030581328299428723,0.9987909197807312,0.6716506004333493,0.5731906550271167,0.10176310134785511,0.9963223338127136,0.6748668636594497,0.574727780478341,0.08687410248177388,0.9982323050498962,0.6544894524982994,0.5992765205247059,0.0967664201344762,0.9999077916145325,0.6770460588591436,0.6156804016658235,-0.03149295007543903,0.9999926686286926,0.6520708952631266,0.6503291096006119,0.1332283241408211,0.07006201893091202,0.6844182099614822,0.676436340808868,-0.006320269698543203,0.9763556718826294,0.6709116799490789,0.6577150719506397,0.17690700814127913,0.029668720439076424,0.6953199829374037,0.6884811162948605,0.061630051583051654,0.8839938640594482,0.6739759717668803,0.6620143294334409,0.19118731362479063,0.03812278434634209,0.6980672206197462,0.6925142407417294,0.061371395630495866,0.8318920731544495,0.6752611228397911,0.6601755465779983,0.18203284250838409,0.037602417171001434,0.6977931925228661,0.6885050705501008,0.06940011680126187,0.811266303062439,0.6744307483945571,0.6603633454867769,0.17428251770990227,0.03492708504199982,0.6964639595576692,0.6870160119874134,0.06641820062484056,0.7151272296905518,0.6442867738859991,0.707105377742222,0.04739504073347362,0.9999927282333374,0.6537798421723499,0.7118857077189851,-0.04737282735960822,0.9999973773956299,0.6544635210718425,0.7874521493911739,0.11788334761347084,0.8468971252441406,0.6498728752136227,0.7923998883792329,-0.026856662545885347,0.997318685054779,0.6649288245609826,0.8590181299618309,0.16359647597585397,0.9472280144691467,0.6339302965572899,0.8770343610218588,-0.018082153078700806,0.9954820275306702,0.6613004292760574,0.8724947214126584,0.1661925362689154,0.9621258974075317,0.6273834143366129,0.8878158671515324,-0.017246730592367896,0.9716033339500427,0.6798246315547395,0.8673798305647709,0.1540179410151072,0.8489919900894165,0.6511189154216218,0.8924193280083789,-0.04245186384235107,0.9630752801895142
25,0.6723526767321992,0.5670848812375747,0.08952557125261847,0.9985836744308472,0.6709183880261009,0.5613770893641878,0.08555710507290701,0.9963014125823975,0.669845080375671,0.5609475919178551,0.08549588812249043,0.9955439567565918,0.6687348638262065,0.5604944331305365,0.08551760124308719,0.9960796236991882,0.6741299441882539,0.562800061702728,0.07364615223237443,0.9984344244003296,0.6754048739160807,0.5633618150438578,0.07353329935244148,0.9989417791366577,0.6766250576291762,0.563804038933345,0.07349702609436849,0.9993352293968201,0.6659061482974458,0.5646169372967309,0.06529826394149232,0.9962470531463623,0.6775735122816899,0.5676657744816369,0.010668226437909255,0.9989048838615417,0.6701937437057491,0.572899838856288,0.085471136868,0.9966354966163635,0.6734692931175229,0.574391186237335,0.0689724762524877,0.9983832836151123,0.6535992758614673,0.5992834874561852,0.09323622243744982,0.9999074339866638,0.6751694134303499,0.617302106107984,-0.048884694890252156,0.9999926686286926,0.6541364448411121,0.6498606119837076,0.15296401743377952,0.06701332330703735,0.6835518104689458,0.6766942926815576,-0.01673557053187063,0.9756125211715698,0.682339194842747,0.6472519789423259,0.21529488818986064,0.027909178286790848,0.6948962722505838,0.6861350280897954,0.058834301174751316,0.8780971169471741,0.6864891835621423,0.6458742908069063,0.23328460923262995,0.036193110048770905,0.6976939916610714,0.6890757441520687,0.059002127897526506,0.8236340880393982,0.6864829693521769,0.643527315344129,0.22228769766432888,0.035714078694581985,0.6976637687001905,0.6847202301025388,0.06763890194041386,0.8021910190582275,0.6848407949720108,0.6455884371485026,0.21231271305254518,0.03347446769475937,0.6962943656103948,0.6834432193211144,0.06406436807342936,0.6990996599197388,0.6432029519762309,0.7076119967869346,0.051151342689990976,0.9999917149543762,0.6525594421795433,0.7124720352036609,-0.05110793688467568,0.9999967813491821,0.6540818537984573,0.7887380446706496,0.12475261177335462,0.8290600180625916,0.6497109276907782,0.7939174754278997,-0.018565780243703287,0.9972734451293945,0.6648091997419082,0.8589130129132949,0.16981587111949914,0.9407949447631836,0.6336925472531997,0.8771943228585375,-0.003302278309794406,0.9954068660736084,0.6612406441143578,0.8723143986293245,0.17315408885478967,0.9589839577674866,0.6271832789693557,0.8881063444273809,-0.002118221517386178,0.971488893032074,0.6799027119364054,0.8674469317708693,0.16371654910700656,0.8418462872505188,0.6510257397379191,0.8924187455858499,-0.026715054150138567,0.9629558324813843
26,0.6707193834441045,0.5669119800840103,0.08442046110119135,0.9986968040466309,0.6694446172033035,0.5611722656658715,0.0813889961157526,0.9966090321540833,0.6683616416794911,0.5607535106795172,0.08132253140211101,0.9959284663200378,0.6671945605959207,0.5603005732808791,0.08134433797427582,0.9964160919189453,0.6725043007305687,0.5625346268926346,0.06909468088831217,0.9985665678977966,0.673644661903381,0.5630477479525972,0.06898090030465803,0.9990325570106506,0.6748303226062227,0.563471642562321,0.06894356076206476,0.9993908405303955,0.6645449859755377,0.5644866994449068,0.06428198090621401,0.9965961575508118,0.6760764445577345,0.5675207819257462,0.007985720943127356,0.9990023374557495,0.6686233946255272,0.572806678499494,0.0814196605767522,0.9968942999839783,0.6717182925769258,0.5742385336330956,0.06442984363862443,0.9985089302062988,0.6519810029438561,0.5993976695196966,0.09480386057070318,0.9999052286148071,0.6726536597524367,0.6181931989533558,-0.0517873623541423,0.9999925494194031,0.655936230931963,0.6493437937327791,0.1579517219747815,0.06406020373106003,0.681738860266549,0.6768152253968371,-0.029924362019768773,0.9754363298416138,0.6809871724673677,0.6467092939785546,0.21910395877701885,0.02682293765246868,0.6944154875619067,0.684859204292297,0.04889681485614604,0.8803914189338684,0.685273536614009,0.6449413095201761,0.23675289281776962,0.035186417400836945,0.6974368333816525,0.6871809397424967,0.0476415601425937,0.8261641263961792,0.6857139417103355,0.6431741969926013,0.22556635269096909,0.034754570573568344,0.6977336168289181,0.6829248104776652,0.05729119224207739,0.8048173785209656,0.684344979694911,0.6454309991427827,0.21603975338595244,0.032860007137060165,0.6962243420737126,0.6817470380238121,0.054478057686771636,0.6971344947814941,0.6421862244606015,0.708121950285775,0.05327870047518183,0.9999893307685852,0.6514940500259396,0.7129463417189459,-0.053240647166967366,0.9999956488609314,0.6536211984498157,0.7894628235271994,0.12597557859761369,0.7973171472549438,0.6496339321136472,0.7949618952614916,-0.016590122293148712,0.9970536828041077,0.6646296433040071,0.8587598834718972,0.1692646290574754,0.928052544593811,0.6335491521017889,0.8775596056665689,-0.001033028827181883,0.9950693845748901,0.6612272875649585,0.8721727524484902,0.17236179070813307,0.9534725546836853,0.6270117998123166,0.8887187787464682,0.00021172207780182457,0.9704724550247192,0.6800522855349946,0.867364999226161,0.16228681504726403,0.8270661234855652,0.6512120876993449,0.8923920290810717,-0.0254665328988007,0.9612754583358765
27,0.6687937702451431,0.5669657588005064,0.08183747380971904,0.9987924098968506,0.6676957794598168,0.5611894556454247,0.07940331846475597,0.9968691468238831,0.6665908438818792,0.5607641594750539,0.07933594030993321,0.9962537884712219,0.665392092296055,0.5603053416524613,0.07935658842325206,0.9966980814933777,0.6705606613840372,0.5625102434839518,0.06705994797604421,0.9986809492111206,0.6715425116675238,0.562958080427987,0.06694611843143188,0.9991122484207153,0.6726095727511812,0.5633342300142559,0.06690659012113295,0.9994391798973083,0.6630272797175814,0.5644629750932963,0.06488568804093767,0.9968959093093872,0.6741234302520749,0.5674973402704508,0.008276995178312058,0.9990853071212769,0.6668386595589771,0.5728303585733683,0.07970876076391761,0.9970889687538147,0.6695924707821435,0.5742245827402384,0.062635413557291,0.9986080527305603,0.6501604642186843,0.5994522384234834,0.09618604225771762,0.9998987317085266,0.670399679456438,0.6181101475443156,-0.05216812129531585,0.9999921917915344,0.6562363352094375,0.6461806774139401,0.16221090725490017,0.06137329712510109,0.6795035532542635,0.6769388420241217,-0.04173851119620457,0.9767040014266968,0.6788543922560553,0.6399007218224659,0.22301145195960986,0.027316024526953697,0.6941740989685055,0.6844798258372713,0.019886557784463667,0.8843633532524109,0.6832342794963289,0.6372086371694289,0.24007338711193615,0.036640845239162445,0.6975383656365528,0.6860033835683547,0.015542945931000359,0.8315549492835999,0.6839270165988374,0.6362544553620472,0.22894457748958033,0.03626515716314316,0.697977062634059,0.6818078279495237,0.025707530656031187,0.8109461069107056,0.6827856421470639,0.6388019936425342,0.21997146478721064,0.03449838608503342,0.6963484644889828,0.680875514234815,0.02525556140712328,0.7013237476348877,0.641184147766658,0.7084038478987554,0.053924804713044824,0.9999874830245972,0.6502131479127065,0.7130635108266554,-0.05389580460531369,0.9999947547912598,0.653135161740439,0.7895896843501495,0.1248030109064919,0.7885353565216064,0.6495093277522492,0.7955667563847129,-0.018725163782281527,0.9970419406890869,0.6642489807946338,0.858606306144169,0.16803789734840385,0.9251511693000793,0.6335172976766311,0.8780522516795563,-0.004459149596680486,0.995105504989624,0.6611571380070275,0.8720052157129556,0.17106720209121695,0.9523041248321533,0.626963583060673,0.8894280603953766,-0.003391700590561542,0.9710627794265747,0.6800196153776983,0.867139489310128,0.15918814369610368,0.825001060962677,0.6515442269189015,0.8923403160912646,-0.031483216663556426,0.9619797468185425
28,0.6667946117264881,0.5670564072472706,0.08195539968354357,0.9988812804222107,0.6657279729843136,0.5612601467541283,0.07941169419458931,0.9971129894256592,0.6645506961005072,0.5608160921505516,0.07934082703930988,0.9965563416481018,0.6633698463439938,0.5603551030158994,0.07936119352068216,0.9969638586044312,0.6685647130012509,0.562596922261374,0.06733056179114748,0.9987877011299133,0.6695086155618937,0.5630252259118214,0.06721636035612648,0.9991857409477234,0.6704802649361743,0.5633601529257636,0.06717737125498904,0.9994842410087585,0.6613606299672805,0.5644846183913093,0.06446158885955808,0.9971717000007629,0.6719892416681559,0.5675345233508515,0.008981678661491185,0.9991611242294312,0.6648291110992428,0.5728633948734826,0.07964885830879208,0.9972711205482483,0.6675052540642872,0.5742675900459286,0.06291893358741485,0.9986987709999084,0.6485272135053359,0.5995998961584905,0.09614770604031422,0.9998943209648132,0.6687947324344087,0.618385849680219,-0.05155561289616992,0.9999918341636658,0.6542751823152811,0.6431995528084888,0.1662408884082521,0.05792922526597977,0.6773818016052242,0.6773673806871683,-0.04890966889049323,0.977039098739624,0.6767326814787725,0.6333787134715486,0.23342226871422347,0.026576336473226547,0.6941146339688979,0.6841411794934951,0.013469876960984289,0.8837596774101257,0.6809981925146917,0.6296400138310021,0.2513638185603277,0.03618144243955612,0.6974726472582132,0.6852864759308948,0.008692111101533678,0.8313419818878174,0.6818207451275413,0.6292703049523487,0.24028807878494252,0.03584146127104759,0.6978949819292337,0.6808739662170407,0.019160876635994216,0.8108265399932861,0.680758041994912,0.6317038059234616,0.23060181268623886,0.034261979162693024,0.6962689093181063,0.6799871546881535,0.018914030066558285,0.6962339878082275,0.6401139923504418,0.708859883035932,0.053895767565284435,0.999985933303833,0.6490553906985689,0.7135561159678865,-0.053869303635188485,0.9999939203262329,0.652601223332541,0.7896373748779293,0.1254149517842701,0.7649475932121277,0.6492916022028239,0.7958424483026774,-0.017074229381978504,0.9967679977416992,0.6637250185012815,0.8585751823016572,0.16927197490419651,0.914535403251648,0.6335333091872076,0.8784320814268926,-0.0028592216649225774,0.9947823286056519,0.6610483731542312,0.8718761801719661,0.17240153125354213,0.9476028680801392,0.626985727037702,0.8899871076856337,-0.001767744476507817,0.9703314900398254,0.6798532826559881,0.8658959661211282,0.1610515960625239,0.8121301531791687,0.6518054110663274,0.8922894103186467,-0.029160112036125986,0.9605242609977722
29,0.6649030906813482,0.5671079192842753,0.0828078340206827,0.9989733099937439,0.6637398975236072,0.5613006455557684,0.08012032572712213,0.9973598718643188,0.66248174224581,0.5608451775142123,0.0800467491149902,0.9968574643135071,0.6613114339964727,0.5603807176862441,0.08006613318409235,0.99722820520401,0.6667139274733405,0.5626428263528004,0.06807668868984493,0.9988937377929688,0.6676920294761655,0.5630648817334853,0.06796435266733167,0.9992577433586121,0.6686781525611873,0.563388543469565,0.06792634086949481,0.9995291829109192,0.6595830883298599,0.5644940989358082,0.06398525280611853,0.9974349737167358,0.6700912611825123,0.5675577640533445,0.008707843547953023,0.9992366433143616,0.662789155755724,0.5728902408054894,0.08007453083992,0.9974825382232666,0.6657278963497704,0.5742843048913135,0.06340759705219948,0.9988019466400146,0.6472193871225627,0.6000457320894511,0.09587671267134798,0.999894917011261,0.6673642158508297,0.618889362471444,-0.051441899687051755,0.9999919533729553,0.6519076551709853,0.6434673786163327,0.1690117908375603,0.0543719083070755,0.6755147150584626,0.678240655149732,-0.045558991602488906,0.9781665802001953,0.6758288928440636,0.6333110434668401,0.24112594723701464,0.02826104685664177,0.6938909002712792,0.6835278834615433,0.028445515808250207,0.8913621306419373,0.6798924905913213,0.6291643091610497,0.2599762814385549,0.03948517143726349,0.6973436270441324,0.6844514472143988,0.024940004386007776,0.8422090411186218,0.6806658421243936,0.6282789741243633,0.24884603534425997,0.03910718113183975,0.6976863605635504,0.6795730744089397,0.03546191315565789,0.822871744632721,0.6796521118709016,0.6305349894932335,0.23841250921998697,0.037512533366680145,0.6960818273680547,0.6787349837166919,0.03401543306452886,0.7115952968597412,0.6389995387622285,0.7095821619033811,0.05417013019323347,0.9999849796295166,0.6480222208159307,0.7144423484802243,-0.05413795901196341,0.9999935030937195,0.6519946149417329,0.7896957363401137,0.12990230832781102,0.745572030544281,0.6488770059176852,0.7963675209454124,-0.012702324693756439,0.9966206550598145,0.6631445441927225,0.858581801823207,0.17898353976862763,0.9053269624710083,0.6334979483059471,0.878763239724295,0.005706620469157183,0.9945539832115173,0.6609415650367734,0.8717132091522212,0.18278944705213812,0.9441434741020203,0.6269867573465616,0.8904574121747694,0.007310677665684901,0.9698635935783386,0.6796343122209818,0.8633310845920014,0.17352903570447642,0.8011870980262756,0.6518163919448849,0.8922786610467089,-0.017754710731761787,0.9595311880111694
30,0.6630950467927113,0.5671597872461589,0.0826183546866689,0.9990599751472473,0.6618732384272981,0.5613345401627674,0.07984215446880881,0.9975902438163757,0.6605648824146813,0.5608739835875373,0.07976712158748078,0.9971371293067932,0.659383232252938,0.5604030847549436,0.07978687733411785,0.9974749684333801,0.6649531245231626,0.5626780918666292,0.06784636186701908,0.9989917278289795,0.6659441488129749,0.5630967480795721,0.06773583143949505,0.9993239641189575,0.6669505221503118,0.563413824353899,0.06770080221550802,0.9995706081390381,0.6577856046812872,0.5645196727343965,0.06315825581550595,0.9976767301559448,0.6683007291385102,0.5675779104232785,0.008119357483727588,0.9993059635162354,0.6608815806252613,0.5729263969830102,0.07969639258725299,0.9976860880851746,0.6640318768365039,0.5742899537086484,0.06310250397239409,0.9988998174667358,0.6457904866763521,0.6006851145199364,0.09533793074744085,0.999897837638855,0.6653492365564616,0.6190481424331662,-0.05165260498012813,0.9999920725822449,0.6499737535204203,0.6444008418491906,0.1677933901548385,0.05212993174791336,0.6737185256821765,0.679095205238887,-0.04373594160590851,0.9782702922821045,0.6755917957850862,0.6345036234174453,0.23832654782703933,0.02964363805949688,0.6931556974138529,0.6832493901252743,0.03564383342329944,0.8956937789916992,0.6793025101934158,0.6302795597485131,0.2569020982299531,0.04183710739016533,0.6972274320466174,0.6845235245568408,0.03227324259600468,0.8483661413192749,0.6801160046032493,0.6297612377575463,0.24566645451954422,0.04141388460993767,0.6974953719547814,0.6793513434273852,0.043083917136703204,0.8294589519500732,0.6791895815304344,0.6319276520184105,0.23552560763699654,0.0398629829287529,0.6958034975188115,0.6783920202936442,0.041830662105764645,0.7173723578453064,0.6378709026745384,0.7102569528988426,0.05427201901163371,0.9999842047691345,0.6470302479607715,0.7153917380741661,-0.05423624174935474,0.999993085861206,0.6512738585472104,0.789811653750283,0.13333982399531769,0.7198985815048218,0.6483052389962329,0.7969826459884639,-0.00941749036844287,0.9963024854660034,0.6626591239656717,0.8585677351270399,0.1853684071983609,0.8900863528251648,0.6334266832896638,0.8792013542992724,0.011609063803085254,0.9939724206924438,0.660894668102264,0.8716040662356781,0.18948545498507355,0.9371232390403748,0.6269812038966585,0.8911013228552678,0.013488515187054868,0.9682043790817261,0.6796289988926476,0.8603429266384666,0.18121699392795554,0.7827355861663818,0.6517998746463227,0.8922734533037453,-0.010726654316697797,0.9563971757888794
