frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.2912847220897673,0.5053871393203733,-0.04097180132355007,0.9997902512550354,0.2876087393079484,0.5002629373754772,-0.0331625105014869,0.9995623230934143,0.28665493215833376,0.5006013376372198,-0.03326161205768584,0.9995559453964233,0.2856685348919458,0.500924239839826,-0.03320807654942783,0.9996691346168518,0.28836951766695285,0.5006789071219306,-0.05147800743579862,0.9997464418411255,0.2880431243351526,0.5011987788336616,-0.05161885672381943,0.9998094439506531,0.2876297601631708,0.5015970911298477,-0.0516959268067564,0.9998371005058289,0.2815098788057053,0.5076028619493754,0.00328925696220332,0.9997042417526245,0.2839950782912117,0.5074830855642044,-0.07605301226888381,0.9996335506439209,0.2904937590871537,0.5153946518898008,-0.025056143530777508,0.9995257258415222,0.29116792082786547,0.5151130642209731,-0.05085706402148517,0.9996469020843506,0.2866189633096966,0.5561529414994374,0.06547617933579851,0.9999785423278809,0.2809727311134337,0.5665861078671044,-0.12380786985158913,0.9999880790710449,0.3129602389676229,0.5808747223445345,0.1303033990519387,0.3124348819255829,0.3032314632620129,0.6260418857846939,-0.15663245022296898,0.9905142784118652,0.33589042765753596,0.6072503702981129,0.1414853512176445,0.37245604395866394,0.32473392656871236,0.6690266132354733,-0.15476836647306164,0.9234709143638611,0.34289990918976904,0.611151085581098,0.15102466706718712,0.37733525037765503,0.3289888305323463,0.6846973913056507,-0.1751771403210503,0.8618943095207214,0.34268871460642114,0.6118215816361561,0.13036938841853818,0.38569560647010803,0.3311162923063549,0.6823894960539678,-0.17073235894952493,0.8473069071769714,0.3393488483769551,0.6119251097951613,0.13371785985571993,0.3726757764816284,0.3294382980891635,0.6771908777100697,-0.15361642411776943,0.7393829226493835,0.28238869053976867,0.6795862368174959,0.06158648399370055,0.999996542930603,0.27321304168019966,0.689488749844687,-0.06157215195042744,0.9999972581863403,0.32447785139083846,0.7269438062395365,0.08879829964467453,0.6506211757659912,0.28577909214156,0.7835892370768952,-0.09639462104865477,0.9983259439468384,0.3102427405970436,0.8158409765788484,0.13280447764056064,0.9213794469833374,0.23850780172007413,0.8408295869827266,-0.07558104076555794,0.9978603720664978,0.3032265807901109,0.8328099182673859,0.13433620631694787,0.8928356170654297,0.22760308810642776,0.8471349256379259,-0.07414350658655162,0.9636925458908081,0.3335150505815232,0.829689640658242,0.10649669745138708,0.938600480556488,0.25418928776468536,0.8752556409154616,-0.11072142996958319,0.9941469430923462
11,0.2908052308218818,0.5057054979460578,-0.038761700370482016,0.999808669090271,0.2870508108820233,0.5005500418799262,-0.03124387801757879,0.999599814414978,0.2861631870269774,0.5008963567870002,-0.031334539502859096,0.9995954036712646,0.2852566983018601,0.5012354544230867,-0.03125537367803708,0.99969881772995,0.28778792619705185,0.5010478734970091,-0.04974274060555864,0.9997690320014954,0.28748129606246936,0.5016415664127892,-0.0499056425477777,0.9998266696929932,0.2870605187756673,0.5021469916616165,-0.05000701227358407,0.999850869178772,0.28123676265989017,0.50804625749588,0.004563574795611202,0.9997325539588928,0.28321528860500866,0.508265399932861,-0.0729073277541569,0.9996652007102966,0.29040010060582827,0.5157154236521038,-0.022665841079183978,0.9995702505111694,0.2910407253674097,0.5155345014163424,-0.04951385121260368,0.9996795654296875,0.2892690871443066,0.5551861933299471,0.06637566611170766,0.9999805688858032,0.2803021158490861,0.5688168253217422,-0.11936506416116435,0.9999887347221375,0.3158525432859147,0.5649051904678342,0.14639495866639268,0.3712664842605591,0.3027270274502889,0.6265059232711789,-0.15634314119815818,0.9913244247436523,0.34289636101041504,0.5782857094492229,0.1833553930478436,0.43418097496032715,0.3272273761885505,0.6710915293012344,-0.15942823524985988,0.9305531978607178,0.35033357909747515,0.5785624861717221,0.19620133042335502,0.43820619583129883,0.33182850480079634,0.6881022623607087,-0.1804330280848911,0.8748270273208618,0.35062529785292473,0.57799414225987,0.17672801464796062,0.44589242339134216,0.3344524230275834,0.6855659910610741,-0.17372781336307516,0.8616509437561035,0.34748218655586227,0.5792073079517908,0.17671411452548835,0.4341243803501129,0.3328923438276562,0.6800138643809723,-0.15757636002131864,0.7632221579551697,0.2866982604776108,0.6812877382550917,0.060802428850105804,0.9999966025352478,0.27760387829371846,0.6916839429310386,-0.060785267395632586,0.9999971389770508,0.32859262738909023,0.7277123519352501,0.08165572690112247,0.664128839969635,0.28817053777830925,0.7859084997858317,-0.09449394558157236,0.9984554052352905,0.31043357167925134,0.8162322044372555,0.12367323743445527,0.9264389872550964,0.2391461261681147,0.8406474317823134,-0.07578001916408536,0.9980270862579346,0.3030207736151558,0.8329914058957777,0.12540467828512186,0.8997977375984192,0.22806216520922512,0.845610552174704,-0.07466035953589845,0.9666823744773865,0.33327092358044197,0.8299926638603208,0.09849353879690165,0.9433496594429016,0.2539932276521409,0.8756243859018594,-0.1102800771594047,0.9946578145027161
12,0.29056764330182744,0.506952517373221,-0.0435462523783956,0.9998272657394409,0.28669974974223533,0.5016560571534291,-0.03644635230302809,0.999638020992279,0.28583913956369655,0.502010551520756,-0.036537623831203986,0.9996345043182373,0.28498353106634944,0.5023308106831139,-0.0364704162946769,0.9997276663780212,0.28739413874489905,0.5022702114922657,-0.05406015973005973,0.9997915029525757,0.2870534360408782,0.5029642513820101,-0.05421909466385838,0.9998437166213989,0.28658455695424745,0.503584175450461,-0.05431153103709219,0.9998652935028076,0.28110446163586195,0.50921299627849,-0.0008490270926683578,0.9997588396072388,0.2827942609786986,0.510041046142578,-0.07570157860006602,0.9996981024742126,0.29024282523563916,0.5164363741874692,-0.027571091854146534,0.9996122121810913,0.2909353690487997,0.5165172900472366,-0.05293515058500424,0.9997109770774841,0.29160242761884403,0.5520768710545129,0.05972204486440333,0.9999823570251465,0.2797682234219141,0.5706902623176573,-0.11841068863868708,0.9999896883964539,0.3178474341120037,0.5474937966891695,0.13121392343725471,0.42633113265037537,0.3025262790066854,0.6271107537405829,-0.15027371006352552,0.9921562075614929,0.34693926828248145,0.5452223309448785,0.1718259859297956,0.489577054977417,0.32884773697171876,0.6716500520706173,-0.15027145189898347,0.9373911023139954,0.3543564089706964,0.5401963889598844,0.187877490052155,0.49299168586730957,0.3334667972155978,0.6890119365283418,-0.1699655068772179,0.8871785998344421,0.35468840599060036,0.5388470343181063,0.1619941462363515,0.50003981590271,0.33603424259594494,0.6869003159659246,-0.16445376149245663,0.8753132820129395,0.3518125006130762,0.541878145933151,0.1631550385483673,0.4894521236419678,0.3343552470207213,0.6813144666807989,-0.14864090425627566,0.7864691615104675,0.2918360965592519,0.6822606120790751,0.05889202175395827,0.9999967813491821,0.2818765010152543,0.6926005448613844,-0.058877550171954264,0.9999973177909851,0.33353708982467634,0.7289072394371029,0.06526428652661184,0.692360520362854,0.2900773499693188,0.7868515491485591,-0.09920551734311235,0.9986028075218201,0.3107085500444683,0.8165633559226986,0.11322536425931108,0.9331104755401611,0.23998161852359762,0.8399474195071626,-0.07812116071581837,0.9982172250747681,0.30298207827976753,0.8327062317303244,0.11580856485026218,0.9089316129684448,0.22826683350971755,0.8441703506878441,-0.0753724653806005,0.969919741153717,0.3331617517130714,0.8311023337500433,0.0885670417121478,0.948693573474884,0.2538440815040042,0.8759164827210558,-0.10912094712257381,0.9951800107955933
13,0.29071984716824106,0.5082870415278842,-0.07126416893942011,0.9998440742492676,0.28665250795228125,0.5030711565698893,-0.06461558203612053,0.9996734261512756,0.2858123855931417,0.5034092920167104,-0.06473182248217715,0.999670147895813,0.2849743332181657,0.5037118315696714,-0.06473278275557924,0.9997543096542358,0.2872855169432503,0.5036954436983379,-0.08061911421162737,0.999812126159668,0.2868841741766247,0.5043958187103269,-0.08075331002473828,0.9998591542243958,0.2863556844847542,0.505072942801884,-0.0808212972113064,0.9998785853385925,0.2811225363186426,0.5105109231812611,-0.027016190466071868,0.9997826814651489,0.2826465581144604,0.5118326357432772,-0.10008541856493264,0.9997279644012451,0.2905301008905682,0.5171657902853827,-0.055209617636033444,0.9996504783630371,0.2910675687449318,0.5174482004983083,-0.07701151669025418,0.9997395873069763,0.29373136418206336,0.5468240397317066,0.034983153202171824,0.9999839067459106,0.27922254119600554,0.5724917224475312,-0.13488656324999665,0.9999904036521912,0.31866222620010365,0.5277134094919474,0.09406523938689909,0.47242772579193115,0.3027775210993629,0.6287527561187741,-0.1592009131397519,0.9928551912307739,0.3482813988413128,0.5092615612915582,0.12226715843592365,0.5382622480392456,0.32977328555924534,0.6718413063458031,-0.16012364881379254,0.943272054195404,0.35498026439121777,0.500058797427586,0.13510194463389252,0.5412198901176453,0.3342881662505012,0.6891564062663484,-0.17952868640422812,0.8978232741355896,0.355020784480231,0.4985666326114107,0.10793705540043962,0.5477789640426636,0.33736578736986417,0.6873700584684096,-0.17719216942787164,0.8871062397956848,0.35247608338083525,0.502849244219916,0.11266305308256826,0.5381072163581848,0.33569877999169473,0.6817281331334792,-0.15953403242996753,0.8061047196388245,0.29812355211802877,0.6828234161649428,0.05604705171925678,0.9999970197677612,0.28578240956578926,0.6926344190325053,-0.05602916266236984,0.9999974966049194,0.33847697547503863,0.7305957640920364,0.05164690358298163,0.7196670174598694,0.2928001795496258,0.7869200961930407,-0.1009996850575719,0.9987226128578186,0.31095786946160436,0.81673138652529,0.11818152942827764,0.9384304881095886,0.24145153718335277,0.8378700494766231,-0.0619167086269174,0.9983476996421814,0.3028726271220614,0.831904166085379,0.12249740468604217,0.9157494902610779,0.22946908388819004,0.8408262099538526,-0.05644879628505023,0.9722079634666443,0.33322657517024434,0.8322549751826691,0.09583387183291567,0.9529187679290771,0.25372820922306594,0.8760764632906228,-0.08921196662953917,0.9955828785896301
14,0.29116309710911326,0.508956786564418,-0.09864456781319206,0.9998589754104614,0.2866362639835901,0.5041001967021395,-0.09198424943855826,0.9997050762176514,0.285795018502644,0.5043949093137466,-0.09209961231265745,0.999701976776123,0.2850052058696746,0.5046984417097907,-0.09210878748978883,0.999778151512146,0.2872568249702452,0.5046651414462495,-0.10730652958154674,0.9998306632041931,0.2867737191064016,0.5053234474999562,-0.1074417759265218,0.9998729825019836,0.2861710037503923,0.5060356940541946,-0.10751414788620808,0.9998905062675476,0.2812912046909331,0.5113946131297518,-0.05185493606342266,0.9998041391372681,0.28257068821362075,0.5130404540470666,-0.1216137072869709,0.999754786491394,0.2915209540299006,0.517589667865208,-0.081504725664854,0.9996848702430725,0.291562327316829,0.5178854380335125,-0.10228424572518888,0.9997652769088745,0.29599330340112945,0.5417309522628782,0.010506476125945996,0.9999852776527405,0.2785358463014874,0.5732053399085996,-0.14817715244633806,0.9999907612800598,0.31837944132941093,0.5102083555289675,0.06253569764750341,0.5156358480453491,0.30163665924753447,0.6301599962370733,-0.16769696729523786,0.9932800531387329,0.3459735895906174,0.48042204890932333,0.07485090696385925,0.5820884108543396,0.32927366239683953,0.6712091973849703,-0.17109707508768346,0.9478138089179993,0.3523763162749153,0.4683947554656435,0.08123335327420912,0.5848155617713928,0.33417348010199394,0.6884511572974066,-0.18971487752028865,0.9064253568649292,0.3523542770317621,0.4660083591938017,0.05911240492548259,0.5908973813056946,0.3379388715539658,0.6864548649106703,-0.19119248347623,0.8967418670654297,0.3497280086789811,0.4708572336605614,0.06640129983425137,0.5819825530052185,0.33617463793073366,0.6809745924813404,-0.1718524890286581,0.8215696811676025,0.30437569788524066,0.6820403763226097,0.052437536737748536,0.9999972581863403,0.28953087840761443,0.6914793423243928,-0.052419411178146066,0.999997615814209,0.3426583860601696,0.733686542510986,0.04441363034503799,0.7461168169975281,0.2979302576610019,0.7852102041244503,-0.10830360331705634,0.9988266825675964,0.31143486159188394,0.8155308587210515,0.12127461561134878,0.9434078931808472,0.24512970192091793,0.8331480434962677,-0.04965216709034781,0.9984257221221924,0.30289574095181043,0.8293681808880393,0.126418456009456,0.9216775894165039,0.23319218371595643,0.8342975139617916,-0.041959511009710154,0.973721981048584,0.3325626867158071,0.8324240343911304,0.10032336754458286,0.9566904902458191,0.25373964479991357,0.876098833765302,-0.06873748951724594,0.9958816766738892
15,0.2917004883289336,0.5082455294472827,-0.11190984014953881,0.9998708963394165,0.28674320748874105,0.5044724106788633,-0.10508320704102511,0.9997313618659973,0.28587159429277675,0.5048391563551764,-0.10519688033631865,0.999727725982666,0.285088516984667,0.5051334057535442,-0.10520547841276437,0.9997978806495667,0.28730194057737063,0.5049607345036096,-0.12022970254932125,0.9998467564582825,0.28673310875892627,0.5056805763925822,-0.12037445008754724,0.9998849630355835,0.28605055212974534,0.5063665049416676,-0.12045518053429462,0.999900758266449,0.28143649186406805,0.5117940187454221,-0.06322380416095255,0.999822735786438,0.28248311792101166,0.5133850250925334,-0.1319647514394351,0.9997782707214355,0.2928042965275899,0.5165992804935997,-0.09410038207258492,0.9997146129608154,0.29232832619122084,0.5167828474725994,-0.1146582328847476,0.9997876882553101,0.29797157560076015,0.537562148911612,-0.0005687138997018354,0.9999861717224121,0.2782024349485123,0.5736978241375512,-0.1535007715225219,0.9999905228614807,0.3170086690357752,0.49652799538203624,0.05089064623628341,0.5522739291191101,0.29859322394643495,0.6308377231870376,-0.17124200122697003,0.9933884739875793,0.34201298526355184,0.4594817876815793,0.05067548400589396,0.6214457750320435,0.3291547306946344,0.6695692879813054,-0.17572612038680477,0.9518945813179016,0.347863847868783,0.44797568150929024,0.050042840306247956,0.6242192983627319,0.3338107500757488,0.6860912101609363,-0.1940348578350884,0.914372980594635,0.3482451643262589,0.4457486459187097,0.03731694418404781,0.6298404932022095,0.33757602487291594,0.683131088529314,-0.19610793675695137,0.9056716561317444,0.3456263167517524,0.4498315087386538,0.044991293443100766,0.6215493083000183,0.33578529102461663,0.6783236810139245,-0.17660935648850024,0.8363679647445679,0.31074207850864943,0.680014724390847,0.04986165591648644,0.9999973773956299,0.29401133486202774,0.6898778285299025,-0.04984783551522662,0.999997615814209,0.3455443986824579,0.737688030515398,0.044895802864006566,0.7697889804840088,0.30495210630553093,0.7805788551058084,-0.11299497229712344,0.9988890290260315,0.31258998172623753,0.8136260237012587,0.12961713011775694,0.9481024742126465,0.25252741532666334,0.8278714094843179,-0.03758856888328278,0.9984306693077087,0.30327044384820107,0.825653871468135,0.13582639396190638,0.9272066950798035,0.24073570626122598,0.8264600379126409,-0.029121718023504516,0.9746428728103638,0.3314988221440995,0.8324299437659123,0.11147388837167191,0.9601258039474487,0.25438407659530626,0.875647515910012,-0.051861377592597666,0.9960728287696838
16,0.2920549120221818,0.5070108294486997,-0.11099558259759626,0.9998825788497925,0.28678324733461635,0.5044214504105702,-0.10383096145732057,0.999756395816803,0.2859603072915757,0.5049041952405655,-0.10394355697291233,0.9997527003288269,0.2852501911776405,0.5052038397107803,-0.1039486476353236,0.9998165965080261,0.28727290885789036,0.5049792051315305,-0.11889646819659636,0.9998616576194763,0.2866543642112186,0.5058996285711013,-0.11904934176376882,0.9998961091041565,0.2859317728451319,0.5066986424582343,-0.11913274696895049,0.9999103546142578,0.2818133252007619,0.5121542675154547,-0.060849430944238364,0.9998399019241333,0.28247207318033474,0.5142755065645488,-0.1300526122961725,0.9998000264167786,0.2937577426433562,0.5151892730167931,-0.09287423874650677,0.9997422099113464,0.29307526435170844,0.5152138062885827,-0.11329077844108848,0.9998083710670471,0.29958286200250883,0.533857122489384,0.0009543609106913197,0.9999869465827942,0.278298030580793,0.5731246573584418,-0.15202753756727483,0.9999907612800598,0.31618457606860556,0.48677898475101994,0.050009003813777625,0.5829927921295166,0.2933156882013592,0.6297207151140483,-0.1692690466131482,0.9936801791191101,0.3379143042223792,0.44367199284689746,0.049031764162438235,0.6564419865608215,0.32633405753544387,0.6651575957025797,-0.17466704206807265,0.9560815691947937,0.3434002467564172,0.43365405542509877,0.04887942107660427,0.6594177484512329,0.33193853327206185,0.6809260998453409,-0.19246348312922876,0.9220912456512451,0.3440710484981535,0.4314057767391203,0.03549235734556401,0.6646350026130676,0.3357015567166463,0.675788445132119,-0.19457504451274862,0.9142466187477112,0.34139917067119036,0.4347995783601486,0.04316331020423342,0.656933069229126,0.333519285065787,0.6715646556445527,-0.1754274572644914,0.8507871627807617,0.3155060912881577,0.6754846709115161,0.04871722704597879,0.9999975562095642,0.29791966591562524,0.6860496963773451,-0.04871507074151718,0.9999976754188538,0.3478686477456772,0.740433357443128,0.04519878822777951,0.7919175028800964,0.3127358368464877,0.7733993428094044,-0.11315192580223078,0.9989576935768127,0.313991891486304,0.8118550351687837,0.1269931976284299,0.952775776386261,0.26226399540901174,0.82283912386213,-0.03448256243552479,0.998481035232544,0.3038528757435934,0.8226317916597635,0.13347565361431663,0.9331024289131165,0.2509856036731174,0.8195060185023713,-0.025689201003738796,0.9759469628334045,0.3313173447336468,0.8321813532284323,0.10984127457652768,0.9636277556419373,0.25890444431986115,0.8726670128958561,-0.04696047274129729,0.9963049292564392
17,0.292093047925404,0.5056517311504907,-0.10769885384610717,0.999891459941864,0.2867787293025424,0.5042144298553464,-0.10029887642179212,0.9997762441635132,0.2860060572624205,0.5047588637896945,-0.10041169502905434,0.9997718930244446,0.2854102415697914,0.5050454071589876,-0.10041271980319699,0.99983149766922,0.28718821236065445,0.5048759290150231,-0.11561042325837266,0.9998742341995239,0.28655534131186333,0.5060721431459697,-0.11576201511280872,0.9999054074287415,0.28581531473568494,0.5072270018713813,-0.1158436502729143,0.9999183416366577,0.2823417476245334,0.5123308845928735,-0.05803131519683767,0.9998545050621033,0.2824381487710134,0.5158471703529355,-0.12423753887414928,0.9998185634613037,0.2942590100424629,0.5133773446083066,-0.08953460577343186,0.9997658133506775,0.29355207766805363,0.5139130524226594,-0.11032047261084824,0.9998261332511902,0.30091140099934155,0.5301344241414749,0.003765109008444203,0.9999875426292419,0.2787057476384298,0.5724774173327851,-0.14264581416334418,0.9999902248382568,0.31620415108544475,0.47884736742292106,0.04828748543347629,0.6131918430328369,0.2871864889349255,0.629048338958195,-0.1648067768130983,0.9933279752731323,0.33570019773074544,0.428502286331994,0.03994700834155081,0.6887234449386597,0.32097392167363836,0.658365304129464,-0.17819916648524142,0.9588154554367065,0.3406798814024242,0.4196207080568584,0.03816327750682829,0.6915512084960938,0.3279832320553914,0.673063516616821,-0.19644808002880632,0.9278677701950073,0.3412979985986435,0.4168870159557886,0.025858749396034636,0.6963716149330139,0.33181817616735165,0.6664165803364341,-0.19820860028266896,0.920807957649231,0.3391065095152172,0.41991890583719504,0.03433334433606691,0.6891872882843018,0.3292571161474499,0.6622862901006423,-0.17899841155324653,0.8615385293960571,0.31898710131645186,0.6698550394603182,0.04786031043955256,0.9999975562095642,0.30108508637973225,0.6808036906378606,-0.04786877408623693,0.9999975562095642,0.35026717952319536,0.7408272692135399,0.03667915516666002,0.8112167119979858,0.3206607912267956,0.7662472963333127,-0.11056636337723046,0.9989261031150818,0.31464351841381605,0.8110072527612955,0.11770223592008858,0.9566457271575928,0.27126224126134585,0.8184482472283496,-0.031485290718930095,0.9983477592468262,0.3041397869586943,0.8206063117299758,0.12443798226969577,0.9379013776779175,0.2614440023899077,0.8144108108111786,-0.02238609844020434,0.9757368564605713,0.331974708182471,0.8320874963487893,0.10031129313366749,0.9664382934570312,0.268012888090951,0.8673222252300803,-0.04484575997505867,0.9962490200996399
18,0.2923495428902761,0.5050304583140779,-0.08124070678438455,0.9998996257781982,0.2869525739124842,0.5041762215750556,-0.07349949074642995,0.9997941255569458,0.2862909010478427,0.5046629173415045,-0.0736142383090087,0.9997893571853638,0.2858910381793974,0.5049337897981914,-0.07362342796155381,0.9998449683189392,0.28715324997901903,0.5049296396119252,-0.08671188067112647,0.9998854994773865,0.28647023609706324,0.5063291566712513,-0.08686032869986121,0.9999136924743652,0.28574058754103515,0.507985951219286,-0.08693157647337228,0.9999254941940308,0.28330744164330607,0.5124187111854551,-0.030767484674496293,0.9998676776885986,0.28238281267029886,0.5173911861010958,-0.09028474496943606,0.9998351335525513,0.2949424334934778,0.5123077716146194,-0.06406985095569062,0.9997873902320862,0.29401410903249453,0.5139426554952347,-0.0825697401804583,0.9998422265052795,0.3021797282355171,0.5277842266218999,0.022805650502310256,0.9999881982803345,0.27947814464569076,0.5716138482093809,-0.1096078353268759,0.9999900460243225,0.3161874949932097,0.4735258502619605,0.051186931026833374,0.6416671276092529,0.2807658859661646,0.6260401300021576,-0.14587441001619605,0.9924903512001038,0.33467055388859324,0.41820074575287935,0.04423814785799808,0.7183971405029297,0.3127124258450098,0.6479708756719313,-0.17594397621495372,0.9608137607574463,0.33938455666814515,0.40859318631035924,0.04144221368312302,0.7210255861282349,0.32118416428565966,0.6611070190157206,-0.19520552413804182,0.9328448176383972,0.3400253662041254,0.40549440213612126,0.03012724961819392,0.7254674434661865,0.32445418238639817,0.6542888181550159,-0.1959829743419374,0.9264917969703674,0.3376944141728536,0.40879375764301823,0.038810022521231835,0.718809187412262,0.3219228029251097,0.6503100275993344,-0.17683645870004372,0.8710744976997375,0.32140344807079846,0.6650593825748985,0.04662839461650165,0.9999974370002747,0.303885222332818,0.6764408877917695,-0.04665468697037013,0.9999971985816956,0.35227639334542393,0.7407056144305635,0.02798205097871166,0.8292216062545776,0.32887815407344256,0.7600056477955406,-0.1115066779511315,0.9988889098167419,0.31443419456481914,0.8098052229200087,0.10541600159236358,0.9601410627365112,0.28086162805557235,0.8133283529962809,-0.03470982600535663,0.9981833696365356,0.30428604739052895,0.818140740053994,0.1119561584932463,0.9419417381286621,0.2718527955668312,0.8108235512460977,-0.027446020447782094,0.9748916625976562,0.3323331654071806,0.8320673857416421,0.08821190851075304,0.9690442085266113,0.28043752397809696,0.8616458569254191,-0.05212674779551367,0.9961743354797363
19,0.29283075673239556,0.50445202759334,-0.0601731224783829,0.9999085664749146,0.2874030692236763,0.5041400807244434,-0.04862743025379519,0.9998124837875366,0.2868517960820878,0.5045987674168175,-0.04871496249522479,0.9998076558113098,0.2865712540490285,0.5048531889915464,-0.04868332333862779,0.9998586773872375,0.2872717908450534,0.5049074326242717,-0.06556627388511382,0.9998962879180908,0.2865101746150424,0.5064417992319377,-0.06570901349186895,0.9999217391014099,0.28576039757047367,0.5083655851227894,-0.06577768751553123,0.9999324083328247,0.28434559532574233,0.5122036116463795,-0.010600049527628077,0.9998800158500671,0.28239663158144257,0.5179958224296568,-0.06720524728298184,0.9998506307601929,0.2956694722175597,0.5112874133246283,-0.04122142153126851,0.9998074769973755,0.2945505116667065,0.513863430704389,-0.06260106648717605,0.9998572468757629,0.30380426645278913,0.5258055652890884,0.03313171846259916,0.999988853931427,0.2805205745356422,0.5714415856770104,-0.0865512330617223,0.9999901056289673,0.315985961471285,0.47010626792907695,0.04873220069067817,0.6686253547668457,0.2745416837079183,0.620949692385537,-0.13877488630158555,0.9918201565742493,0.334162116902215,0.41378508125032676,0.037574722511427724,0.7451907396316528,0.30455353685787734,0.6342716915266852,-0.19844810920102246,0.9626452326774597,0.3387376010417937,0.40340734805379574,0.032687969412654616,0.747495710849762,0.31224831512996115,0.6438572083200724,-0.2205850877932139,0.9371542930603027,0.3387264098439896,0.39994031361171156,0.02223589936537401,0.7515995502471924,0.3146129020622797,0.637845626899174,-0.22013300827571314,0.9313982725143433,0.33597113234656184,0.40357299957956566,0.03222719840705393,0.7454636693000793,0.3125389507838656,0.6348491532461982,-0.1996239415236881,0.879569411277771,0.3247049578598566,0.6621643458093912,0.04512301768575394,0.9999973773956299,0.30745890906878864,0.6736639976501462,-0.04516888782382009,0.9999969601631165,0.35482283234596235,0.7402170232364107,0.02101442302976335,0.845217227935791,0.3371852440493446,0.7542121955326622,-0.1149240089314324,0.9988090395927429,0.3154244882719856,0.8075651475361412,0.09503672825438632,0.9627562165260315,0.29189711298261356,0.8072062151772632,-0.037243030965328196,0.9978947043418884,0.3059482429708752,0.8142295411654877,0.10121045751231053,0.9449977278709412,0.2815072911126272,0.8077344042914251,-0.031132223669971724,0.9736849665641785,0.33224016938890716,0.8314817479678558,0.07813617310353685,0.9709107875823975,0.2939908700329915,0.8543136375291003,-0.05584319319043838,0.995887815952301
