frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6590426785605291,0.5068259460585456,0.17618524730205526,0.9986752867698669,0.6573368430137632,0.4990719292845042,0.17098918088844836,0.9965966939926147,0.6557638406753538,0.4989925614425112,0.17093334836619234,0.9958404302597046,0.6541874085153849,0.49890731317656356,0.17097643060343598,0.9954589605331421,0.6611696141106739,0.49856438466480774,0.16188874925885874,0.998856782913208,0.662343427113124,0.4981358570711951,0.16174967246396194,0.999309241771698,0.663525022779192,0.4976370530469074,0.16170805224350512,0.999555766582489,0.6516829439571923,0.502097838265555,0.13771612133298594,0.9966309070587158,0.665259264196668,0.5021480194159914,0.09554117832865029,0.9994940757751465,0.6566169585500442,0.513400019918169,0.16703366126332958,0.9959933757781982,0.6605422616004941,0.5132611955915176,0.1541514473302023,0.9983993768692017,0.6346664275441848,0.5485888992037089,0.13527787157467427,0.9999415874481201,0.6711163418633594,0.5491384080478121,0.007352386135607954,0.9999993443489075,0.6278734649930678,0.6105170249938962,0.14400484051023205,0.06674607843160629,0.6726617063794814,0.6191434945378982,-0.009231175455663881,0.9956731200218201,0.6284029023987903,0.6751368096896577,0.15333725256579256,0.022536365315318108,0.6727921792439049,0.6750013044902253,0.030537483468651757,0.9884610176086426,0.6310770239148817,0.6819660408156256,0.16346818591867165,0.03678536042571068,0.6697472027369904,0.6915259821074347,0.021645987140280848,0.9754111766815186,0.6349303518022806,0.6833069767270766,0.1551332865442548,0.034273359924554825,0.6686277389526364,0.6909434233392985,0.02770270008061612,0.9691254496574402,0.6353464382035389,0.6813138519014628,0.150610464811325,0.03524543344974518,0.6689054710524419,0.6853557399341035,0.03317814602383544,0.9365622401237488,0.6217147265161784,0.6647249187741957,0.04794622446809493,0.9999980330467224,0.6406724418912613,0.6738068614687236,-0.04803302075181686,0.9999995827674866,0.6432116048676624,0.7333896449634004,0.14353792837687895,0.8925741314888,0.6445652944701056,0.7697562234742297,-0.01564281662659985,0.9998847246170044,0.6558464254651748,0.8086646778242925,0.18426540110792425,0.9722036719322205,0.612890085152217,0.8516289353370662,-0.02876267049993786,0.999685525894165,0.6571368064199172,0.8346790364810395,0.1870600291660853,0.9859020709991455,0.6030995300837922,0.8641456450734816,-0.029936119435088962,0.9979550838470459,0.6745958123888285,0.8025298391069681,0.18139071209090088,0.935267448425293,0.6357152700424191,0.8763573663575305,-0.05509218658719742,0.9969079494476318
21,0.6585057633263721,0.5051350661686487,0.16914894367967326,0.998734712600708,0.6566688707896637,0.49763212374278454,0.1634436104978833,0.9967422485351562,0.6550447906766617,0.4975864308220997,0.16338605540139328,0.9960435032844543,0.653433993884495,0.4975587299891878,0.16342860843454082,0.9956541657447815,0.6605553558894564,0.49709853700229073,0.15447172181946883,0.9988998174667358,0.6617216059139794,0.49670425738607116,0.1543361067771911,0.9993378520011902,0.6628872701099937,0.496274501936776,0.1542933932372501,0.9995701313018799,0.6509154370852877,0.5009091172899516,0.12949798788343153,0.9968208074569702,0.6646574940000258,0.5007414315428049,0.08798311012131824,0.9995163679122925,0.6560125606400623,0.5119570561817711,0.15991796510560163,0.996188223361969,0.6599679929869513,0.5117178848811555,0.14720996958868837,0.9984748363494873,0.6339898994990755,0.5475892049925665,0.12832015071596412,0.999942421913147,0.6707186392375397,0.5487360937254766,0.0036068065225013644,0.9999993443489075,0.6277010202407833,0.6104790398052757,0.1396300622395106,0.07212893664836884,0.672431693758283,0.6177957057952879,-0.008535600475235173,0.9959108233451843,0.628416688101632,0.6754490613937375,0.1480165379387991,0.023956941440701485,0.6727255480630054,0.6732761314937044,0.038277324714830925,0.9889169335365295,0.6308086752891537,0.6820675645555765,0.15813198557921812,0.03919001296162605,0.6696010793958388,0.6893943888800481,0.03202826253005435,0.976417064666748,0.6343968289239064,0.6845659596579412,0.14999498980385909,0.03654700145125389,0.6685630134173799,0.6887936115264889,0.03751329763659407,0.9703993797302246,0.6351406472069874,0.6816681521279468,0.14537227749824516,0.03765353187918663,0.6688839486667084,0.6832609380994521,0.041273053948368325,0.9394206404685974,0.6218806965010504,0.6651250209127151,0.04740333440048352,0.9999980330467224,0.6406581538064136,0.6742617879595072,-0.04748367624623433,0.9999995827674866,0.6433240004948204,0.7330267037664138,0.14430838269846774,0.9005457758903503,0.6448066847664966,0.7698838761874603,-0.012202323467603745,0.9998878240585327,0.655834535190037,0.8083381363323753,0.1864719203540256,0.9744501709938049,0.6128794840403963,0.8512664539473394,-0.02126020203743661,0.9997029304504395,0.6570499982152663,0.8341004405702859,0.1894461329494203,0.9868437051773071,0.6030485085078645,0.8635073355266022,-0.02201817003743988,0.9980447292327881,0.6745732443673267,0.8021879281316481,0.18483843633106767,0.9400001764297485,0.6356006417955669,0.8760549153600415,-0.04559360135878833,0.9970452785491943
22,0.6581411634172709,0.5035660573414391,0.16970869387899118,0.9987860321998596,0.6561926398958475,0.4963531817708694,0.164181620308331,0.9968625903129578,0.6545350347246439,0.49627360275813487,0.1641245028802326,0.9962201118469238,0.6529198936053682,0.49624720300946895,0.16416777712958192,0.9958188533782959,0.6601094876016886,0.4960205589021953,0.15525498092174522,0.9989331364631653,0.661260536738804,0.4957187124661035,0.15512154059750685,0.999360978603363,0.6624046581132068,0.4953958153724668,0.15508196524211332,0.9995802640914917,0.650395686285836,0.49982598168509323,0.13020432719162525,0.9969850182533264,0.6642095770154677,0.4997192144393918,0.08902532138994756,0.9995337128639221,0.6555975283895217,0.51048184462956,0.16040059157780232,0.9963599443435669,0.659541070461273,0.5102141022682187,0.14776972149099615,0.9985377788543701,0.6333925826208929,0.5462717805589945,0.12805247966732292,0.9999436736106873,0.6704403008733474,0.5485019172940933,0.0044815486783461094,0.9999992847442627,0.6274623274803159,0.6103932023048397,0.13797067786966044,0.07763330638408661,0.672411831787654,0.6166983604431149,-0.005103642220741934,0.9960721135139465,0.6280907307352336,0.675702733652932,0.14480707219668792,0.025260446593165398,0.6727753877639767,0.6721811601093834,0.04753687349813322,0.9891274571418762,0.6302108628409246,0.6823413457189285,0.15479403606482905,0.04122231900691986,0.6695774163518631,0.6877456290381292,0.043866317932094834,0.9769250154495239,0.6333378417151312,0.6864489402089797,0.1467860728502273,0.03841033950448036,0.6684705223355971,0.6870429141180853,0.04889248407312799,0.9710414409637451,0.634643220901489,0.682167439801352,0.14223793148994437,0.039537008851766586,0.6687970178467884,0.6817587460790359,0.050714912691286605,0.941117525100708,0.6219275099890569,0.6651598266192842,0.04668286889791486,0.9999980330467224,0.6407511932509283,0.6743541581290106,-0.04676343319671492,0.9999995827674866,0.6434896435056411,0.7330804944038387,0.14266978331974567,0.9076505303382874,0.6451785973140168,0.7699132289205275,-0.012711768411099904,0.9998887181282043,0.6559321761131284,0.808713683060237,0.18298572557313092,0.9765122532844543,0.6128804155758446,0.8508138878004887,-0.0235484161547252,0.9997173547744751,0.6569950427327834,0.8339503901345385,0.18564859415803628,0.9877195954322815,0.6030009252684454,0.8628552334649218,-0.02459992659943443,0.9981163144111633,0.6745732648032049,0.8023231046540392,0.17952494323253623,0.9443769454956055,0.6355480977467125,0.8758366721017017,-0.0493939722222941,0.9971559643745422
23,0.6575218694550647,0.5018975027969903,0.1665075936487742,0.9988382458686829,0.6555568541799269,0.49496757558413895,0.16060201653412404,0.996981680393219,0.6538887926510399,0.4947997093200681,0.16054770605904709,0.9963852763175964,0.652301808765956,0.4947417429515291,0.16059136646134506,0.9959717988967896,0.6594780734607149,0.4949443655354634,0.15200135750429966,0.9989721775054932,0.6606195058141433,0.49474714909281026,0.15186911778790602,0.9993876218795776,0.6617582712854655,0.4945203040327343,0.15182972550392143,0.9995946884155273,0.6498010141508916,0.49870068345751056,0.125808583838599,0.9971264004707336,0.6636434861591881,0.49862394503184704,0.08619296742337088,0.9995531439781189,0.6549674289567127,0.508798197337559,0.15698252149990619,0.9965249300003052,0.6588691353797909,0.5086198585374012,0.1447923004627227,0.9986051917076111,0.6330206292016163,0.5451351915087017,0.12372473755053107,0.9999445080757141,0.6700944253376548,0.5483671733311242,0.0037300195561588857,0.9999992847442627,0.6272471138409202,0.6103598288127352,0.13309340434414996,0.08096296340227127,0.6724282009260991,0.6160940357616966,-0.0009361779599982713,0.9962458610534668,0.6276761702128816,0.6759201662881031,0.141009800348963,0.025652432814240456,0.6729519673756188,0.6712494816098891,0.05839506643159045,0.9894483685493469,0.6298787287303376,0.6823880672454831,0.150756766966411,0.04188669100403786,0.669663982731955,0.6862104381833755,0.05578069681567802,0.9776290655136108,0.6322881289890832,0.687711553914206,0.1429587530238287,0.039042916148900986,0.6684944152832029,0.6853518911770409,0.061001374146768,0.9719501733779907,0.6341606548854279,0.6825639826910833,0.13851373153073437,0.040193673223257065,0.6688371402876714,0.6803616813250948,0.0616366271461759,0.9432038068771362,0.6219458069120132,0.6650678379195074,0.04576053821614809,0.9999980330467224,0.6408446567399159,0.674151984282902,-0.04583715583596909,0.9999995827674866,0.6441413044929502,0.7332122053418837,0.14053905180522366,0.9136999249458313,0.6457260421344209,0.7695663332939144,-0.013350647954004147,0.9998886585235596,0.65602696112224,0.8093328339712956,0.17959067310605722,0.9782678484916687,0.6128845231873645,0.8501579352787558,-0.025308206411344653,0.9997290968894958,0.656913568292345,0.8339968545096257,0.1822410775082451,0.9884535670280457,0.6029082434517994,0.8621774043355666,-0.02649341962699378,0.9981744885444641,0.6745876516614638,0.802536502906254,0.17608625803674963,0.9480400681495667,0.635492726734706,0.8754818950380594,-0.051720524259975954,0.9972459673881531
24,0.6570223723139078,0.500042687995093,0.1616524602685655,0.998894989490509,0.6550631829670495,0.49331040978431673,0.155232577238764,0.9971003532409668,0.6534211141722539,0.4930704976831161,0.15518080975328166,0.9965553879737854,0.6518926501274106,0.49299303718975584,0.15522511473723813,0.9961245059967041,0.6589469296591619,0.4935631700924462,0.1469529271125793,0.9990111589431763,0.6600792833736961,0.4934708518641333,0.14682139030524655,0.9994153380393982,0.6612221326146803,0.4933192559650964,0.146780058315822,0.9996097683906555,0.6493433424404687,0.497329304047993,0.11955282475267133,0.9972677826881409,0.663141868795667,0.49730547070503206,0.08143930413893287,0.999573826789856,0.6545067957469393,0.5070709569113593,0.15196149136338907,0.996669590473175,0.65829416002546,0.5070097838129314,0.1401988472257341,0.998666524887085,0.6330271891185213,0.5442544102668759,0.11866521154131202,0.9999447464942932,0.6697359647069655,0.5482755524771552,0.0020573822685816716,0.9999992847442627,0.6269480551992141,0.6103260227612084,0.13087750928742536,0.08696740865707397,0.6725063834871561,0.6158703344208851,0.00611817656484033,0.9964552521705627,0.627394616603851,0.6756956304822646,0.14115656699453077,0.025188975036144257,0.6731952377728051,0.6706330299377439,0.07077241114207673,0.9898388385772705,0.6292687552315845,0.6834427986826213,0.1517588432346071,0.040994495153427124,0.6697179947580607,0.6848911574908663,0.06883394931043894,0.978408932685852,0.6319480640547612,0.6871020265987938,0.14404123893805906,0.03816921263933182,0.6685106260435919,0.6839024407523016,0.07377534636429375,0.9729525446891785,0.633914198194231,0.6823016881942745,0.1390448834214891,0.03943111374974251,0.6689011454582211,0.6792926209313526,0.07403670858059608,0.9454993009567261,0.6219798922538754,0.6649698087147301,0.0449598502899919,0.9999980330467224,0.6409026486533025,0.6738768798964361,-0.045026359068495864,0.9999995827674866,0.6454704250608169,0.7334024974278038,0.1394258090427943,0.9185193181037903,0.6464667064802984,0.7690616488456723,-0.012778867727943823,0.9998887181282043,0.6561687878199982,0.8100566983222958,0.1828120210341044,0.9798293113708496,0.6128919141633167,0.8493625504629949,-0.02052768138902527,0.9997408390045166,0.6568512013980318,0.8340626478195187,0.18607197318758273,0.9890555739402771,0.60277327469417,0.8613416944231302,-0.02119180014623062,0.9982336163520813,0.6746159553527828,0.8026908074106486,0.1809707773583275,0.9510819315910339,0.6353932925633019,0.8750182543482095,-0.045318865031003935,0.9973349571228027
25,0.6565056000437052,0.4984516050134384,0.15658603778907226,0.9989766478538513,0.654575375148228,0.4918594828673769,0.14958282623972205,0.9973037242889404,0.6529822843415394,0.4915782247270854,0.14953144320419848,0.9968117475509644,0.651528888089316,0.4914982080459593,0.14957642512662064,0.9963923692703247,0.6583923952920092,0.4923120456082478,0.14168584091322756,0.999080240726471,0.6595147575650893,0.4923050667558395,0.14155564137867513,0.9994582533836365,0.6606617808341977,0.49221687231745015,0.14151264216218667,0.9996364116668701,0.6489382454327172,0.49605085679462957,0.11272352933883661,0.9974769353866577,0.6625831348555427,0.49614186201776755,0.07634862235614229,0.9996057152748108,0.6540116276059829,0.5056966560227527,0.14662248619965138,0.996904194355011,0.6576849630900788,0.505695615495954,0.135363420844078,0.9987623691558838,0.6330849920000345,0.543641138076782,0.11292002882276257,0.9999460577964783,0.6693493860108508,0.5482619949749535,0.0011396948663916964,0.9999992847442627,0.6270278828484669,0.6103610328265596,0.12923851353781557,0.09554474800825119,0.6726291928972514,0.6159858703613279,0.015088204831616681,0.9966540932655334,0.6273036769458222,0.6760918157441272,0.14499226318938385,0.025306297466158867,0.6736523934773033,0.6699987888336179,0.08922765403985974,0.9902200698852539,0.6284763625689912,0.6848050883838105,0.15667183910097388,0.04092724248766899,0.6699462907654896,0.68365249974387,0.08871619658810748,0.9792032241821289,0.631841375146593,0.6876206449099946,0.14893613627978725,0.03801686316728592,0.6686162897518699,0.6825167690004619,0.093498604531799,0.9739704728126526,0.633826182569776,0.6827173233032223,0.1432063651936394,0.03946295380592346,0.669063772474016,0.6781297411237441,0.09264459652560093,0.947799563407898,0.6219816224915637,0.6650702016694202,0.04426912750516617,0.9999980926513672,0.6409430963652472,0.6737222313880917,-0.044320655720574496,0.9999995827674866,0.6467333333832874,0.7335874080657956,0.14131940858704695,0.9237633943557739,0.6474872691290716,0.7687815921647204,-0.010936835833958212,0.9998908042907715,0.6564743365560256,0.8104379858289442,0.1907840141228266,0.9814175963401794,0.612908613681793,0.8485336065292355,-0.01272218961800847,0.999754786491394,0.6568315778459819,0.834018322399684,0.19470581242016374,0.9897493720054626,0.6026441591126576,0.860398025172097,-0.012688567808696195,0.9983129501342773,0.674677446910313,0.8027404580797464,0.19114723120416904,0.9544870257377625,0.6353223068373541,0.8747316649981904,-0.03496934409652436,0.9974645972251892
26,0.6560482399804248,0.4977944527353557,0.15716957407338272,0.9990464448928833,0.6541235327720638,0.49122522728783724,0.15012620091438286,0.9974747896194458,0.6525578652109415,0.49093976361410935,0.1500753164291381,0.9970370531082153,0.651143099580492,0.4908696387495311,0.15012228233473635,0.9966206550598145,0.65790707213538,0.49174630301339267,0.14238851836749478,0.9991369247436523,0.6590209943907599,0.4917775477681839,0.14225992900984621,0.9994944930076599,0.6601758888789583,0.4917254686355589,0.1422198695795876,0.9996575117111206,0.6485321334430146,0.4954195235456737,0.11303701826504294,0.9976642727851868,0.6621559807232444,0.4956528042043956,0.07739339768886562,0.9996326565742493,0.6536086627415245,0.5051566975457326,0.1471119488988603,0.9970983862876892,0.6571929761341637,0.5051385385649543,0.13607057971613742,0.998839795589447,0.6332398312432422,0.5434161543846128,0.11271053744213916,0.9999474883079529,0.6690346309116906,0.5483522721699303,0.0028004277717887547,0.9999992847442627,0.6272312624113897,0.6100417256355283,0.12678467099155694,0.1039615124464035,0.672754677704402,0.6164647715432301,0.02006038251732076,0.9967427253723145,0.6279195393834792,0.6738437107631136,0.14038603774138853,0.025341734290122986,0.6746047547885347,0.6692071352686197,0.0973610692790576,0.9902577996253967,0.6286168779645644,0.6819425276347566,0.1512299912316458,0.04078815132379532,0.6705939395087103,0.6824326498167852,0.0971729035888399,0.9794365167617798,0.6328059026173181,0.6835401875632147,0.14379208300794866,0.03779837116599083,0.6690679396901809,0.6812393971851891,0.10201849532978871,0.9743000268936157,0.6344687683241705,0.6800810864993501,0.1385684179408209,0.039402954280376434,0.6696806362697053,0.6769668340682979,0.10084712931088036,0.9488368034362793,0.6221187625612529,0.6654919368880132,0.04387326464056966,0.9999980926513672,0.6409826670374186,0.6740520119667051,-0.04391955669437134,0.9999995827674866,0.6484787975038798,0.7336125203541344,0.1435669724430356,0.9283010959625244,0.6488899912152968,0.7689104267529075,-0.009787660198552263,0.999893069267273,0.6569154024124142,0.8104601689747398,0.19799481885773787,0.9828935265541077,0.6130385705402916,0.8473751476832794,-0.009317986134971885,0.9997687935829163,0.6567990558488025,0.8337770206587651,0.2023201073919023,0.9903976321220398,0.6025644932474405,0.859343360151563,-0.008919789030083582,0.9983901381492615,0.6747375965118405,0.8030206169400893,0.19923384019306717,0.9577319025993347,0.6352612904139925,0.8745250497545511,-0.02994816729000635,0.997600793838501
27,0.6555198686463489,0.49784421580178373,0.15404331386089318,0.9991047978401184,0.6535643867083956,0.4912655081067764,0.1468027825866426,0.9976109862327576,0.6519915240151538,0.49099508779389495,0.14675450282437455,0.997215211391449,0.6505765727588105,0.4909394391945428,0.14680303207465573,0.9968024492263794,0.6573878254209242,0.49178999236651805,0.1391922120537076,0.999183177947998,0.6585027320044379,0.4918288145746501,0.13906596877745214,0.9995238780975342,0.6596647381782528,0.49178618618420167,0.1390294179320335,0.9996746778488159,0.6480197395597183,0.4954515576362608,0.10976989950452526,0.9978110194206238,0.6617385200091768,0.49574421218463327,0.07470505578177312,0.9996544122695923,0.6531357458659578,0.505222712244306,0.14401064344814837,0.9972472786903381,0.6567100490842543,0.5051563739776609,0.1331556196723665,0.9989005923271179,0.6333766170910423,0.5433562125478469,0.11000791809388563,0.9999469518661499,0.6688226631709504,0.5485587579863409,0.000619681482203305,0.9999992251396179,0.627241824354444,0.6093438301767619,0.11892543839556824,0.10859449952840805,0.6728938852037699,0.6169913768768307,0.018418019850339203,0.9966549277305603,0.6287765077182221,0.6698133860315592,0.12862568433795651,0.02537389099597931,0.6759842055184497,0.6684406195368082,0.09238485268184113,0.9894329905509949,0.6298412731715608,0.6758202842303682,0.13758679670946933,0.04091854393482208,0.6717111059597558,0.6814544950212748,0.09172779428107394,0.978019654750824,0.6340816089085167,0.6766337820461815,0.13049947065966466,0.037900879979133606,0.6699590376445222,0.6802588445799689,0.09662354205335885,0.9726822972297668,0.6352783816201343,0.6756048049245559,0.126482477571283,0.0395849235355854,0.6708031722477501,0.6759951489312305,0.09583743917090548,0.946530818939209,0.6225055098533627,0.6661333033016746,0.04373584751571925,0.9999980926513672,0.6411992635045729,0.6746295452117916,-0.043778951572520375,0.9999995827674866,0.6502586041178019,0.7336922730718337,0.1451376067740576,0.9308450222015381,0.6506136877196174,0.7690950121198379,-0.012913046245064048,0.9998889565467834,0.657458252566201,0.8105181438582281,0.20048252940177907,0.9838695526123047,0.6132444586072646,0.845896846907479,-0.012629935145378106,0.9997681379318237,0.6567584242139541,0.833548785958971,0.20485492008072978,0.9906785488128662,0.602529806750161,0.857935239587511,-0.011787987553647579,0.9983601570129395,0.6747877614838733,0.8039001243455066,0.20208111916269564,0.9593449831008911,0.6351980992725914,0.8743397797857008,-0.03253446923834935,0.9975789189338684
28,0.6549018314906525,0.4976336147103988,0.14675291052886413,0.999133825302124,0.6529050009591235,0.49108847464833916,0.13930903843470976,0.9976382851600647,0.6513174653053281,0.490835277523313,0.139262763091496,0.9972806572914124,0.6499126911163327,0.49081673281533356,0.13930998742580408,0.9968450665473938,0.6567933355058939,0.49164214730262734,0.1316989783729825,0.9991926550865173,0.6579241888863696,0.49169550963810493,0.1315739371946879,0.9995343089103699,0.6590982965060639,0.49165842958859013,0.13153995701244892,0.9996772408485413,0.6474321688924514,0.4955222444874897,0.10277899375983643,0.9978671073913574,0.6612245815140858,0.4956734878676276,0.06781786360910957,0.9996606111526489,0.6525264314242769,0.5050899965422492,0.13689937506403235,0.9972513914108276,0.6561537691525048,0.5050190636089867,0.12608762936932694,0.998906135559082,0.6334955351693287,0.5432345117841446,0.10521379602806903,0.9999444484710693,0.668616563933236,0.5488556981086729,-0.006107459576534371,0.9999991059303284,0.6279678361756459,0.6081069503511698,0.10895067942993977,0.10902094095945358,0.6731198668479916,0.6173871329852509,0.010184692112462857,0.996435284614563,0.6303802388054981,0.665807747840881,0.11086461693048472,0.024225616827607155,0.6773776786667957,0.6679028545107157,0.08257825566189625,0.9876997470855713,0.6320921829768587,0.6713193212236674,0.11856157353946134,0.039164379239082336,0.673073475701468,0.6808315668787271,0.08215031591909269,0.9750136137008667,0.6360090988022937,0.6706916962351115,0.11184715479612345,0.03627615422010422,0.6712440780230928,0.6796768239566255,0.0863055131265095,0.9692739844322205,0.6366671562194821,0.6712870342390875,0.10865300489323473,0.037957776337862015,0.6722054822104314,0.6754876290048868,0.08585836482899525,0.9412190914154053,0.6231299792017252,0.6666252102170669,0.04404472325529369,0.9999979734420776,0.6415300829069952,0.6750222257205416,-0.04408585780433244,0.9999995827674866,0.6523046340261184,0.7333864756992882,0.14356965380055559,0.9293140769004822,0.6523572921752927,0.7688697678702214,-0.020587119380278237,0.9998759031295776,0.6579932195799688,0.8106634395463121,0.1922463570322308,0.9843357801437378,0.6134869899068557,0.8445415139198299,-0.02551592332976204,0.9997561573982239,0.6566857797758916,0.833436058248792,0.19583066361291057,0.990558922290802,0.602500830377851,0.8561728136880054,-0.02504520541323082,0.9982274174690247,0.6751826286315914,0.805800400461469,0.19344905529703404,0.959428608417511,0.63502710206168,0.8742129308836797,-0.04390039997441426,0.9974549412727356
29,0.6542265244892662,0.4972796533788951,0.13864216187170567,0.9990880489349365,0.652211923258645,0.49084825430597556,0.13144309435571938,0.9973834753036499,0.6506458435739787,0.4906212125505718,0.13139658570289606,0.9970651865005493,0.6492735590253554,0.4906373194285799,0.13143948529447821,0.9965490698814392,0.6560608983039853,0.4913874260016848,0.12338661934648235,0.9990981221199036,0.6571865013667513,0.4914457261562345,0.12326030433177942,0.9994905591011047,0.658356349808829,0.4914120938096725,0.12322564103773656,0.9996359944343567,0.6468475920813421,0.49550277335303144,0.09682129025459285,0.9976980090141296,0.66051926272256,0.49545381750379264,0.059911431904349985,0.9996147155761719,0.6518822959491182,0.5048456209046498,0.12943197297198425,0.9968398213386536,0.6555237753050664,0.5047399606023514,0.11806951867682589,0.9987328052520752,0.6336087686674933,0.5432057363646368,0.10254552534648345,0.9999399185180664,0.6682506186621526,0.5492950201034543,-0.014719493780285113,0.999998927116394,0.6292793427194865,0.6073715908186773,0.10658254112516125,0.10511963814496994,0.6734302980559209,0.6176596828869407,-0.0037322967180183943,0.995693564414978,0.6325047135353086,0.6650842632566176,0.10745046202625542,0.022607814520597458,0.6786384565489629,0.6673520037106102,0.06680050726447784,0.98306804895401,0.6341776864869251,0.6717477900641302,0.11543297192880081,0.03668205067515373,0.6747752990041457,0.6803248490606032,0.06619127680148394,0.9676189422607422,0.6380622318812776,0.6709803598267688,0.10836953414337971,0.033974532037973404,0.6730257834706984,0.6793125935963218,0.07017087074262751,0.9607623219490051,0.6388098239898679,0.6705579212733674,0.10508537633078434,0.035584088414907455,0.6738903829029625,0.6750938347407747,0.07006055106009752,0.9281708002090454,0.6243506874356948,0.6672166619982035,0.045666673034429534,0.9999978542327881,0.6419606668608526,0.6755274312836781,-0.04570693416254859,0.9999995231628418,0.6552383133343285,0.7315392749650134,0.1418572319405419,0.9232887625694275,0.6542412945202416,0.768560091086796,-0.02872333199317965,0.9998446702957153,0.6584980555943077,0.8108156102044237,0.18129063376358567,0.9842846989631653,0.6139424988201683,0.8432501929146898,-0.03789090498217513,0.999722421169281,0.6566409111022946,0.8333559530121936,0.1838676201445715,0.9901303648948669,0.602650678157806,0.8537156241280688,-0.03804074230470826,0.9979523420333862,0.6758250066212242,0.8078638655798772,0.18276678323745718,0.9579756855964661,0.63482129403523,0.8739151324544631,-0.05704729567681037,0.9971436262130737
