frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.475764522382191,0.6425505399703977,-0.03666424977460077,0.999991238117218,0.4782377779483793,0.6360215527670721,-0.027617817318865222,0.9999681711196899,0.47817840576171855,0.6353409630911688,-0.027695891686848224,0.9999579787254333,0.47817799959863916,0.6347835574831278,-0.0276750052081687,0.99996417760849,0.47779164314269995,0.6350181903157913,-0.04645913743547029,0.999991238117218,0.4774047451359883,0.6337526610919404,-0.04657704537468295,0.9999939203262329,0.47708732570920653,0.6324546371187479,-0.04662426326956066,0.9999955892562866,0.4743816733360288,0.6280552370207648,0.011748418531247539,0.9999548196792603,0.472554678576333,0.6234106864248,-0.07435411939929636,0.9999884366989136,0.4713226633412495,0.6433901071548459,-0.020125822619801115,0.9999778866767883,0.4712924769946505,0.6424246532576422,-0.04572540239564008,0.9999924302101135,0.45370961342539085,0.6469571999141145,0.07092351253543577,0.9999910593032837,0.45456125651087054,0.6254667537552967,-0.12004930738891868,0.9999995231628418,0.44961925659860863,0.7010280132293698,0.11206322440079275,0.6298889517784119,0.4329067528247831,0.6560494065284727,-0.17277513870171132,0.999273955821991,0.46557482395853295,0.7475064686366486,0.08536087317126134,0.8773145079612732,0.4216254855905258,0.7070372547422132,-0.19806701796395426,0.998860776424408,0.4683133201939717,0.7604931320462905,0.08967674012695036,0.8282394409179688,0.4168876596859521,0.7233247927256989,-0.21967442546571994,0.995856761932373,0.471154280219759,0.7612613507679528,0.0692067205905914,0.851065456867218,0.419167181423732,0.7261242508888242,-0.21538338022572645,0.995701253414154,0.4706133450780594,0.7562668732234407,0.07618728727102277,0.8509773015975952,0.4207854492323737,0.7207516533987859,-0.19679409563541406,0.9890745878219604,0.41706247414861386,0.700886830261775,0.06045852420585493,0.9999859929084778,0.40666696088654636,0.6913349151611325,-0.060510568533624895,0.9999948143959045,0.41312381454876473,0.7831261532647266,0.06836543445076258,0.6753859519958496,0.3925452521869113,0.7734395248549322,-0.06334229101027758,0.9947606921195984,0.4220783335821967,0.8631728274481633,0.0769532352685928,0.8684836030006409,0.37391676136425545,0.8536354490688864,-0.07019698555980405,0.9900828003883362,0.4170981287956236,0.8794929231916151,0.0741226826395307,0.8910552263259888,0.36574114561080917,0.8631026165825977,-0.07387313182864867,0.9178559184074402,0.44162311128207593,0.8768384286335532,0.028782605379819855,0.925448477268219,0.380893176794052,0.8935356531824381,-0.13423799829823624,0.9790965914726257
24,0.47619644148009144,0.6422746317727221,-0.03359612335583992,0.9999870657920837,0.4784938982554842,0.6356948937688551,-0.024863659823313344,0.999957799911499,0.478406534876142,0.6349502052579604,-0.024943818231778474,0.9999467730522156,0.4783641891820088,0.6343016011374334,-0.02492950638822678,0.9999552369117737,0.47813286014965584,0.6347730534417286,-0.04334004803427626,0.9999870657920837,0.47780682614871406,0.6334724136761254,-0.043457936814853104,0.9999910593032837,0.47751930356025674,0.6320865528924122,-0.04351081433040753,0.9999935030937195,0.4745898587363105,0.6275356207575113,0.010939881578087802,0.999944269657135,0.4731349025453838,0.6231396538870673,-0.07256688198872971,0.9999830722808838,0.4717163673468996,0.643004272665296,-0.018161675054579968,0.9999701976776123,0.47169854130063715,0.6421961069107053,-0.04313678305063927,0.9999889731407166,0.4548052745206013,0.645615105969565,0.06942937778575077,0.9999905824661255,0.4552379420825411,0.6277260252407616,-0.11854374195848187,0.999999463558197,0.4488687038421629,0.7003064632415769,0.10946072084563115,0.629669725894928,0.43596005610057265,0.6654773729188099,-0.15670493287699555,0.9992396235466003,0.4616501723017009,0.7473121472767418,0.07970161459275651,0.875,0.4251585006713865,0.7161570021084374,-0.1654618203639983,0.9988019466400146,0.4636935421398706,0.7608951108796251,0.08352797457150046,0.8256994485855103,0.4209959183420452,0.7325448019163946,-0.18431622982025136,0.9956836104393005,0.46586619189807327,0.7624639698437279,0.06403379429663927,0.8486485481262207,0.42329970513071313,0.7359169789722985,-0.1798481502703257,0.9954866170883179,0.46484199677194843,0.7571137002536225,0.07088196362767897,0.848708987236023,0.4246584321771347,0.730208919729505,-0.16371250450611105,0.9884821176528931,0.4178821793624331,0.7012604764529633,0.05935284995606964,0.9999857544898987,0.40776372381619025,0.69273418869291,-0.05939279475382394,0.9999945759773254,0.41352623105049113,0.7837370395660397,0.06972578593662804,0.6732085347175598,0.3938304705279212,0.7750244379043575,-0.06096262144190921,0.9947147965431213,0.4223025279385701,0.863219274793352,0.08004441772188456,0.8691684603691101,0.3764253497123716,0.8548575452395843,-0.06464939990213936,0.9901924133300781,0.4171637245586938,0.879305597714015,0.0776736556419304,0.88951176404953,0.3683224942002976,0.8633878980364114,-0.06768120867865422,0.9200134873390198,0.4414243630000521,0.8768178224563594,0.036303013057581004,0.9252161383628845,0.38345404778208037,0.8944418345178873,-0.12350181468895498,0.978722333908081
25,0.4766853562423159,0.6419528177806306,-0.027046403954071645,0.9999842047691345,0.47885454382215203,0.6352765662329535,-0.018142389958458276,0.9999514818191528,0.47874349525996596,0.6344883493014741,-0.018222958222031585,0.9999405741691589,0.4786576185907634,0.6338026949337547,-0.018213375405009294,0.9999502301216125,0.4786095167909347,0.6344328982489447,-0.03653881485973084,0.999984085559845,0.4783410183020998,0.6330890042441228,-0.03665445941899502,0.9999890327453613,0.47808295318058536,0.6316509655543733,-0.03670675286224909,0.9999919533729553,0.4749492083277019,0.6271057350294927,0.016770972843681054,0.9999387860298157,0.4738002010754174,0.6228251746722626,-0.06585655382701326,0.9999796152114868,0.4721700898238589,0.6426762155124116,-0.011932064290158445,0.9999639391899109,0.4720998074327194,0.6419853108269824,-0.03670035701777252,0.999985933303833,0.455833235808781,0.6450913463320048,0.07424712202378678,0.9999904036521912,0.45575083919933845,0.6286862339292252,-0.11225191780499044,0.9999994039535522,0.4477855162961141,0.6991443208285737,0.11296144702604832,0.6273493766784668,0.43777769207954387,0.6734005791800359,-0.14421848867620735,0.999210774898529,0.4584737701075416,0.7468174133981973,0.07988894326346258,0.8766413331031799,0.4283124523503438,0.7234597257205415,-0.1482128752129418,0.998769998550415,0.46106087650571526,0.7606099469321111,0.0830349994557244,0.828711211681366,0.42586332985333014,0.7393912042890273,-0.16682936464037204,0.9956247806549072,0.46222169058663487,0.7622616376195632,0.06384844609669274,0.8511436581611633,0.4283237772328511,0.7427350844655715,-0.1620862684079578,0.9953883290290833,0.460879348857062,0.7568486469132556,0.07110392621585299,0.8508281111717224,0.4291389746325354,0.7375378489494321,-0.14653246360165725,0.9881463050842285,0.4189624590533118,0.7015999811036242,0.05806406619293346,0.9999855756759644,0.408617625066212,0.6942897915840145,-0.05809667259454725,0.9999943375587463,0.4139691872256141,0.7841658626283914,0.06355295958263531,0.6680736541748047,0.39535618254116583,0.7766647594315661,-0.06063366915498458,0.9946227669715881,0.4227604091167448,0.8633840612002777,0.07261498240487912,0.8638290762901306,0.3790389955043791,0.8562116656984597,-0.062492099191461266,0.9899797439575195,0.4173283508845736,0.8792345064026965,0.07028937957116532,0.8856648206710815,0.3713301488331385,0.8640173281942091,-0.0651624969073704,0.9217765927314758,0.4414756417274473,0.8769089034625457,0.030651590600609763,0.9223108291625977,0.3860300413199832,0.8953449623925341,-0.11809147766658232,0.9776320457458496
26,0.47709797791072284,0.6417450530188421,-0.024254869616457383,0.9999809265136719,0.4792025421346935,0.635116282531193,-0.015314642233507965,0.9999450445175171,0.4790446724210464,0.6342946086611063,-0.015392465064568171,0.9999340176582336,0.4788907825946806,0.6335673315184454,-0.015381131374410212,0.9999454617500305,0.4790343821048735,0.6342138358524865,-0.03394074461289813,0.9999808669090271,0.47876142348561945,0.6328436732292172,-0.03405580499342508,0.9999867677688599,0.47848841377666995,0.6313877071653091,-0.034103230280535544,0.9999902248382568,0.47518707684108163,0.6268908006804328,0.019900599334921148,0.9999326467514038,0.47427500741822354,0.6226780721119469,-0.06391564607620236,0.9999749064445496,0.4724850390638622,0.642466832910265,-0.009039891338241946,0.9999567270278931,0.47239362767764476,0.6418723991938997,-0.03411196810858588,0.9999822974205017,0.4565261764185767,0.6450825708253041,0.0772605308464595,0.9999899864196777,0.4562242158821649,0.6294595854622974,-0.1108905102525438,0.9999992847442627,0.44658612608909587,0.6972817506108961,0.11404285643781929,0.6109991669654846,0.4396154923098426,0.6791841030120847,-0.1426531336137226,0.9991370439529419,0.4569146590573445,0.7461383036204743,0.08024297888789854,0.8676484823226929,0.43199002146720866,0.7306683966091698,-0.1457304222243172,0.9985963702201843,0.45933440753391785,0.7599155919892444,0.08356052913836066,0.8198497891426086,0.4312857925891874,0.7466271315302164,-0.16419101825782223,0.9951274394989014,0.46019191912242324,0.7614081774439128,0.06451838027153693,0.8427317142486572,0.4337006926536558,0.7493231500898085,-0.15846367435795913,0.9947946667671204,0.45871927312442207,0.7559917160442893,0.07150653685842238,0.8418020009994507,0.43401395082473737,0.7443152053015569,-0.14359701829297195,0.9865043759346008,0.41918265564101065,0.701820405891963,0.0574304051697254,0.9999852776527405,0.4091064674513679,0.6950568641935073,-0.057466673425265694,0.9999940395355225,0.4141254791191644,0.7840163622583658,0.052632722258567785,0.6479994058609009,0.3977747287069046,0.7773869378226141,-0.06241209922092299,0.9938284754753113,0.42315795506749815,0.8634929231234955,0.056756709941795866,0.8475636839866638,0.38192950998033776,0.8576084903308319,-0.06554536265986304,0.9889846444129944,0.41749684895787903,0.8791871173041202,0.05411163600427761,0.8754082918167114,0.37439537729535766,0.8646298646926875,-0.06822187336427822,0.921103835105896,0.4415739391531261,0.8771109512874055,0.014915451434041764,0.9129013419151306,0.38847067270960106,0.8967761789049418,-0.11894123085907522,0.9745579361915588
27,0.4773934756006511,0.6415056432996474,-0.02803497104240314,0.9999769926071167,0.4794647089072634,0.6347451005663187,-0.019208498857915392,0.9999365210533142,0.4792611769267489,0.6338582311357768,-0.019283605766083504,0.999925434589386,0.4790532146181377,0.6330506239618571,-0.019263428356498472,0.9999383091926575,0.47931924802916365,0.6338827303477693,-0.03785824200936724,0.9999768137931824,0.47900209937776816,0.632538533210754,-0.03797271006873674,0.9999842047691345,0.4786783329078127,0.6311132856777733,-0.038015459371464576,0.9999882578849792,0.47529837403978603,0.62656158379146,0.017845034918614788,0.9999237656593323,0.47442908201898826,0.6225637180464605,-0.06672921159437721,0.9999704360961914,0.472690837723868,0.6423893417630874,-0.012176009423897731,0.9999467134475708,0.47259474907602556,0.6417901277542112,-0.03742365693407398,0.9999777674674988,0.4561144632952551,0.6422170366559707,0.0755713086043085,0.9999894499778748,0.4564101466110772,0.6300740429333276,-0.11262743302753989,0.9999991655349731,0.44562503695487954,0.6958290236336842,0.11183221127305706,0.5871836543083191,0.4418501692158833,0.6829924447195868,-0.14986728216920575,0.9990907907485962,0.4556456906454901,0.745096031257084,0.08197460004261559,0.8526117205619812,0.43818567906107203,0.7363561272621151,-0.1515465527772903,0.9985188841819763,0.45791595578193645,0.7584173968860077,0.08623466491699214,0.8057986497879028,0.4385708255427222,0.7520201257296968,-0.17043262294360562,0.9949389696121216,0.4590417947087967,0.7599035143852231,0.06695747545787263,0.8290667533874512,0.44110611506870795,0.753842563288552,-0.16346906082970747,0.9945418834686279,0.4573054024151391,0.7544849685260224,0.07331390402146745,0.8276522755622864,0.4406542164938788,0.7488015839031761,-0.14892424600464949,0.9857136607170105,0.4187431207724978,0.7016921707562035,0.05723255191530498,0.9999853372573853,0.4093860370772223,0.6955870083400177,-0.05727076019559585,0.9999939203262329,0.4141929720129284,0.7837245975221903,0.05139687753149439,0.631894588470459,0.40047430566378983,0.7777644072260171,-0.06151338496378487,0.9933311343193054,0.4233771894659313,0.8635495475360321,0.05797944388219286,0.8357905149459839,0.38412646480969004,0.858505317143031,-0.06158206143549507,0.9885048270225525,0.417648022515433,0.8791609474590842,0.05528943368366784,0.8692287802696228,0.37650064400264177,0.864934716905866,-0.0636956651295934,0.922832727432251,0.44186294419424854,0.877321394852229,0.01618799287825822,0.9069643020629883,0.38991580605506876,0.8984930106571739,-0.11200033341135293,0.9729197025299072
28,0.4774827446256363,0.6410716925348552,-0.02148460995938096,0.9999744296073914,0.4794818707874841,0.6339412110192432,-0.012981122333024222,0.9999300241470337,0.47923609188624766,0.6329682588577268,-0.013051547229822186,0.9999203681945801,0.4789851852825708,0.6320660403796602,-0.013024536746421024,0.9999328851699829,0.4793762198516298,0.6332356963838847,-0.03147888928651808,0.9999733567237854,0.47904016971588115,0.6319451842989237,-0.03159497465406144,0.9999824166297913,0.47869537217276414,0.6305917331150597,-0.03164197733359676,0.9999865889549255,0.4751684154782974,0.6258817417281012,0.023350940964051645,0.9999184012413025,0.47443904365812006,0.6224340489932466,-0.06122305936047006,0.999967634677887,0.47278487852641493,0.6422488451004026,-0.006037864473182705,0.9999369382858276,0.47270377959523857,0.6416413034711562,-0.031073277550084235,0.9999731779098511,0.45541566014289836,0.6380733677319115,0.08069122859409875,0.9999889731407166,0.4566467668328964,0.6301118595259527,-0.10769484660455153,0.9999990463256836,0.44531818968909104,0.6943493757929118,0.11596709489822382,0.5716044902801514,0.44425659009388496,0.6834714089121134,-0.14628695377281725,0.9990485310554504,0.45497487953730975,0.7441888502665925,0.08624998352357316,0.8415346145629883,0.44470042160579115,0.7379544019699092,-0.1450050826583589,0.9984318017959595,0.4569789937564303,0.7575011747223988,0.09076508709362571,0.7954780459403992,0.44562563725880194,0.7538826329367498,-0.16411176579339154,0.9947791695594788,0.45855383787836324,0.7589917608669823,0.07155336492827957,0.8186230659484863,0.4482470895562851,0.7553023133959085,-0.15564265464033392,0.994316577911377,0.4569845242159705,0.7534236839839388,0.07764760191951475,0.8169547915458679,0.4473679712840487,0.7499864459037777,-0.14178746044635765,0.9850988984107971,0.4179983087948389,0.7010811379977632,0.057147715027843174,0.9999854564666748,0.40995432989937897,0.6956751925604681,-0.057186933181115535,0.9999939203262329,0.4135747713702064,0.7833412289619442,0.05172955415078569,0.6259164214134216,0.40296113405908834,0.7781261972018647,-0.061605014439140016,0.9935067296028137,0.423398023843765,0.8635977898325236,0.05842121200902119,0.8343630433082581,0.38509674412863576,0.8588539855820787,-0.06043438187667299,0.9890422224998474,0.4176952753748211,0.87912163734436,0.055707746211971526,0.8696345090866089,0.37706995350973926,0.8651100754737849,-0.06252737950001441,0.9278849363327026,0.44160377127783623,0.8774391514914373,0.01597230522228138,0.907046377658844,0.3906867997986928,0.8995160239083423,-0.11058297157287592,0.9738497138023376
29,0.47757228868348234,0.6405900682721817,-0.017390015987413264,0.999970555305481,0.47947710071291216,0.6329247627939494,-0.009490529181701792,0.9999189972877502,0.47920614651271254,0.6319008725030079,-0.009556819205837586,0.9999103546142578,0.4789317658969332,0.6309558033943173,-0.009523264425141465,0.9999218583106995,0.47938142504010856,0.6324316825185501,-0.027814007444041104,0.9999687671661377,0.47902419141360664,0.6311865244592937,-0.027931559458374965,0.9999803304672241,0.4786556984697067,0.6298922572817118,-0.027984340808221257,0.9999847412109375,0.4750186324119565,0.625009042876107,0.024647949050579737,0.9999055862426758,0.4743591921670094,0.6222495709146769,-0.05957025800432475,0.999964714050293,0.47289006539753486,0.6420365997723168,-0.002511444049222127,0.9999217987060547,0.4727758066994801,0.6414865953581671,-0.027306560799479473,0.9999675750732422,0.4547459619385853,0.6344657693590434,0.08263022920915056,0.9999877214431763,0.4568615777151923,0.6297647970063343,-0.10504151710442129,0.999998927116394,0.44535761390413536,0.6917138848985941,0.11684954592159812,0.5479540824890137,0.4457809201308657,0.6836184399468554,-0.14316398331097188,0.9990566968917847,0.45512553964342367,0.7419634597642077,0.0865644446441105,0.8195858597755432,0.4497308645929607,0.7372846364974972,-0.1410404247897011,0.9984801411628723,0.45713171958923315,0.7558824113437104,0.09124923752886904,0.776147186756134,0.45118180853979906,0.7534996833120071,-0.1606381356716155,0.9949876070022583,0.4589396595954893,0.758016444955553,0.07207835018634792,0.7993993163108826,0.4538723834923334,0.7547839897019519,-0.1508007998977388,0.9945232272148132,0.4576233506202696,0.7524064949580598,0.07802639561040058,0.797772228717804,0.4530414955956593,0.7497270379747659,-0.13734331045831946,0.9855762720108032,0.4171575094972336,0.7002837317330494,0.05704522143517219,0.99998539686203,0.4106612971850802,0.6959309305463515,-0.05708445768271171,0.9999939203262329,0.41284096922193236,0.7830644147736682,0.05064297499401227,0.6197488307952881,0.4044174151761189,0.7787555558340886,-0.06277351613555633,0.993672788143158,0.42343069400106137,0.8636832935469487,0.06238563252346853,0.8339293599128723,0.3852395824023654,0.859301832744053,-0.06204041796071186,0.9895311594009399,0.417729661294392,0.8790754181998112,0.060376097687653105,0.8710693120956421,0.3768417818205696,0.8653392740658348,-0.0641871355473995,0.9328678846359253,0.44123629331588726,0.8775113565581181,0.021844761366290696,0.9076274633407593,0.39078675423349635,0.9001019477844234,-0.1123749481780188,0.9747354388237
30,0.4777730405330656,0.6399133273533409,-0.015573260347758012,0.9999635815620422,0.4795615008899141,0.631965238707406,-0.008008688821324276,0.9998974800109863,0.47927754010472956,0.630934541566031,-0.008074357161032298,0.9998909831047058,0.4789853325911928,0.629978925841195,-0.008037807379982297,0.999901533126831,0.4794632230486186,0.6315370542662482,-0.026393715292215333,0.9999597668647766,0.47908963646207514,0.630294905390058,-0.026511445428643896,0.9999759793281555,0.478699389525822,0.6289957080568583,-0.026568101931895516,0.9999809861183167,0.47495893069675965,0.62404111794063,0.024813622129814954,0.9998824596405029,0.47431796193122844,0.6217094472476412,-0.05957309869783262,0.9999591708183289,0.4730411819049288,0.6414399147033688,-0.0009368058610042284,0.9998953938484192,0.47292027814047655,0.6409913948604036,-0.02582228566919053,0.999957799911499,0.4544204277651649,0.6328908647809707,0.083351999095508,0.9999863505363464,0.4570805285658153,0.6292724541255403,-0.10600063843386509,0.9999988079071045,0.4460348427295683,0.6892514467239377,0.1163277047021048,0.5181226134300232,0.44711225117955866,0.6843510457447595,-0.14518953817231306,0.9990241527557373,0.4557205046926224,0.7392202496528621,0.08537246691329134,0.785714864730835,0.45284670250756376,0.7366542339324947,-0.14307828673294604,0.9984468817710876,0.4578604757785795,0.7534903543336047,0.09026019977671755,0.7457558512687683,0.4547418372971669,0.7528547627585271,-0.16295569751943853,0.9949742555618286,0.4603519908019472,0.7563273923737658,0.07100247016974855,0.7687782049179077,0.457404063429151,0.7537887794630864,-0.15343365243503015,0.9944708943367004,0.4591467320919035,0.7509358712605063,0.07684373983315054,0.7674418687820435,0.45693425110408215,0.7492260677473883,-0.1396090115819658,0.9853647947311401,0.41612674764224444,0.6998367718287873,0.05725615769624707,0.9999855160713196,0.4110870531627108,0.6963332721165245,-0.05729421568768363,0.9999940395355225,0.412341580220631,0.7828495178903848,0.05410503532205307,0.6038134694099426,0.40509380527905037,0.7793946947370253,-0.06309922294957294,0.9938384890556335,0.42346249052456425,0.8637613960674826,0.0725974089332989,0.8300244808197021,0.3853583105972833,0.8597449319703234,-0.06142764772687637,0.9900692105293274,0.4177559401307785,0.879039667333875,0.07170744793755665,0.8700050711631775,0.3767726429871149,0.8655391386577057,-0.06333090780036787,0.9375007152557373,0.4411649354866571,0.8775740521294726,0.03480229888643535,0.9063439965248108,0.3908496907779147,0.900587289673941,-0.11162135473319457,0.9757627844810486
31,0.477920432601656,0.638897281033652,-0.02001830680029732,0.9999560713768005,0.479640460014343,0.6307956848825724,-0.012147467849510051,0.9998741149902344,0.47935810003961815,0.6297787921769276,-0.012216769611196852,0.999870240688324,0.4790642585073196,0.6288426245961867,-0.012182178667613432,0.9998798370361328,0.4795415307794296,0.6303855265889846,-0.03060335367918013,0.9999496340751648,0.4791693517139977,0.6291270170892985,-0.030720827036670263,0.9999710321426392,0.47877355899129576,0.6277879306248253,-0.03077871788825306,0.9999765753746033,0.4749920623643056,0.6229881490979873,0.021983682204570077,0.9998595714569092,0.47430951765605356,0.6207137073789322,-0.06193117180040902,0.9999523758888245,0.4732469729014803,0.6404630013874595,-0.004735843784042765,0.9998671412467957,0.4731193678719654,0.6399736268179754,-0.029774384573101983,0.9999462962150574,0.4541508180754523,0.6320294363158088,0.08136248588562008,0.999984860420227,0.45735172373907884,0.6289545433861865,-0.10948100175176342,0.9999985694885254,0.4472851106098718,0.6887579219681872,0.11468361956732608,0.4943818747997284,0.44854267835617045,0.6856338654245646,-0.15045058897563382,0.9989502429962158,0.45666997688157196,0.7372402395520887,0.08483941533735817,0.7555954456329346,0.45599860378674073,0.7372013671057562,-0.14774731865950985,0.9983001947402954,0.4594092718192507,0.7507663403238565,0.08992303205387928,0.7187493443489075,0.45835771475519427,0.7528090596199032,-0.16759829606328686,0.994668185710907,0.46276373863220194,0.7536197270665845,0.07055271863937375,0.741727352142334,0.46100047911916436,0.7529958469527105,-0.15911307547773626,0.9940839409828186,0.4614007890224454,0.7488839438983368,0.07632155439683366,0.7408240437507629,0.46037317258971056,0.7487120475087844,-0.14481514990329736,0.9842855930328369,0.41545324240412007,0.6996304699352807,0.05757034538047651,0.9999854564666748,0.41111005885260427,0.696692267486027,-0.05760660863348413,0.9999940395355225,0.41247584479195715,0.7826697366578235,0.06428823300770348,0.5922262668609619,0.40492535063198615,0.7799963406154085,-0.06195057513458385,0.9940658807754517,0.4234970211982725,0.8638181822640552,0.09001093070421895,0.8288116455078125,0.3853795187813894,0.8601236888340537,-0.05894721948674744,0.9906622171401978,0.4177939789635792,0.879032092435019,0.08979849027735842,0.8703826069831848,0.37677517363003304,0.8656191519328522,-0.060351100670439826,0.94205242395401,0.44168848225048585,0.8776198863983149,0.0534156462177634,0.9058232307434082,0.39076893499919324,0.9010719759123662,-0.10816029693399151,0.9768989682197571
32,0.47807261688368635,0.6374447975839884,-0.02611784048910651,0.999952495098114,0.4797325125762392,0.6292131015232628,-0.017824018234387035,0.9998635053634644,0.4794508380549293,0.6282520873205999,-0.01789532263231064,0.9998612999916077,0.47915816477366835,0.6274011782237459,-0.017862916684576437,0.9998692274093628,0.4796314614159718,0.6287103652954099,-0.03631836516516548,0.9999449849128723,0.4792609955583298,0.6274224792207987,-0.036436316317745604,0.999968945980072,0.47886048385075136,0.6260678018842422,-0.036493140299405355,0.9999745488166809,0.47502166713987054,0.6218069502285546,0.019004362874797405,0.999848484992981,0.4742756545543669,0.6193268503461562,-0.06552331554038181,0.9999493360519409,0.47354056153978596,0.6392160807337077,-0.010138400602487045,0.9998483061790466,0.4734100384371619,0.6385656101363042,-0.03527028560638426,0.9999385476112366,0.45382077949387667,0.6316057494708467,0.07858658071075163,0.9999831914901733,0.4577185690402983,0.6287653991154258,-0.11385518418891084,0.9999983310699463,0.44817248923437913,0.6888802136693679,0.11291076945407044,0.472594678401947,0.4495420157909391,0.6864507538931708,-0.15438943845885134,0.9988697171211243,0.45783667819840546,0.7368536761828828,0.08409446690763742,0.7246540784835815,0.45855887787682653,0.7375590222222461,-0.15188423054558883,0.9981170296669006,0.4609932422637937,0.7493867533547535,0.08898540458508895,0.6913968324661255,0.4612446733883447,0.7527734977858404,-0.17180457966668256,0.9943132996559143,0.4651443643229346,0.7511911852019171,0.0696407079696655,0.7142753005027771,0.46397419912474475,0.7521486418587817,-0.16330306359699787,0.993643581867218,0.4639009858880722,0.7471819434847147,0.0754845138107027,0.7140792012214661,0.463269965137754,0.7479338697024751,-0.14898484987871982,0.9831244349479675,0.41507340414183463,0.6995221887316019,0.05766998944537977,0.9999854564666748,0.4111439287662504,0.6968316435813902,-0.05770311685545101,0.9999940991401672,0.41246203098978296,0.7824204768453321,0.0699817591479846,0.5908893942832947,0.40495871475764667,0.7802859050886968,-0.061707661300897575,0.9944161772727966,0.42351659025464716,0.8638128263609746,0.09404894326414376,0.8319972157478333,0.3854345772947582,0.8603600127356389,-0.05887378943817953,0.9913425445556641,0.4178214226450237,0.8790018371173309,0.09370395030294142,0.8733677864074707,0.376834155832018,0.8656766363552634,-0.060486302631241905,0.946675717830658,0.4419134429522921,0.8775450314794263,0.056777125171252635,0.90770423412323,0.39085166113717196,0.9013919864382058,-0.10949268660375044,0.9783806800842285
