frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.43754978350230606,0.6137722441128319,-0.03972600033240657,0.9997999668121338,0.4369089892932345,0.6062178407396587,-0.03390461445919103,0.999524712562561,0.4359631223337989,0.6052057930401391,-0.033980550350887415,0.9994844198226929,0.4350240749972205,0.6041701521192275,-0.03394399391753331,0.999573290348053,0.43866451893533953,0.6081388967377797,-0.04979863017797468,0.9997827410697937,0.4390334708350043,0.6084205525262013,-0.04989898321884017,0.9998573660850525,0.43947377375193986,0.608567404747009,-0.04996166048305373,0.999900758266449,0.4318064706666127,0.605451885291508,-0.004294802468003969,0.9995672106742859,0.4380169357572281,0.6098849909646168,-0.07684246365513117,0.9998075366020203,0.4347088294369832,0.619316734586443,-0.02617861559348446,0.9996871948242188,0.4355841364179337,0.620484946455274,-0.04782256909779138,0.9998523592948914,0.41871470383235365,0.638918590545654,0.0520525946148804,0.999966561794281,0.4226365898336681,0.6469227365085054,-0.11541103486503868,0.9999956488609314,0.42062175614493214,0.6971572927066255,0.06772186266524448,0.35081660747528076,0.4282657308237891,0.7105790819440566,-0.12611998979534417,0.9989045262336731,0.4441731767995015,0.7308753405298503,0.012745565548539148,0.5493568181991577,0.4483845957687921,0.7364183357783723,-0.10734707138368056,0.9977715611457825,0.44758682676724004,0.7416275279862536,0.010870469973555626,0.5538377165794373,0.45167938215391956,0.7467438510486054,-0.12524492314883634,0.993756890296936,0.4496201140539985,0.7390996064458571,-0.006195985319625057,0.5712078809738159,0.4530828833580015,0.7444237913404188,-0.11988594191414964,0.9930464029312134,0.4483107984066007,0.7347652571541918,0.004405203727739192,0.5549920201301575,0.4520108733858379,0.740605989524296,-0.10524111028228482,0.9812278151512146,0.4006620364529744,0.7415460603577747,0.05452259427734781,0.9999904632568359,0.392946695429938,0.7431572215897693,-0.05451826112610951,0.9999964237213135,0.4079018107482363,0.8151044913700646,0.11280768002782543,0.6487254500389099,0.38238549743379846,0.8228949308395381,-0.046598412309374115,0.9979273080825806,0.4146782330104281,0.8847640633583065,0.18960640430450432,0.8927828073501587,0.36418805292674455,0.8972946967397413,-0.015701762267521444,0.9974179863929749,0.4101135781833102,0.9002369880676265,0.1951308250427245,0.8623049855232239,0.3574839677129471,0.9071032047271724,-0.0143948445229658,0.9584097266197205,0.43380559597696555,0.899525359698704,0.16341979503631585,0.9224607944488525,0.37741566726139597,0.9212114419255933,-0.05962536271129333,0.9938907027244568
29,0.43600748862539,0.6112973383494784,-0.030248979532292896,0.9997851848602295,0.4348813746656688,0.603950488567352,-0.026112235550369522,0.9995090365409851,0.43388046281678316,0.6029889958245411,-0.026199141038315624,0.9994714856147766,0.432914522715977,0.6020442656108309,-0.02616202958992548,0.999563992023468,0.4368807281766617,0.6061248745237076,-0.041963576312576,0.9997747540473938,0.4373098467077525,0.60654205254146,-0.04206304837550434,0.9998520612716675,0.4377729756491523,0.606787836551666,-0.042140067794493245,0.9998970627784729,0.4298957322325023,0.6038698775427679,-0.002759630146569438,0.9995659589767456,0.43631443040711515,0.6082449231828959,-0.07402486396687369,0.9998016953468323,0.43334807583263923,0.6171314460890631,-0.018889163886862133,0.9996772408485413,0.4344747849873132,0.6184743608747207,-0.04051825659615651,0.9998443722724915,0.41825214113507936,0.6378898671695161,0.05382180086203981,0.9999610185623169,0.42165419799940906,0.6473417009626113,-0.11300003549882338,0.9999944567680359,0.4217897219317298,0.692977224077497,0.07937475783484318,0.3315267264842987,0.42945470299039545,0.7100289225578305,-0.11837784179619376,0.9987465739250183,0.4425145881516591,0.716487554141453,0.0457311098330787,0.5175622701644897,0.4500787786075045,0.7295084306171958,-0.08754759377666878,0.9972931146621704,0.44679027710642105,0.7226437619754242,0.047317110773708114,0.5282787084579468,0.45345973031861425,0.7366023676736011,-0.1035980920706476,0.9928708672523499,0.4480281949043272,0.7200453945568626,0.031000106249536773,0.5456026792526245,0.45481891717229544,0.7342872262001033,-0.09706868869917729,0.9920440316200256,0.44672621403421653,0.7180878775460375,0.038260679771857584,0.5290006995201111,0.45364571809768656,0.7317974039486472,-0.08474425662841112,0.9785111546516418,0.40058773159980754,0.74138491153717,0.05502202117017334,0.9999895691871643,0.39239989519119245,0.7430995004517689,-0.05500642157026697,0.9999959468841553,0.40749886206218155,0.8148462346621917,0.11218040883541101,0.6597103476524353,0.38233686004366174,0.8228423987116129,-0.04619631969502992,0.9980722665786743,0.41467632906777496,0.8848675353186466,0.19084548779896318,0.897844135761261,0.36393066389220086,0.8967575618198935,-0.015264212998694602,0.9975755214691162,0.4100997166974202,0.90027060338429,0.1968103770698819,0.8675950169563293,0.35728799530438,0.906932493618556,-0.013768059833507446,0.9606776237487793,0.43382131968225734,0.8996179733957558,0.16580886627946573,0.9247139096260071,0.37706099152564987,0.9202822327613825,-0.05846724052514346,0.9940707683563232
30,0.433439095531191,0.6092414174761088,-0.027020726352930055,0.9997968673706055,0.43216109531266333,0.6020046472549436,-0.02387441423322472,0.9995425343513489,0.43121032970292206,0.6010577031544273,-0.023975883743592663,0.9995086193084717,0.4302867387022289,0.6001577462468826,-0.023946893534490026,0.9995940923690796,0.4341925246374946,0.6043303642954142,-0.039829840723957316,0.9997908473014832,0.4346544052873337,0.6048183032444542,-0.039926132453339425,0.9998626708984375,0.43513937337057906,0.6051130788666859,-0.04001649522355623,0.9999040961265564,0.42738250494003277,0.6022617271968294,-0.004425982711836694,0.9995998740196228,0.4341036174978527,0.6067712358066011,-0.07596698658806933,0.9998160004615784,0.4309680249009812,0.6151598726000101,-0.016931614412793082,0.9996923804283142,0.4323222032615115,0.6165511710303168,-0.038756698157106105,0.9998517036437988,0.41624583942549553,0.6358877420425413,0.052459378327642144,0.9999554753303528,0.41967254791940944,0.6476678575788222,-0.11413981765508646,0.999993085861206,0.419392943382263,0.684975433349609,0.10357215447085238,0.31310760974884033,0.4286532614912304,0.7088618533951893,-0.11364436383758267,0.998571515083313,0.4392089716025759,0.699246139185769,0.10863090386348107,0.4889254868030548,0.45108889596802826,0.7235132762363976,-0.07228139670831812,0.9966813325881958,0.4443018180983405,0.7004803606442039,0.1163177202588745,0.5049418210983276,0.45517415659768223,0.7272367715835568,-0.08604061901569363,0.9918147921562195,0.44526556559971386,0.6991080454417634,0.10022451661394106,0.5225508809089661,0.45606467894145397,0.7244487592152183,-0.07844350210257936,0.9908864498138428,0.4439862080982751,0.6995286788259231,0.10225002669862335,0.5071649551391602,0.45469388450895015,0.7233361005783078,-0.06880281216331888,0.9752747416496277,0.3998972943850924,0.7412605200495036,0.055928998972688375,0.9999889731407166,0.3917776933738161,0.7431811043194358,-0.05589204345430644,0.9999955892562866,0.4071370473929812,0.8146969437599179,0.11881934766258506,0.679261326789856,0.3821764332907539,0.822895434924534,-0.04102716999394551,0.9982351064682007,0.41467357192720666,0.8849213446889601,0.2013617477246692,0.9047957062721252,0.363688757589885,0.8964470693043296,-0.00779664075068597,0.9977763891220093,0.41009205579757674,0.9002939649990622,0.20772110394069115,0.8759773969650269,0.3570769011974333,0.9068112969398494,-0.005770307513219967,0.9638226628303528,0.4336869214262279,0.8996397205761497,0.18337213822773515,0.9287784695625305,0.3765340805053709,0.9196160691125048,-0.047855620511940526,0.9944612979888916
31,0.429976210423878,0.6068219797951832,-0.02522047193987028,0.9997745156288147,0.4288752215249196,0.5998426250049043,-0.02240788633269922,0.999513566493988,0.42799601384571595,0.5989035640444071,-0.022512296241308953,0.9994855523109436,0.42713729143142676,0.5980345794132775,-0.02249034699052571,0.9995750188827515,0.43085813352039865,0.6021350111280166,-0.03817403854003973,0.999779999256134,0.4313708569322311,0.6026408553123471,-0.03827155141958167,0.9998562335968018,0.4319424135344367,0.6029864924294606,-0.038361835000770415,0.9998981356620789,0.4242718330451418,0.6005038857460019,-0.004704251293359057,0.9996078610420227,0.43176847696304305,0.6052353399140491,-0.07583932110241479,0.9998104572296143,0.42781674861907937,0.6130440626825602,-0.015551511770380388,0.999651312828064,0.4291914616312298,0.6142641118594576,-0.03715722667319432,0.9998301863670349,0.4129331239632196,0.633534821442195,0.05299403592944143,0.9999458193778992,0.4175083407333917,0.6477743387222288,-0.11360957473516459,0.9999904632568359,0.4183383481843129,0.6778968112809314,0.12391784191131586,0.2945809066295624,0.4273247565541946,0.7078671693801877,-0.10964298823050085,0.9982712268829346,0.4384768392358505,0.6837560636656621,0.159064780814307,0.46050339937210083,0.45212169545037384,0.7174059612410406,-0.0634494952857494,0.9957425594329834,0.4436396309307642,0.6817573257855003,0.17142888371433523,0.47933629155158997,0.4567556713308605,0.7201111418860295,-0.07616173880440845,0.9903093576431274,0.44457076362201126,0.68119831596102,0.1550825832145554,0.4966704547405243,0.4570640265941618,0.7163629702159333,-0.06731352188757485,0.9892406463623047,0.44334146976470923,0.6828423346791945,0.1533683907772813,0.48232510685920715,0.4555299469402856,0.7153374126979279,-0.05938735912953101,0.9707589745521545,0.3985496623175483,0.7409507461956566,0.05657835549541879,0.9999870657920837,0.3912100221429551,0.7432478172438481,-0.05652380468589916,0.9999943971633911,0.4067347918237957,0.8146399804524009,0.12466775157621923,0.6793744564056396,0.38188208001000523,0.8231410384178157,-0.03441606142691202,0.998306393623352,0.41466996329171296,0.8849728737558633,0.2103494499410901,0.9043185710906982,0.36352872593062246,0.8964697548321311,0.000518683683393258,0.99785315990448,0.4100816658564974,0.9003044571195326,0.2170059825692857,0.8778668642044067,0.356932827404567,0.9068467804363791,0.002910535017560635,0.9656540155410767,0.43367424947874866,0.899656282152448,0.1969640327351433,0.9241433143615723,0.3763059062617164,0.9193804281098498,-0.03728495942694798,0.9942348599433899
32,0.42602733799389414,0.6039128014019555,-0.022290643477546307,0.9997828602790833,0.4250887989997862,0.5973644886698039,-0.01904482827854475,0.9995368123054504,0.4241791086537495,0.5964002898761203,-0.019139220675320485,0.9995119571685791,0.4233366549015043,0.5955586586679729,-0.01911900780895458,0.9995959997177124,0.4272654882499148,0.5998137014252796,-0.034203522093594056,0.9997921586036682,0.42788895794323495,0.6003885184015544,-0.03430926781147717,0.999864399433136,0.42858368839536376,0.6008050169263565,-0.034382058653448296,0.9999033808708191,0.42069681031363326,0.5988579307283671,-0.001276270925466503,0.9996349811553955,0.4290306959833416,0.6037520987646918,-0.0707624361983367,0.9998214840888977,0.4240015123571666,0.6102049572127203,-0.012534470257482354,0.9996576905250549,0.4256581323487416,0.6116833720888407,-0.03331646352474177,0.9998332262039185,0.410373818022864,0.6322726437023705,0.056832100557429426,0.9999392032623291,0.4149166737283977,0.6471465570586065,-0.1096336750047547,0.9999891519546509,0.41951664856501963,0.6697823831013268,0.1327885706509862,0.2787550091743469,0.42701210464749995,0.7067090136664251,-0.10362650092158994,0.998085618019104,0.4394382289477755,0.6689216205051964,0.17406215348414006,0.4357624053955078,0.4511480093002317,0.7117325527327398,-0.0565229525523526,0.9951919317245483,0.44444020901407494,0.6649660536221093,0.18737414862428384,0.45846477150917053,0.45655791759490943,0.7144299132483343,-0.06872541861874712,0.9895224571228027,0.4450841486454008,0.6643512061664034,0.17158652714320582,0.4756760597229004,0.4564385865415843,0.7091829078538073,-0.05945120900869367,0.9883581399917603,0.44394115379878435,0.6665661403111046,0.16876056960650845,0.4618576765060425,0.45464292424065705,0.7080703548022675,-0.05223149955272672,0.9681352376937866,0.39699638826506456,0.7406167796679902,0.05677233019045419,0.9999855756759644,0.3905672916344232,0.7432621513094217,-0.056714152864047435,0.9999935626983643,0.4062791534832544,0.8145923563412254,0.12530132532119745,0.6867262721061707,0.3816171067101613,0.8234810216086247,-0.032244102443967526,0.998410701751709,0.41468786086354914,0.8850057670048301,0.20904483156544812,0.9060126543045044,0.36340947236333554,0.8969449213572906,-0.0007294128150013928,0.9979745149612427,0.4101023350443157,0.9003013559750144,0.21558497633252813,0.8816672563552856,0.35683299217905295,0.9072908622877933,0.001321347244083882,0.967868983745575,0.4336876801082064,0.8996513622147693,0.19668851835387086,0.9229100942611694,0.37660992315837294,0.9196006774902339,-0.03541748417275291,0.9943265318870544
33,0.4219337029116492,0.6017143215451919,-0.015459677111357442,0.9997940063476562,0.4211259262902394,0.5956939356667652,-0.012370753075395306,0.9995629787445068,0.42012722407068503,0.594686891351427,-0.012461160070129797,0.9995410442352295,0.41919322609901405,0.5938051172665184,-0.012439577760440957,0.9996193647384644,0.42360065409115366,0.5982875687735418,-0.02708241042814083,0.9998054504394531,0.4243162223270959,0.5989178810800823,-0.027191351394035973,0.9998732209205627,0.4250840646880012,0.5993897965976167,-0.027258824517152128,0.9999090433120728,0.41705458760261516,0.5978687695094513,0.004236955129142316,0.9996620416641235,0.4256834524018422,0.6026832801955084,-0.06306450430835993,0.9998328685760498,0.4197885411126271,0.6075115050588332,-0.006235461748604261,0.9996680617332458,0.4219692034380775,0.6095977817262919,-0.026424320720668335,0.9998384118080139,0.4081096470355986,0.6319381100790838,0.06139775056924136,0.9999345541000366,0.41266137191227487,0.6462579761232645,-0.10379107658352166,0.9999878406524658,0.4207033872604368,0.661382664952959,0.13606889673641742,0.2708132863044739,0.4260746989931377,0.7058189119611464,-0.10265993922948832,0.9979395866394043,0.44188047136579217,0.654673543998173,0.17675815692969724,0.4305953085422516,0.44967140981129217,0.7069288832800725,-0.06119739876261777,0.9948358535766602,0.44612935015133426,0.6503089053290227,0.19008187183311998,0.4576970040798187,0.4552955125059398,0.7083471383367262,-0.07390588766762185,0.9891093969345093,0.44621607490948245,0.650061840670449,0.17475644988673064,0.47481903433799744,0.45478789806365943,0.7025438359805513,-0.06435440528605663,0.987885594367981,0.4452741725104194,0.6522116184234616,0.17164792035307194,0.4608423113822937,0.4529309255736213,0.7019221152578078,-0.05692260318568772,0.9666734933853149,0.3956713114465984,0.7405150941440033,0.05692956703049793,0.9999844431877136,0.38969292300088043,0.743281417233603,-0.05687440612486428,0.9999927878379822,0.40564431292670095,0.8145475523812427,0.12165842034987036,0.6928166747093201,0.381487590074539,0.8237329057284759,-0.034869278648069914,0.9985024333000183,0.4147576579025812,0.8850475822176248,0.20137283802032463,0.9071384072303772,0.36325301187379,0.8976732986313951,-0.010726146087316524,0.9980871081352234,0.4101629938398087,0.9002946002142765,0.20747000234467633,0.8851215243339539,0.3567983942372457,0.9082238231386452,-0.009561682485842275,0.9698659181594849,0.4338377705642153,0.899636956623622,0.18936492715563083,0.9216589331626892,0.3771581700869967,0.9198321683066228,-0.04483155267579213,0.9944656491279602
34,0.4184119301182881,0.6009209070886882,-0.0022552611705447924,0.9998067021369934,0.4174119940825869,0.5950427293777463,0.00016240379440465207,0.9995904564857483,0.4162921905517576,0.5940525361469811,7.825171508427271e-05,0.9995704293251038,0.4151721077305928,0.5931300265448431,9.879053769899348e-05,0.9996433854103088,0.42024517740522094,0.5976341434887474,-0.013849019977663236,0.9998189806938171,0.4210445182664052,0.5982451915740963,-0.013958789275160852,0.9998821020126343,0.42186663746833786,0.5986613137381415,-0.014019004495016158,0.9999150633811951,0.41366115893636407,0.597731280326843,0.012932226208171669,0.9996875524520874,0.4224733063152857,0.6017697266169953,-0.0511544486241681,0.9998442530632019,0.4160652484212601,0.6062063336372372,0.0054874582016574466,0.9996784925460815,0.4188084517206463,0.6086860469409394,-0.013766572305134357,0.9998432993888855,0.40586781501770003,0.6315521240234372,0.06746577503425731,0.9999303817749023,0.41084879977362476,0.6458968077387125,-0.09450102384601317,0.9999865889549255,0.422117039135524,0.6500635027885434,0.14250182083674834,0.26524820923805237,0.423693115370614,0.7053314805030819,-0.09436751114470614,0.9977456331253052,0.4433269432612826,0.6427663241113932,0.18751487902232572,0.4341011643409729,0.4482542872428892,0.702889469691685,-0.05231645458510941,0.9945244789123535,0.446359814916338,0.6398396372795102,0.20185341536998738,0.4647779166698456,0.4535450177533284,0.7022219334329874,-0.06400388968842367,0.9888010621070862,0.4467161476612089,0.6406503609248566,0.18703098935740325,0.4816371500492096,0.4528510902609142,0.6967109067099432,-0.054257185544286435,0.9875168800354004,0.4456115739686146,0.6415618027959548,0.18275377026626033,0.4669410288333893,0.4511289792401448,0.6967407720429553,-0.047906272006886325,0.965593159198761,0.39418124641690916,0.7405819347926546,0.057009508035012625,0.9999827742576599,0.38864351000104613,0.7433080366679596,-0.056959732834781895,0.9999915361404419,0.40499546698161515,0.814475468226841,0.11459242935691556,0.6874932050704956,0.38145113246781465,0.8241199799946372,-0.03723373796258652,0.99849933385849,0.4148636136736187,0.8851347020694184,0.18694370005811956,0.9011853337287903,0.36311194641249506,0.8983095867293218,-0.020678457168729167,0.9980564117431641,0.41026063731738477,0.9002887964248653,0.19232023188046038,0.8832127451896667,0.35681126543453745,0.9092467665672298,-0.02021152881373251,0.9704588651657104,0.43415881650788424,0.8996555038860862,0.17525793228830602,0.9135380387306213,0.3774593634264808,0.9199376872607635,-0.0544195978769234,0.9940288066864014
35,0.415363870348249,0.6007538829530985,0.0028714057989418507,0.9998180866241455,0.41407105582100984,0.5949233191353931,0.005045329726168086,0.9996147751808167,0.41289706996508985,0.5940730827195302,0.004966350245688642,0.9995958209037781,0.411684693608965,0.5932297979082377,0.004987577495298214,0.999664306640625,0.41701100042888073,0.5971472093037193,-0.008555093859987595,0.9998311400413513,0.4178536934512,0.5976480415889193,-0.008665890978383162,0.9998899102210999,0.41871895960399064,0.5979554721287317,-0.008723170483218766,0.9999203681945801,0.4105904332229067,0.598018373761858,0.01621468200215271,0.9997097253799438,0.4193410038948057,0.6008616600717814,-0.04554030256611958,0.9998545050621033,0.4132618955203463,0.6062293563570291,0.01015037304189588,0.9996868968009949,0.41609223740441437,0.6084133046013965,-0.008533316784139185,0.9998475313186646,0.40283926640238066,0.6310153382165088,0.07010535470076967,0.9999247789382935,0.4090051966054097,0.6464541741779869,-0.08858519047498699,0.9999853372573853,0.4212703985827308,0.644389586789267,0.1445453852415084,0.262933611869812,0.4204064284052166,0.7057364429746351,-0.0851744025945663,0.9976223111152649,0.4435301448617661,0.6346873266356329,0.19097460550921297,0.4377250671386719,0.4471800616809298,0.699384590557643,-0.03744277342089583,0.9942114353179932,0.44578950916017784,0.6310035654476708,0.20548308917454303,0.46910202503204346,0.45235865967614286,0.6972811290196006,-0.047664289921522114,0.9883110523223877,0.44609711510794486,0.6310555662427627,0.1912770552294594,0.4850015640258789,0.4519940665790011,0.6920144472803385,-0.038270143153411984,0.9869255423545837,0.4448171079158781,0.6322271670613968,0.18649705946445455,0.46980032324790955,0.45017258269446214,0.6923540694372992,-0.03298140955822807,0.9639669060707092,0.3919769517013003,0.7405225600515088,0.05685860982963015,0.999981164932251,0.38740275587354367,0.7433438164847235,-0.05681321961539129,0.9999902844429016,0.40420840382575973,0.8145115920475547,0.10619493212018688,0.6876932978630066,0.3814511018139974,0.8246192761829918,-0.03942654590521538,0.9985120892524719,0.4149070373603274,0.885241065706525,0.17233288841588149,0.8971865177154541,0.36303049666540943,0.8986357535634718,-0.025111877386059068,0.9979953169822693,0.41027478149959,0.9003117816788805,0.1771486699581145,0.882006824016571,0.3568371083055222,0.9099080920219418,-0.024630455832396224,0.9705187082290649,0.43455895526068533,0.8997020636286049,0.1598928340843745,0.9067959785461426,0.37749624848365765,0.9199371882847374,-0.059844840105090794,0.9934825897216797
36,0.4125791992459976,0.6008325934410093,-0.0021749136836401034,0.9998285174369812,0.4111425927707125,0.5950670719146726,0.0004943330539390452,0.9996381402015686,0.4099981095109665,0.5943456002644127,0.000415472137475653,0.9996204972267151,0.40882913385118735,0.5936115367071967,0.00043831220495381596,0.9996849298477173,0.4139202611786977,0.5968479224613732,-0.013350752608052314,0.9998425841331482,0.41472897018705074,0.5972010118620734,-0.013462400622665875,0.9998971819877625,0.41557884301458065,0.597372337750026,-0.013521701336971344,0.9999252557754517,0.40780171666826504,0.5982970322881423,0.015759345203072622,0.9997307658195496,0.4161647558212278,0.600036902087075,-0.04879822443638527,0.9998636841773987,0.41088940926960515,0.606682513441358,0.005979381268844007,0.9996980428695679,0.41346042156219465,0.6083449142319812,-0.013069747015833848,0.999853253364563,0.40053261177880406,0.6308065312249317,0.06833735757640427,0.9999217391014099,0.40598041415214514,0.6472141180719646,-0.09002545092787057,0.9999842047691345,0.4205161886555806,0.6407314334596903,0.14106492613043098,0.26055124402046204,0.41712344459124956,0.7058971490178786,-0.08520298089299878,0.9974398612976074,0.44277381896972634,0.6267743877002168,0.18782967882496962,0.449286550283432,0.44466186676706565,0.6962736436298912,-0.04361899133239471,0.9939186573028564,0.44496576275144284,0.6214410219873698,0.20198309506688789,0.48377856612205505,0.450610429048538,0.6942921791757853,-0.054140648458685166,0.9879950881004333,0.4442535681383948,0.6204384139605927,0.18816783343042637,0.4991021454334259,0.4505025259086062,0.6889237403869626,-0.04458040573767251,0.9865464568138123,0.44300317338534745,0.6223159602710175,0.18352253692490705,0.4830891191959381,0.4483663388660974,0.6890115976333615,-0.03920098287718635,0.9629650115966797,0.3897450804710387,0.7404054505484441,0.056434433481522946,0.9999806880950928,0.38598575081144043,0.7434035181999203,-0.05639073976448601,0.9999897480010986,0.40315458348819166,0.8146459494318277,0.10252405277320312,0.6893495917320251,0.38160418782915373,0.8249327642577031,-0.04202355859535079,0.9985347986221313,0.41483770949499926,0.8853124141693112,0.16672624094145633,0.8969376683235168,0.36306168522153565,0.8988958954811093,-0.02751687517655746,0.9980182647705078,0.4101885625294275,0.9003555297851558,0.1712805415902818,0.8831925392150879,0.3568666551794323,0.9103356565747938,-0.026961738376745148,0.9713164567947388,0.43433554087366355,0.8997315338679719,0.1526096501520701,0.905631959438324,0.3775457331112451,0.9200691359383715,-0.0626820518502167,0.9934048056602478
37,0.4096986949443815,0.6008587309292381,-0.011979660724422756,0.9998404383659363,0.4081951013633181,0.5951732516288755,-0.008895497170409982,0.9996635317802429,0.40708948629243014,0.5945291076387675,-0.008980434454445324,0.9996479749679565,0.4059681696551185,0.593861469200679,-0.008961511616195947,0.9997076988220215,0.41083428348813716,0.5966683251517158,-0.022815632687083302,0.9998544454574585,0.4116092392376489,0.5969304629734581,-0.022927453036286995,0.9999049305915833,0.412434787409646,0.5970183219228469,-0.02298907410087329,0.9999305009841919,0.4049296685627527,0.5984757133892601,0.00976961976515927,0.9997528195381165,0.41297664046287513,0.5995556116104124,-0.05622530835015431,0.9998732805252075,0.40824304989406024,0.606889314310891,-0.0030301696554358502,0.9997138977050781,0.41067866938454745,0.6082774860518316,-0.022201489430985273,0.9998606443405151,0.3980364748409814,0.6306919966425211,0.06252726188727785,0.999923825263977,0.40273649181638427,0.6480249830654686,-0.09527162228311806,0.9999837279319763,0.41783815026283244,0.6411353451865056,0.13465083901371266,0.265835702419281,0.4138893927846634,0.7060747793742586,-0.09807954707315984,0.9971239566802979,0.44133726528712663,0.6222955618585857,0.18143109125750395,0.47443899512290955,0.4408279674393788,0.693728264740535,-0.07056471434022696,0.9937113523483276,0.44381340486662707,0.6153217247554231,0.19503563344478597,0.5110204815864563,0.4480445325374601,0.6921232206480841,-0.08316658980080055,0.9879570007324219,0.4420150526932306,0.6141253062656945,0.18111795272145942,0.5260182023048401,0.44773198281015647,0.6862530214445928,-0.07312768873359471,0.9864826798439026,0.4410962360245839,0.6161861402647832,0.17705088811261305,0.5094377398490906,0.445287011350904,0.6860332420894075,-0.06633767655917573,0.962740957736969,0.38790883932794823,0.7403841904231477,0.0559259942599705,0.9999799132347107,0.38446536660194375,0.743716318266732,-0.05588283719761029,0.9999887943267822,0.40201115352766836,0.8147955417633053,0.10397572708981373,0.6846073865890503,0.3817946042333329,0.8250452228954857,-0.04154166430234907,0.9984904527664185,0.41470820648329576,0.8853164281163892,0.16973947499479558,0.8952839970588684,0.36308940649032573,0.899187122072492,-0.024304001755081107,0.9979899525642395,0.41008968523570455,0.9004231861659454,0.1743514635733195,0.8835662007331848,0.35687580619539516,0.9106792398861472,-0.02358929696326542,0.9716276526451111,0.43401323982647466,0.8994279231343947,0.1548383691481181,0.9038817286491394,0.3777523423944199,0.920343330928257,-0.06016191659229139,0.9932214021682739
