frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.5916579995836527,0.604409267221178,0.1365187696048191,0.9990405440330505,0.5903764333043777,0.5994417446000233,0.13492247377123145,0.9980833530426025,0.5893863133021761,0.5990803020341053,0.13489219972065508,0.9976697564125061,0.588354580742972,0.5987872140748157,0.13492388469832278,0.9974774122238159,0.5931481701987127,0.6005176050322394,0.12848910433905458,0.9993039965629578,0.5940177951540263,0.6007425682885303,0.1283935849155698,0.9995492696762085,0.5949503728321618,0.6009855134146551,0.12837745419570373,0.9996936917304993,0.5870387690407886,0.6020577090127125,0.1158636182546615,0.9979496598243713,0.5964311565671645,0.6039350015776496,0.08586800375155036,0.9996093511581421,0.5897068824086868,0.6089193275996614,0.13091938538210726,0.9970384836196899,0.5924415196691237,0.6096485904284883,0.121809024470193,0.998595118522644,0.5768862860543384,0.6324212823595317,0.11403077755655555,0.9999311566352844,0.6006264056478225,0.6393564615930827,0.024972077671970627,0.9999985694885254,0.5753751431192667,0.6773955208914617,0.11804312190839217,0.03275241702795029,0.6017829639571051,0.6879589523587906,0.025006930902600276,0.9817704558372498,0.5804852587836127,0.7098434226853503,0.11854511712278634,0.018460920080542564,0.6028420822960987,0.7191045658929004,0.06569248523030959,0.9574039578437805,0.5805651800973072,0.7194651399339945,0.12617964978728968,0.02880457229912281,0.6020759139742168,0.725689351558685,0.06351363456674983,0.9279541373252869,0.5828085337366373,0.719117666993822,0.11941504627466196,0.026837708428502083,0.6018026590347287,0.7238474845886227,0.06765238536255697,0.9161421656608582,0.5836131351334706,0.7147752199854166,0.1161703861185482,0.025160517543554306,0.6015634110995698,0.7212916799954002,0.0680236471550805,0.8572781085968018,0.569859821455819,0.7081257087843755,0.033755060604640404,0.9999968409538269,0.579905727931431,0.7131793856620785,-0.03380997106432913,0.9999993443489075,0.5799680215971807,0.7711930070604592,0.078882993544851,0.9458765983581543,0.572453016894204,0.7774490969521655,-0.05395344208393775,0.9996746778488159,0.5899432846478051,0.8236321517399375,0.08964323380163733,0.9846929311752319,0.5529281854629513,0.8445170487676344,-0.08932798504829402,0.9983053207397461,0.5877106666564939,0.835563961097172,0.08959652419601163,0.9921020269393921,0.5463999050004139,0.8538324151720316,-0.09301637922014505,0.9941784739494324,0.6037934081895008,0.8353223374911714,0.07935629785060878,0.9513607025146484,0.5642168538910999,0.8645447322300498,-0.11889997358833035,0.9883578419685364
36,0.5911027533667426,0.6050364119665961,0.1363360473087855,0.9990813732147217,0.5898154599325994,0.6001168881143839,0.13473341933318542,0.9981511831283569,0.5888338736125398,0.5997904453958781,0.13470296476568488,0.9977622628211975,0.5877838781901765,0.5995198913982933,0.1347346752882003,0.9975590109825134,0.59255097082683,0.6011228220803394,0.12839552419526232,0.999332845211029,0.5933881776673451,0.601322167260306,0.1283005569662366,0.9995698928833008,0.5942867721830093,0.6015313114438735,0.12828462336744573,0.9997069835662842,0.5864782163075035,0.6027947170393805,0.11563327035733625,0.9980211853981018,0.595718671594347,0.6044726763452799,0.08605388296501973,0.9996283054351807,0.5891736354146682,0.609598430565425,0.13074015336377273,0.9971744418144226,0.5918898497309,0.6102398770196095,0.12175762951374049,0.9986708760261536,0.576425276483808,0.6329724669456479,0.11361263117619917,0.999934196472168,0.5999002371515544,0.6400500280516486,0.025565116267119124,0.9999986886978149,0.5748364874294823,0.6780081868171688,0.1168213750634874,0.03359958156943321,0.6010305251393996,0.6885445645877291,0.02519173249602317,0.9832056760787964,0.5803151658603121,0.7108198012624465,0.11628416925668711,0.019650865346193314,0.6023152470588681,0.7195624334471563,0.06604676246643064,0.9612786769866943,0.5803576912198746,0.7204338499477928,0.12367487443344927,0.03076373040676117,0.6013148001262116,0.7265240788459775,0.06395509668758934,0.9342158436775208,0.5827713727951047,0.7200401612690513,0.11696779919522143,0.028690537437796593,0.6010391712188717,0.7247334991182597,0.06835138223000932,0.9233598113059998,0.5836756995746065,0.7155886241367881,0.11390750493322094,0.027007563039660454,0.6009068489074705,0.7220012715884614,0.06850641965866086,0.8687466979026794,0.5692773154803682,0.7088795065879818,0.03378822878003119,0.9999969005584717,0.5793038811002457,0.7140366179602483,-0.033843658864498125,0.9999993443489075,0.5798314860888887,0.7711869154657633,0.07957040050200051,0.9432554841041565,0.5717635239873611,0.778135924679892,-0.04952884007777484,0.9996976256370544,0.589746694905417,0.8235256433486935,0.09096520543098445,0.9844649434089661,0.5524946297918044,0.8452912517956321,-0.08332145214080806,0.998439371585846,0.5875513962336947,0.8355414305414469,0.09099897359098702,0.9920779466629028,0.5461879832403997,0.8547727108001706,-0.08695386030844275,0.994541585445404,0.6035735913685387,0.8351193036351882,0.08083632205213816,0.9513984322547913,0.5642354352133612,0.8644107001168384,-0.11290387766701829,0.9891690015792847
37,0.5903597201619827,0.6056659272738862,0.1379814092602048,0.9991114139556885,0.5890959722655158,0.6007385662623812,0.13625621838229035,0.998194694519043,0.588136461802891,0.6004329340798511,0.1362244431461606,0.9978263974189758,0.5870735134397231,0.6001772914613993,0.1362554022244044,0.9976119995117188,0.5918144021715434,0.60173248222896,0.1300973142896379,0.9993517994880676,0.5926325542586187,0.6019180996077398,0.13000235472406654,0.9995842576026917,0.5935191886765614,0.6021078143801005,0.12998616823128284,0.9997161626815796,0.5857714261327468,0.6035782166889733,0.11631808110645833,0.9980661869049072,0.5949461562292914,0.6050811716488427,0.08752560168504711,0.9996412992477417,0.5884237544877186,0.610284670761653,0.13208381320749005,0.9972792267799377,0.5911607776369364,0.6109239595276966,0.1233457154461315,0.9987304210662842,0.5758354697908672,0.6337546331541876,0.11335872709751124,0.9999365210533142,0.5990681954792565,0.6408164126532415,0.02704674000186578,0.9999987483024597,0.5739452481269833,0.6786801184926712,0.11644142482961922,0.03491520136594772,0.600284465721675,0.6890203101294378,0.027652429629649422,0.9845487475395203,0.5798702750887187,0.7121744019644598,0.11672304144927427,0.021415896713733673,0.601721712521144,0.7200303043637953,0.06961872471230368,0.9648177027702332,0.5799648727689468,0.7218482272965564,0.12402058392763132,0.033515565097332,0.6006088341985427,0.7272962638310021,0.06801471614411896,0.9399738907814026,0.5824945364679606,0.7213548507009231,0.11749651538474214,0.03131754696369171,0.6003089325768605,0.7255359479359214,0.07249424074377328,0.930013120174408,0.5834673728261672,0.716931911877223,0.1144201346806117,0.029518410563468933,0.6002451096262248,0.7226752587727134,0.07215743043592994,0.8794667720794678,0.5687176738466533,0.709773812975202,0.03360744044184683,0.9999969005584717,0.5786753484180993,0.714997133186885,-0.03366425441844121,0.9999993443489075,0.5797771368707927,0.7712626014436992,0.08112199540649137,0.9411377310752869,0.5711518883705137,0.7790134991918288,-0.04243886949760571,0.9997151494026184,0.5896061812128337,0.823480859824589,0.09401357386793405,0.9841933250427246,0.5521267635481695,0.8459463919912062,-0.07268364195312768,0.9985495805740356,0.5874291488102501,0.835466270787375,0.09421984425612853,0.9919599890708923,0.5461037346294946,0.8556523510387961,-0.07596504177365981,0.9948094487190247,0.6033238410949704,0.8350240332739689,0.08438593149185177,0.9513103365898132,0.5642526388168332,0.8642878992216924,-0.10103173021759301,0.9897993206977844
38,0.5897312538964405,0.6063302619116644,0.1379538659538541,0.9991076588630676,0.5884903141430443,0.6014044574328828,0.13601852697985506,0.9981604218482971,0.5875479170254296,0.6011000514030453,0.13598561755248473,0.9978107213973999,0.5864944015230448,0.6008244531495227,0.13601582944393154,0.9975661039352417,0.5911656243460517,0.6023782985551014,0.12989159694739744,0.9993426203727722,0.5919753483363558,0.6025454657418385,0.12979898537908274,0.9995827674865723,0.5928583724158147,0.6027149013110567,0.1297840731484549,0.9997134804725647,0.5851227947643822,0.6042216147695266,0.11508644840547011,0.9980506896972656,0.5942647780690871,0.6057542392185753,0.0865997812577656,0.9996417164802551,0.5878221052033558,0.610968402453831,0.13173159488609854,0.9973050355911255,0.5905404686927793,0.6116366011755804,0.12305157482624049,0.9987532496452332,0.5751245396477833,0.634534246580941,0.1113545743482453,0.9999383687973022,0.5982516748564581,0.6416383675166536,0.02651325299271514,0.9999988079071045,0.5730486035346982,0.6797656638281683,0.1146697866065161,0.036129217594861984,0.5995464750698631,0.6894623381750922,0.02839035897382667,0.9857323169708252,0.5786843538284299,0.7134247762816289,0.11472556399447573,0.02275746501982212,0.6011188387870785,0.7205433164324075,0.07185355190719873,0.9678959846496582,0.5787635939461842,0.723016011714935,0.12165891868727542,0.03568540886044502,0.599928557872772,0.7279159852436607,0.07060862290007724,0.9449223875999451,0.5812040346009388,0.7225469844681872,0.11528433497462948,0.03335657715797424,0.5995927197592597,0.7261591604777742,0.07462786819253645,0.9357039928436279,0.5820899724960324,0.7182558689798624,0.11246295911925173,0.03155078366398811,0.5995653833661758,0.7233167699405122,0.07423830287797108,0.8884984850883484,0.5681780389377047,0.7108996493475774,0.03352928480931689,0.9999969005584717,0.5781062841415403,0.7161477582795276,-0.033586055359670075,0.9999993443489075,0.5797423294612336,0.7713244778769353,0.08275502047368455,0.9375614523887634,0.5706229346139088,0.7799937282289775,-0.03774650607790264,0.9997298121452332,0.5895358869007653,0.8235107626233779,0.09815364735467089,0.9837030172348022,0.551765145574297,0.846567388943263,-0.06496095465762272,0.9986516237258911,0.5873179214341298,0.8353937659944803,0.09861677139997478,0.9917861819267273,0.545951882430485,0.856423962116241,-0.06792600857360019,0.9950775504112244,0.6030911667006353,0.8349489433424809,0.08924371472426819,0.9505870342254639,0.5642760889870777,0.8642203177724561,-0.09230569068874628,0.9903833270072937
39,0.5890877025468007,0.6068970407758438,0.13741108860288342,0.9991313219070435,0.5878571970122198,0.6019870247159682,0.13525735437870018,0.9981892108917236,0.5869186622755865,0.6016850863184244,0.135223570891789,0.9978631734848022,0.585873142310551,0.601377817562648,0.13525297045707696,0.9976061582565308,0.5904967137745446,0.6029173084667747,0.12910158080714082,0.9993554353713989,0.5913070338112965,0.6030748009681699,0.12901091405323567,0.9995933771133423,0.5921817081315175,0.6032286286354063,0.1289968026535851,0.9997194409370422,0.584486981800624,0.6046043702534264,0.11351968944072718,0.9981027245521545,0.5935479521751401,0.6063512870243615,0.08494490108319687,0.9996525645256042,0.5871894700186591,0.6115206071308678,0.13093951472214285,0.9974216818809509,0.5899142639977588,0.6122255291257583,0.12223161969866066,0.9988131523132324,0.5744855420930042,0.635427071366991,0.10933750399521414,0.9999412894248962,0.5974366903305051,0.6423404097557065,0.024973738459604114,0.9999988675117493,0.5721549630165097,0.6810353602681838,0.11329955394778927,0.03910215198993683,0.598871576786041,0.6902237841061181,0.02795324703412395,0.9868716597557068,0.5775927271161758,0.7145918284143716,0.11428459776299335,0.025799062103033066,0.6005481243133541,0.7210775596754888,0.07309528120926445,0.9708386659622192,0.5777259588241574,0.7241246598107471,0.12123999936240054,0.0401076041162014,0.5993451714515683,0.728472234521593,0.07170878393309454,0.9497747421264648,0.5800522157124108,0.7237307786941525,0.1149025597742625,0.03745100647211075,0.5990203636033191,0.7267019867897031,0.07544376552104946,0.941320538520813,0.5808629734175543,0.7195191996438159,0.11206845619848792,0.03554767742753029,0.5990062798772536,0.7238799997738427,0.07535006063325062,0.8977263569831848,0.5676806415830337,0.7119349922452651,0.03353320243103162,0.9999969005584717,0.5775942751339501,0.7173167126519336,-0.03358844710247856,0.9999993443489075,0.5797235131263729,0.771265259810856,0.08704642547028402,0.9336651563644409,0.5701651130403789,0.7808394261768882,-0.03584351284163337,0.9997428059577942,0.5894243768283296,0.823479993002755,0.10606245462383537,0.9831756949424744,0.5513807330812724,0.8475081001009255,-0.06329733303615023,0.9987438917160034,0.587167121682848,0.8353010126522604,0.10688488462141577,0.9916020035743713,0.5457647221429005,0.8575412801333833,-0.06629586539098192,0.9953105449676514,0.6028771110943383,0.8347498093332559,0.09861178845167157,0.9497689008712769,0.5643035599163597,0.8641585571425298,-0.09048227242061066,0.9909143447875977
40,0.5884880236216952,0.607313343456813,0.13751311727932514,0.9991424083709717,0.587241618973868,0.6024666632924758,0.13518887375082284,0.9981920123100281,0.5863040140696931,0.6021642037800378,0.13515478031975875,0.9978846907615662,0.5852703264781405,0.6018276265689302,0.13518391719886227,0.9976141452789307,0.5898615564618789,0.603325591768537,0.12914358505180898,0.9993582963943481,0.5906811577933172,0.6034573640142165,0.12905557921954558,0.9995975494384766,0.5915557486670355,0.6035790017672944,0.1290441840887069,0.9997210502624512,0.5838983569826396,0.6048990845680233,0.11279483394963395,0.9981319308280945,0.5928880282810753,0.6067792705127169,0.08484979569911952,0.9996585249900818,0.5866046922547474,0.6119094984871998,0.13083461523056023,0.9975044131278992,0.5893593583788188,0.6126140577452521,0.1222833756889615,0.9988558888435364,0.5739099519593373,0.6362471256937297,0.10855606411184579,0.9999439716339111,0.5966873816081453,0.6430675165993823,0.025573367572256485,0.999998927116394,0.5712392755917138,0.6820691772869651,0.11158048148666104,0.04150521010160446,0.5982433778899053,0.6912350024495802,0.0305350361657994,0.9878460764884949,0.5765351295471188,0.7154112628528047,0.11129607622112542,0.028549226000905037,0.600053605011531,0.7214296136583597,0.07695231267384117,0.9734215140342712,0.5766799432890753,0.724882180350167,0.11787888322557716,0.04405824840068817,0.5988876189504349,0.7288117408752438,0.07563002173389705,0.9539828896522522,0.5789179120744975,0.7246774554252621,0.11175111702510283,0.041074834764003754,0.598564951760428,0.727028381824493,0.07912886611052919,0.9461679458618164,0.5796341078621998,0.7205172640936712,0.1091486336929457,0.03904449939727783,0.5985420703887937,0.7242237465722217,0.07910621655838826,0.9055079221725464,0.5671714714595246,0.7126464418002534,0.03333794368164878,0.9999969005584717,0.577039551734924,0.7181062085287908,-0.03339060672691889,0.9999993443489075,0.5796254941395348,0.7712093063763206,0.08778684160539077,0.9290703535079956,0.5698103223528177,0.7813629797526764,-0.03684171683021952,0.9997568130493164,0.5891964009829926,0.8234268137386863,0.10654073676892685,0.9823768734931946,0.5510045477322167,0.8484164186886374,-0.06542012116738724,0.9988294839859009,0.586909701142992,0.8352489914212905,0.10732620890651426,0.9913230538368225,0.5455702032361709,0.8585776669638494,-0.06853038051298682,0.995536208152771,0.6026649253708973,0.834328368731907,0.09906404401574812,0.948242723941803,0.5643214123589648,0.8640672189848759,-0.0928851879068783,0.9914217591285706
41,0.5877889837537491,0.6079438107354297,0.1384170736585344,0.9991639852523804,0.5865351370402743,0.603165394919259,0.13608010581561492,0.9982292652130127,0.585600423812866,0.6028718284198213,0.1360460643257413,0.9979396462440491,0.5845791220664975,0.6025373969759257,0.13607546431677675,0.9976640343666077,0.5891470721789767,0.6039567351341244,0.13011840198721197,0.9993717074394226,0.5899635144642419,0.6040637016296384,0.1300328965697969,0.9996070861816406,0.5908308114324294,0.6041634815079823,0.13002466900008058,0.9997267127037048,0.5832598686218259,0.6056023819105963,0.11337832765919817,0.9981817603111267,0.5921401040894643,0.6074064288820537,0.086229552754334,0.999667227268219,0.5859289084162028,0.6125485948153901,0.13167382776737208,0.9975985884666443,0.5886973415102275,0.6131721121924261,0.1232456879956381,0.9989001750946045,0.5734737498419623,0.6369986312729969,0.10940071195363994,0.9999463558197021,0.5960075174059184,0.6438504457473752,0.02718035860785415,0.9999989867210388,0.5709580251148766,0.6828598175730021,0.11112901696137015,0.04296661540865898,0.5975830691201343,0.6922359722001208,0.033858029757227195,0.9885784983634949,0.5763176798820493,0.7159328154155182,0.1083818763494491,0.030384549871087074,0.5995674678257531,0.7215492810521803,0.07980877522911341,0.9756401181221008,0.5765110169138224,0.7255943928446085,0.1145717629364558,0.04680517315864563,0.5984858598027908,0.7289604817117961,0.07855984036411554,0.9575625658035278,0.5788083195686338,0.7254682983670913,0.10859802556889392,0.04358157515525818,0.5982044509478974,0.7271855269159586,0.08212023632866991,0.9502833485603333,0.5795392751693723,0.7213430030005314,0.10623668410948339,0.041282422840595245,0.5981575931821548,0.7243629166058128,0.08198199272155758,0.911973774433136,0.5666216594832281,0.7131982019969392,0.033137535729578546,0.9999968409538269,0.5764177901404242,0.7185313190732681,-0.033188167214393605,0.9999993443489075,0.5794595582144598,0.7712208151817319,0.08728902446372164,0.9251352548599243,0.5695335984230039,0.7818916780608037,-0.03946933852774755,0.9997665286064148,0.5889475481850757,0.8234113914625981,0.10575167728321888,0.9813545346260071,0.5506671105112346,0.8491720659392217,-0.06942551178591588,0.9988918900489807,0.5866672788347513,0.8352408289909359,0.10649636558123993,0.9910222887992859,0.5453676274844577,0.8595759647233141,-0.07266245292765751,0.995692789554596,0.6024330105100356,0.8338196584156579,0.09790969725166043,0.9461992979049683,0.5642834220613749,0.8639485495431078,-0.09732364160673954,0.9917435050010681
42,0.587273573875427,0.6086273193359373,0.13892210338796881,0.9991737008094788,0.5860243627003258,0.603899710518973,0.13652810794966555,0.9982373118400574,0.585088583401271,0.6036106722695485,0.13649385997227254,0.9979625940322876,0.5840982488223483,0.6032859052930557,0.13652343749999993,0.9976850152015686,0.5886118156569342,0.6046075940132138,0.13059877327510283,0.9993736743927002,0.589426915986197,0.6046874506132941,0.1305171655757086,0.9996091723442078,0.590285743985857,0.6047681467873707,0.13051234994615823,0.9997270703315735,0.5827653782708302,0.6063043321881972,0.11349339549030571,0.9982121586799622,0.5915721092905314,0.6080503685133795,0.08685423902102875,0.9996704459190369,0.5854953578540254,0.613297082696642,0.13208896432604103,0.9976674914360046,0.5881860051836283,0.6137978587831767,0.12372420345033912,0.9989318251609802,0.572983144010816,0.63727639062064,0.10974942296743387,0.9999483227729797,0.5954292978559219,0.6446571826934812,0.028077477429594298,0.9999989867210388,0.5705090114048545,0.6832307253565104,0.11058687780584603,0.04495241120457649,0.5968493427549086,0.6928318500518795,0.03543244270341735,0.9892128705978394,0.5758776511464797,0.7162376369748793,0.10554806377206524,0.03353622183203697,0.5990731358528134,0.7215204392160685,0.08106670954397743,0.9775755405426025,0.5759146298680984,0.7259826779365536,0.11129178915704994,0.05130642652511597,0.5980464168957299,0.729004665783473,0.07985161159719736,0.9606359004974365,0.5782183800424846,0.7259140542575288,0.10543480536767409,0.047719914466142654,0.5978147864341733,0.7272453546524045,0.0834654827203069,0.9538038372993469,0.5789152094296044,0.7217975343976699,0.10339231874261579,0.04507996886968613,0.5977440135819568,0.7244261230741225,0.08326883720500125,0.9173693656921387,0.5660699537822176,0.7137427670615056,0.03305113038846423,0.9999967813491821,0.5758416874068122,0.7189038429941447,-0.03310091729675019,0.9999993443489075,0.579302438667842,0.771480057920728,0.08639746521200448,0.918795108795166,0.5694476008415219,0.782505026885441,-0.03984758939061844,0.9997729063034058,0.5887928417750765,0.8236815060888014,0.10497641222817551,0.9800269603729248,0.5503770760127473,0.8496073280061991,-0.06836061179637906,0.9989433288574219,0.5864829472133088,0.8354677745274132,0.10571957400866913,0.9905485510826111,0.5451133949416022,0.860085981232779,-0.07146591352564945,0.9957857728004456,0.6022966742515561,0.833406863893781,0.0966372213193348,0.9436964988708496,0.5642053059169222,0.8638154813221518,-0.09622703130756102,0.9920154809951782
43,0.5866505725043157,0.6093655807631353,0.14002999280180245,0.9991806149482727,0.5854278615542818,0.6046701652663091,0.13759245404175344,0.9982341527938843,0.5844960331916806,0.6043833068438935,0.13755807237965714,0.9979710578918457,0.5835355264799933,0.6040780578340801,0.13758831151894155,0.997689425945282,0.5879841583115711,0.6053119250706261,0.13173395054680953,0.9993715882301331,0.5887921810150144,0.60536652633122,0.13165399432182306,0.9996090531349182,0.589646118027823,0.6054339238575523,0.1316508450678416,0.9997263550758362,0.5821787561689102,0.6070814490318296,0.11432395811591825,0.9982236623764038,0.5909371495246885,0.6087454966136385,0.08797032364777152,0.9996702075004578,0.5849411027772083,0.6140811085700986,0.1330775252410343,0.9977167248725891,0.5875442538942607,0.6144972460610523,0.12481228858232493,0.998953640460968,0.5725567783628188,0.637684937885829,0.10984465777873988,0.9999500513076782,0.5947998370443068,0.6453460199492316,0.028775225632957036,0.9999989867210388,0.5701814276831487,0.6836890373911173,0.11027156306164601,0.04725996404886246,0.5961561730929781,0.6932180302483693,0.03603667223027772,0.9898257851600647,0.5757251432963777,0.7162974476814267,0.10409128516912455,0.03646565601229668,0.5985743556703836,0.7215276684079848,0.08203138134309221,0.9793344736099243,0.5756648932184489,0.7264965806688578,0.1095390026058469,0.05527336522936821,0.5975368618965147,0.729024573734828,0.0808632339750017,0.9634425640106201,0.5780188083648679,0.7263865079198562,0.10368822557585575,0.05132512003183365,0.5973442043576919,0.727272476468767,0.0845220450844083,0.9570220708847046,0.5787397827420914,0.7219570500510076,0.10189479376588545,0.048313919454813004,0.5972758548600331,0.7244780864034377,0.08425834860120497,0.9223681092262268,0.5656403848103111,0.7145273310797552,0.03301954801593507,0.9999967217445374,0.5753357325281413,0.7194602540561128,-0.03307003240500176,0.9999993443489075,0.5791688987186974,0.7717725004468642,0.08664318067686895,0.9125167727470398,0.5695452008928569,0.783021167346409,-0.03880797773599623,0.9997740983963013,0.588747133527483,0.8240548559597556,0.1061462521553039,0.9784823060035706,0.5501746518271308,0.8499009081295554,-0.06552452679191315,0.998971164226532,0.586445241315024,0.8357578090259004,0.10695415054048805,0.9899505972862244,0.544895964009421,0.8604367664882111,-0.06848046162298745,0.9957901239395142,0.6022370832306995,0.8332735521452764,0.09751294361693513,0.9408142566680908,0.5641368321010042,0.8636731863021847,-0.09339196596826821,0.9921092391014099
44,0.5861256752695354,0.6103344270161217,0.14145464130810323,0.9992018938064575,0.5849349260330197,0.6056726540837967,0.13904434570244373,0.9982768297195435,0.5840034382683887,0.6053867714745655,0.13900993338653014,0.9980275630950928,0.5830728360584801,0.605107498168945,0.13904076814651484,0.9977512359619141,0.5874382172312053,0.6062106762613566,0.1333105998379843,0.9993852376937866,0.5882463966097147,0.6062284043857027,0.13323059422629213,0.9996176958084106,0.5891011084829055,0.6062685711043219,0.1332280052559716,0.9997318983078003,0.5816371219498768,0.6081219707216532,0.11581006922892156,0.9982764720916748,0.5903598955699373,0.6095451593399045,0.08966287970542904,0.9996769428253174,0.5844895277704509,0.6150964140892026,0.1344487309455871,0.9978049993515015,0.5869804348264419,0.6154243111610409,0.12634198239871428,0.9989907741546631,0.5720380680901661,0.6385599800518578,0.11050711593457625,0.9999520778656006,0.594099916730608,0.6459091850689476,0.030544925108551963,0.9999990463256836,0.5696749176297866,0.6844680769102911,0.11047968183244972,0.048873890191316605,0.5955946666853765,0.69374668768474,0.037662104197910835,0.9902328252792358,0.5746425577572412,0.7188534072467256,0.10286064105374468,0.03950440138578415,0.597904825210571,0.7220624872616356,0.0824595315115792,0.9808118939399719,0.5752491508211406,0.7270725165094645,0.10843078579221448,0.05967384949326515,0.5968625817980082,0.7293240700449258,0.08109434247016903,0.965778112411499,0.5777050648416789,0.7266159176826474,0.1028515151568821,0.05533815547823906,0.5966425435883655,0.7275999767439703,0.0846096507140568,0.9596835374832153,0.5782277447836737,0.7240453651973175,0.10082306649003706,0.05189217999577522,0.5965702193123951,0.7249425854001723,0.08458426722458426,0.9264193177223206,0.5652254939079282,0.7153366514614647,0.03287490670170101,0.9999967217445374,0.5747872097151617,0.7199425697326657,-0.03292655061398232,0.9999993443489075,0.5790258475712364,0.7719375576291763,0.08598705551453995,0.9077565670013428,0.5696666002273557,0.7833230188914704,-0.037961583797420755,0.9997780919075012,0.5886952740805487,0.8243600368499753,0.10433036557265685,0.9776635766029358,0.5500783017703462,0.85009023632322,-0.06424836729254038,0.99900883436203,0.5864304406302314,0.8359781486647465,0.1049759047372,0.9896581172943115,0.5447487388338359,0.860698420660836,-0.06717903060572485,0.9958621263504028,0.6022315502166745,0.8328644003186904,0.09468385449477601,0.9397532939910889,0.5641109398433137,0.863551545143127,-0.09231461627142766,0.9923136234283447
