frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.4079781438623154,0.5341513139860967,0.1495709904602595,0.9999127388000488,0.4069117844104765,0.5298248120716638,0.15054857134819022,0.9998300075531006,0.40588157091821925,0.5296714169638495,0.1505088887044361,0.9997736811637878,0.40484166996819615,0.5295299274580817,0.15053996869495928,0.9998036623001099,0.40946662596293837,0.5299636653491426,0.14403494170733855,0.9999232888221741,0.4102379977703093,0.5298817838941299,0.14394043428557252,0.9999393820762634,0.4109911893095287,0.5298151612281796,0.14394026185785014,0.9999575018882751,0.4032444187573022,0.5325061934334889,0.1396298021078109,0.9998270869255066,0.4115212193557193,0.5322331343378337,0.10977137961557928,0.9999199509620667,0.4059798921857559,0.5384545275143212,0.14649647687162665,0.9997441172599792,0.4084666907787321,0.5383292828287394,0.13729948912348058,0.9998246431350708,0.39393001794815047,0.5594079749924794,0.1399512065308434,0.9999906420707703,0.4123824059963225,0.5627790723528178,0.045730193810803524,0.9999987483024597,0.3939638708318981,0.6049037218093869,0.14625334271362841,0.21001814305782318,0.41290409905569875,0.6113072088786531,0.02539755233696528,0.8885243535041809,0.4045155899865285,0.6417951805250982,0.13713111111095966,0.47912803292274475,0.41761743852070377,0.6433510337557109,0.04042762336986404,0.8489980697631836,0.40706923944609485,0.6501723153250555,0.14343056508472982,0.5159056186676025,0.41797648242541696,0.6524952786309375,0.034031042935592774,0.8391047120094299,0.40863074234553726,0.6504539234297613,0.13578679987362446,0.504939615726471,0.4177434103829518,0.6518507684980117,0.03988094361765042,0.8361618518829346,0.40754586032458695,0.6470313225473674,0.13421340755053923,0.46295592188835144,0.41738270265715444,0.6489664537566046,0.04266541084008555,0.8218091130256653,0.38267027054514186,0.6262324452400204,0.03480909977640423,0.9999954104423523,0.39124437315123406,0.6305102586746213,-0.03489281088113783,0.999997079372406,0.39886432119778203,0.6909032532146996,0.07106418928929734,0.8435355424880981,0.38155955076217635,0.6965916139738897,-0.05396257873092376,0.8601671457290649,0.4080251421247208,0.7521444576127185,0.07986961965050011,0.844086766242981,0.36046638403620024,0.7601787992886131,-0.09340491337435582,0.8541516065597534,0.40597172464643183,0.7639000977788648,0.07926245778799053,0.8589870929718018,0.35340029682431884,0.7698490858077999,-0.0979298910924366,0.8613564372062683,0.4236473279339925,0.7649696026529582,0.06325486621686387,0.8407559990882874,0.3719361543655394,0.780121598924909,-0.1280745020934513,0.8532789945602417
19,0.40720600400652185,0.5340988278388974,0.1473223345620291,0.999906063079834,0.4060608727591376,0.5297922985894337,0.14780100839478622,0.9998153448104858,0.4049913321222576,0.5296523724283488,0.14776177406311028,0.9997566938400269,0.4039252042770384,0.5295174309185571,0.14779420835631227,0.9997867941856384,0.4086663697447094,0.5299163511821199,0.14093397430011198,0.9999170303344727,0.4094525805541445,0.5298397455896648,0.140844201190131,0.9999353885650635,0.4102167785167692,0.5297783085278099,0.1408394200461251,0.9999547004699707,0.4023329343114579,0.5324666210583275,0.13604188050542554,0.9998154640197754,0.4106342869145528,0.5322183012962339,0.10514747095959523,0.999915599822998,0.40515844225883463,0.5383997491427828,0.14389173388481133,0.9997304677963257,0.40767845255987967,0.5382854836327686,0.13423078102724886,0.9998167753219604,0.39351005639348696,0.5595124432018822,0.1377070716449192,0.9999901652336121,0.41114185793059194,0.5631020188331601,0.04147218795759335,0.9999988079071045,0.39351670231137936,0.6054748824664522,0.1441079471792493,0.21878498792648315,0.41189999324934806,0.6115541287830895,0.02108994120998041,0.8995287418365479,0.40372031756809756,0.6422982079642157,0.13381393424102234,0.4952126443386078,0.4169823374067032,0.6433691314288545,0.034705615788698185,0.8639317750930786,0.4060366162231988,0.6506511654172622,0.14001383824007846,0.5301826000213623,0.4173572369984216,0.6528569800513129,0.027823332138359535,0.8548045754432678,0.4076517684119086,0.6510424971580502,0.1320772292358534,0.5194017887115479,0.41714478901454366,0.6522799934659682,0.03365017723824295,0.8520553708076477,0.4067040903227668,0.6475431697709216,0.1307559241141591,0.4773555397987366,0.4168011988912308,0.6492059775761192,0.03691519083721296,0.8384078741073608,0.3822000384330747,0.6268748641014097,0.03505464025906152,0.9999955296516418,0.39050540413175294,0.6312402844429014,-0.035129234726939865,0.9999973177909851,0.39865489516939423,0.6909259898321967,0.07223807126283642,0.8561456203460693,0.3809297110353196,0.6969231469290593,-0.053742783729519135,0.8741482496261597,0.4080538247312816,0.7523532356534681,0.08284139739615573,0.8585242629051208,0.3600911208561487,0.7604985918317518,-0.09185014835425781,0.8687224984169006,0.4059704942362647,0.7640814014843528,0.08234909176826474,0.872382402420044,0.35306223034858686,0.7702673843928742,-0.09618340879678722,0.8751021027565002,0.42375625457082455,0.7646896566663466,0.06625356567757468,0.8547569513320923,0.3719378633158546,0.7800025871821809,-0.12727914835725507,0.867847740650177
20,0.4066728889942167,0.5340676903724668,0.14272594494479035,0.9999064803123474,0.40547224283218364,0.5297822339194159,0.14312265515327446,0.9998155832290649,0.40440969126565096,0.5296514340809411,0.14308350001062659,0.9997574687004089,0.40331643564360464,0.5295219404356818,0.1431162259408405,0.9997861981391907,0.4080540622983658,0.5298922623906814,0.13598379109586983,0.9999175667762756,0.4087989262172152,0.5298184599195205,0.13589764705726073,0.9999362230300903,0.40953063709395254,0.5297585351126533,0.1358900517225265,0.9999552965164185,0.4015692787511006,0.5324978828430174,0.131888626728739,0.9998152256011963,0.4098366796970366,0.5322342208453585,0.09995378596442082,0.9999167323112488,0.40461965543883166,0.5383911984307422,0.13949205109051288,0.9997323155403137,0.40706383841378324,0.5382901787757871,0.12946213505097792,0.999819278717041,0.3930688193866183,0.5596605760710578,0.13489022978714527,0.999989926815033,0.40983812383242996,0.5635621445519581,0.03689537921122141,0.9999988675117493,0.39298163993018,0.6061882002013067,0.14135238953999105,0.22824005782604218,0.4108430368559699,0.6117880191121781,0.015095030755868972,0.9094722867012024,0.4028811710221425,0.6427246843065532,0.13005220847470414,0.514373242855072,0.4162339925765989,0.6434721299580162,0.026234749651380937,0.8774174451828003,0.40508350133895854,0.6511223639760695,0.13606303547109871,0.547994077205658,0.416620578084673,0.653429441792624,0.018743282077567907,0.8690345883369446,0.40673578892435325,0.6516116499900815,0.12801059527056552,0.5374463796615601,0.41641688517161757,0.6529419354030062,0.024598938918539443,0.8664861917495728,0.4058511742523736,0.6480313641684392,0.12692939681666232,0.49528640508651733,0.4161141182695114,0.6496387890407014,0.02841847565557274,0.8536390066146851,0.38172068255288244,0.6274644459996902,0.03542028750692093,0.9999957084655762,0.3897005856037138,0.6318223868097574,-0.03548705758793012,0.9999975562095642,0.39841699940817676,0.6910716789109362,0.07374406265360965,0.8683890700340271,0.3802468827792575,0.6971347349030628,-0.058068753459623854,0.8867318034172058,0.407993868419102,0.7524679762976507,0.08670692039387562,0.8718931674957275,0.3597138822078703,0.7610840541975835,-0.09821635591132295,0.8818401098251343,0.40590935349464397,0.7642200435910903,0.0863966767277036,0.8846416473388672,0.35286600845200655,0.7708561624799453,-0.10278183200529639,0.8875026702880859,0.42370122160230345,0.7642108270100182,0.07054193477545463,0.8679824471473694,0.371949814898627,0.7800120030130655,-0.13458215253693712,0.8809882402420044
21,0.4057450498853409,0.5340424128941125,0.13904862403869622,0.9998988509178162,0.4045276565211158,0.5297198704310824,0.1397416174411773,0.9997984170913696,0.40345136778695223,0.529596218041011,0.13970292423452643,0.9997357726097107,0.40233884198325,0.5294800979750494,0.13973429841654633,0.9997653961181641,0.40712786572320103,0.5298404812812803,0.1327763548919132,0.9999107718467712,0.4078736782073973,0.529782996858869,0.13269035177571425,0.9999316334724426,0.4086192463125499,0.5297347698892862,0.13268510656697402,0.9999521374702454,0.4005212366580961,0.53254474060876,0.12952955939940036,0.9997982978820801,0.40893978561673827,0.5322560599872042,0.0979154167430741,0.9999114871025085,0.4037083055291855,0.5384154132434298,0.13626286855765746,0.9997157454490662,0.406127916063581,0.5383032066481451,0.1264468963657106,0.9998106956481934,0.3921903133392332,0.5597967301096233,0.13249115347862236,0.9999895095825195,0.4085352591105868,0.563946792057582,0.03533210445727619,0.999998927116394,0.3922648957797457,0.6067717432975767,0.13804248273372643,0.2348061203956604,0.4098546590123856,0.6122168898582456,0.012372999132743898,0.91838139295578,0.4020716232912879,0.6429381694112501,0.12628423656736096,0.5274563431739807,0.41523209725107446,0.6436530487877978,0.022503924263375136,0.8895198702812195,0.404330710002354,0.6514176147324695,0.1319322343383516,0.5598306655883789,0.41567195994513356,0.6539351684706549,0.014886995937143046,0.8817644715309143,0.4060121825763156,0.6519464067050386,0.12424608490296767,0.5493711829185486,0.4155150966984883,0.6535005807876584,0.020719346137983447,0.8793774247169495,0.4051201411655969,0.6483908534049985,0.12328124961682722,0.5070815086364746,0.41520307149205865,0.6501004406384057,0.02465250981705528,0.8670851588249207,0.3810439893177575,0.627863560404096,0.035679058624165386,0.9999958276748657,0.3889388263225554,0.6321153027670721,-0.0357423988836152,0.9999977350234985,0.3980895383017402,0.6913394314902166,0.07441626191139217,0.878680408000946,0.3796810720648082,0.6973614335060117,-0.06252827016370634,0.8980571031570435,0.40793668968336905,0.7524999567440575,0.08882242994649064,0.8837159276008606,0.35938097749437586,0.7617991975375581,-0.10430610414062222,0.8936470150947571,0.4058546670845575,0.7642667021070205,0.08864994304520739,0.8955824375152588,0.3526963974748337,0.7716508456638878,-0.10903780332633423,0.8986676335334778,0.4236292566571915,0.7636149985449651,0.07294012159109112,0.8794865608215332,0.3719590008258818,0.7801026906285964,-0.14120063057967588,0.8928211331367493
22,0.4047720636640274,0.5339976123401093,0.13519317252295351,0.9998877048492432,0.4035054045064107,0.52962075812476,0.1360373654535838,0.9997735619544983,0.40242531214441557,0.529501334258488,0.13599921635219023,0.9997063279151917,0.40130300266402086,0.5293987359319412,0.13602690781865795,0.9997379779815674,0.4061261543205804,0.5297764863286697,0.12914652696677612,0.9998998641967773,0.40686691318239465,0.5297417044639585,0.12906200460025236,0.9999240636825562,0.40761674642562845,0.5297081998416353,0.1290581196546554,0.999946653842926,0.39947451182774113,0.5325740916388373,0.1264044501951762,0.9997787475585938,0.40794536130768894,0.5322610718863349,0.09469420909881587,0.9999029040336609,0.40275867581367475,0.5384186353002274,0.13270719221660063,0.9996922612190247,0.40518170254571073,0.5383038895470753,0.12298601525170456,0.9997965097427368,0.3911624891417365,0.559918141365051,0.12910368910857603,0.9999890923500061,0.40729112114225097,0.5642236164637972,0.0330015759382929,0.9999989867210388,0.3916830037321361,0.6072564193180626,0.13317859726292738,0.24183589220046997,0.40878669449261235,0.6125983272280009,0.010223672352731222,0.9263163805007935,0.40132211872509527,0.6432130524090355,0.1196198974336896,0.5381221175193787,0.4139739615576606,0.6438350030354087,0.020930454826780718,0.9002557992935181,0.4036946279661994,0.6517949547086441,0.12481728174856725,0.5687389373779297,0.41442204543522404,0.6542757800647188,0.013384202282343586,0.8928665518760681,0.4053887639726909,0.6523197753088812,0.11710101983376905,0.5581165552139282,0.41431000999041945,0.6538334335599623,0.019088723404066893,0.890529215335846,0.40450869372912795,0.6488796472549435,0.11657226277249194,0.5155935287475586,0.4139677481991902,0.6504634499549863,0.02303404669676507,0.8781226277351379,0.38026227525302325,0.628336633954729,0.035927496850490556,0.9999959468841553,0.3880655518599917,0.6324748464993065,-0.035985274719340446,0.9999979138374329,0.3976572837148392,0.6915741699082507,0.07490929429020197,0.8874800205230713,0.37920846087591975,0.6976682560784473,-0.06828511591468536,0.9082496762275696,0.40791226455143503,0.7525244184902733,0.09180290358407153,0.894207775592804,0.35907582385199394,0.7626569543566019,-0.11179167138678682,0.904271125793457,0.4058214477130343,0.7642660464559279,0.09188796239239824,0.9053129553794861,0.35253043515341603,0.7725210615566795,-0.11667609470231188,0.9086943864822388,0.42358299578939146,0.7628985200609476,0.07690199017524715,0.8894616365432739,0.3719720057078768,0.7803485393524167,-0.14893411483083446,0.9034545421600342
23,0.4038348598139625,0.5340494428362162,0.13373967409133905,0.9998683929443359,0.40254849195480324,0.5296342832701544,0.13466918638774322,0.9997305274009705,0.4014957836696078,0.5295136230332509,0.1346308712448392,0.9996548891067505,0.40039575355393525,0.5294194885662622,0.1346563441412789,0.999692440032959,0.4050944209098814,0.5298021861485069,0.12769741777862814,0.9998803734779358,0.4058216410023824,0.5297702363559176,0.12761418308530528,0.9999099373817444,0.4065645924636294,0.5297366397721425,0.1276110710842268,0.9999363422393799,0.3985424910272869,0.5326448917388913,0.12531411647796625,0.9997469186782837,0.4068796370710644,0.5322965775217325,0.09319796519620073,0.9998865723609924,0.40188485298837917,0.538529711110251,0.13137324367250708,0.99965500831604,0.4042434121881211,0.5383877481733047,0.12155239943947105,0.9997722506523132,0.3901957571506498,0.5601953813007897,0.127711072564125,0.9999886155128479,0.405958592040198,0.564404966150011,0.03188163866954189,0.9999989867210388,0.3912829961095535,0.6074933324541362,0.13112094274588987,0.25045788288116455,0.4076167941093443,0.6127959132194516,0.009052045257495978,0.9333910942077637,0.4007560099874222,0.643522695132664,0.11693243639809739,0.5492162704467773,0.4125307355608257,0.6439250980104716,0.020287442845957612,0.9098027944564819,0.40322268520082727,0.6522456066949024,0.12190154130969724,0.5779516100883484,0.4129733783858161,0.6545638067381719,0.012809571065008634,0.9026199579238892,0.40494235072817103,0.6527374369757513,0.11435666169439038,0.5672109127044678,0.41291643977165204,0.6540449993950976,0.01840111395078045,0.9002692699432373,0.4040711760520933,0.649456897803715,0.11391729882785248,0.5246703028678894,0.4125656068325041,0.650748492990221,0.022350889071822155,0.8873799443244934,0.3795590894562856,0.6288353170667373,0.03619298477258,0.9999960660934448,0.38714238405227647,0.6328172615596224,-0.03624774473054067,0.9999980330467224,0.39719332030841265,0.6918056913784569,0.07481192797422405,0.8950904011726379,0.3788548537663049,0.6980464833123341,-0.07045951655932832,0.9174230098724365,0.4078808418342043,0.7525647555078775,0.092514528121267,0.9035627841949463,0.35881720525877797,0.7631090402603147,-0.11321229998554497,0.9138332009315491,0.40578163691929386,0.7642438002995079,0.09267565948622564,0.9140018224716187,0.35237564444541913,0.7730066623006545,-0.11797178025756558,0.9177148342132568,0.42355050359453456,0.7623448031289234,0.07795052826404568,0.8981783390045166,0.3719848036766051,0.7804893578801833,-0.1498724507434027,0.9130256772041321
24,0.40300945043563824,0.5341133645602633,0.1324021445853369,0.9998500943183899,0.4017562764031545,0.5296735201563151,0.13344353948320653,0.9996893405914307,0.40074535182544146,0.5295579280172074,0.13340506681374134,0.9996052384376526,0.39968051910400376,0.5294746347836083,0.1334299215248652,0.999650239944458,0.4041961797646112,0.5298183662550787,0.12628686449357435,0.999861478805542,0.4048824046339306,0.529775650160653,0.12620470821857446,0.9998958706855774,0.4055905580520628,0.529732377188546,0.12620150425604407,0.9999262094497681,0.3977076257978165,0.5327249458857942,0.12440127134323115,0.9997171759605408,0.40584846905299576,0.532276231901986,0.09145816585847305,0.9998700618743896,0.4011054711682454,0.5386447242328096,0.13016294751848487,0.9996220469474792,0.40334174718175597,0.5384616562298363,0.12010861975806095,0.9997496604919434,0.38938284771782994,0.56048925944737,0.1269510992935725,0.999988317489624,0.4046780790601456,0.5645653554371423,0.030269433611205633,0.9999989867210388,0.39064469507762345,0.6075532214982166,0.13035847714969084,0.2559615671634674,0.40635872568402953,0.6128031373023983,0.007637422032920374,0.9398021101951599,0.39997330989156427,0.6437370777130124,0.1162222462041037,0.5578774213790894,0.41121509926659705,0.6440303547041754,0.019380436199051984,0.9184442758560181,0.4022811106273104,0.6526596852711266,0.12114518071923931,0.5845483541488647,0.4116845164980205,0.6549260803631372,0.011868193346474846,0.9114837646484375,0.4041207296507697,0.6530675206865579,0.11366382219961706,0.5736624598503113,0.41165531192507043,0.6543439439364839,0.017459360749593797,0.9091387391090393,0.4033096040998184,0.649890349592481,0.11322337474141797,0.5309849381446838,0.41132148163659216,0.6510410070419308,0.021463544134582783,0.8959445953369141,0.3790538140705652,0.6292853219168524,0.036459788360765986,0.9999961256980896,0.3860979386738367,0.6331444842474798,-0.03651342381324085,0.999998152256012,0.3968512901238031,0.692046429429735,0.07505206337996889,0.9007979035377502,0.37843823603221327,0.6986955506461003,-0.07051554662840703,0.9256783127784729,0.4078138768672941,0.752625683375767,0.09302718362637924,0.9115278124809265,0.35842013699667774,0.7638905780655993,-0.11240771774734763,0.9224344491958618,0.4057654074260165,0.7642663036073953,0.09319632841008046,0.921665608882904,0.35219604798725657,0.7738097241946627,-0.11723661763327456,0.9258083701133728,0.42352086305618264,0.7617987598691665,0.07845751047134396,0.9055025577545166,0.3719857599054063,0.7805315852165219,-0.14880593121051783,0.9216130375862122
25,0.4021704035145894,0.5343321646962844,0.13176208606788084,0.9998343586921692,0.4010287744658332,0.5298286012240816,0.13295486313956117,0.9996471405029297,0.4000697221074783,0.5297071507998872,0.1329169780015945,0.9995561838150024,0.39905889034271225,0.5296259215899874,0.132942989042827,0.9996030330657959,0.40333975979260017,0.5300112639154704,0.12552381413323532,0.9998447895050049,0.4039960162980214,0.5299888304301668,0.12544257640838619,0.9998847842216492,0.40468529547963805,0.5299730948039462,0.1254398643970489,0.9999180436134338,0.3969701153891425,0.5329054321561538,0.12427938388926636,0.9996844530105591,0.4049361773899621,0.5326698388372146,0.09013685094458712,0.9998592734336853,0.40029888238225647,0.5389129604612075,0.1296843767166137,0.9995892643928528,0.4024059329714092,0.5387643201010566,0.1192839188235146,0.9997327327728271,0.38856588857514496,0.5607566271509441,0.12727312019893094,0.9999878406524658,0.4035130994660512,0.564656979697091,0.028489105775952327,0.9999989867210388,0.38993274995258853,0.6075728722981042,0.130470574753625,0.2593223750591278,0.4052993220942359,0.613007865633283,0.006286253298666059,0.9455980062484741,0.39912630575043795,0.6439008831977842,0.11533859286989478,0.5577811598777771,0.41027479427201385,0.644343222890581,0.019436501951089917,0.926268458366394,0.4011772360120499,0.6529317958014349,0.12010846223149975,0.5835337042808533,0.41080898131643007,0.6553605607577729,0.011879537653710154,0.9195418953895569,0.4030769390719276,0.6532405580793106,0.11265976450272963,0.572137176990509,0.41079925894737224,0.6547330243246893,0.017600348059620168,0.9172202348709106,0.4023291817733218,0.650150564738682,0.11230930026088437,0.5292893648147583,0.4104507463318959,0.6514356528009684,0.021626280940004745,0.9038509130477905,0.37860494852066023,0.6296700937407355,0.03694764322468211,0.9999961853027344,0.38509594712938566,0.6333993724414277,-0.03700107804366519,0.9999982118606567,0.3966057275022777,0.6922251956803455,0.07467335313558576,0.906680166721344,0.3780637255736758,0.6993895019803725,-0.06968833484819953,0.9331080913543701,0.4075931736401147,0.752633554594857,0.09219528223787031,0.9189794659614563,0.35798920563289083,0.7646726982934131,-0.10919651623283108,0.9301746487617493,0.40560139247349314,0.7642999444689066,0.09230780537639341,0.9286773204803467,0.3520346309457505,0.7746359739984781,-0.11391060629061285,0.9330850839614868,0.4234429921422684,0.7612764460699895,0.07698593501533776,0.9121608138084412,0.3719665535858697,0.7804781505039757,-0.14546625656741,0.9293243288993835
26,0.4012591481208799,0.5345106806073867,0.12946806890623902,0.9998268485069275,0.4002356239727563,0.5299632651465277,0.13065567399774275,0.9996242523193359,0.39931659953934784,0.5298190338271003,0.13061895200184406,0.9995311498641968,0.39834715638841883,0.5297174896512711,0.13064556930746346,0.9995777606964111,0.40245130147252745,0.5302082538604734,0.12298828171832216,0.9998359084129333,0.4030976678643906,0.5302250606673102,0.12290926511798579,0.9998791813850403,0.40378757885524186,0.5302580305508202,0.12290792167186732,0.9999133348464966,0.396218224934169,0.5330349206924436,0.12213172082390099,0.999666690826416,0.404060284580503,0.5331813233239308,0.08689912153141835,0.9998531937599182,0.3993816316127775,0.5391167061669484,0.12744934920753745,0.9995706677436829,0.4014145331723348,0.539059485707964,0.11674867293664382,0.9997233748435974,0.38779584169387804,0.5608897771154129,0.12575096466711583,0.9999876022338867,0.4023845374584196,0.5648899827684672,0.025081361883452946,0.9999989867210388,0.38920169898441836,0.6075901491301398,0.128096141559737,0.2668972909450531,0.40423559461321135,0.6134283985410415,0.003111724994544471,0.9508548378944397,0.39815444946289047,0.6440803578921723,0.111193855532578,0.5641652345657349,0.40906696064131576,0.6447948847498208,0.01694162530558449,0.9333189129829407,0.400079046828406,0.6532500335148399,0.11563553001199445,0.5891396403312683,0.4097238830157687,0.6559113349233352,0.009248690440186428,0.9268051385879517,0.40206254720687845,0.653505650588444,0.10817934806857786,0.5775309801101685,0.4097263523510522,0.6552154983792984,0.014858392626047127,0.9245118498802185,0.4013735098498206,0.6504547272409709,0.10810411040272026,0.5346199870109558,0.40938082337379433,0.6519184589385983,0.019131373667291222,0.9110238552093506,0.37811560034751873,0.6301990117345534,0.03746622747608592,0.9999962449073792,0.38409736497061575,0.6338848829269407,-0.03751854257924214,0.9999983310699463,0.3963483725275311,0.6922539710998532,0.07456908673048016,0.9128784537315369,0.37776339650154095,0.69999520438058,-0.07103802774633677,0.9397955536842346,0.4073351587568009,0.7526146190507068,0.09215994179248806,0.9260001182556152,0.3575904318264551,0.7654882243701386,-0.11001338511705394,0.9371455907821655,0.40536482674734914,0.7643271565437313,0.09226156153849188,0.9351985454559326,0.35192204373223424,0.7755262306758333,-0.11466771513223642,0.9396744966506958,0.42329247423580696,0.7605292354311257,0.07709336472409109,0.9188324809074402,0.37192078913961124,0.7804452163832524,-0.1461297179971422,0.9363017678260803
27,0.40040471638951963,0.53463647876467,0.12846016649688985,0.9998237490653992,0.39941834041050484,0.5300740224974494,0.12961820470435273,0.9996112585067749,0.3985393260206493,0.5298827954701013,0.12958205768040243,0.9995173215866089,0.39761335168566003,0.5297348039490833,0.1296090236731937,0.9995641112327576,0.40157108221735255,0.5303631918770924,0.1218674996069499,0.9998317956924438,0.4022281757422854,0.5304061889648435,0.12179031925542008,0.9998767375946045,0.40293555515153046,0.5304757595062253,0.12179157648767738,0.9999111890792847,0.39546172278267977,0.533086151736123,0.120979199877807,0.9996569752693176,0.4032898111002784,0.5335616179874962,0.08536806213004244,0.9998506903648376,0.39855369755199954,0.5392599906240187,0.12637374188218792,0.9995640516281128,0.4005226927144185,0.5392732926777428,0.1155653923749923,0.999721884727478,0.38693783794130576,0.5610409872872486,0.12465176028864719,0.9999874830245972,0.4013007811137606,0.5652417148862563,0.023342945533139356,0.9999989867210388,0.3886599455560955,0.6077279159000939,0.12689248664038516,0.27200043201446533,0.4031955940382819,0.6138458677700585,0.0013378486843846201,0.9555727243423462,0.39752691558429154,0.6444033009665351,0.1100892875875745,0.5655221343040466,0.40786049621445775,0.6452556490898129,0.01539639968957219,0.9397003650665283,0.39953880565507055,0.6536764723914008,0.1145553371735981,0.5897488594055176,0.40857419541903883,0.6565408366067066,0.007725971697696614,0.933428168296814,0.40154841712542927,0.6539707558495655,0.10712723157235549,0.577852189540863,0.4085360969815934,0.6558428049087521,0.013161127083003514,0.9311915040016174,0.40087665234293235,0.6509961264474049,0.10701045223644798,0.5351765155792236,0.40824065208435045,0.6525580865996221,0.017520961750830913,0.9177383184432983,0.3775957771709985,0.6309357030051093,0.037828948561634324,0.9999963045120239,0.3832255882876258,0.6345032385417391,-0.03788162022829054,0.9999983906745911,0.3960704914161135,0.6922190444810047,0.07482083141803739,0.9172612428665161,0.3775602059704915,0.7003681114741731,-0.07221320292779373,0.9458136558532715,0.4071368030139376,0.75257476568222,0.09168604633637834,0.9321368932723999,0.35733305300985047,0.7659866469246998,-0.11159681826829905,0.9434167742729187,0.4051690663610184,0.7643089958599631,0.09172858510698587,0.9410015344619751,0.3518385308129445,0.7762013299124577,-0.11613629907369609,0.9455801844596863,0.423152218546186,0.7597461308751784,0.07671338149479454,0.9245147109031677,0.3718621969223021,0.7804198810032432,-0.1474742152861186,0.9425684213638306
