frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6680651766913275,0.5997518709727693,-0.08313983955553596,0.9998695850372314,0.6655674287251061,0.593359873976026,-0.07383215491260797,0.9996362328529358,0.6653309958321705,0.5928864138466968,-0.07397058286837166,0.9997201561927795,0.665158687319074,0.5924614105905802,-0.07395486001457482,0.9996982216835022,0.6649445176124569,0.5950006604194638,-0.08983976585524418,0.9998153448104858,0.6640785983630586,0.5957297069685796,-0.08996180764266419,0.9999070763587952,0.6631766813141955,0.5964304617473055,-0.0900306220565523,0.9998804330825806,0.6621548397200445,0.5956636650221685,-0.030574582623583917,0.999811053276062,0.6589253612927025,0.6000336016927443,-0.10376611479691092,0.9996816515922546,0.6679269415991643,0.6060192738260539,-0.06577515538249694,0.999866783618927,0.6666839650699068,0.6073483603341236,-0.08775915460927142,0.9999064207077026,0.6679179923874987,0.6260272894586832,0.01561402311282498,0.9999966621398926,0.6458993179457525,0.6380835635321478,-0.13564036829130982,0.9999968409538269,0.6953046866825645,0.6038212094988139,0.04246939944901635,0.9888554811477661,0.6254921708788188,0.6735927581787107,-0.22860940183911993,0.996624767780304,0.7214327471596851,0.5727804030690872,0.011237550979214053,0.9977067708969116,0.6190033691270007,0.7087957756859913,-0.33599781734602774,0.99860680103302,0.7282253384590145,0.5629778487341742,0.0076053401205821766,0.995610237121582,0.6140229293278282,0.7224859220640996,-0.3702148846217562,0.9977481365203857,0.7282222100666588,0.5593126007488793,-0.01026159061917236,0.9963268637657166,0.6167338303157258,0.7211353881018499,-0.3720203144209724,0.9978098273277283,0.7256113188607349,0.5624029994010922,0.002702953160873483,0.9964332580566406,0.6191988757678438,0.7173451576914103,-0.34041475398199883,0.9957431554794312,0.649175199440547,0.7422822407313753,0.0557174280285835,0.9999942779541016,0.634691090243203,0.7439399429730004,-0.05571349444133892,0.9999940991401672,0.6700629643031526,0.7998638834272108,0.07310577503272461,0.9708362817764282,0.6503532154219489,0.8222499149186266,-0.08726369163819717,0.9991627931594849,0.6603155016899106,0.8722365532602578,0.12431970813444676,0.99274080991745,0.6307928221566333,0.8962796296392164,-0.05012612151248112,0.9990896582603455,0.6521125044141494,0.8867511817387168,0.12570515573024743,0.9835720658302307,0.6241863369941709,0.9091141615595132,-0.048355168529919196,0.9913254380226135,0.6786094341959269,0.8891446948051448,0.08139542426381788,0.9936795234680176,0.645933195522853,0.9188247340066088,-0.10428765841892783,0.998388409614563
11,0.6663851022720334,0.601676159245627,-0.1006161123514175,0.9998820424079895,0.6636490327971318,0.5958642312458581,-0.09134284790073119,0.9996713995933533,0.6635055422782895,0.5953393714768543,-0.09147808040891371,0.9997470378875732,0.6634021214076449,0.5948466743741714,-0.09146802191223413,0.9997273683547974,0.6624423589025221,0.5977698513439721,-0.10735923818179534,0.9998334050178528,0.6614075303077694,0.5986653344971791,-0.10748181045055384,0.9999160766601562,0.6603373391287664,0.5995404328618728,-0.10754971589360912,0.9998920559883118,0.6597957832472662,0.5975559490067616,-0.04615759530237741,0.9998294711112976,0.6559532233646935,0.6030849082129339,-0.11958172534193307,0.9997127056121826,0.6665465184620445,0.6078218068395339,-0.08258226599012099,0.9998796582221985,0.664800827843802,0.6097347991807117,-0.10460198819637294,0.9999154806137085,0.666209530830383,0.6235069360051834,0.0021366331460220458,0.9999967813491821,0.6428717221532546,0.6405547244208196,-0.14563198302473335,0.9999968409538269,0.6916756612913946,0.5950820752552575,0.027676007843443314,0.9891605377197266,0.6206412724086214,0.6729364361081802,-0.24071830979415337,0.9967144727706909,0.7151412452970229,0.5586418781961711,-0.006206265221615985,0.9977728724479675,0.6151511805398121,0.7031204513141084,-0.35545321532658153,0.9984539747238159,0.7209764429501122,0.5468289954321722,-0.011998559381546713,0.9957513809204102,0.6115261469568523,0.7169140032359529,-0.390609459366117,0.9974972009658813,0.7211318935666762,0.5433398434094018,-0.02855795213420475,0.996444046497345,0.614264893531799,0.7160742810794282,-0.3926642758505683,0.9975506067276001,0.7188915644373208,0.5468375836099895,-0.01433630121339644,0.996508777141571,0.6162430882453915,0.7121873293604166,-0.36008840032986217,0.9950666427612305,0.65114004271371,0.7422400338309149,0.05605697078364233,0.9999938607215881,0.6365487796919684,0.7456519620759143,-0.05606322118214196,0.9999933838844299,0.6738545468875337,0.7995385323251993,0.06911123671701973,0.972638726234436,0.6545348746435979,0.8251391087259561,-0.09319191553762976,0.9991689920425415,0.6608065417834688,0.8724379590579437,0.12487741687468114,0.9927476644515991,0.6310698304857524,0.8963897773197714,-0.0500556803175381,0.9990057349205017,0.6520329850060596,0.8860777633530749,0.1268260811056409,0.983528196811676,0.6238449709756031,0.9091835515839709,-0.04742977470159528,0.9903022646903992,0.6793826239449634,0.889755477224077,0.08324481461729318,0.9936681389808655,0.6463163307734895,0.9188155617032727,-0.10170485930783403,0.9981813430786133
12,0.6643367733274184,0.604177299567631,-0.10866035286869316,0.9998931288719177,0.6612276690346851,0.5987326860427853,-0.09940460622310633,0.9997026920318604,0.6611166289874483,0.5982433949198038,-0.09953905194997782,0.9997708797454834,0.6610267536980762,0.5977750505719863,-0.09952663864408215,0.9997532963752747,0.6598724399294169,0.6008897236415316,-0.11471163268600186,0.9998495578765869,0.6587979095322742,0.6020026632717674,-0.11484105778591969,0.9999240636825562,0.6576948472431725,0.6031348790441238,-0.11491335098232536,0.9999023675918579,0.6573918581008908,0.6006044677325655,-0.05293406035218917,0.9998459219932556,0.653123273168291,0.6069824337959286,-0.12332044669560017,0.9997404217720032,0.6649000508444647,0.6103932057108195,-0.09005329502480366,0.9998911023139954,0.6630537578037804,0.6129295093672613,-0.11114870224680214,0.9999235272407532,0.6656658479145592,0.6216703040259222,-0.0036022286329950564,0.9999967813491821,0.6400687064443313,0.6427708813122337,-0.14466886520385736,0.9999967217445374,0.6889239464487344,0.5906705805233544,0.021051243133842937,0.9890183210372925,0.6176684975624082,0.673567289965493,-0.23038523963519492,0.9967978000640869,0.7104337249483378,0.550715134825025,-0.012485771439969531,0.9977590441703796,0.6131943685667853,0.7013997214181079,-0.3343722547803605,0.9982275366783142,0.7146678975650238,0.5377889445849824,-0.01931367551608542,0.9957754611968994,0.6105738622801642,0.7155203938484188,-0.36647366796221037,0.9970995783805847,0.7147882529667442,0.5340926476887291,-0.034509223699569685,0.9964613914489746,0.612993560518537,0.7143925138882226,-0.36944975086620857,0.9971617460250854,0.7130822420120235,0.5382122891289844,-0.020102414515401623,0.9964665770530701,0.6148652638707839,0.7103568877492629,-0.33883082185472746,0.994124710559845,0.6541640230587547,0.7436453751155305,0.056329724724803625,0.9999926090240479,0.6392238293375285,0.7490308965955459,-0.05635040583355084,0.999991774559021,0.6772985833031788,0.7995514409882678,0.0723934896290302,0.9736588001251221,0.658822439398084,0.8275785616465974,-0.0958483551229749,0.9991415143013,0.6607442787715364,0.8723040631839203,0.13147873942341115,0.9923798441886902,0.6313356706074302,0.896247793946947,-0.05046779343060082,0.9988335371017456,0.6518256868634902,0.8856477447918479,0.13399322671549654,0.982877790927887,0.6237626365252901,0.9088238733155383,-0.04714879212634902,0.9884143471717834,0.6794174790382382,0.8902434672628127,0.0925671258143016,0.9933381080627441,0.6467313970838271,0.9186903442655286,-0.09456906127078188,0.9978108406066895
13,0.6623916660036356,0.6064578039305548,-0.13072466594832277,0.9999018907546997,0.6589837108339579,0.6013625655855448,-0.12208962419203342,0.9997276067733765,0.6589006253651207,0.6009092807769773,-0.12222429897103984,0.9997893571853638,0.6588184901646202,0.6004716362271987,-0.12221785741192949,0.9997739791870117,0.6576277307101656,0.6037232416016711,-0.1361041441559791,0.9998629689216614,0.6565767560686381,0.6050254855837138,-0.13624045827559056,0.9999305009841919,0.6554989644459313,0.6063632215772354,-0.13631849523101527,0.9999108910560608,0.6555167930466785,0.603643122741154,-0.07456989852445463,0.9998595118522644,0.6508635027067999,0.610643466881343,-0.13902275477136877,0.9997637271881104,0.6634272439139226,0.6126305716378345,-0.11141475630658008,0.9999003410339355,0.6616950443812776,0.615600252151489,-0.13077256296362189,0.999930202960968,0.6655577829905915,0.6211551070213315,-0.022335093920784328,0.9999967217445374,0.6371125834328785,0.6474462883813037,-0.1499906020505087,0.999996542930603,0.6866187180791579,0.58684309891292,-0.0003610589142356603,0.9888237714767456,0.6156671030180791,0.6751677036285397,-0.2204377361706324,0.9967953562736511,0.7062210679054257,0.5443748746599467,-0.036693114611054095,0.9977476596832275,0.6129832335880823,0.7023105434009004,-0.30725700003760187,0.9980588555335999,0.7097271800041196,0.5318791832242691,-0.0455001636009131,0.9958056807518005,0.6125906518527438,0.7170114227703637,-0.33945245657648343,0.9968131184577942,0.7094381093978879,0.5281286188534325,-0.05934854916163851,0.9964752197265625,0.6153049826622006,0.7149919356618606,-0.3433395028114317,0.9968845248222351,0.7080014177731102,0.5322957788194926,-0.04385704637638158,0.996422529220581,0.6167437332017078,0.7111610020909988,-0.31180629900523577,0.9935110807418823,0.6567193797656465,0.7455207296780173,0.054536425641604803,0.999990701675415,0.6417113832065033,0.7523873550551274,-0.05457024393337111,0.9999895095825195,0.6800639561244417,0.7996708546366007,0.06767865344882008,0.9746164083480835,0.6621384944234572,0.8292053954941881,-0.0993697977491787,0.9991037845611572,0.660589470182146,0.8717959097453523,0.12978258452245162,0.9919447302818298,0.6315049546105518,0.8962167688778464,-0.05529663743717327,0.9986602067947388,0.6517502427101132,0.88467127255031,0.13278126120567316,0.9820451140403748,0.6236236401966637,0.9083898782730098,-0.05193247273564336,0.9864224791526794,0.6792605042457578,0.8901144027709957,0.0927157804369926,0.9929518103599548,0.6470589212008881,0.918582621642521,-0.09641311828579217,0.9974719285964966
14,0.6599582689149036,0.6096456936427522,-0.15950380776609685,0.9999070167541504,0.6565166541508263,0.6045224053519109,-0.15169257351330342,0.999744176864624,0.6565283315522328,0.6040427446365353,-0.15183043416057307,0.999800443649292,0.656532321657453,0.6036040391240798,-0.15183237109865455,0.999788224697113,0.6549890603337967,0.6071256262915472,-0.1644711860588618,0.9998726844787598,0.6538496817861281,0.608561107090541,-0.16461355260440275,0.9999344348907471,0.6526806814329962,0.6100946119853425,-0.16469743038926798,0.9999166131019592,0.6537208965846468,0.6069313355854576,-0.10295573558126173,0.9998695254325867,0.6480855788503371,0.6144428576741896,-0.161583952818598,0.9997793436050415,0.6613274369921,0.615675592422485,-0.13927023176636008,0.9999062418937683,0.6594910757882251,0.6191582066672187,-0.15694081889731537,0.9999346733093262,0.6646057759012491,0.622261047363281,-0.04542892612516878,0.9999964833259583,0.634899568557739,0.6538494757243563,-0.16161706064428594,0.9999955296516418,0.6844094344547813,0.5847923823765343,-0.02174303611474377,0.9871992468833923,0.6141408426421027,0.6798202804156709,-0.22067429551056442,0.9955045580863953,0.7016790390014644,0.5397093227931429,-0.05851693270461897,0.9971626400947571,0.6177185331072124,0.7054019468171253,-0.2977716139384677,0.9946776032447815,0.7047808527946469,0.5269797035626,-0.06853261302624428,0.9950275421142578,0.6201436809131075,0.7192642177854263,-0.328813873870032,0.9920501112937927,0.7040396162441795,0.5233145679746353,-0.0811513958232743,0.9957659840583801,0.6231113365718294,0.7164260063852579,-0.3315600889069692,0.9922340512275696,0.7027472325733726,0.5276418481554301,-0.06503454345677577,0.9955259561538696,0.6234259554318017,0.7128853900091985,-0.30123965740203845,0.9845247268676758,0.6586866923740928,0.7474061012268063,0.05182468891143797,0.9999880790710449,0.6433326278414042,0.7550619176455903,-0.05186425170728136,0.9999857544898987,0.6827679310526164,0.7997451714106965,0.05370985812374521,0.9740564227104187,0.6647497228213716,0.8298376458031786,-0.10543565920421051,0.9987670183181763,0.6603319389479498,0.871337258815765,0.12205755582877562,0.9900917410850525,0.6322452136448449,0.8960850000381466,-0.06409247379217826,0.998009979724884,0.6516720192772998,0.8828469276428218,0.12585841630186345,0.9791032075881958,0.6241517969540185,0.9075060759271889,-0.06093639869775089,0.9795873761177063,0.6791059017181393,0.8897333707128248,0.08763147507395058,0.9909510016441345,0.6473352960177827,0.9185301440102709,-0.10377686683620721,0.9960891604423523
15,0.6577223164694647,0.6125068766730168,-0.17092562701020914,0.9999123811721802,0.6542089785848342,0.6075568710054667,-0.16366120385272154,0.9997618198394775,0.654254215104239,0.6071083579744609,-0.16380347439220966,0.9998130202293396,0.654301023483276,0.6067134584699355,-0.16380893396479734,0.9998033046722412,0.652655800751277,0.6102528912680487,-0.1760869813816887,0.9998822212219238,0.6515171442713054,0.6117531027112686,-0.17623195520469112,0.9999384880065918,0.6503286702292304,0.6134111557688029,-0.17632020520312436,0.9999222755432129,0.6518556952476497,0.6102948869977676,-0.11508691651480533,0.9998798966407776,0.6458532963480266,0.6180661525045119,-0.17198568284511556,0.999794602394104,0.6592030065400256,0.6185023529188971,-0.1504927054047584,0.9999122619628906,0.657334562710353,0.6222342167581827,-0.1676849982568195,0.99993896484375,0.6628191658428734,0.6238768645695274,-0.05534269767148151,0.9999963641166687,0.6342483435358317,0.6597377232142854,-0.1678952434233256,0.9999943375587463,0.6812293546540393,0.5841329165867395,-0.0296138716063329,0.9853651523590088,0.6134664995329717,0.6867206028529573,-0.22720589084284637,0.9939234256744385,0.6965488229479104,0.5359312159674505,-0.06539951339364049,0.996571958065033,0.6247022765023365,0.7076529383659359,-0.30064823201724444,0.9890309572219849,0.699526625020163,0.5226353270666937,-0.07500553014022959,0.9942923188209534,0.6293341449328829,0.7192748086793079,-0.33047783034188394,0.9849042296409607,0.6986621073314119,0.5192079833575656,-0.08899383417197632,0.9950757026672363,0.6326255866459434,0.7151866521154128,-0.33139748573303207,0.9851810932159424,0.6973338263375415,0.5236172710146221,-0.07251726575195785,0.9946189522743225,0.6315089532307213,0.7118939740317205,-0.303043427637645,0.9710949659347534,0.6602684906550813,0.7488921267645696,0.04925084922994884,0.9999855756759644,0.6451648814337592,0.7572224293436318,-0.049279542799506845,0.9999817609786987,0.6849867088454107,0.7997397678239001,0.05443078354001042,0.9745776653289795,0.666849625110626,0.8311543566840031,-0.10628603718110488,0.9985581040382385,0.6607371245111735,0.8708674771445134,0.13111830949783318,0.9886696338653564,0.6335524746349877,0.8958792379924225,-0.06374470623476161,0.9975416660308838,0.6520626374653404,0.8808569601603913,0.13526573010853352,0.9770476222038269,0.6249943852424618,0.9059751187052042,-0.06067032547933712,0.9741624593734741,0.6791660376957481,0.8895062344414844,0.09844598088945655,0.9892519116401672,0.647619135039193,0.9188437274524139,-0.1044503258807318,0.9951010942459106
16,0.6558760864394049,0.614491191932133,-0.1659031723226819,0.9999136328697205,0.6522307038307187,0.6100011672292434,-0.15877604825156066,0.9997718334197998,0.6522083129201613,0.6096849339348926,-0.15892003902367174,0.9998186826705933,0.6522030200277054,0.6093999368803839,-0.15893178284168236,0.9998127222061157,0.650789529936654,0.6126950281006946,-0.17163374423980704,0.9998881220817566,0.6496803845678054,0.6142857262066429,-0.17177959552833003,0.9999399781227112,0.648509313379015,0.6161090629441395,-0.1718755479369844,0.9999251365661621,0.6496815902846197,0.6136126092502046,-0.11083879428250444,0.9998875260353088,0.6440079041889732,0.62129271030426,-0.16978037101881838,0.9998035430908203,0.6574134792600357,0.6207395451409473,-0.14569416301591048,0.9999153017997742,0.6555955375943863,0.6244906970432824,-0.16348132746560223,0.9999409914016724,0.661056177956717,0.6262152092797413,-0.0518414255763803,0.9999961256980896,0.6343934195382251,0.6648014255932395,-0.16737569740840358,0.999992847442627,0.6772324051175795,0.5848192436354498,-0.02330545897462537,0.9820305705070496,0.6127852695328846,0.6942171352250233,-0.23705609227929783,0.9918435215950012,0.6909235835075376,0.5340380055563788,-0.05579863435455728,0.9958454966545105,0.6298928771700175,0.7078975864819115,-0.3218884135995591,0.9837779998779297,0.6937112637928551,0.5204305563654216,-0.06476225352713037,0.9934776425361633,0.6350361125809802,0.7161616683006283,-0.35051570619855593,0.9788618087768555,0.6929823160171505,0.5168287140982489,-0.08017448846782953,0.9943157434463501,0.6380750213350566,0.7106986999511715,-0.34844749910490835,0.9791343212127686,0.6916482210159299,0.5214142050061904,-0.06374445834330147,0.9936162233352661,0.6363762923649376,0.7079987679209024,-0.3233548649719782,0.9593803286552429,0.6619037032127377,0.7506849391119816,0.04849589552198136,0.9999820590019226,0.646721610001155,0.7598709157535004,-0.04851764238306452,0.9999764561653137,0.6869415112904137,0.7997552003179275,0.061511574792010415,0.9722638726234436,0.6690728579248697,0.8327757086072646,-0.1128827320677893,0.9982948303222656,0.6616793462208337,0.8704906804221013,0.140169180716787,0.9860265851020813,0.6349285943167546,0.8956503799983428,-0.06643352614981785,0.9969265460968018,0.6529215642384117,0.8799595475196834,0.14741291233471454,0.9738242626190186,0.6258775881358551,0.9045488800321302,-0.06299762874841687,0.9693159461021423,0.6792497311319621,0.8895457625389095,0.1153649998562676,0.9861599206924438,0.6478904656001496,0.9191561256136209,-0.10533165250505715,0.99376380443573
17,0.6544446757861543,0.6145626340593607,-0.16176523949418742,0.9999110102653503,0.6504642673901146,0.6112803186689102,-0.15411999055317463,0.999775230884552,0.6502623745373314,0.6112800649234225,-0.15427326198135097,0.9998180866241455,0.65008259330477,0.6112594928060257,-0.15426700519663938,0.9998167753219604,0.6494548099381581,0.6136448383331297,-0.16719162975038793,0.9998913407325745,0.6485165715217588,0.6153114829744608,-0.16734485966818666,0.9999397993087769,0.6475330318723402,0.617186721733638,-0.16744047233036577,0.9999261498451233,0.6471836209297177,0.6164206181253703,-0.10611521644251683,0.999893069267273,0.6433328066553385,0.6231956464903693,-0.16687344780990046,0.9998082518577576,0.6560668894222801,0.6209324138505115,-0.14166217744350426,0.9999168515205383,0.6545289278030393,0.6241878254073003,-0.15983793948377875,0.9999421834945679,0.6592422332082473,0.6286401169640674,-0.04824344702064989,0.9999957084655762,0.6344555888857157,0.6686968752316063,-0.17045775439058022,0.9999903440475464,0.6731543898582455,0.5851492711475914,-0.02238433568605354,0.978551983833313,0.6124105708939686,0.7014235377311704,-0.24447318315505973,0.9895006418228149,0.6853186539241243,0.5325350676264079,-0.05946020058223177,0.9945169687271118,0.629743306977408,0.7049035123416352,-0.3405751509325843,0.9769335389137268,0.6872728620256694,0.5187222634043009,-0.06829643739121297,0.9919151067733765,0.6349488326481407,0.7099750416619435,-0.3732341919626507,0.9710913896560669,0.6867398824010573,0.5150392106601168,-0.08032521935445917,0.9928575158119202,0.6380038670131135,0.7032327669007434,-0.3790302268096377,0.9712439775466919,0.685638812610081,0.5200294698987686,-0.06475709314857207,0.9918056726455688,0.636283559458596,0.701953155653817,-0.34448655758585234,0.9434980154037476,0.6627595748220168,0.7527779545102797,0.04838155646409305,0.9999788403511047,0.6483005557741435,0.7623135072844365,-0.04839799521224837,0.9999716281890869,0.6888753720692222,0.7997016310691829,0.07171266153454778,0.9693262577056885,0.6711216177259169,0.8342810170991076,-0.11655889621802733,0.9979594349861145,0.6629757029669622,0.8695617931229724,0.15046889824526644,0.9804577231407166,0.6361266987664356,0.8950167366436546,-0.06636740309851508,0.9958808422088623,0.6543042251041954,0.8782464776720316,0.15976155570575162,0.968342661857605,0.6262860161917547,0.9031544038227622,-0.061684852838516206,0.9619902968406677,0.679281071254185,0.8895319802420476,0.13447036934750414,0.9790799617767334,0.6481661166463577,0.9193760871887202,-0.1011138443435941,0.9913187623023987
18,0.6528025048119678,0.6144376976149419,-0.15214463131768358,0.9999122023582458,0.6486258012907843,0.6123503957475932,-0.14411359195198326,0.9997857213020325,0.648332173483712,0.6126032352447507,-0.14426920839718405,0.9998247623443604,0.648052302428654,0.6128113968031744,-0.14425341550792958,0.9998262524604797,0.6479110973221912,0.61440726007734,-0.15724571602685103,0.9998970031738281,0.6471051352364673,0.6161436012813021,-0.1574028436626706,0.9999417066574097,0.6462865318570815,0.6180641940661836,-0.1574988067150115,0.9999291896820068,0.6450210418019973,0.6185711775507243,-0.0967650643416813,0.9999004006385803,0.6426308802195955,0.6245547005108422,-0.15819013757365083,0.9998176693916321,0.6545992306300569,0.6207916583333694,-0.13242390496390202,0.9999200105667114,0.6532392501831051,0.6237563048090251,-0.15070356300898952,0.9999442100524902,0.6577184745243615,0.6300835677555625,-0.04108881785401275,0.9999954104423523,0.634180642877306,0.6714445676122389,-0.16534667866570602,0.9999881386756897,0.6694015588079176,0.5844660554613383,-0.015303457488438905,0.9736459851264954,0.6123259476252961,0.7085035477365762,-0.23892789993967317,0.9871973395347595,0.679009560176304,0.5312977484294344,-0.0507701661969934,0.9932937622070312,0.6286612357412062,0.7014256903103416,-0.34270779064723406,0.9720057249069214,0.6799734711647031,0.5169859647750852,-0.059417040965386775,0.9907074570655823,0.6340743269239151,0.703211506775447,-0.3760900080204008,0.9661414623260498,0.6793929372514994,0.5137694086347304,-0.06736639982887674,0.9917028546333313,0.6367776921817232,0.6957805088588167,-0.38463671207427963,0.9661424160003662,0.6787262201309201,0.519308885506221,-0.05356058787022316,0.9903514981269836,0.6352468371391293,0.6960123675210133,-0.3472055094582692,0.9338880777359009,0.663606250286102,0.7551987954548424,0.04823131252612384,0.9999778270721436,0.6503021393503459,0.7646542753492079,-0.04824564297284396,0.9999697804450989,0.6905660067285806,0.8000521523611883,0.07191995765481674,0.9685934782028198,0.6729054076330999,0.8351064869335716,-0.12022561047758369,0.9978221654891968,0.6637458613940646,0.8690400293895172,0.15305145595754888,0.9778836369514465,0.6370875920568191,0.8943432756832663,-0.06673125401139257,0.9954478144645691,0.6558306200163702,0.8761120302336552,0.1624561782394136,0.9654625058174133,0.6267432127680095,0.9021315455436703,-0.06063747586948528,0.9593099355697632,0.6791933315140857,0.88964215857642,0.14259302275521407,0.9759957194328308,0.6484149183545791,0.919356901305062,-0.09647811991827825,0.9904079437255859
19,0.6514963558741975,0.6142632569585524,-0.13064982380185802,0.9999121427536011,0.6472578287124631,0.6130921023232594,-0.12252070478030608,0.9997937679290771,0.6468990990093773,0.6134998032024925,-0.12267354577779764,0.9998294711112976,0.6465458716664992,0.6138603261538911,-0.12266209977013717,0.9998338222503662,0.6468064836093355,0.6148991857256205,-0.1358426051480429,0.9999014735221863,0.6461459108761376,0.6166100314685274,-0.13599556854793,0.99994295835495,0.645496230466025,0.6184287616184776,-0.13608977624348226,0.9999315738677979,0.6434762256486073,0.6201974919864107,-0.07759326887982229,0.9999064207077026,0.6423391938209531,0.6252708111490519,-0.13954996849809367,0.9998254776000977,0.6532996347972322,0.6205799886158532,-0.11207547507115767,0.9999219179153442,0.6521870527948649,0.6232960683958868,-0.13055629900523588,0.9999452829360962,0.6560357144900728,0.6319703119141712,-0.027143302453415723,0.9999949932098389,0.6342665706362041,0.6732668638229367,-0.14975593771253307,0.9999855756759644,0.6657763736588611,0.5835030129977632,-0.0032608367037028057,0.9672576785087585,0.6128568308694019,0.7137553981372284,-0.22458584180900018,0.984419584274292,0.6718512041228155,0.5301116670880996,-0.036951486659901465,0.9918199777603149,0.6281499334744042,0.6984663162912638,-0.3235745089394704,0.9668567180633545,0.6719469734600609,0.5154272283826553,-0.045409091029848345,0.989246666431427,0.6334772382463725,0.6964285203388756,-0.35537356138229353,0.9610754251480103,0.6712152736527577,0.512873303890228,-0.0523634935063975,0.9902874231338501,0.6361144014767235,0.6886537534849981,-0.3609642531190598,0.9608334302902222,0.6708948561123436,0.5185829673494609,-0.03971578840698513,0.9886050820350647,0.6349474532263617,0.6903918623924252,-0.3272981158324649,0.9241973757743835,0.6644088745117185,0.7567032933235165,0.04803671623979294,0.9999772906303406,0.6532531431743074,0.7661449670791622,-0.048049153600420245,0.9999686479568481,0.6916002852576116,0.8004992995943337,0.07239330155508855,0.9685106873512268,0.6740796089172361,0.8354614155633105,-0.11445645264216826,0.9977295994758606,0.665181595938546,0.867709738867623,0.1544915544135229,0.9764305949211121,0.6374888896942136,0.8935539960861202,-0.06130965522357393,0.9950881600379944,0.6573982749666483,0.873994249956948,0.1611457352127347,0.9635664224624634,0.6269799011094227,0.9011512109211508,-0.05496569478086061,0.9571936130523682,0.6795901571001323,0.8891253556523999,0.1412731734769684,0.9742596745491028,0.6484962701797482,0.9193973745618543,-0.08939744170222959,0.9897524118423462
