frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
95,0.29649594255856093,0.7192476562091279,-0.11877453242029457,0.9981866478919983,0.2962828823498316,0.7204223530633106,-0.12063205284731723,0.9987784624099731,0.2958828874996729,0.7185777817453654,-0.12079413064888539,0.9983679056167603,0.2956120303698947,0.7171509981155392,-0.1207299832786832,0.9990729093551636,0.29612665176391584,0.723613449505397,-0.13238379827567504,0.9990225434303284,0.29454810959952205,0.7230138506208144,-0.13254058105604982,0.9989351630210876,0.2938361917223248,0.7234671064785545,-0.13260232210159295,0.9991860389709473,0.2952951822962078,0.7105302231652393,-0.11652102768421167,0.9992547631263733,0.2919225547994885,0.715631430489676,-0.1713503386293138,0.9976811408996582,0.2941853727613175,0.7085561871528623,-0.11267851058925896,0.9984546303749084,0.29051993063517967,0.7124777061598637,-0.12967062337057927,0.9979434609413147,0.2910351123128617,0.675748869350978,-0.07191462069749828,0.9998722076416016,0.2793231044496807,0.6758907130786348,-0.19129507967403947,0.9992104172706604,0.3162967128413062,0.5925477266311643,-0.058098479786089466,0.16790491342544556,0.29750275441578444,0.6404485974993022,-0.2639064218316758,0.4126630127429962,0.31764356068202415,0.5401997259684969,-0.068293962840523,0.34575578570365906,0.3043125029121125,0.6369014995438709,-0.3240929007530211,0.39606723189353943,0.32035969666072284,0.5165118047169275,-0.06568211253200255,0.36107727885246277,0.3079194571290696,0.643531204972948,-0.35274653349603907,0.35050415992736816,0.3173757127353122,0.5186868446213856,-0.08639358101146558,0.3694745898246765,0.3062093283448899,0.6425989389419553,-0.34386968697820375,0.32326242327690125,0.31616504873548223,0.5249189530100138,-0.07594724584903031,0.3199479877948761,0.30405161040169837,0.6453935793467928,-0.32318128773144295,0.23030562698841095,0.3087422268731252,0.5611843279429841,0.05303481604371749,0.9997954368591309,0.28982080050877146,0.5869611825261793,-0.053165740519762014,0.9997376203536987,0.3307350678103309,0.5668585079056874,0.16677268573216023,0.2757791578769684,0.28235806397029317,0.7221401793616156,-0.15896393465144287,0.6081480383872986,0.339725374323981,0.6449061036109921,0.28513332435062944,0.44643738865852356,0.28368323956217073,0.7962022015026633,-0.21723099180630265,0.5955504179000854,0.33704563634736184,0.6438201206071033,0.2952325378145489,0.49783939123153687,0.2822443834372928,0.7859823073659621,-0.22442810024533943,0.5672237873077393,0.36028875538281013,0.628926166466304,0.2729172987597328,0.4494723677635193,0.2848171131951467,0.8431588138852797,-0.2734678404671804,0.5691663026809692
96,0.29498607516288744,0.722472740922655,-0.1493671617337635,0.9983679056167603,0.29560919829777293,0.7227336917604716,-0.14931053774697434,0.9989005923271179,0.29530507751873547,0.7210086481911793,-0.14949732742139266,0.9985311031341553,0.2951114041464668,0.7195730260440278,-0.14940306544303888,0.9991655945777893,0.2946051342146736,0.7254961354391911,-0.16212093446935918,0.9991202354431152,0.29330957361630017,0.7250047581536426,-0.16226918931518275,0.9990416169166565,0.2923738709517887,0.7252028942108151,-0.16233684186424518,0.9992673993110657,0.29412534832954396,0.7112167511667521,-0.13691161870956414,0.9993292689323425,0.2899321053709301,0.7176767570631841,-0.19612079305308194,0.9979128241539001,0.29219110948698845,0.7139311790466305,-0.1401065296360424,0.9986090064048767,0.2891862843717846,0.7151450446673799,-0.1585632745708737,0.9981489181518555,0.28936255999973826,0.6753032769475661,-0.08334611835224284,0.9998846650123596,0.27476379105022963,0.6830616985048563,-0.21309237607887804,0.9992836713790894,0.3117914778845649,0.5989801560129435,-0.05939859833036148,0.16763192415237427,0.2895656687872749,0.6928713406835281,-0.28343277062688543,0.4382043480873108,0.31720564961433395,0.5404453498976569,-0.06383515511240274,0.383353590965271,0.293025015081678,0.7447085193225311,-0.34264076607567906,0.4503049850463867,0.32011562330382193,0.5167297158922466,-0.056825433458600694,0.3948498070240021,0.2993810585566928,0.7604640671185081,-0.3733208205018723,0.4075792133808136,0.3172511960778916,0.5182522416114804,-0.08431133500167297,0.4034763276576996,0.30075267468179956,0.7558994923319132,-0.36363233327865585,0.38183867931365967,0.31603068539074475,0.5253024186406814,-0.07354780765516414,0.3528297543525696,0.29665610023907235,0.755327076571328,-0.34197889396122505,0.29070791602134705,0.3063918888568876,0.565075828347887,0.053088036605289976,0.9998056888580322,0.28822200298309314,0.5877627662249971,-0.0532120387469019,0.9997473359107971,0.3291452152388435,0.5756233181272231,0.17464536385876783,0.31683021783828735,0.28226898057120176,0.7231371487889968,-0.14541092919451842,0.6460816860198975,0.3365632806505474,0.6523720332554406,0.305738409076418,0.4939618706703186,0.2635272954191479,0.7939808402742654,-0.19634057602712077,0.6356918215751648,0.33377544198717374,0.6523519005094254,0.3176948751722062,0.5406022667884827,0.2775019909654344,0.7720837507929117,-0.19507383640323359,0.6097156405448914,0.3550419347626821,0.6535661612238199,0.2787250450679233,0.49899423122406006,0.27862590381077346,0.8358785101345603,-0.2387202020202363,0.6121201515197754
97,0.2915566359247479,0.7258128200258525,-0.1814757858003888,0.9985285401344299,0.2937908198152268,0.7254881501197812,-0.17912871667316974,0.9990094304084778,0.29375448056629716,0.7240638068744111,-0.17931982065950114,0.9986763000488281,0.29374345626149845,0.722807727541242,-0.17922374776431485,0.999248206615448,0.2921961503369466,0.7277629801205223,-0.19285160175391597,0.9992069602012634,0.29136861051831914,0.7273095675877159,-0.19301501767975934,0.9991360306739807,0.2905422006334576,0.7274254679679867,-0.19309616131441926,0.9993395209312439,0.29288346086229583,0.7132103034428185,-0.1539094897253172,0.9993953704833984,0.2884677776268549,0.7204385297639027,-0.21726345590182702,0.9981160759925842,0.28842804602214256,0.7199716550963262,-0.16770251372030798,0.9987433552742004,0.286482524871826,0.7182235905102318,-0.1872408096279416,0.9983273148536682,0.2864467748573847,0.6756714088576178,-0.08949595221451347,0.9998911619186401,0.27072187832423605,0.6891614266804282,-0.2299567869731357,0.9993329048156738,0.3022454057421002,0.608987942763737,-0.05607154209698947,0.1526317447423935,0.27776514036314814,0.7469891445977344,-0.3013338412557328,0.4622666835784912,0.31086712224142876,0.5586556758199417,-0.07574420720338818,0.35243648290634155,0.2660978704690932,0.8349277377128598,-0.3343452623912264,0.48562654852867126,0.3139095825808388,0.5411780016762867,-0.0711229677711214,0.3634393811225891,0.2695027095930915,0.8565176180430817,-0.3673161600317272,0.43549856543540955,0.31113883256912217,0.5425977025713237,-0.10134973015104017,0.37122803926467896,0.27191066145896897,0.8526714137622284,-0.35503985200609467,0.4056586027145386,0.3096510750906807,0.5492206215858457,-0.08692850981439859,0.32377180457115173,0.26959639447075967,0.8487328733716688,-0.3327747719628469,0.30250242352485657,0.30453441568783335,0.5680952736309594,0.05298156035797934,0.999794602394104,0.28801404833793626,0.5870402727808268,-0.053109155595302555,0.9997472167015076,0.32797107781682683,0.5877049991062706,0.17348982606615332,0.29215726256370544,0.28357806376048483,0.7241257361003327,-0.12357398739882872,0.6594136357307434,0.33324670195579514,0.6635954686573571,0.3228076364312851,0.46851134300231934,0.26588954244341156,0.7894136258534019,-0.15222924521991177,0.6602076888084412,0.3301801587854111,0.6689741202763145,0.33719801306724534,0.5160887241363525,0.2794373043945856,0.7715636645044596,-0.14400539568492338,0.6234768629074097,0.34664783307484204,0.6830794504710603,0.284616731745856,0.4790138304233551,0.28408702441624223,0.8287445902824397,-0.18765091044562196,0.6423085927963257
98,0.28634511232376086,0.7266543643815173,-0.19156820688928866,0.9986727237701416,0.29002178396497447,0.7270304952348978,-0.18976957159382948,0.9991069436073303,0.2902385864939007,0.7257420437676563,-0.18992171287536613,0.9988067150115967,0.29046099952289023,0.724629097325461,-0.18985858176435735,0.999322235584259,0.2880219936370848,0.7287868482725958,-0.20521747767925252,0.999284565448761,0.28748374155589496,0.728243243694305,-0.20540343352726517,0.9992207288742065,0.2870029168469564,0.7284830246652871,-0.2054969710963112,0.9994040131568909,0.2903965064457483,0.7151267511504034,-0.1597699501684733,0.9994544386863708,0.2855411325182232,0.7189080357551572,-0.23102248311042778,0.9982970356941223,0.283109015226364,0.7227909309523443,-0.17593362203666132,0.9988620281219482,0.281394691126687,0.7193736638341628,-0.19760436479534413,0.9984854459762573,0.28274196216038283,0.6812645009585786,-0.08920119458011214,0.9998945593833923,0.2701770722866057,0.685987876142774,-0.23804381319454726,0.99933260679245,0.28855732934815526,0.6595186250550402,-0.05493304455386738,0.1394946128129959,0.27756468398230405,0.7273646320615492,-0.2990926210369381,0.46905747056007385,0.2922370501926965,0.6372144307409011,-0.08640216948198418,0.3284887373447418,0.2588006223951066,0.7687897494861055,-0.31679507749421243,0.4880519211292267,0.2950844364506856,0.6358490092413762,-0.08746388032616645,0.3425488770008087,0.2592374835695538,0.7780466352190286,-0.34923473426273877,0.43216007947921753,0.29282830527850545,0.6385602525302339,-0.11195789740553919,0.350139856338501,0.2598756364413669,0.7782725197928289,-0.33871604289327334,0.39969170093536377,0.29099235194069983,0.6404599564416065,-0.0962429781045232,0.3033214509487152,0.25987840465136924,0.7761064887046811,-0.31517111744199466,0.2923322319984436,0.30372833098684027,0.568097502844674,0.0546473294496536,0.9997969269752502,0.2891177058219908,0.5823470490319385,-0.05477444274084906,0.9997503161430359,0.3254365120615276,0.5945599487849642,0.1859168418816157,0.2779465317726135,0.28481961659022725,0.718352423395429,-0.10870979747601912,0.6803569793701172,0.3304449430533817,0.6673202088900971,0.3449492684432437,0.47697174549102783,0.28117804612432196,0.7707721454756596,-0.11324615925550455,0.6902070045471191,0.32725136535508276,0.6722281438963751,0.3600933466638836,0.5242837071418762,0.2854129288877758,0.764015298230307,-0.10381235757044378,0.6503742933273315,0.34503813215664436,0.6799031938825332,0.31129561492374946,0.49498623609542847,0.2923412093094416,0.8177176577704289,-0.14930577448436183,0.6753683090209961
99,0.2838015045438493,0.7252744487353731,-0.15345934033393852,0.9988043308258057,0.2873944759368895,0.7250333121844696,-0.1516370794602802,0.999195396900177,0.28761629887989576,0.7236741679055347,-0.15176879337855742,0.9989250898361206,0.28789165190287985,0.7225279654775343,-0.15170056479317795,0.9993892908096313,0.285849504811423,0.7265663198062349,-0.16741718011242995,0.999355673789978,0.2854722499847411,0.7263985105923241,-0.16758313732487806,0.9992982745170593,0.2851240720067704,0.726641167913164,-0.16764839163848325,0.9994632601737976,0.2881140785557882,0.7141368712697707,-0.12553097690854748,0.9995085000991821,0.2832321090357643,0.7137342725481303,-0.19810910991259972,0.9984663724899292,0.2805134449686322,0.7196546980312889,-0.13924970115934093,0.9989731907844543,0.27883391295160553,0.7180450848170686,-0.16151927411556236,0.9986351132392883,0.2782376553331102,0.6875262652124674,-0.06157885704721719,0.9999011754989624,0.2713602210794175,0.6802575622286112,-0.2071263313293456,0.9993838667869568,0.2802508260522569,0.6881269948823108,-0.02581539686237061,0.13003505766391754,0.2921529114246367,0.6820433378219601,-0.26183544908251066,0.470201313495636,0.2772865303925104,0.6652499880109511,-0.04759523602468624,0.31855884194374084,0.29030371691499424,0.6761344211442126,-0.28785486051014475,0.4824884831905365,0.27950445413589464,0.6666359731129234,-0.04887359292978152,0.3436639904975891,0.2912069397313253,0.6788622822080337,-0.31786792789186735,0.4287700653076172,0.27749467917851023,0.6685349294117515,-0.06718035872493466,0.35354548692703247,0.28947011998721517,0.6793500219072611,-0.309186074563435,0.3969106078147888,0.2755380877426691,0.6688614147050037,-0.0551435359886714,0.30245140194892883,0.28959324615342263,0.6807558042662482,-0.28674277152333927,0.2852281332015991,0.30249816008976516,0.5647156953811643,0.057332990637847324,0.9997458457946777,0.2890045310769761,0.577409848145076,-0.057458846058164294,0.9996734261512756,0.3243198573589323,0.586385347161974,0.20534948089293062,0.28095337748527527,0.2842505812644957,0.713813097136361,-0.11116787003619324,0.7069794535636902,0.3288315500531876,0.6624249356133594,0.35442073728357026,0.5123857259750366,0.28346242734364085,0.7732116869517731,-0.11057356787579395,0.7199231386184692,0.32569482411657047,0.6657441275460376,0.3683628116335186,0.559455394744873,0.28051892178399207,0.7663212725094383,-0.1091551976544516,0.6824999451637268,0.3386195787361688,0.675410323483603,0.338787103976522,0.5347402095794678,0.28599330527441824,0.829269731044769,-0.16041987708636685,0.7070580124855042
100,0.28379097666059205,0.7225352440561563,-0.1506838381290435,0.9989238381385803,0.28714376347405557,0.7219066074916292,-0.15203704748834873,0.999275803565979,0.28727008104324325,0.7206945061683652,-0.1521632377590451,0.9990325570106506,0.2874890880925313,0.7196438755307876,-0.15209979372365126,0.9994503259658813,0.285575588260378,0.7233610357557021,-0.1650388551609856,0.9994200468063354,0.2851280885083334,0.7235030446733743,-0.16520281859806596,0.99936842918396,0.28471267989703575,0.7239169767924714,-0.1652689222778592,0.9995169043540955,0.2870012623923164,0.7122203946113583,-0.1363109375749315,0.999557614326477,0.28166252034051065,0.7091593572071617,-0.19697030314377367,0.9986196160316467,0.2809386117117744,0.7171285731451849,-0.14029324437890728,0.9990756511688232,0.2781526207923888,0.7166076370647972,-0.15884806449924188,0.9987714290618896,0.27711549316133754,0.6881051199776783,-0.07347866307411871,0.9999107718467712,0.2707909745829445,0.678031914574759,-0.20335099824837266,0.9994440078735352,0.2805439608437673,0.6725851637976508,-0.040237703200961844,0.12392140924930573,0.3018559702805109,0.6544144596372329,-0.24652581512927998,0.48973846435546875,0.2834103797163281,0.6274053403309411,-0.0481823340856603,0.31093671917915344,0.31130021725382107,0.630376463276999,-0.27882795078413813,0.5069212317466736,0.2860619783401488,0.6214898092406134,-0.046220863137360915,0.33886852860450745,0.3156067132949828,0.6279012305395941,-0.30043205959456293,0.45304128527641296,0.2845164162772041,0.6220903600965225,-0.0651481110602617,0.34940534830093384,0.31347553389413,0.629341684068952,-0.29860909325735896,0.4203474223613739,0.28245710645403166,0.6245078972407747,-0.05525555482932496,0.297121524810791,0.3122304047857011,0.6319932716233386,-0.2786032804421015,0.3022780418395996,0.2994565537997653,0.5630564280918664,0.05427447578736711,0.999762237071991,0.28788227183478204,0.5748439567429676,-0.054413628471749145,0.9996929168701172,0.31661323223795196,0.5953169788633071,0.18387123261179233,0.31647998094558716,0.283824563877923,0.711474960190909,-0.11384244561195368,0.7347196936607361,0.3239156782627104,0.6576697468757626,0.3175343504973819,0.5527374148368835,0.28941762873104626,0.7670043468475338,-0.1230385997465678,0.7475773692131042,0.3220543997628347,0.659841191768646,0.3296524643898009,0.596788227558136,0.2877140683787208,0.7610770923750737,-0.12288122709308347,0.7133768200874329,0.3331241454396927,0.6703811475208825,0.30787820390292564,0.5755852460861206,0.29397001947675416,0.8223669256482802,-0.17310572522027143,0.7361608743667603
101,0.28589663931301645,0.7206290415355134,-0.17318402784211287,0.9989469051361084,0.28862266114779866,0.7202279295240126,-0.17569882954869942,0.9992768168449402,0.28869913475854037,0.7194728663989473,-0.1758395518575395,0.999025285243988,0.2888420156070163,0.7187554291316438,-0.17578524393694733,0.9994351267814636,0.2875898923192704,0.7213325943265639,-0.18660905403750272,0.999416172504425,0.2872445310865128,0.7215674757957455,-0.1867849533046994,0.9993720650672913,0.28692141345569055,0.7220279318945746,-0.18686832189559927,0.9995213150978088,0.28796562126704606,0.7127426130431036,-0.16280811429023734,0.9995256662368774,0.2834621923310414,0.7108346019472391,-0.21339270898274001,0.9985928535461426,0.28302857364927003,0.7153263534818373,-0.16355024491037634,0.9989619255065918,0.280290754352297,0.7160618594714571,-0.17919766817774083,0.9986916184425354,0.278748218502317,0.6843091351645331,-0.10051878413983749,0.9998989701271057,0.269804355076381,0.6802452717508586,-0.2202150991984775,0.9994640946388245,0.28444228683199185,0.6295129963329857,-0.07201224927391321,0.11217555403709412,0.29921003750392355,0.6651991452489577,-0.280128754036767,0.45065033435821533,0.3002799647194997,0.5630272712026321,-0.08793306148477958,0.2809353768825531,0.3119204572268893,0.6485048260007583,-0.3231920642512184,0.46412959694862366,0.30472866041319696,0.5473680104528152,-0.08635378183597428,0.30637067556381226,0.31780306015695825,0.6552699736186434,-0.3454912534781863,0.4130391776561737,0.30348885399954645,0.5476637857300892,-0.10830253724540978,0.31597957015037537,0.3162352289472306,0.6540523903710499,-0.3445493578910826,0.38322317600250244,0.30123434237071434,0.5541525636400493,-0.09616804037775308,0.268561989068985,0.3145250924995966,0.6565226435661313,-0.3233192035130091,0.2748602032661438,0.29702168703079207,0.5663693223680766,0.04842675903013772,0.9996442794799805,0.2870980535234723,0.575093637193952,-0.04864409395626611,0.9996027946472168,0.3113684756415229,0.6175122329166954,0.14492812199251986,0.28527936339378357,0.28426605718476416,0.7111166681562148,-0.11430738781179695,0.6723873615264893,0.32152938927922914,0.6638719354357034,0.2613061649458748,0.4993220865726471,0.30097215175628644,0.7663047926766529,-0.1328864495669092,0.6912161111831665,0.320526759965079,0.6654056906700131,0.2712000685078756,0.53997802734375,0.2990236435617718,0.753955040659223,-0.13452627573694495,0.6561535000801086,0.3283564720835003,0.6792161379541667,0.24697627808366493,0.5206751227378845,0.3062946259975432,0.8128051945141379,-0.187845943229539,0.6880456209182739
102,0.2872846399034771,0.7204143898827686,-0.19453664209161478,0.999051034450531,0.2892334852899823,0.721119962419782,-0.1953446618148258,0.9993483424186707,0.2892957661833081,0.7207041229520522,-0.1954872637987136,0.9991214871406555,0.2893876995359147,0.7202622175216672,-0.1954410093171255,0.9994906783103943,0.2886291248457771,0.7218321766172133,-0.20748546676976332,0.9994739294052124,0.2885133266448973,0.7219534925052095,-0.2076693547623497,0.9994341731071472,0.28832833000591807,0.7222837073462347,-0.2077730242695126,0.9995685815811157,0.2885128668376376,0.7147703511374334,-0.1780895050082887,0.999572217464447,0.28534361209188175,0.7148868748119896,-0.23177717796393793,0.9987311363220215,0.2831848604338508,0.7172391908509388,-0.18259989108358105,0.9990627765655518,0.28098653895514336,0.7174783638545441,-0.19979788682290478,0.9988195300102234,0.27826074106352655,0.6826479826654703,-0.11029625843678197,0.9999071955680847,0.26865967086383263,0.6828613621847968,-0.24130378535815636,0.9995151162147522,0.28544795938900525,0.6213868447712487,-0.08597557409001244,0.10318915545940399,0.2948181492941719,0.6753517065729411,-0.3140690322433197,0.4855606257915497,0.30649013519287094,0.5612296342849729,-0.11163300507302791,0.2595463693141937,0.31281860130173805,0.6640898517199922,-0.36968809706824146,0.5050325989723206,0.3131592273712157,0.543879323346274,-0.11223835870207816,0.2837638854980469,0.3191161589963094,0.6753497447286331,-0.3971065214702059,0.4497215449810028,0.3114826066153389,0.5452513507434297,-0.13403852576655995,0.2930314242839813,0.31948560220854605,0.6685327257428848,-0.39524358596120546,0.418620765209198,0.30901910236903585,0.5518601383481704,-0.12010545134544368,0.2485949546098709,0.3167202566351208,0.668635525022234,-0.37040521757943273,0.300780713558197,0.29464586547442834,0.571873228890555,0.0468513597335134,0.9996548891067505,0.2876654028892516,0.5743921807834077,-0.0471398561128548,0.9996259212493896,0.30662694828850867,0.6489909069878711,0.11501139530113759,0.2643539011478424,0.28591422694069984,0.710693572248731,-0.1076715475746563,0.6786069273948669,0.3194035061768121,0.6900908385004313,0.2227529683283396,0.4738466441631317,0.31196496912411265,0.7709852576255795,-0.1176931753754615,0.7118817567825317,0.3183261701038904,0.6914633444377352,0.23097375886780863,0.5174539685249329,0.30776163935661305,0.7426128506660458,-0.11877064790044506,0.6694781184196472,0.3277404376438684,0.7051789454051423,0.20008759243147703,0.5010800361633301,0.3198030301502771,0.7971563969339639,-0.17308140013899115,0.7103986144065857
103,0.28603060160364413,0.7219322460038318,-0.19891554926122929,0.9991447329521179,0.2882178596087863,0.7224386232239857,-0.19741799661091386,0.9994125366210938,0.2882207129682812,0.7220691135951447,-0.19756125552313658,0.9992080330848694,0.2882532647677829,0.7216945307595386,-0.19750738527093603,0.9995406270027161,0.2882462237562451,0.72282554762704,-0.2112656274012156,0.9995257258415222,0.2878768580300466,0.7228692327226908,-0.21144380910055968,0.999489963054657,0.2878677913120813,0.723078758375985,-0.21153442646775916,0.999610960483551,0.2868343106337955,0.7157229627881728,-0.17162047624588006,0.9996141195297241,0.2854792611939565,0.7176594904490876,-0.23298500648566645,0.9988550543785095,0.2812626412936618,0.720433391843523,-0.1840464894260678,0.9991541504859924,0.2801826179027556,0.7196059993335175,-0.2035469536270413,0.9989347457885742,0.2754352595124925,0.6841649804796488,-0.09973602316209243,0.9999152421951294,0.2673268054212842,0.6834650295121326,-0.2409385698182241,0.9995610117912292,0.2848215775830404,0.6294034464018683,-0.07446572780609127,0.09733578562736511,0.29225390298025933,0.6775128705160955,-0.31583839654922474,0.5221046209335327,0.30218565889767224,0.5794710278511045,-0.10299140065908427,0.25434377789497375,0.3115315496921538,0.673690114702497,-0.3799856705324989,0.5429555177688599,0.30874011346272046,0.5633952277047292,-0.10411805276359826,0.27788758277893066,0.3175574583666664,0.6836593321391511,-0.4139986302171433,0.4832852780818939,0.30646806018693096,0.5648784552301678,-0.12561905980110163,0.288555383682251,0.3181709298065729,0.6735946774482724,-0.4070739311831336,0.4515775442123413,0.304102233478001,0.570890424932752,-0.11143999397754664,0.24392752349376678,0.3149480751582553,0.6717325585229053,-0.380285905088697,0.32723701000213623,0.29296023760523104,0.57542313677924,0.04953268031988822,0.9996640682220459,0.2866702718394142,0.5743525522095814,-0.04981723693864684,0.9996440410614014,0.3080290155751363,0.6461152757917128,0.1272680508238928,0.24544449150562286,0.2860109831605638,0.7082308735166274,-0.11033761948347087,0.6964104771614075,0.3204353434698921,0.7029966252190722,0.22109978454453594,0.4438510835170746,0.3125533010278428,0.782978168555668,-0.12123882749250951,0.7310460805892944,0.31823577966008854,0.7068615453583851,0.2299127331801822,0.4909854531288147,0.30668146184512535,0.7547271319798057,-0.12285473729882916,0.6821776032447815,0.3299394096646988,0.7202089445931568,0.21480753294059196,0.47648510336875916,0.3217041756425583,0.7965964317321774,-0.17557355165481559,0.7299068570137024
104,0.28167062912668483,0.7320656167609347,-0.222570880715336,0.9992299675941467,0.2845744201115198,0.7324562511273789,-0.221911880906139,0.9994710683822632,0.2844905793666838,0.7319656678608482,-0.22205596534269187,0.9992868900299072,0.2844631799629755,0.731508202212197,-0.2219973685485975,0.9995863437652588,0.2845607808658054,0.7329676189592903,-0.23403772679822774,0.9995729923248291,0.28388523459434495,0.7329912019627431,-0.23422061087829715,0.9995408058166504,0.2838381528854369,0.7332398031439097,-0.23430332498891004,0.9996497631072998,0.28269022916044495,0.7245387839419498,-0.19385387493031359,0.9996523857116699,0.2824250945023127,0.7272799751588273,-0.2496519158993447,0.9989689588546753,0.277542631966727,0.7305821061134334,-0.20743800273963375,0.9992374181747437,0.27637930597577764,0.7291922909872869,-0.22467325031757346,0.9990402460098267,0.2723733267613818,0.6894653814179554,-0.11921607178768935,0.9999208450317383,0.2652646443673541,0.6889158342565805,-0.24743821918964373,0.9995999336242676,0.28333566103662744,0.6274855835097174,-0.09742463225764883,0.0891624167561531,0.2907106067453111,0.67446767943246,-0.3029018278632844,0.5220234394073486,0.29751587297235205,0.574356241737093,-0.12912681414080512,0.23247182369232178,0.31046500461442117,0.6707319191523957,-0.3514086357184817,0.541806697845459,0.30338811235768437,0.5586786159447259,-0.13195122731849546,0.25532951951026917,0.31659079194068895,0.6748362030301771,-0.38117010231528947,0.4755780100822449,0.3015733544315609,0.5608428852898731,-0.15326882349327198,0.2655113935470581,0.3168494765247616,0.6686222527708323,-0.37760494436536496,0.4445614218711853,0.2994765217815125,0.5667477045740398,-0.13751423177600366,0.22391115128993988,0.3139991279159272,0.6661061968122206,-0.3523571914860179,0.31768351793289185,0.2920049969639095,0.5689943007060457,0.04709126182964868,0.9996703267097473,0.286630395906312,0.5729140281677243,-0.04730998006250175,0.9996587038040161,0.3076662399939127,0.6160642095974511,0.1325711827192987,0.22764673829078674,0.2869688868522643,0.7052598748888286,-0.12138265467115805,0.6963188648223877,0.3157149514981677,0.6327862135001587,0.23218344364847443,0.43200287222862244,0.3163171557443481,0.7866911905152454,-0.132597913007651,0.7490315437316895,0.3131360177482876,0.6324601505483897,0.24236364705221983,0.4815799295902252,0.3142114134771482,0.7789374130112781,-0.13382590780300746,0.6983600854873657,0.32396795834813785,0.6369993720735819,0.23561063302414748,0.4742864668369293,0.3274133286305835,0.8053856253623959,-0.18288045035941253,0.7518212795257568
