frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
33,0.4384671905211038,0.6091874778270718,0.0003251687756606475,0.9991583526134491,0.43673506762300196,0.6083508287157328,-0.006061904877424241,0.9993802607059479,0.43588132091930915,0.6083249339035577,-0.0061027693961347865,0.9992310106754303,0.4350222847291399,0.608249429294041,-0.006130681506225042,0.9996126890182495,0.43805843251092075,0.607669903550829,-0.004383912043912072,0.9995155036449432,0.4382497715098515,0.6070790290832516,-0.0044367980744157536,0.9994055032730103,0.43840482447828544,0.6065426477364129,-0.004459371204887119,0.9996684193611145,0.43223266048090775,0.6062920340469902,-0.02810861723763601,0.9995977282524109,0.4367107144423892,0.6044563770294187,-0.01984904711799962,0.998341292142868,0.437149382489068,0.608629729066576,-0.005383255652018957,0.9993757605552673,0.438318610191345,0.607936974934169,-0.003400643755282677,0.9987346529960632,0.4276959512914928,0.6076073203768046,-0.033598704423223213,0.9999043643474579,0.43376634631838096,0.6090863108634946,-0.018278452674193035,0.9996266961097717,0.43584989266736146,0.6253801269190649,-0.04087290987372397,0.26092541217803955,0.4408068716526029,0.6350690441472187,-0.010074065552492224,0.060527689289301634,0.4478434818131581,0.6613906213215417,-0.03253271159316811,0.15647662803530693,0.45182344828333154,0.6664126864501405,0.0008678388648799456,0.09324883483350277,0.4514095319168906,0.668609352622713,-0.03564233567033494,0.11692994832992554,0.45300231575965855,0.6741644127028326,-0.0006218708519424737,0.09575217962265015,0.45068642454487917,0.6709759175777432,-0.03558481383536542,0.1163189634680748,0.45338093170097876,0.6737606695720124,-0.0035528410226106657,0.09609526209533215,0.4493433151926311,0.6681260441030772,-0.03244579673877783,0.08722510933876038,0.452902378780501,0.6722756598676951,-0.00046505395855222717,0.08937134966254234,0.4304576737540107,0.6156017635549815,-0.004866926664752618,0.998852401971817,0.4334917770964757,0.6161477386951444,0.004819524261568272,0.9993207156658173,0.42668298823492845,0.667014202901295,-0.001668211870959826,0.3622169494628906,0.42777442293507695,0.6750822944300512,0.03503376239511582,0.07020232826471329,0.42451254001685534,0.7134982475212639,0.027104468776711386,0.2810348570346832,0.4279072093112126,0.7287662361349374,0.07454277662826433,0.07306105643510818,0.42567294325147337,0.7189328117030004,0.02896551388049763,0.26532331854104996,0.4305912856544765,0.726095354557037,0.07316573890192164,0.08114379271864891,0.4214686278785976,0.7285159281321931,0.013979450560041832,0.36037345230579376,0.42592997806412813,0.7469456340585432,0.05870728206687738,0.08454161882400513
34,0.44644241077559316,0.5536442892892017,0.07781000243765963,0.9991846680641174,0.4451129836695533,0.5483221292495725,0.07509151335273467,0.9993640780448914,0.4438733186040604,0.5478636094502037,0.07506148197821205,0.9992241263389587,0.44266544154712106,0.5474336556025912,0.07503808055605204,0.9996030330657959,0.44763782535280483,0.5487872719764707,0.07000344374350136,0.9995099306106567,0.4483179407460347,0.5487383314541405,0.06994265509503225,0.999410092830658,0.44894506761005926,0.548719877856118,0.06993975298745289,0.9996656179428101,0.4402837642601556,0.5482406582151138,0.057224396296909855,0.999608039855957,0.44875908749444127,0.5505082334790908,0.03436274134687014,0.9984092712402344,0.4444644876888818,0.5571152091026303,0.07305444351264406,0.9993932843208313,0.4467675140925814,0.558151841163635,0.06605786478945185,0.9987874031066895,0.42763212238039267,0.574588790961674,0.056154096552303835,0.9999093413352966,0.4473365306854246,0.5778651322637283,-0.005345338795866282,0.9996461868286133,0.42894333175250443,0.6249679906027655,0.06008376755884713,0.2949731647968292,0.4493697438921245,0.6283093827111377,-0.023755335927541758,0.10917764902114868,0.4438032201358248,0.6605298553194315,0.06173870318702287,0.18805848062038422,0.45590650268963384,0.6646663478442598,-0.01004706434905529,0.13743221759796143,0.447472081014088,0.669982758590153,0.063724404999188,0.14467021822929382,0.45608752795628116,0.674185580866677,-0.0153156752032893,0.1352226883172989,0.44876979844910736,0.6709289431571956,0.05813501956207409,0.14394813776016235,0.4565976662295203,0.6718714237213131,-0.012418371226106369,0.13413117825984955,0.4473911106586454,0.6673487816538126,0.05933153086474961,0.11515527218580246,0.4562329556260788,0.6702465721539086,-0.008984745453510962,0.122798852622509,0.4196506014892031,0.6423080767904006,0.0198984107268708,0.9989126324653625,0.4283797732421328,0.642676360266549,-0.019963830869112686,0.9993563294410706,0.42381306205477015,0.7118569118635991,0.037466048875025325,0.3868381977081299,0.4271799828324997,0.710383696215493,0.0028291030786931487,0.11466965079307556,0.4241697805268422,0.7654550024441307,0.053472763885344755,0.3085037171840668,0.41775736212730386,0.7627318842070441,0.02307716608047484,0.10883724689483643,0.42285984499113877,0.7752134237970622,0.05405389811577539,0.2997567653656006,0.4168456903525759,0.7650817734854558,0.023711333423852905,0.11384882777929306,0.42843635593141804,0.7795433657509936,0.04285583847335405,0.37439730763435364,0.42355472104889985,0.7813898427145818,0.00928761211356946,0.10624223202466965
35,0.4489522657224108,0.5361951683248789,0.12673923596739764,0.9992654919624329,0.4477434903383253,0.5294848544257025,0.12609068783266197,0.9994261860847473,0.44639373251370007,0.5288878364222387,0.12606569879821364,0.999299168586731,0.44510789726461664,0.5283410940851482,0.1260607630014419,0.9996412396430969,0.4507147465433391,0.5303721921784534,0.11859220000249993,0.9995583295822144,0.4516011991671151,0.5305065291268483,0.11851113470537317,0.9994683861732483,0.4524324319192339,0.5306539561067306,0.11852306638445168,0.9996986985206604,0.44290839816842736,0.5300354932035716,0.11046570794922961,0.9996459484100342,0.4526481236730301,0.5336192931447707,0.0764113445899316,0.9985677599906921,0.4467606493404931,0.5411071555955067,0.12251241270984917,0.999451756477356,0.44944269486836,0.5425182615007671,0.11224078232688559,0.998907208442688,0.427917215653828,0.5650287696293419,0.11170354230063298,0.9999181032180786,0.4515691314424785,0.5684725625174383,0.014143523174737174,0.9996815323829651,0.42752041774136657,0.6273663750716616,0.1203154892793723,0.2694757878780365,0.4520995472158702,0.6265059530735013,-0.014663989216621426,0.19589976966381073,0.4434297655309947,0.6628561258316037,0.12021150094057827,0.171926811337471,0.4571729796273366,0.6642643749713895,0.006734221774552544,0.19600149989128113,0.447214198538235,0.6727879549775801,0.12522859147616788,0.13467317819595337,0.45713196311678184,0.6742660539490832,0.0006105913647583535,0.18041662871837616,0.4489081208195003,0.6729691565036771,0.11774429524583471,0.13381321728229523,0.45761945460523856,0.6717963474137439,0.006587751103299,0.172835111618042,0.447822081191199,0.6696271649428773,0.1170193067086594,0.10738476365804672,0.4573122505630764,0.6697376055376867,0.009110833278724119,0.14846332371234894,0.4156232782772607,0.6544807919434135,0.03193677448268446,0.9990211725234985,0.4257988329444611,0.6566308915615079,-0.03203022919063056,0.9994206428527832,0.4241796646799358,0.7379232755729127,0.05643878360944132,0.43999987840652466,0.4246368889297756,0.734503717933382,-0.01895771168305405,0.20293010771274567,0.4292659321001596,0.8039055338927674,0.06658360907541852,0.37072786688804626,0.4041991229568207,0.7905672201088493,-0.011050465037780146,0.19659282267093658,0.4250795807157242,0.8215020971638812,0.06628857650794086,0.3670189082622528,0.39896398995603816,0.8027841108185901,-0.0107901856303215,0.19937220215797424,0.44171223172119667,0.8176743183817179,0.05049545365784847,0.43000155687332153,0.4128820189407892,0.8126448656831465,-0.03192631872370838,0.19124217331409454
36,0.44810759595462235,0.5414524895804267,0.14711165066276272,0.9993373155593872,0.4468717770917073,0.5352276359285624,0.1471139912094388,0.9994800090789795,0.445587646961212,0.5346691301890779,0.14708765553576597,0.9993631839752197,0.44437437398093066,0.5341521058763774,0.1471014716795512,0.9996735453605652,0.44983491471835524,0.5361795629773819,0.13994559049606314,0.9996010065078735,0.45075309787477746,0.5363282118524821,0.1398465820721217,0.9995198845863342,0.4515963034970418,0.5364688856261115,0.13986597188881458,0.9997278451919556,0.4421883915151867,0.5356195279530114,0.1319287383130618,0.9996780753135681,0.45160203405788946,0.5390319160052706,0.09926380568317,0.9987092614173889,0.44596959948539716,0.5462186523846215,0.14294310467583787,0.9994999766349792,0.4486337278570446,0.547257213933127,0.13302691983325135,0.9990118145942688,0.4282552472182681,0.5692807299750189,0.13407966090100146,0.9999256730079651,0.4502732438700538,0.5719864300319124,0.029496439918875683,0.9997133016586304,0.4290165935243877,0.630436973912375,0.14267497892890652,0.24393759667873383,0.4512828401156832,0.6280566215515133,0.00016291962071721187,0.26872268319129944,0.44490097079958213,0.6664974076407293,0.14292513547199107,0.15572144091129303,0.4567287623882292,0.6645213638033183,0.027439264793481133,0.2080199122428894,0.44863707082612153,0.6756952422005786,0.1490936643310955,0.12311407178640366,0.4571226826735903,0.6742180143083841,0.021810506337455335,0.18469856679439545,0.4499319033963338,0.6756294948714117,0.1421380993510995,0.12225063145160675,0.45743451459067186,0.6725014533315383,0.0286759357367243,0.17380471527576447,0.44911516904830917,0.6729502967425751,0.1400520677013056,0.09822306036949158,0.4570723550660267,0.6699641551290236,0.030212396862251405,0.14502893388271332,0.41575069597789205,0.656194940635136,0.03519287364823476,0.9991187453269958,0.42511594721249146,0.6607368469238278,-0.03531143681279249,0.9994784593582153,0.4261913214411053,0.7454045772552487,0.062172048113175775,0.4794765114784241,0.4220308763640266,0.7439582024301798,-0.028134958618985743,0.28215643763542175,0.43458982706069926,0.820281898975372,0.06923402781997405,0.42270541191101074,0.39381058812141395,0.8055912699018203,-0.02807847101773533,0.27508115768432617,0.42902652025222765,0.840679676192147,0.06826577335596082,0.42727577686309814,0.3868105641433169,0.8202353818075994,-0.029045167246035154,0.27559423446655273,0.4526409115110123,0.8337892310959948,0.044964475078242146,0.47706320881843567,0.40293821181569756,0.8253611547606328,-0.056927780886845906,0.2668524980545044
37,0.44780722175325643,0.5410732933453148,0.1474933683872222,0.9994021058082581,0.446618592739105,0.534884829180581,0.14754487020628787,0.9995288252830505,0.4453967537198745,0.5343287757464815,0.1475158133677073,0.9994216561317444,0.44424515962600686,0.5338112967354909,0.14752828393663672,0.9997028112411499,0.44970500043460276,0.5359902075358797,0.14008334619658327,0.9996395707130432,0.45070062705448677,0.5362001214708598,0.13998601947511938,0.9995665550231934,0.4516064286231993,0.5363933137484956,0.14000236477170663,0.9997541904449463,0.4420389899185723,0.5353420410837444,0.1327458364622933,0.9997073411941528,0.45162914906229273,0.5390017611639838,0.09867971688508982,0.998836874961853,0.44564220564705964,0.545962492057255,0.14348733765738345,0.9995437264442444,0.44845375418663,0.5469210897173198,0.13316531458071293,0.9991063475608826,0.42821063143866384,0.569923434938703,0.13644376184259135,0.9999322891235352,0.45034898349216984,0.5721027851104734,0.027608613510216973,0.9997419118881226,0.4291113759790146,0.6319017853055678,0.14378404915332788,0.22136181592941284,0.4513266095093317,0.6292802095413206,-0.0014774987474083896,0.33927133679389954,0.44501071657453245,0.6681828618049619,0.14153100379875722,0.14224956929683685,0.45694153564316864,0.6648702434131074,0.027012669720820004,0.26007530093193054,0.4486184460776191,0.6767889823232375,0.14765129600252416,0.11490236967802048,0.4576411988054001,0.6741478255816866,0.02130310343844549,0.22754158079624176,0.4499878840787068,0.6767976301056995,0.1406536596161978,0.1139213964343071,0.45776452933038964,0.6728348306247163,0.02831753018711293,0.21214625239372253,0.44906953147479445,0.6743816546031404,0.13860150533063065,0.09173165261745453,0.4573073216847009,0.6701810155596049,0.02989146310303891,0.17060965299606323,0.4149842211178369,0.6571677974292207,0.03821628242731093,0.9992064237594604,0.4246350978102001,0.6623035379818505,-0.038331752696207574,0.9995304942131042,0.426576542002814,0.7440591846193583,0.06809930897184778,0.5210059285163879,0.4214477241039274,0.7429479820387701,-0.036347709223628025,0.353792279958725,0.4335430392197198,0.81824448789869,0.07349813665662489,0.47481900453567505,0.39230116776057633,0.8098490715026851,-0.044560767018369245,0.3469192385673523,0.4288898450987677,0.8343366605894903,0.07231342473200386,0.4829336702823639,0.38639594231333035,0.8153318285942074,-0.04628145604261328,0.346279114484787,0.4511927604675291,0.831647295611245,0.048725557220833625,0.5243622660636902,0.40156053645270195,0.8228313173566542,-0.07455444644604407,0.3381640911102295
38,0.4474835940769738,0.5409015808786662,0.14985582019601543,0.9994558095932007,0.44633473583630134,0.534706219605037,0.15023559459618152,0.9995629191398621,0.4451708538191657,0.534129875046866,0.15020517025675084,0.999459981918335,0.4440793182168686,0.5335844380514959,0.1502171997513089,0.9997197389602661,0.4495470149176459,0.5358712264469689,0.14241974822112485,0.9996697902679443,0.4506087660789488,0.5361136181013921,0.14232013821601863,0.9996041059494019,0.45156439542770366,0.5363531555448258,0.14233247382300235,0.9997749328613281,0.44183061463492235,0.5351608003888809,0.13674350593771248,0.9997272491455078,0.45157268047332744,0.5390219279697961,0.10095871069601599,0.9989472031593323,0.445291278191975,0.5458160485540116,0.14633618039744234,0.999568521976471,0.44820826223918353,0.5467723573957168,0.1355034981455121,0.9991804361343384,0.4280225413186207,0.5703896897179737,0.14240323518003728,0.9999379515647888,0.45040774600846406,0.572199806145259,0.028668522089719758,0.9997676014900208,0.4292680340153828,0.6325939433915271,0.15059549638203207,0.20211011171340942,0.4513723271233693,0.6305281043052671,0.0021259330711992713,0.40301957726478577,0.4451227162565502,0.669975742271968,0.14836495774132857,0.13277161121368408,0.4571593029158454,0.6658566236495969,0.03372350388339586,0.31261566281318665,0.44868704591478603,0.6782083204814363,0.15515274660927902,0.11167673766613007,0.4580528693539753,0.6743778467178342,0.028259001831923203,0.2728418707847595,0.4501440261091502,0.6781727331025257,0.1480252755539757,0.1103932112455368,0.45807346957070466,0.6734081336430138,0.03534049189516474,0.25381195545196533,0.4491282267229896,0.6759708336421418,0.14545039279120303,0.08918774873018265,0.45751461812428046,0.6708637084279738,0.03670700921544005,0.201333686709404,0.41432014278003126,0.6573905723435536,0.04096846772091728,0.9992854595184326,0.42429655705179464,0.6628276109695432,-0.04107778381024087,0.9995773434638977,0.42699815460613777,0.7437754750251767,0.07455214772905619,0.5639981031417847,0.4211677176611762,0.7430268730436049,-0.04727717648659431,0.418384313583374,0.4334272699696675,0.8177108032362798,0.07909355802195409,0.5252803564071655,0.39109551140240245,0.8124023727008272,-0.06079886241682935,0.4120196998119354,0.42971522893224423,0.8308059045246665,0.07819263637065885,0.5339305996894836,0.3857926240989138,0.8159748639379225,-0.06294245251587456,0.41080141067504883,0.45067643693515214,0.8314092465809408,0.05565784892865587,0.5697776675224304,0.4011410568441661,0.8256009187017165,-0.09237464347055976,0.40364837646484375
39,0.44731652821813284,0.5409103512763975,0.14934118390083306,0.9994946718215942,0.4461223048823218,0.5347009437424793,0.14982023366859976,0.9995729327201843,0.44498275177819363,0.5340864981923782,0.1497880484376634,0.9994649291038513,0.4439255774021147,0.5334967119353156,0.14979915576321728,0.999715268611908,0.4494176166398183,0.535912752151489,0.14195138130869178,0.9996874928474426,0.45052909936223695,0.5361643842288424,0.14184871613979333,0.9996287822723389,0.4515534911836895,0.5364257420812332,0.1418559823717389,0.999787449836731,0.4415600844791955,0.5351301925522938,0.1373266058308737,0.9997314214706421,0.45149720140865846,0.5390813282557894,0.10121967217751907,0.9990366101264954,0.4450921654701231,0.5458115441458563,0.14620969976697643,0.9995647668838501,0.44805454441479253,0.5467699987547736,0.13526480836527682,0.9992274045944214,0.42768925854137946,0.5711367249488828,0.14324816976274757,0.9999426603317261,0.450448588814054,0.5722344398498532,0.030293030025703552,0.9997906684875488,0.428945857286453,0.632529749189104,0.15130864722388124,0.18481460213661194,0.4513969532081057,0.6316532356398443,0.007529760877202661,0.45997825264930725,0.4443784568990978,0.670603161198752,0.14876886691365915,0.1236923560500145,0.4572955787181852,0.6672800064086911,0.041181294407163324,0.3595547676086426,0.44807293159621076,0.6790955202920093,0.1557508583579744,0.10754603892564774,0.45814323084694974,0.6753358636583597,0.03624707162380217,0.31283891201019287,0.449596252611705,0.679135145459856,0.1485740376370293,0.10601368546485901,0.458038852044514,0.6746894410678316,0.04277935214340685,0.2908060848712921,0.44847736103194075,0.6767942275319778,0.14590170213154377,0.0859760195016861,0.45755617533411275,0.6720838086945666,0.04403390096766606,0.22837695479393005,0.41372765132359074,0.6574724861553735,0.0415472840624196,0.9993564486503601,0.4240042337349481,0.6628798842430113,-0.04165225476026533,0.9996194243431091,0.42717730232647466,0.743091567925044,0.07546744602067126,0.6007363200187683,0.4208126349108558,0.7432072213717865,-0.05647148724113189,0.4765203893184662,0.43367022361074153,0.817811364786965,0.08088440660919458,0.5704180598258972,0.3896700160843984,0.8142949104309077,-0.07875751310161178,0.47064828872680664,0.4300347643239155,0.8317828689302713,0.07798297926783558,0.5797598958015442,0.382961731297629,0.8199571064540314,-0.0817163232181753,0.46900421380996704,0.4513779308114731,0.8318732380867001,0.055454465640442686,0.6101562976837158,0.40034340279442904,0.8334515792982915,-0.11221257426909034,0.46265438199043274
40,0.4472529564585003,0.5410983647618972,0.14735387734004424,0.999535322189331,0.4460011890956332,0.5348598429134911,0.14789045921393795,0.9995948076248169,0.444886073044368,0.5342125620160781,0.14785439457212168,0.9994890093803406,0.44384194186755566,0.533604448182242,0.14786595063550123,0.9997211694717407,0.4492483385971612,0.5361679026058739,0.14013066547257552,0.99970942735672,0.45036013211522763,0.5364391446113583,0.14002414388316012,0.9996576905250549,0.45141858203070484,0.5367155568940296,0.1400268341813768,0.9998029470443726,0.4413109106676917,0.5352713346481321,0.136289974621364,0.9997425079345703,0.4513234777109961,0.5392940453120638,0.10061475996460228,0.9991241693496704,0.4450419698442729,0.5459126744951518,0.14450795395033694,0.999577522277832,0.44798263992582027,0.5468636104038781,0.1336812985794884,0.9992839097976685,0.4273240651403153,0.5718339528356277,0.14138430016381393,0.999947190284729,0.4504502986158641,0.5722779018538335,0.032069869179810785,0.9998115301132202,0.4279690768037521,0.631862083503178,0.14974282809666217,0.1750987470149994,0.4513946609837666,0.6324233208383829,0.010644313816114193,0.5132964849472046,0.442976744685854,0.6706074254853381,0.14683668911457054,0.12558765709400177,0.4572820859295979,0.6686618242944986,0.040949367252843705,0.42075005173683167,0.44685095208031766,0.6797104682241164,0.1537611633539199,0.11764280498027802,0.4580592172486439,0.676924932003021,0.036056355174098685,0.37629932165145874,0.44835574882371065,0.6798386233193531,0.14660448942865636,0.11534475535154343,0.4578000221933636,0.6763888648578096,0.04174358238066944,0.35535818338394165,0.44709995133536184,0.6771705968039373,0.1440461065087999,0.09477327764034271,0.4574478881699696,0.673635923862457,0.04346674701997211,0.2932892143726349,0.41325867176055886,0.6575115953172953,0.04030391233307973,0.9994204640388489,0.42362174136298025,0.6627463255609781,-0.0404117951435702,0.999657392501831,0.4271519201142445,0.742466226645878,0.0718862278120858,0.6392870545387268,0.42018864410264134,0.7427423306873863,-0.05984701897416793,0.5288631916046143,0.43397634795733836,0.8178886720112388,0.07254651508160997,0.612858772277832,0.3886789083480833,0.8150102836745121,-0.09246719713721953,0.523547351360321,0.4301899186202456,0.8326069406100678,0.06782386334879055,0.6215696930885315,0.3810798551355088,0.8222093445914128,-0.09643805793353485,0.5219089388847351,0.45281784364155336,0.8318152308464046,0.044291594411645596,0.6484243273735046,0.39984957405499033,0.8400737234524315,-0.12765566621507912,0.5162316560745239
41,0.44687753064291796,0.5417342986379348,0.14647645354270927,0.999561071395874,0.4456117204257418,0.5353511929512021,0.14732936833586005,0.999588668346405,0.4445159120219092,0.5347155298505508,0.1472895158188683,0.9994763135910034,0.44348274384226094,0.5341377598898749,0.14730271228722158,0.9996986389160156,0.4488265267440249,0.5367140173912046,0.13920755897249487,0.9997175931930542,0.44991563984325933,0.5369969010353086,0.13909544050693506,0.9996747374534607,0.45098030652318666,0.5372846092496597,0.13909268464360913,0.9998102784156799,0.4408149174281527,0.5356934206826344,0.1372121666158948,0.999731719493866,0.45091742021696885,0.5398127913475034,0.09979213731629503,0.9991911053657532,0.44467279400144283,0.5463045358657834,0.14414716362953178,0.9995526671409607,0.447571346589497,0.5472509247916083,0.1328186073473521,0.9993112683296204,0.426773211785725,0.5725818157196042,0.14339490958622514,0.9999508261680603,0.45033386775425477,0.5723728418350217,0.030778032647711877,0.9998302459716797,0.42690195611544995,0.6316161598478042,0.15361021671976355,0.16891133785247803,0.4513152250221795,0.632681207997458,0.00775361915252038,0.5613771080970764,0.4415145286491937,0.6705760904720849,0.15088586253779268,0.12911266088485718,0.45724780644689267,0.6694093602044239,0.03388889634183473,0.4766656160354614,0.4454285740852354,0.6803939240319384,0.1582631485802786,0.12765075266361237,0.45797493542943657,0.6783890451703749,0.028470813482999787,0.4349220097064972,0.446916342633111,0.6805852890014645,0.15074487200805112,0.12457248568534851,0.45760240725108536,0.6778192298752919,0.03396694064140318,0.4152415692806244,0.44552897555487475,0.6775643808501104,0.1480111232825687,0.10406272113323212,0.45735841648919223,0.6748781391552513,0.036323298301015564,0.35468751192092896,0.41279356139046786,0.6577366232872006,0.04084302814943448,0.9994781613349915,0.4231631330081393,0.6627221669469557,-0.04095488776053699,0.9996915459632874,0.4269992572920661,0.7421294127191812,0.06987675492252618,0.6739140748977661,0.4192797550133294,0.7425116351672577,-0.06647971676928655,0.5759721398353577,0.43404779263905097,0.817987992082323,0.06391364080565312,0.65106201171875,0.38772711242948243,0.8149930732590808,-0.10862795944724758,0.5711668133735657,0.42995609215327646,0.8332714983395164,0.059033502957650565,0.6591866612434387,0.3796683856419153,0.8230205689157755,-0.11351630623851498,0.5695567727088928,0.45364830323627997,0.8319231135504582,0.03611111247113771,0.6828307509422302,0.3988477119377679,0.8449941890580309,-0.14547324883086332,0.5644811391830444
42,0.4463144276823314,0.5426186919212339,0.14890725697789867,0.9995766878128052,0.4450577931744709,0.5361172880445205,0.1498293655259268,0.9995618462562561,0.44394042832510794,0.5355174507413589,0.14978781087057924,0.9994362592697144,0.4428952557700019,0.5349918552807397,0.14980436180319098,0.9996532201766968,0.4482908623559132,0.5374576807022092,0.1413592657872608,0.9997163414955139,0.4493669382163455,0.5377458419118606,0.14124447447913027,0.9996839761734009,0.4504181308405738,0.5380411812237329,0.14123887291976375,0.9998125433921814,0.44024157864706837,0.5362801347460063,0.13969511815479818,0.999699592590332,0.45048543981143385,0.5405901551246641,0.10064840529646188,0.9992436170578003,0.44411369136401563,0.5469122290611265,0.14661619663238518,0.9994932413101196,0.4470168641635348,0.5478565965379985,0.13480613189084184,0.999314546585083,0.42615231105259466,0.572967343670981,0.14691924537931164,0.9999539256095886,0.4501770930630818,0.5727690781865798,0.029796708055904918,0.9998471140861511,0.42630432929311457,0.6316368477685108,0.1586724775178091,0.160146102309227,0.4510320671967096,0.6328670331409997,0.006166038708761331,0.6048063635826111,0.44054137723786474,0.6711340308189389,0.15641506527151372,0.13032236695289612,0.4571230956486291,0.6701790962900431,0.03188754421259674,0.5276956558227539,0.444432233061109,0.6816348740032737,0.1643185922077723,0.13480007648468018,0.45781335575239973,0.6796551312719069,0.02612601981631346,0.4888335168361664,0.4459869887147629,0.6818757142339431,0.1564203143119811,0.13097231090068817,0.4574232663427078,0.6790234139987397,0.031982433902365805,0.470482736825943,0.44447200383458796,0.6785405806132722,0.15343806658472325,0.11061307042837143,0.457181611231395,0.676043173245021,0.034492335787841236,0.4121300280094147,0.41239581193242736,0.6577679327556063,0.04227603918739726,0.9995301365852356,0.42262899790491354,0.6625390785081042,-0.042385535367897555,0.9997223019599915,0.4268458357879092,0.7415200999804902,0.0709387985723359,0.7042924165725708,0.418356030327933,0.7426843711308067,-0.07221634047371997,0.6183701753616333,0.434108952965055,0.8177319100924896,0.060274055387292566,0.6852594614028931,0.3869274803570337,0.8147358349391389,-0.11576265969446722,0.6140213012695312,0.42999451415879364,0.8331225190843851,0.05707673611385479,0.6930227875709534,0.37848848615373865,0.8232180918966018,-0.12076128423213953,0.612442135810852,0.45408778786659215,0.8323633653776982,0.03504448458552359,0.7135519981384277,0.3970227496964589,0.8476686647960113,-0.15309727660247252,0.607883632183075
