frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.33912807277270707,0.5318186368261062,-0.0412999813045774,0.9995265603065491,0.3368931412696837,0.5247909222330364,-0.034180974534579675,0.9985595345497131,0.3357606615339005,0.5246838382312227,-0.03427333911614757,0.998542845249176,0.33459650107792427,0.5244992698941909,-0.03425608186849524,0.998996376991272,0.3385327628680636,0.5252788458551676,-0.05214379504323003,0.9992277026176453,0.3386722930840082,0.5255815863609312,-0.052280215067522846,0.9994126558303833,0.33884940998894814,0.5257403986794605,-0.05233035119516506,0.9995720982551575,0.32997189249311165,0.5268610613686695,-0.00022094607951917783,0.9990378022193909,0.33530719024794425,0.5283653514725819,-0.0827186586601393,0.9990843534469604,0.3358430785792213,0.5411251272474014,-0.02613167432802063,0.9992033243179321,0.3370932808944156,0.5411469510623385,-0.05043129218476157,0.9995286464691162,0.32104717067309774,0.5742070112909587,0.06485372909477775,0.9999728202819824,0.31658407705170755,0.5670103669166562,-0.12906424254178994,0.9999943375587463,0.3170525695596421,0.6488000086375643,0.10194567165204452,0.3003348410129547,0.3018303947789327,0.6418821113450184,-0.15418735231672007,0.9946437478065491,0.3412233207906994,0.6874083450862336,0.0704684502312115,0.5396125912666321,0.3116689205169676,0.7043747135571068,-0.1509112004722867,0.9758761525154114,0.3464818315846578,0.6991554413522989,0.07198648527264592,0.546878457069397,0.3108357046331677,0.7265017747879026,-0.17020093968936367,0.951987624168396,0.3482613767896378,0.6996480924742559,0.05035780146718023,0.561188280582428,0.313589995247977,0.7266144224575584,-0.1681188110794339,0.9451287984848022,0.3459182577473775,0.6953523431505473,0.060761019906827356,0.5410557389259338,0.3140481957367487,0.7208507129124229,-0.15022175141743244,0.8849408030509949,0.30033645289284827,0.698064953940255,0.06215098968573976,0.9999813437461853,0.2876092493534087,0.6971397621291021,-0.06216322981885499,0.9999909400939941,0.3257515038762772,0.7804811954498287,0.04314160868525503,0.5064454674720764,0.2946332676070076,0.796593572412218,-0.06217402390071321,0.9945951700210571,0.3489902905055453,0.8717712742941716,0.04432731622031755,0.8098669052124023,0.2664323977061679,0.8846370628901885,-0.04342624981488498,0.988801121711731,0.3451823711395262,0.890633618831634,0.040486717862742265,0.837706446647644,0.25657556908471235,0.8981629644121438,-0.04299950333578244,0.8937004804611206,0.3771449148654936,0.8852641565459112,-0.004431402516950453,0.8747028708457947,0.2880352309771945,0.9064934304782317,-0.09499792733362739,0.9725881814956665
22,0.3389285939080373,0.5308222498212539,-0.03743021019867487,0.9995664358139038,0.33669969524656007,0.5236128721918376,-0.03017110308366161,0.9986757636070251,0.33562353849411,0.523549243382045,-0.030261403747967295,0.9986579418182373,0.3345150325979504,0.5234162398747033,-0.030244309295501016,0.9990749955177307,0.33826571277209677,0.5239567160606382,-0.048142351742301644,0.999294102191925,0.33839213848113997,0.5241938318525039,-0.04827971479722429,0.9994634389877319,0.33854277900287066,0.5242837599345613,-0.04833019375801084,0.9996089339256287,0.32996740256037016,0.5257512671606879,0.003692331830305711,0.9991095662117004,0.33512266022818415,0.5270671912602014,-0.08019960543939042,0.9991614818572998,0.33578330448695576,0.5399826611791336,-0.02226951473525591,0.9992701411247253,0.3370389154979159,0.5398771388190131,-0.04659266173839567,0.9995695948600769,0.3213860026427676,0.5739077687263486,0.06760034688881461,0.9999731183052063,0.31638033815792616,0.5663658789225985,-0.12421888496194561,0.9999947547912598,0.31737894926752347,0.6471488577978949,0.11019965474094658,0.31748533248901367,0.3020653767245155,0.6413205623626705,-0.1477943573679242,0.9951536655426025,0.34429964338030117,0.682411330086844,0.08450082338282036,0.5696923136711121,0.3115579068660735,0.7042320558003013,-0.14731800513608106,0.9782394170761108,0.3498593832765305,0.6947580848421366,0.08659455808145655,0.5743579268455505,0.3104084585394177,0.7258876306670049,-0.1658901555197579,0.9566373825073242,0.351836174726486,0.6949018427303856,0.0653973148337432,0.5893402099609375,0.3132574864796228,0.725830883639199,-0.16450856328010552,0.9504566788673401,0.34951074208532046,0.6903866376195632,0.07501021304300849,0.5702468156814575,0.3138731743608201,0.7201287201472688,-0.14696660850729254,0.8960349559783936,0.3013223656586237,0.6969316635813029,0.06082159035972184,0.9999806880950928,0.28810434426580145,0.6954727632658819,-0.06083993294409341,0.9999907612800598,0.32633963227272017,0.7772146395274566,0.0373219243117741,0.5246010422706604,0.2945348731109073,0.7964987380164006,-0.06395015695265359,0.9944919943809509,0.3492451531546455,0.8717650839260642,0.03688671620828763,0.8215571641921997,0.2664180883339472,0.8845760175159996,-0.04635049700736997,0.9890918135643005,0.34513567686080915,0.8906442403793331,0.03293877079018523,0.8459591865539551,0.2564958308424267,0.8983032243592394,-0.045985417174441455,0.8955650329589844,0.37737215076174035,0.8862745540482653,-0.011328461739633758,0.8837483525276184,0.28802379199436723,0.9063892160143168,-0.09715569785663056,0.9737235307693481
23,0.33891746061188815,0.5278737136295861,-0.035406738626105425,0.9996026158332825,0.3366758499826702,0.5208654114178246,-0.027999630889722266,0.9987812638282776,0.33562832219260064,0.520967272349766,-0.028090192856533174,0.998762845993042,0.3345244646072386,0.5209994026592797,-0.028073912592870835,0.9991471171379089,0.3380770172391617,0.5210543053490773,-0.04588410801121164,0.9993540644645691,0.33812400868960774,0.5213287183216637,-0.04602170682379175,0.9995091557502747,0.3381778614861623,0.5214641043118066,-0.0460723433111395,0.9996420741081238,0.32996484637260426,0.523695932115827,0.005831944752883696,0.9991759657859802,0.33479548948151705,0.5247545855385914,-0.07889472054583682,0.9992305040359497,0.33582126157624365,0.5373964275632583,-0.020294438462172226,0.9993311166763306,0.33703149642263125,0.537187428133828,-0.04449396026985984,0.9996066093444824,0.32209371668951836,0.5734649385724746,0.06891120693513322,0.999973475933075,0.3162727296352385,0.5652790427207944,-0.12015799901315138,0.9999951124191284,0.3187874947275433,0.6445915903363906,0.11635147673743106,0.3389340341091156,0.30236295035907185,0.6400970186505996,-0.1411546077047075,0.995611310005188,0.3476700442177907,0.6765749420438492,0.09458843341895509,0.6007501482963562,0.3117559722491672,0.7035699452672682,-0.1399043053388595,0.9803669452667236,0.3539139849799018,0.6898002147674558,0.0973795333078929,0.6030362248420715,0.3105253142969947,0.724807512760162,-0.15779682227543415,0.9608246684074402,0.35610721537045054,0.6894091810498916,0.07638416641524856,0.6183037161827087,0.3134035272257667,0.7245556558881483,-0.15753978703703192,0.9552554488182068,0.3537367045879362,0.6846357073102676,0.08528166700686723,0.6002788543701172,0.3140900756631577,0.7187376516205921,-0.14001018490110118,0.9060326814651489,0.3022382846900393,0.6956788590976167,0.05970723533204621,0.9999793171882629,0.2887512181486401,0.6934325047901695,-0.05972542975630077,0.9999902844429016,0.3271311393805911,0.7743745173726759,0.038357052526303684,0.5336717963218689,0.29444311431476033,0.7963627031871247,-0.06180319009082655,0.9942726492881775,0.34947557875088264,0.8717054724693294,0.0396366595157555,0.8293141722679138,0.26640895349638793,0.8845093931470593,-0.04461110415203229,0.9892292022705078,0.34500107509749256,0.8905913489205493,0.0358850130013057,0.8515480756759644,0.2564434298447199,0.8985304611069811,-0.04510703363588876,0.8967049717903137,0.3775438223566326,0.8873384305409018,-0.007653925388253158,0.8905200958251953,0.28799791676657527,0.9063229254313874,-0.09534129542963841,0.9745081067085266
24,0.33908506631851176,0.5231959240777149,-0.037528154999017696,0.9996370673179626,0.3366972914763858,0.5165859494890483,-0.029747153765388883,0.9988837242126465,0.33567972268377017,0.516859834534781,-0.02983999709997857,0.9988657236099243,0.33460703321865615,0.5170731629644119,-0.029824822023510916,0.9992180466651917,0.33794879232134123,0.516667090143476,-0.04747661075421739,0.9994109869003296,0.33786190663065213,0.5170211332184925,-0.04761441584144317,0.9995524287223816,0.3377417632511682,0.517258993216923,-0.04766506456903047,0.9996733665466309,0.3300302020141055,0.5202650444848195,0.005072860951934539,0.9992430210113525,0.334188594988414,0.5210681676864621,-0.07829354022230417,0.9992960691452026,0.3362044462135858,0.5332679322787691,-0.022110623280916886,0.9993897080421448,0.3371875235012598,0.5331076724188666,-0.04605651763933043,0.9996415376663208,0.3235161679131643,0.5728252291679379,0.0679690062999725,0.999974250793457,0.3161429549966538,0.5639999355588637,-0.1179348896656717,0.9999954104423523,0.32163082190922315,0.6414066655295233,0.11503676069634296,0.3677162528038025,0.30258153421538203,0.6386225359780444,-0.13619238606521056,0.9960240721702576,0.35237382054328903,0.6699484586715695,0.09221746942826675,0.632713794708252,0.31214712432452596,0.7031484961509702,-0.13250823191234037,0.9822852611541748,0.35961920874459385,0.6829521843365258,0.09480149384055814,0.6330316066741943,0.31084157994815265,0.72422787291663,-0.15050879035677223,0.9646072387695312,0.3618351289204187,0.6821463091032842,0.07378350432429992,0.648181140422821,0.313790931871959,0.7237862961632862,-0.15141045451164237,0.9595903158187866,0.3592270510537282,0.6776100090571809,0.08289602505309238,0.6313242316246033,0.3145285648959022,0.717875048092433,-0.13305725497858858,0.9150767922401428,0.3036456133638108,0.6946180020059854,0.058474135718175314,0.999977707862854,0.2897355215890065,0.6919552922248837,-0.05848609060049054,0.9999895095825195,0.3286053018910543,0.7727134721619738,0.040994630328246504,0.545930027961731,0.29438255599566854,0.7961376888411382,-0.05937951771276335,0.9940258264541626,0.3497124544211795,0.8715912938117977,0.0439863717981747,0.8377636671066284,0.2663698843547275,0.884458790506635,-0.04109628881726944,0.9894329905509949,0.3448374194758277,0.8903704455920625,0.04033433363905973,0.8568404912948608,0.25644323996135154,0.8987660629408696,-0.04168607305203163,0.8981620669364929,0.3775887165750774,0.888314386776515,-0.004323204872863631,0.8973216414451599,0.28802117960793616,0.9063250643866398,-0.09235635889427998,0.9753955602645874
25,0.33923597591263893,0.5187597973006111,-0.040210572736603854,0.9996692538261414,0.3366322117192403,0.5125198483467099,-0.03194380775094031,0.9989800453186035,0.335688794510705,0.5129023943628581,-0.03203499663089002,0.9989635348320007,0.33470060229301435,0.513227878298078,-0.03202178190861428,0.9992850422859192,0.33770813686507073,0.51254140990121,-0.048557755351066566,0.9994640350341797,0.33750458359718305,0.5129598345075332,-0.048702342063188526,0.9995929598808289,0.33723331774984067,0.5132784434727258,-0.04875489590423446,0.9997026324272156,0.3301446250506808,0.5166027597018648,0.006109899282455441,0.9993078112602234,0.3335673366274151,0.5172783051218304,-0.07402878701686855,0.9993582367897034,0.3366451450756617,0.529348916666848,-0.02421340144106319,0.9994452595710754,0.33736592020307254,0.5291411280632017,-0.046885472748960745,0.9996744990348816,0.3255897862570625,0.5722743868827818,0.0685643340860094,0.999975323677063,0.3156816550663538,0.5627013393810815,-0.11180354441915236,0.9999957084655762,0.32552919643265843,0.6377237319946286,0.1169071333748953,0.40487906336784363,0.30267750365393487,0.6371698277337208,-0.13112692790372027,0.9964001178741455,0.35754908919334394,0.6616389819553917,0.09644368312188553,0.6648147106170654,0.31253409981727587,0.7027500901903422,-0.13133154937199176,0.9840234518051147,0.36642824751990166,0.6740073817116871,0.09874919248478749,0.6637265086174011,0.31134857535362226,0.7237489291599815,-0.14996289823736456,0.9680492877960205,0.36857872945921744,0.6726415361676894,0.07784696689673828,0.6783304810523987,0.31444505623408714,0.7234190889767235,-0.1510413101741245,0.9635311365127563,0.36564071178436264,0.668333142144339,0.08719571892704278,0.6627282500267029,0.31512059228760836,0.7173773799623758,-0.1321930561746869,0.9233067035675049,0.30584696531295763,0.6938414181981765,0.05664710902741974,0.9999763369560242,0.2908462345600127,0.6911749005317684,-0.056654400272028754,0.9999887943267822,0.33094314166477734,0.7716158560344147,0.03769632929137773,0.5660006999969482,0.2942864784172602,0.7959644879613601,-0.05767399689980913,0.9941693544387817,0.3500132611819674,0.8714589527675078,0.040449867716857345,0.8484190702438354,0.26627552764756324,0.8846482413155689,-0.04285855197480744,0.990013062953949,0.34469547356877994,0.8900871736662723,0.036715329438447936,0.8636612296104431,0.25645564028194956,0.8989320482526504,-0.04396329894661902,0.9020413160324097,0.37761353424617206,0.8892695546150202,-0.010083689866587515,0.904928982257843,0.28822704979351577,0.9064586145537237,-0.09686261223895204,0.9768964648246765
26,0.3390367848532539,0.5158802100590295,-0.0400510648531573,0.9996998310089111,0.3361847051552362,0.5099932023457115,-0.03178841248154639,0.9990727305412292,0.3353702894278933,0.5104430130549837,-0.03187828771769999,0.9990571141242981,0.33452416232654014,0.5108145918164932,-0.03186657668224402,0.9993494153022766,0.3370371486459458,0.5100039822714667,-0.047568857031209104,0.9995143413543701,0.33678325755255545,0.5104989886283873,-0.04772524727242331,0.9996312856674194,0.3364516615867613,0.5108896783420015,-0.04778054143701278,0.9997305274009705,0.3301462863172802,0.5143544980457848,0.00918143521994352,0.9993698596954346,0.33275663767542146,0.515025676999773,-0.0667028979531356,0.9994175434112549,0.3368266139711651,0.526675794805799,-0.024114455069814397,0.9994971752166748,0.33738171883991774,0.5263222796576361,-0.04533393063715524,0.9997053146362305,0.3275330398763928,0.5712456566946844,0.07071716977017264,0.999976396560669,0.3151603851999554,0.5618658440453663,-0.10394044539758132,0.9999960064888,0.3301035148756843,0.6332854304994853,0.12117375710180822,0.4397731125354767,0.3027532679694038,0.6358790040016171,-0.12675206022603164,0.9967367649078369,0.3621051728725432,0.6505351628576004,0.10147159120866225,0.6943009495735168,0.3129004214491161,0.7015825782503398,-0.13411865404673978,0.9855831861495972,0.3723240145615167,0.6612282344273155,0.10480841760124474,0.6920698285102844,0.31178613049643367,0.7224738325391493,-0.15405411933149604,0.9711415767669678,0.3742505746228353,0.6589861256735663,0.08367376827767914,0.706106960773468,0.3148842198508125,0.722298317296164,-0.15563751501696443,0.9670720100402832,0.3706442475318907,0.6547211085047038,0.0922230903591428,0.6917160153388977,0.315537050792149,0.7160615035465783,-0.13559441183294563,0.9306979179382324,0.30814913000379274,0.6930667570659089,0.05551010242530275,0.999975860118866,0.2918537148407526,0.6905996033123558,-0.05551353469491003,0.9999885559082031,0.3333051936967031,0.7703643901007512,0.035318953437464565,0.5891038775444031,0.29415147219385407,0.7958335859434942,-0.05890555562717571,0.9944189190864563,0.3502154205526623,0.8713408912931166,0.0407699474266597,0.8585209846496582,0.2661423955644879,0.8850322825568058,-0.04919915720820425,0.9906537532806396,0.34462422643389,0.8898694549288064,0.03723164179495401,0.869935154914856,0.2564563121114457,0.8990818279130114,-0.05065494765128406,0.9063141942024231,0.37765458992549333,0.8899927105222425,-0.012338573246129917,0.9120965600013733,0.2886658796242304,0.9066882763590127,-0.10760989103998451,0.9785192608833313
27,0.3387179459844315,0.5133966190474372,-0.03979277408548762,0.999728262424469,0.3356971144676207,0.5079619629042487,-0.03162191020590917,0.999159574508667,0.33497136916433046,0.5085294621331349,-0.03170928688985959,0.9991450309753418,0.3342098116874693,0.5090039048876078,-0.03169615401753356,0.9994099140167236,0.33631812163761665,0.5079700061253136,-0.04725060218146866,0.9995608925819397,0.33601438488279056,0.5085955670901705,-0.047411691716739084,0.999666690826416,0.33562963094030096,0.5091368198394772,-0.04746687018445557,0.9997562766075134,0.32994795271328503,0.5129417828151156,0.01064260021916457,0.9994279146194458,0.3316703430243899,0.5137377551623751,-0.06116738361971716,0.999472439289093,0.3368365015302384,0.5243695735931394,-0.023771726340055456,0.999545156955719,0.33729897567204054,0.5240199514797753,-0.0445207645850522,0.9997336268424988,0.3289351420743123,0.5692936999457221,0.07102972183908732,0.9999777674674988,0.31475027118410365,0.5612764767238069,-0.10037187912634436,0.9999962449073792,0.3367011368274687,0.6272531049592152,0.11865961658103119,0.4812607169151306,0.30283637898308874,0.6341945699283051,-0.12654391101428436,0.9970345497131348,0.36874968154089777,0.6372011269841873,0.09701316633394783,0.7226806282997131,0.3133626639842986,0.6995672719819201,-0.1399404117039271,0.9869670271873474,0.3797234986509594,0.6465727720941813,0.10004404485225674,0.7199212312698364,0.31225773947579505,0.7203161103384832,-0.16081740983894888,0.9738742113113403,0.38162940910884297,0.6425625732966829,0.07947723487658157,0.7330664396286011,0.3154350944927759,0.7204721178327285,-0.16275692880153647,0.9702079892158508,0.3775513555322373,0.6383215410368781,0.0879091626831463,0.7198113203048706,0.3161744015557424,0.7140955175672254,-0.1418272571904318,0.9372310042381287,0.3093421808310916,0.6921652010508943,0.05461224413343836,0.9999762773513794,0.29277697205543507,0.6901580691337583,-0.05461228404726298,0.9999886751174927,0.3357074158532277,0.7695113999502996,0.03454080202749796,0.6152214407920837,0.29399736693927203,0.7958370140620636,-0.05940996919359477,0.9947565197944641,0.3502371822084698,0.8713457431112013,0.04357126770274978,0.8689265847206116,0.26606633407729,0.8854052594729828,-0.05141878032258576,0.991324245929718,0.344523696388517,0.8898675186293462,0.04033327390040668,0.8765687942504883,0.25648199064390986,0.8991382224219182,-0.05318234850253375,0.9110637903213501,0.37770459481648017,0.8903093099594113,-0.010427217358457187,0.9190646409988403,0.28900532892772113,0.9068447606904162,-0.11217944068568089,0.9801537394523621
28,0.3387833476066588,0.5110812136105126,-0.04125646171825271,0.9997540712356567,0.3355078050068445,0.5057569401604787,-0.03289136056389126,0.9992386698722839,0.33478656496320436,0.506410583427974,-0.03297757091266767,0.9992252588272095,0.33404906392097455,0.5070141656058174,-0.032960029265710275,0.9994650483131409,0.33601620878492067,0.5057607769966124,-0.04915027778063499,0.9996032118797302,0.3356241234711237,0.5064744966370717,-0.04930441730788774,0.9996988773345947,0.33512129698480864,0.5071712902614046,-0.04935611944113456,0.9997797012329102,0.329701781272888,0.5114585740225653,0.009017901135874641,0.9994814395904541,0.3304221510887144,0.5123311332293916,-0.061916060639279194,0.9995226263999939,0.33730056115559154,0.5219708612986971,-0.02471024314207689,0.9995887875556946,0.3375513298170906,0.5218368819781709,-0.04627510043127194,0.999759316444397,0.3305639590535843,0.5673154728753224,0.06834163335817198,0.9999789595603943,0.3141829345907482,0.560860306876046,-0.1008009227258818,0.9999964237213135,0.3431542822292871,0.6200783661433626,0.1043321754251207,0.5183267593383789,0.3029961747782569,0.6328696233885626,-0.1268746180193764,0.9972982406616211,0.373424891063145,0.6238591194152829,0.06891063409192218,0.7473464608192444,0.31451375910213997,0.6967219914708815,-0.1440632773297173,0.9881908297538757,0.3842197341578345,0.6284747430256432,0.06863144444567813,0.7438976168632507,0.31361982396670735,0.7170149428503851,-0.1649157238858086,0.9762908816337585,0.38544347286224345,0.6229476315634588,0.05033973774739671,0.7563731074333191,0.31694037062781183,0.7170959353446957,-0.16616360928331095,0.9729835391044617,0.3810859935624257,0.6205121619360785,0.06035734085100035,0.7440301775932312,0.31779096467154355,0.7108528017997738,-0.14551775370325354,0.9429848194122314,0.30983779770987363,0.6915210587637761,0.053904276979821045,0.9999760985374451,0.29376712100846414,0.6899610008512221,-0.053898097787584545,0.9999884366989136,0.33833868759019015,0.7694878663335525,0.03569147640040941,0.640696108341217,0.294112661906651,0.7954813071659629,-0.06262242645025251,0.9951092600822449,0.35024266924176883,0.8714654377528596,0.04825990349054335,0.8787567615509033,0.26599328943661266,0.8855066878455022,-0.05494414972407474,0.9920098185539246,0.3445626888956341,0.8899525557245523,0.045322199378694784,0.8835017681121826,0.2564917453697748,0.8991172603198455,-0.0569990134664944,0.9167240858078003,0.3778576833861213,0.890464729922158,-0.0062228881221796754,0.9255182147026062,0.2891098167215074,0.9067408595766335,-0.117520203760692,0.9817547798156738
29,0.33911907758031556,0.5102523531232559,-0.04241122273462157,0.9997774958610535,0.3356080557618821,0.504689504419054,-0.03386487268975802,0.9993106126785278,0.3348561448710304,0.5053446854863846,-0.03394831493496893,0.9992982149124146,0.33412217072078143,0.5060028689248218,-0.03392840490809507,0.9995152354240417,0.3360894450119562,0.5046707919665743,-0.0499962542738233,0.999641478061676,0.335603219270706,0.505377924442291,-0.05014162255184988,0.9997279644012451,0.3349660226276941,0.5061244266373768,-0.050189377899680795,0.9998008608818054,0.32950583696365343,0.5105617063386098,0.007476262379038544,0.9995297193527222,0.3293195060321261,0.5115337286676677,-0.06297949339662276,0.9995676875114441,0.3378492346831729,0.5209490145955764,-0.025291896238923063,0.9996283650398254,0.33789054325648704,0.520944797992706,-0.04722315466829707,0.9997825622558594,0.33244648575782765,0.5662481410162787,0.06530126652547288,0.9999803900718689,0.31315124886376505,0.5603125589234486,-0.09978384205273215,0.9999966025352478,0.3489991979939595,0.6128469279834199,0.09444068734134942,0.5563663840293884,0.3033116527966089,0.6319364394460403,-0.12620878560202456,0.9975029230117798,0.37630740233830023,0.6099019833973474,0.05322865992784498,0.7703012824058533,0.31686868667602525,0.6946297645568844,-0.144850440110479,0.989173412322998,0.3869748915944779,0.6081289495740615,0.05046301654406953,0.7663750648498535,0.31662579604557567,0.7143908126013616,-0.1654087671211787,0.9782142639160156,0.3873344761984687,0.6020431688853669,0.03243254577474933,0.7779415249824524,0.3201350663389477,0.7142507365771699,-0.16586409636906208,0.9752123951911926,0.3827453689915792,0.6022524697440008,0.044554540514945964,0.7661577463150024,0.32085125105721596,0.7081547771181376,-0.1457007706165313,0.9475584626197815,0.3106589751584188,0.6915456805910379,0.05299240744539667,0.9999769926071167,0.29506965790476103,0.6901066456522257,-0.052984035760164236,0.9999886751174927,0.34091041002954736,0.7696019462176729,0.03433593341282434,0.6620790958404541,0.2945263581616536,0.7950520566531586,-0.06660019063523835,0.9953829050064087,0.3503057726791925,0.8716059105736865,0.048339850668396245,0.8860406875610352,0.26592136621475204,0.8855202180998663,-0.06126936259014263,0.9925673604011536,0.3447431870869226,0.8900510787963862,0.04569087081721848,0.8876053094863892,0.25652918219566334,0.8991076827049251,-0.06363884125437053,0.9210470914840698,0.3780655401093617,0.8906594106129233,-0.005448013331208909,0.9304753541946411,0.2889706918171473,0.9066136411258149,-0.12400709497077117,0.9830979108810425
30,0.33929743851934147,0.5097629938806804,-0.04317548647522924,0.9997987747192383,0.3356341677052632,0.5039749452045983,-0.03488852924534251,0.9993759393692017,0.3348695499556404,0.5045892902782982,-0.03497591561504771,0.99936443567276,0.3341472753456659,0.5052399737494331,-0.03495852681142941,0.9995609521865845,0.3360611583505356,0.5040369459560936,-0.050796595641544866,0.9996761083602905,0.3354868565286907,0.5047381520271299,-0.05093827801091328,0.9997541904449463,0.33472206507410307,0.5055010999952041,-0.05098540570054733,0.9998199343681335,0.3292361761842454,0.5099281498364037,0.00591647225831236,0.9995741248130798,0.32837213533265236,0.5110761863844733,-0.06518297014491894,0.9996084570884705,0.3380935532706123,0.5202376501900807,-0.02609625762062412,0.9996642470359802,0.3380411965506416,0.5202930995396203,-0.04787655962365012,0.9998036026954651,0.33395226938383904,0.5651855008942738,0.06290567655648502,0.9999818205833435,0.3123512864112853,0.559852509839194,-0.09799069996391019,0.9999967813491821,0.3538566972528183,0.6055437513760156,0.09499838096754888,0.5961325168609619,0.30367973446845997,0.6312658871923171,-0.12475624893392828,0.9976921677589417,0.3778555801936556,0.5938948716436111,0.05588024098958285,0.7924346923828125,0.31975880861282335,0.6933076517922535,-0.1441565024001257,0.9900462031364441,0.3888823253767829,0.586683232443673,0.053938324110848535,0.7883452773094177,0.3203292863709585,0.7125151106289451,-0.16450169937951217,0.9799138307571411,0.38860046437808426,0.5811011075973508,0.03835119860512868,0.7988794445991516,0.3238035278660909,0.7118242178644449,-0.16410689864839817,0.9771795868873596,0.38340138537543145,0.5836280482155933,0.04898878772343905,0.7879135608673096,0.3242050562586102,0.7059306042534961,-0.14458447481904704,0.9516305327415466,0.3121797902243476,0.6919641511780872,0.052647524965660886,0.9999775290489197,0.29686616063117965,0.6904999903270174,-0.052638423655714285,0.9999885559082031,0.344127344233649,0.7701337678091863,0.04030362974320137,0.6842829585075378,0.29511502810886914,0.7947810479572837,-0.06835622446877612,0.9956392645835876,0.3505387101854595,0.8717056512832637,0.06295735974396975,0.8935559391975403,0.2658616406576973,0.8855002403259273,-0.061117178840296583,0.9931010603904724,0.3450115450790949,0.8900595392499647,0.06137999381337844,0.8924325704574585,0.2565819348607743,0.8991286345890586,-0.06300505974463051,0.9253860712051392,0.37813509447234,0.8907861028398782,0.011454774159938091,0.935352623462677,0.288777938059398,0.9065504772322515,-0.12399044015577855,0.9843662977218628
