frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4081436327525546,0.5762121030262536,-0.0669891080686024,0.9999754428863525,0.40402585523469087,0.5724444167954579,-0.0614152623074395,0.9999542236328125,0.40385183351380466,0.5720620802470613,-0.06153108073132376,0.9999544024467468,0.4037127571446553,0.5715883220945084,-0.061521460115909546,0.9999640583992004,0.4035200791699544,0.5746063641139436,-0.07106272258928839,0.999984085559845,0.4029277639729634,0.5760067633220125,-0.07121898893799097,0.9999889135360718,0.40229485290391087,0.5774345414979114,-0.07131077476910179,0.9999892711639404,0.4012162523610249,0.5775843211582725,-0.024557490380746963,0.9999812245368958,0.39914020044463,0.5847749658993309,-0.07523648994309558,0.9999781847000122,0.40969393083027417,0.5815134576388765,-0.05065403399722914,0.9999739527702332,0.40895089762551423,0.5841200215475897,-0.06534247760261805,0.9999838471412659,0.41058815036501184,0.5915170584406169,0.025480977232967095,0.9999933838844299,0.39755918724196276,0.6226132954869948,-0.09325831170592985,0.9999943375587463,0.41590233445167524,0.5440885697092326,0.0690728338701384,0.7802014946937561,0.39209460616111735,0.6724261471203392,-0.11521029174327843,0.9962958097457886,0.4145283120019093,0.4916873386928011,0.06565497357930453,0.9706157445907593,0.417812166895185,0.6808198775563918,-0.14271486060959943,0.9925118684768677,0.4160047761031558,0.47794973339353264,0.06231304612010715,0.9653699994087219,0.42405108468873143,0.6883615919521873,-0.16190761881215224,0.9894888997077942,0.4152338913508822,0.4771338956696644,0.05318737905472515,0.969143807888031,0.4251504157270702,0.6831702572958807,-0.16021315796034669,0.9888548851013184,0.41416430728776094,0.4821215569972989,0.06130770008478843,0.9643297791481018,0.42360752906118104,0.6804321067673816,-0.14255478765283305,0.9703769087791443,0.421587436539786,0.7161397201674322,0.047629712202719256,0.9999909400939941,0.41223821043968184,0.720641013554164,-0.04761899411678312,0.9999904632568359,0.44416756544794334,0.7815549288477213,0.057277377269097714,0.8111385107040405,0.41586404953684103,0.8103211283683773,-0.07867014003651479,0.9972190260887146,0.4307955009596686,0.8581480809620444,0.12324095496109547,0.9353437423706055,0.3883010097912378,0.8783152392932343,-0.060083048364945796,0.9971125721931458,0.42442264045987793,0.873220094612666,0.12776994258165353,0.9142581224441528,0.38114967090742913,0.8907835517610818,-0.05892736528600962,0.9600796699523926,0.4494865528174807,0.8761853388377594,0.0945634618401527,0.9658798575401306,0.4058097277368816,0.8979106443268908,-0.10561594622475756,0.9943596720695496
11,0.4084597204412731,0.578050339221954,-0.06265557791505538,0.9999749660491943,0.4041781050818305,0.5748882310731067,-0.054829985116209276,0.9999542832374573,0.4040576364312851,0.5744779723031177,-0.05496102699211663,0.9999546408653259,0.4039562072072708,0.5739561217171802,-0.05495087110570496,0.9999639391899109,0.40370849881853355,0.5775709356580458,-0.06704791315964287,0.9999839663505554,0.40319044845444796,0.5793006096567423,-0.06719445426549227,0.999988853931427,0.4026197969913481,0.5810049721172875,-0.06727434737341742,0.9999890923500061,0.40168279153960074,0.5807266320501052,-0.014089819456317584,0.9999816417694092,0.39969710281917004,0.5886337501662116,-0.06920621778283798,0.9999783039093018,0.41010360632623927,0.5825398155621118,-0.045695721890245136,0.9999739527702332,0.40944934742791295,0.5855560932840617,-0.06258020901254242,0.9999836087226868,0.4109704954283576,0.5924749868256702,0.03061200528006467,0.9999933838844299,0.39878086192267265,0.6270248038428168,-0.0826369002461433,0.9999938607215881,0.41243459156581314,0.5433503764016285,0.061975020489522366,0.7947584986686707,0.39204751338277527,0.6746200408254348,-0.12522646316460195,0.9955187439918518,0.40800197209630673,0.49152508463178335,0.05127701200544832,0.9725857973098755,0.4156766908509389,0.6798792975289478,-0.16696719016347603,0.9914281368255615,0.40789690954344593,0.47689597010612467,0.04533245542219705,0.9677549004554749,0.422160619497299,0.6860305564744129,-0.18886524140834798,0.9884332418441772,0.4072090719427379,0.4764725157192773,0.03755821175873278,0.9711649417877197,0.42325872693743005,0.6795596412249971,-0.18673100641795556,0.9877204895019531,0.40679754018783554,0.4817664316722322,0.04729900716670919,0.966525137424469,0.42168329272951377,0.6771567685263493,-0.16714425895895269,0.9685335755348206,0.425656165395464,0.7202299952507015,0.047956676142556304,0.9999913573265076,0.41524482369422894,0.7256590008735653,-0.04795603975653646,0.9999907612800598,0.447461220196315,0.7824713928358892,0.052667089445250344,0.8293158411979675,0.4181868902274538,0.812494097437177,-0.08201218247413632,0.9974499940872192,0.4316529495375495,0.8581507154873435,0.11459982459034232,0.9412720799446106,0.38896704571587676,0.878293807165963,-0.06757388891918316,0.9973055124282837,0.42490993567875435,0.8726460014070778,0.11971827128103796,0.9217806458473206,0.3814199779714855,0.8906567471367969,-0.06496566778847147,0.9626258611679077,0.4500068562371388,0.8765954187938141,0.08505627768380297,0.9688016176223755,0.4061312581811631,0.8981240204402374,-0.11667129439967014,0.9947251677513123
12,0.40885366967746173,0.5806395070893422,-0.07846303284168239,0.9999596476554871,0.4043778147016251,0.5780010853494915,-0.0700208810823304,0.9999319911003113,0.40425185220582127,0.5776845318930487,-0.07016690948179788,0.9999321103096008,0.40414700508117657,0.5772922345570153,-0.07015904656478333,0.9999449849128723,0.40400243997573837,0.5810934901237486,-0.08306425256388525,0.9999754428863525,0.40352148924555076,0.5831350428717474,-0.08321685088532307,0.9999828934669495,0.40297235931668945,0.5852215579577851,-0.08331151987825117,0.9999831318855286,0.4020363211631773,0.5839795027460368,-0.02510661860661846,0.9999732375144958,0.4000448150294166,0.5927073631967814,-0.08264458541359217,0.9999673366546631,0.410277427945818,0.584567526408604,-0.060067705065011946,0.9999606013298035,0.4098058342933653,0.5883047972406656,-0.0780199016843523,0.9999740123748779,0.41172048279217294,0.5943521840231756,0.02000858685267822,0.9999920725822449,0.40015834059034056,0.6328546098300386,-0.09086346817868093,0.9999907612800598,0.41042827878679533,0.5452793359756467,0.04309200644493101,0.7980616688728333,0.3917974761554171,0.679336367334638,-0.1573056629725864,0.993412435054779,0.4020634480885095,0.49363553013120354,0.02125384791621139,0.9716290235519409,0.41336688143866385,0.6796004329408916,-0.21974995945181156,0.9880309700965881,0.4012419496263775,0.47800076774188427,0.012742137456578862,0.9671096205711365,0.4195649819714681,0.6850211722510198,-0.24567698069981153,0.984672486782074,0.40032481040273377,0.4777098136288777,0.005516210544322216,0.9702463746070862,0.420534734215055,0.6769143564360479,-0.24276950699942443,0.9838056564331055,0.39999271971838796,0.48359684859003316,0.017149996118886124,0.965069055557251,0.4190263969557624,0.6747471877506799,-0.22019471696444912,0.9605267643928528,0.4297856083938052,0.7254461952618187,0.04813709844435962,0.9999905824661255,0.41854397909981844,0.7312916840825759,-0.048142696597746414,0.9999894499778748,0.4500499086720601,0.7849037698337007,0.059056710238967594,0.8439415097236633,0.4211593031883238,0.8155405470303123,-0.07852795571088787,0.997451901435852,0.4324758146490367,0.8581825086048667,0.11868711199079235,0.9456614255905151,0.39006237557956136,0.8781650509153089,-0.051074771050895945,0.9970783591270447,0.4254288307258059,0.8722650902611864,0.12392813201461514,0.9273212552070618,0.3818082230431691,0.8897046753338401,-0.045615257163132916,0.9612277150154114,0.4502712760652813,0.8764322195734293,0.08623235779149188,0.970449686050415,0.4067610706601822,0.8984603166580196,-0.09745647481509613,0.9942551851272583
13,0.40911143592425736,0.58333580153329,-0.09556175363915304,0.9999104738235474,0.40459765621594,0.5812333771160667,-0.08709389013903478,0.9998569488525391,0.4044533082417077,0.5810328790119713,-0.08724734421287261,0.9998560547828674,0.40433739764349785,0.5808196050780157,-0.08724145814776417,0.9998813271522522,0.4042723783424921,0.5844528062002996,-0.10111860526459553,0.9999465942382812,0.403802008288247,0.5866197773388451,-0.1012749711317675,0.9999627470970154,0.4032650555883133,0.5889223626681734,-0.10138079566614963,0.9999642968177795,0.40227654916899525,0.5874191675867351,-0.0404182109848729,0.9999426603317261,0.4002770142895833,0.596230624403272,-0.10258308414902001,0.9999324083328247,0.41037953070231825,0.5871781706809995,-0.0764061936310359,0.9999170303344727,0.4099973218781605,0.5913490721157616,-0.09566227719187732,0.9999423623085022,0.4124964356422422,0.5981081707136969,0.006316704406136909,0.9999890327453613,0.4011124440601892,0.6395188944680348,-0.10947202635662891,0.9999822378158569,0.40884359564099976,0.5476637618882313,0.025152853078075806,0.8006441593170166,0.39174031104360285,0.6858597210475373,-0.18753965752465374,0.9906261563301086,0.39655095594269874,0.49701006242207096,-0.007553363857524734,0.9689170122146606,0.4108873937811169,0.6798585636275152,-0.2656552314758299,0.9832453727722168,0.39492027504103505,0.4811505087784356,-0.017955693389688214,0.9643756151199341,0.4167223402432031,0.6842631970133097,-0.2942059627601077,0.9788325428962708,0.39336044873510073,0.4811532574040547,-0.025016742678625234,0.967321515083313,0.41794715523719767,0.6753271205084661,-0.2907994274582181,0.9776067137718201,0.3933156541415621,0.4873117778982433,-0.011896962832127295,0.9613829255104065,0.4164607754775454,0.6736544677189416,-0.2661773651838302,0.9485811591148376,0.4332749809537613,0.7298767345292224,0.04843452924064225,0.9999880790710449,0.4220570453575677,0.7361208524022781,-0.04844187349081037,0.9999855160713196,0.4523781086717331,0.7882187621934069,0.07030169048479622,0.8553633093833923,0.42435158405985135,0.8181194816316872,-0.07555416758571348,0.9971404075622559,0.43323633926255345,0.8587530340467178,0.12942557569061,0.9487346410751343,0.39100937843322736,0.8776567050388877,-0.03806801334555658,0.9961625933647156,0.42596780232020764,0.8726803336824686,0.13412950443369995,0.9303532838821411,0.3822463512420653,0.888028912884848,-0.03210916763969828,0.9550425410270691,0.45082770756312757,0.8758846214839386,0.09410719275474544,0.9705802202224731,0.40745177268981914,0.8976843237876888,-0.0832428625651768,0.9922598600387573
14,0.4093153033937725,0.5856833474976673,-0.09612223271812707,0.9998726844787598,0.40479456612042,0.5838471889495847,-0.08743282279797959,0.9998034238815308,0.40460841740880676,0.5836444275719777,-0.08758335922445566,0.9998034834861755,0.40444999252046837,0.583488002845219,-0.0875724328415734,0.9998373985290527,0.4044723400047845,0.5873635445322306,-0.10205005918230325,0.9999253153800964,0.40399699636868047,0.5898345572607855,-0.1022067357386861,0.9999479055404663,0.40346038171223214,0.5923467074121744,-0.10231199136802123,0.999950110912323,0.4023188897541589,0.5901167137282233,-0.041214514097997104,0.9999226927757263,0.40053942373820695,0.599940524782453,-0.1077726862260273,0.9999059438705444,0.41067864213670985,0.5894653780119756,-0.07706444093159262,0.9998873472213745,0.41015797938619325,0.5943881699017113,-0.09712032484156741,0.9999196529388428,0.41334982003484433,0.6015101466860087,0.0051217537506350426,0.9999871253967285,0.4024217784404753,0.643850789751325,-0.12167696463210237,0.9999745488166809,0.4073522039822168,0.5498085975646969,0.018598563091031133,0.8060411810874939,0.3915676593780516,0.6918942230088367,-0.19601346509797224,0.9876725077629089,0.3917072185448236,0.5006258836814333,-0.018934074416756624,0.9662720561027527,0.40964239495141147,0.6803749050412856,-0.2795005436454499,0.9770421981811523,0.3890869327953882,0.48580023561205155,-0.03008652321462119,0.9616227746009827,0.4153177636010304,0.6833502752440312,-0.309550334726061,0.971537172794342,0.38715543065752284,0.4862217562539235,-0.03678038426275762,0.9643228054046631,0.41684099946703207,0.6740920151982985,-0.3051923381430761,0.9697796702384949,0.3876693870340073,0.4926361254283358,-0.02327672349555151,0.9575935006141663,0.415163572345461,0.6733403376170564,-0.2799565460000718,0.9347144365310669,0.43616542645863104,0.7327358841896054,0.048603603882449,0.9999865293502808,0.42551328624997803,0.7398868884359083,-0.04861416752849304,0.999983012676239,0.4538756855896539,0.7918637088366913,0.07783253384487965,0.8659196496009827,0.42750532286507725,0.8199359246662682,-0.07317678353616167,0.997018039226532,0.43392083900315404,0.8586605463709146,0.14429821159158426,0.9513320326805115,0.39198468072073783,0.876404009546552,-0.022964136408908015,0.9956689476966858,0.42697303891181926,0.8721365264483857,0.14858117763485218,0.9330210089683533,0.38284722396305615,0.8856033853122162,-0.01834686047264507,0.9520209431648254,0.4505458695547919,0.8758110591343466,0.10929718613624567,0.9704254269599915,0.40794401935168656,0.896531932694571,-0.06562673949769562,0.9911097288131714
15,0.4094736039638517,0.5885513339723857,-0.1039934716054371,0.9998645186424255,0.40491934418678266,0.5863413538251602,-0.0951488933392933,0.9997954964637756,0.40477162684713075,0.5858872209276469,-0.09530740018401823,0.9997960329055786,0.4046436582292827,0.5855266281536644,-0.09529426268168853,0.9998295903205872,0.4046472932611191,0.5907630426543097,-0.10946233442851469,0.9999213814735413,0.4041679407869065,0.5936074171747476,-0.10962370144469392,0.9999451637268066,0.403613358736038,0.5962877188410075,-0.10973429041249406,0.9999472498893738,0.40265479854175,0.591916557720729,-0.04730961940118242,0.9999200701713562,0.40061283452170215,0.6044560977390832,-0.11283787382500506,0.9999018311500549,0.4114453332764759,0.5918286936623707,-0.08417339644261765,0.9998809695243835,0.4105802076203481,0.5979994654655454,-0.10386480987071986,0.9999139308929443,0.4145124384335107,0.6041387234415324,-0.00011979564026530303,0.9999857544898987,0.4039509143148148,0.6471827626228329,-0.12475999785321094,0.9999693632125854,0.4058840887887135,0.5510988542011803,0.01227403934712388,0.8149834871292114,0.3914727968829017,0.6963048100471494,-0.1966804380927766,0.9869005680084229,0.3881365239620207,0.5037275757108414,-0.026007345904197,0.9657621383666992,0.40854078786713716,0.6807705215045381,-0.27912818448884136,0.9756640195846558,0.38455745152064713,0.49111917018890355,-0.037421725371054225,0.9609450697898865,0.414653044087546,0.6817533799580162,-0.30883398992674677,0.9694880843162537,0.38235385417938217,0.4917441104139598,-0.043594445341399723,0.9633843898773193,0.41623056360653443,0.6730465412139889,-0.3038908788136072,0.9675310850143433,0.38333202004432665,0.4978881495339528,-0.030037675957594583,0.9562365412712097,0.4142525323799676,0.6732620630945475,-0.2793852354798997,0.9306480884552002,0.4390574114663258,0.7341990079198562,0.04857363062245503,0.999984860420227,0.42875715238707385,0.7428463918822148,-0.048591526491301384,0.9999807476997375,0.45610206893512156,0.7950074315071102,0.0860220121485846,0.8772738575935364,0.43036567398479986,0.8213019847869869,-0.07503256137881957,0.9971296191215515,0.43456460322652524,0.8561913967132564,0.16510219403675616,0.9542215466499329,0.39322424020085994,0.8744561484881805,-0.019651540608278333,0.9955286383628845,0.42807678835732577,0.8688055447169708,0.17068108490535183,0.9361467957496643,0.38314817036901183,0.8833921568734302,-0.01427747432940772,0.9517338871955872,0.4500652415411811,0.8755744968141824,0.134665506865297,0.9710102677345276,0.4076168928827556,0.8950290066855291,-0.059312315817390146,0.990767240524292
16,0.4098209815365926,0.5917818750653946,-0.11304427193743836,0.9997712969779968,0.4051011485712867,0.5891576835087364,-0.10401688558714725,0.9996827244758606,0.4050652078219821,0.5884016309465678,-0.10418482529265535,0.9996922612190247,0.4050509035587309,0.5877858042716977,-0.10417284199169699,0.9997499585151672,0.40478713256972154,0.5942919680050438,-0.11780625155993864,0.9998593926429749,0.40426521386419006,0.5970820580210001,-0.11797398477792735,0.9998963475227356,0.40367597937583904,0.5996404767036435,-0.11809319704771037,0.9998970627784729,0.403620683295386,0.5935633301734922,-0.05391650689499716,0.9998871088027954,0.4008520432880945,0.6077375531196592,-0.11735718569585249,0.9998087286949158,0.41269015244075213,0.5947444745472497,-0.09223840300525933,0.9998179078102112,0.4115258668150219,0.6016261049679346,-0.11127831126962384,0.9998489618301392,0.4167225454534801,0.6058292899812967,-0.005295110693467511,0.999984085559845,0.40536100268363934,0.6494525347437174,-0.1270258554390498,0.9999421238899231,0.40549124394144315,0.5524514181273321,0.00575711249506899,0.8189945816993713,0.39136996354375553,0.6988084435462949,-0.19945880813258024,0.9764882922172546,0.3864377362387519,0.5069290041923521,-0.033960892419729896,0.9626628756523132,0.40650363649640747,0.6816077862467081,-0.28400018555777395,0.9347113370895386,0.38204798442976795,0.49596506612641444,-0.04580016758825096,0.957434356212616,0.4118065203939163,0.6807030797004696,-0.3137395220143453,0.9238945245742798,0.3797820542539867,0.49652829766273476,-0.051534057515008086,0.9597011208534241,0.41393137318747364,0.672543770926339,-0.3082247614860533,0.9205374717712402,0.381009668111801,0.5021526123796188,-0.03776350894144602,0.951164186000824,0.41217900684901626,0.6734603507178167,-0.28414443135261525,0.8737798929214478,0.44173663088253545,0.7345270497458318,0.04834927352411404,0.9999823570251465,0.4317196743828908,0.7440652540751863,-0.04837899027126174,0.9999756813049316,0.45897240723882377,0.7970562355858934,0.09000754782131735,0.885452151298523,0.43346990517207534,0.8231905017580301,-0.07682087314980368,0.9970176219940186,0.43502713186400255,0.8530531014714919,0.17298505604267111,0.9550527930259705,0.39505906445639455,0.8718224729810438,-0.012657076652560908,0.9946311712265015,0.42887183257511663,0.8644335883004322,0.17921443709305346,0.9359840750694275,0.3835137282099041,0.8806407894406996,-0.0061785016741071385,0.9470051527023315,0.44860289692878696,0.8751864944185525,0.14352787051882054,0.9688546061515808,0.40635702695165343,0.8927323426519117,-0.048923955325569396,0.9888668060302734
17,0.41090519087655186,0.593569993972778,-0.1229092902370861,0.9996712803840637,0.40600461023194434,0.5909322312899995,-0.11349717208317342,0.999559223651886,0.40615217600549947,0.5901291336332046,-0.11367457721914559,0.9995779991149902,0.40631801996912253,0.589447782720838,-0.1136659769075257,0.9996592998504639,0.4054088004997796,0.5959396038736613,-0.1267025811331612,0.9997908473014832,0.40481480104582634,0.5984883069992063,-0.12687686852046415,0.9998442530632019,0.4041740979467118,0.6008677840232846,-0.12700397712843753,0.9998438358306885,0.40564699598721077,0.595069314752306,-0.06244689290012629,0.999850332736969,0.4018637427261896,0.6087459291730606,-0.12262608408927911,0.9997109770774841,0.4145337394305636,0.5968652146203175,-0.10108896536486485,0.9997523427009583,0.41318379214831746,0.6033587132181437,-0.11937167921236577,0.9997815489768982,0.4197280483586446,0.6075864315032956,-0.011679247570490194,0.9999821186065674,0.40665775878088795,0.6514587112835473,-0.12931398195879795,0.9999185800552368,0.4059425694601875,0.5537555285862511,-0.003572603970366929,0.8224523663520813,0.39147297314235124,0.6995992081505908,-0.20439114144870202,0.9684289693832397,0.3871446686131612,0.5100479177066255,-0.04660111239978243,0.9597965478897095,0.4037607371807096,0.6804198656763346,-0.2938648436750683,0.9100585579872131,0.38170536245618525,0.49958032880510583,-0.05927741091166221,0.9543417096138,0.40732004472187566,0.6769978318895609,-0.32413193838936927,0.8963034152984619,0.3794339358806608,0.5000568551676612,-0.06486773714423177,0.9564628005027771,0.4103410397257122,0.6694852079663954,-0.3185837302889141,0.8918337225914001,0.38099254625184176,0.5054047014032089,-0.05034303601299012,0.9465690851211548,0.4093522114413123,0.6713699885777061,-0.294167729786464,0.8353518843650818,0.44429988350187005,0.7340752840042111,0.047781361958810234,0.9999791979789734,0.4341551601886747,0.7438265255519318,-0.04782086110540796,0.9999692440032959,0.4628396894250595,0.797634022576468,0.09005149709326876,0.8931290507316589,0.4360898562840051,0.8245673435074939,-0.0781369498797825,0.9968538284301758,0.4351962200232913,0.8513113362448552,0.1684794217348098,0.956009566783905,0.39731118338448645,0.8687199848038806,-0.014616119076630893,0.9937148094177246,0.42931134956223604,0.8608343805585584,0.17410905190876544,0.9364729523658752,0.3847813623292104,0.8770408391952511,-0.00842344522742288,0.9434024691581726,0.4478463411331175,0.8749826022556846,0.13784107693604053,0.9673739671707153,0.40556788359369533,0.8902715427534916,-0.052824342889445146,0.9869845509529114
18,0.4120460850851874,0.5923394850322176,-0.12166577428579324,0.9996020197868347,0.40701215778078337,0.5906210507665359,-0.1138112728084836,0.9994679093360901,0.40720691680908183,0.590043839386531,-0.11395856440067285,0.999489426612854,0.4074150988033838,0.5895876032965521,-0.1139446324535778,0.9995877146720886,0.40622814893722514,0.5954181534903387,-0.12653536477259222,0.9997432231903076,0.40564661877495883,0.5979977760996135,-0.12668847207512168,0.9998086094856262,0.40505938615117737,0.6003189887319289,-0.12679313187088279,0.9998078942298889,0.40717083896909423,0.5956196086747303,-0.05882132138524734,0.9998182654380798,0.40357577800750716,0.6077143260410851,-0.11954291079725532,0.9996397495269775,0.4159717253276278,0.5962403144155227,-0.10141092134373525,0.9997039437294006,0.4147185487406592,0.6014888116291588,-0.11903874831540237,0.9997336268424988,0.42228085654122466,0.6083889501435413,-0.009863143440868168,0.9999801516532898,0.40868926303727265,0.6511698348181585,-0.12793075484888888,0.9999009370803833,0.4077721544674463,0.5550406813621518,-0.0024800340378923055,0.8276889324188232,0.39131216577121175,0.6997546502522056,-0.2047364843743187,0.964189350605011,0.3891697534493036,0.5117136853081836,-0.04902311361261774,0.9572017788887024,0.4024775062288555,0.6767230272293088,-0.2981342775481086,0.8983182311058044,0.3829920155661445,0.5022575105939591,-0.062086479152951894,0.9514056444168091,0.40474761979920504,0.670697394439152,-0.32957878623689907,0.8815616369247437,0.3807898291519708,0.5026540960584366,-0.06804186265383445,0.9534798860549927,0.40814808436802436,0.6624375190053664,-0.32337309718132,0.876625120639801,0.38264643294470635,0.507564408438546,-0.05306536342416489,0.9424061179161072,0.4077616555350166,0.6657154083251949,-0.2983522491795675,0.8125869631767273,0.4463642554623738,0.7335896389825,0.047573983456407246,0.9999752640724182,0.43683465974671476,0.7430719017982479,-0.04761691263743807,0.9999623894691467,0.46592489566121764,0.7973268764359607,0.08944095373153682,0.8994744420051575,0.4388636061123437,0.8247127686228068,-0.07537868022918698,0.9966513514518738,0.43512196285384025,0.8509022542408531,0.15989387418542583,0.9566324353218079,0.3992817657334462,0.864571106433868,-0.007960010486255794,0.9928399324417114,0.4293692776135034,0.8589446544647212,0.164529035772596,0.9366190433502197,0.3869245180061883,0.870833998067038,-0.0009431276087915248,0.9398024082183838,0.44673630424908206,0.8746031131063186,0.12857588657311025,0.966105580329895,0.40567073311124513,0.8870427710669377,-0.042669141292572,0.9854217171669006
19,0.41429629496165665,0.5910015191350662,-0.1416083842515945,0.9995659589767456,0.4089300947529927,0.5898809535162787,-0.13502789735794063,0.9994329214096069,0.40899331654821103,0.5894260559763225,-0.1351672164031437,0.9994537830352783,0.4090675447668346,0.589093106133597,-0.13515728009598588,0.9995622634887695,0.4080665366990224,0.5946819492748803,-0.14724474804741988,0.9997234344482422,0.40745211584227403,0.5973259551184515,-0.1473905844347817,0.9997925162315369,0.406857816662107,0.5996413537434166,-0.1474945711238043,0.9997926950454712,0.4084670875753673,0.5952184200286863,-0.07805946527847218,0.9998085498809814,0.40556567566735385,0.6064464092254636,-0.1373559939009802,0.9996145367622375,0.41758678129741106,0.5952079125813072,-0.12153243379933489,0.999687910079956,0.4164815979344502,0.5998626726014271,-0.1384672988738332,0.9997153282165527,0.42273001841136365,0.6086236306599205,-0.02494457018162522,0.9999786019325256,0.41127711364201114,0.650380684648241,-0.14150212875434326,0.9998881220817566,0.4102732598781584,0.5543069481849667,-0.008595427288673817,0.834504246711731,0.392127945593425,0.698871873106275,-0.2225341115679059,0.9634856581687927,0.3931000530719755,0.5108534838472092,-0.05197447798480942,0.9577595591545105,0.4028737034116471,0.6717183215277532,-0.3220003128051756,0.8987213969230652,0.38686344368117176,0.5021485856601168,-0.064134776272944,0.9521187543869019,0.4047871725899831,0.6652044432503834,-0.3552983335086276,0.8806130886077881,0.38462159889084935,0.5024813864912303,-0.07219582822706015,0.9541255831718445,0.4074838399887083,0.6563208290508813,-0.3498966991901396,0.8752442002296448,0.3869114450045993,0.5068991286414007,-0.056696150957473664,0.9429494142532349,0.40747525691986064,0.6602278453963141,-0.3231885467256817,0.8083670139312744,0.44739459071840537,0.7321717619895931,0.04639866969415117,0.9999727606773376,0.43974866441317945,0.7420337302344182,-0.04645440003701616,0.9999570250511169,0.4673947981425692,0.7968770095280235,0.07341526342289785,0.9045776724815369,0.4420721854482376,0.8234376055853703,-0.07841965087822501,0.9964041113853455,0.43508492112159713,0.8502602372850686,0.14942194223403923,0.9567064046859741,0.40156513026782426,0.8610515883990693,-0.0016339185647666439,0.9915878176689148,0.4297168901988436,0.8569746289934427,0.15448311247995916,0.936631977558136,0.3897437129701885,0.8645116244043619,0.004206378751301338,0.9369146227836609,0.4467098295688627,0.8740711859294341,0.11888557587351113,0.9646189212799072,0.4070726752281187,0.8845293504851202,-0.037251192118440336,0.9831244945526123
