frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6305672236851281,0.5706151383263722,0.021458478877320875,0.9998415112495422,0.6269724556377952,0.5717280098370141,0.02375285617474997,0.9997634291648865,0.6265417507716584,0.572235798835754,0.02368756349730703,0.9997286200523376,0.6261296067919047,0.5728666339601787,0.02375371676337505,0.9998196959495544,0.6274161968912394,0.5722985676356722,0.010932661353477402,0.9998698830604553,0.6273055280957901,0.5730659978730335,0.01079373085605246,0.9998881816864014,0.6272018773215156,0.5738265514373777,0.010753206003989485,0.9998959302902222,0.6257177216666082,0.5795982003211972,0.045098027374063196,0.9998581409454346,0.6271725041525702,0.5804688079016547,-0.017014627477952404,0.9996572136878967,0.6327924013137814,0.5754138793264114,0.02907473692404371,0.9996899366378784,0.6329027158873419,0.5761318206787107,0.011447086318262979,0.9995759129524231,0.6349353977612084,0.6021982380322045,0.08479783428566792,0.999973475933075,0.6398246748106817,0.6071574892316542,-0.05559177404003482,0.9999243021011353,0.6447633487837652,0.5917709061077661,0.14655490198305668,0.7038247585296631,0.6503735576357157,0.6086313792637413,-0.09810629734503368,0.9527571201324463,0.6530150566782267,0.5640271357127595,0.1883095294237136,0.8038551211357117,0.6594780530248366,0.5895258409636359,-0.10192415363022254,0.9026313424110413,0.655456949983324,0.560167632784162,0.20296101548842013,0.8048130869865417,0.6555291567529948,0.5799468295914783,-0.11278444677591318,0.8916618227958679,0.6564214791570389,0.5566850611141747,0.18971822730132504,0.8111379146575928,0.654531007153647,0.577018390383039,-0.10485033605779916,0.8846253752708435,0.6551480105945039,0.5599569099290028,0.18421670794486994,0.8080146312713623,0.6561746307781762,0.5800379480634414,-0.09937308973499702,0.8306790590286255,0.6580535582133699,0.7027222973959784,0.04661714871014866,0.9999834895133972,0.661953166552952,0.7054444313049313,-0.04666873493364877,0.999973714351654,0.671658955301557,0.7805421982492715,0.022842650647674274,0.798035740852356,0.6717948998723708,0.7830368399620052,-0.10436580244983941,0.985694944858551,0.6657761778150283,0.8675059522901258,0.0077121022157370985,0.9241121411323547,0.6588013853345596,0.8729552098682944,-0.13800669716937194,0.9899737238883972,0.6598209687641685,0.8779806341443739,0.003571728563734458,0.9022820591926575,0.650317321504865,0.8796025156974788,-0.14164169324295856,0.9365047812461853,0.6835194366318835,0.8926001497677389,-0.024437027451183105,0.9433566331863403,0.6607448322432379,0.9141530990600581,-0.1733208205018724,0.9847490787506104
21,0.6257044962474275,0.5507767847606111,0.024010666858937043,0.9998529553413391,0.6225709761892043,0.5514414923531665,0.027679064976317523,0.9997831583023071,0.6222496884209767,0.5517671482903614,0.027615688608161024,0.9997510313987732,0.6219152569770809,0.5521574139595029,0.02767010887286491,0.9998337626457214,0.6230579989297046,0.5524467962128773,0.014700455484645695,0.9998811483383179,0.6230934500694272,0.553366366454533,0.014553246487464214,0.9998980164527893,0.6231344802039007,0.5542090994971136,0.014508336170443455,0.9999048113822937,0.6221636772155759,0.558917050702231,0.049562872733388594,0.9998703598976135,0.6237764358520504,0.5608400532177513,-0.012745251772659165,0.9996894598007202,0.6284304925373619,0.5553474477359224,0.03224771927509987,0.9997125864028931,0.6286232318196975,0.5562708769525797,0.014280511492065008,0.9996105432510376,0.631042260783059,0.5862719416618345,0.09330320890460692,0.9999696612358093,0.6385332652500695,0.5882874539920259,-0.05017023475042409,0.9999282956123352,0.6411595582962033,0.576963012559073,0.17003591443811136,0.6393322944641113,0.6518297195434567,0.5852424919605252,-0.0661567442135752,0.9549788236618042,0.6491560288837974,0.5574246985571722,0.23120508566498743,0.7582519054412842,0.6621590529169352,0.5673527683530533,-0.03535813505628278,0.9087031483650208,0.6438193525586806,0.5518512845039365,0.2504583417304923,0.7685707807540894,0.6571120262145993,0.5581692891461506,-0.040908108279109,0.8973745703697205,0.6458153060504366,0.5485229083469934,0.23565062454768582,0.7770841121673584,0.6561049767902916,0.5591472404343738,-0.033333741341318404,0.890069305896759,0.6465694597789217,0.5539489133017401,0.2270952882511274,0.7747569680213928,0.6578677722385948,0.5618450079645427,-0.03202400340565613,0.8355531096458435,0.6543416397912158,0.6850451895168846,0.04719742738774843,0.9999830722808838,0.6598632386752534,0.6862964017050603,-0.0472445735973971,0.9999747276306152,0.6640131626810344,0.765301804883139,0.020437523616211744,0.7871804237365723,0.665625064713614,0.7669441478593005,-0.10503024671758919,0.9868671894073486,0.6651238679885861,0.8546982867377141,0.0018319510655211524,0.9222136735916138,0.6620554821831837,0.8622598631041387,-0.14097953502620963,0.9907093048095703,0.6593573774610244,0.866913977691105,-0.0026121646581616794,0.9054123163223267,0.6545521037919177,0.871599081584385,-0.14522348770073473,0.9410362839698792,0.6798158032553534,0.8855134146554126,-0.03429228251001663,0.9431536197662354,0.6699899179594854,0.898249563149043,-0.18239332309791012,0.9856758117675781
22,0.6238658666610715,0.535452728612082,0.074776476189228,0.9998623132705688,0.6208818248340059,0.5358547261783052,0.07794660438916509,0.9998001456260681,0.6204849038805278,0.5365484935896735,0.07786931486667263,0.9997700452804565,0.6200894628252299,0.5372533900397162,0.07789708896806194,0.9998471140861511,0.6217552747045242,0.5357881528990607,0.06607193954821142,0.9998886585235596,0.621994272300175,0.5362971186637876,0.06591793226876426,0.9999035596847534,0.6222896848406108,0.536647319793701,0.06586872876754826,0.9999103546142578,0.6203967162540978,0.5450150830405096,0.08265236637422013,0.999880850315094,0.6234672921044483,0.5422966616494312,0.02797186087284768,0.9997117519378662,0.6263359086854114,0.540703383513859,0.07873354865504159,0.999731719493866,0.6271448305674959,0.5398959159851071,0.06207738404295271,0.9996320009231567,0.6244117157799853,0.5847616944994243,0.11266852681125908,0.9999666213989258,0.6403964042663571,0.5599637831960402,-0.020031929056027097,0.9999256134033203,0.6353804400988985,0.5916696514402114,0.16725027178015017,0.5828568935394287,0.6530685237475801,0.5312842343534739,0.0015362353396735084,0.9471486806869507,0.6422091552189415,0.5837744116783139,0.21859240148748663,0.705158531665802,0.6628176178250991,0.5100884446075982,0.09149778570447646,0.8857877850532532,0.6333877529416763,0.5797169668333868,0.2368007502385547,0.7185978293418884,0.6585996542658121,0.5008149981498716,0.0944339626601764,0.8657523989677429,0.6342236127172195,0.5729334064892357,0.22527017508234287,0.7276149988174438,0.6553913814680914,0.5031811407634188,0.10231996700167653,0.8539871573448181,0.6367904441697254,0.5777100477899821,0.2154949128627776,0.7241249680519104,0.655057414940425,0.5063979991844719,0.0961589496050562,0.796163022518158,0.6475717289107183,0.6741283212389262,0.045763957926205204,0.9999834895133972,0.6587394816534857,0.6711659755025587,-0.045801584103277726,0.9999760389328003,0.6592141474996291,0.7515398468290053,0.037679725246770025,0.7538947463035583,0.6633302909987311,0.7525209103311807,-0.09827502348593298,0.9871798753738403,0.6636695402009143,0.8369547656604218,0.010602457901196816,0.9006890654563904,0.6645110811505995,0.8480864558901102,-0.13422300858157016,0.9899113774299622,0.6580396805490764,0.8513858199119564,0.009804646378116944,0.8952483534812927,0.657653200626373,0.8603894880839753,-0.13655897676944728,0.9417403936386108,0.6744294626372198,0.8683729665619982,0.003112432759787358,0.9183908700942993,0.6772447364670886,0.8794657622064859,-0.1655568884951727,0.9814279079437256
23,0.6230266281536644,0.5312131149428229,0.10627781285771297,0.9998541474342346,0.6200209839003423,0.530338428701673,0.10597839632204596,0.9998025894165039,0.6193588903972078,0.5314154420580179,0.10589188986590925,0.9997706413269043,0.6187135645321434,0.5325286763054982,0.10591283951486855,0.9998482465744019,0.621556540897914,0.5285025664738243,0.09678999808217795,0.9998869895935059,0.6220219578061782,0.5281254444803508,0.09664083298827916,0.999902069568634,0.6225606492587495,0.5276377746037072,0.09659198929688756,0.9999107718467712,0.618798630578177,0.5396051832607811,0.09720512415681562,0.9998846650123596,0.6241849694933208,0.5313639504568916,0.054042576785598456,0.9997262358665466,0.624466570786067,0.537771562167576,0.1052577367850712,0.9997172951698303,0.6260709047317502,0.5346518482480729,0.09207852764853405,0.9996196031570435,0.6216166683605736,0.5840820414679389,0.11713956764766142,0.9999557137489319,0.6414067591939651,0.5444352218082971,0.00035391652158328634,0.9999294281005859,0.6367080739566255,0.5944131425448823,0.1726186160530362,0.5279986262321472,0.6503502198628014,0.4991234294005801,0.001922042553113507,0.9512099623680115,0.6469942978450227,0.5920995780399865,0.23729182481765737,0.640371561050415,0.6560041206223621,0.4613133072853086,0.0656331055398498,0.8947909474372864,0.6429143224443705,0.5883740237780977,0.25719711354800623,0.6543889045715332,0.650502470561436,0.4473298396383011,0.06450696012803483,0.8750739693641663,0.6434096063886368,0.582170041969844,0.2458444867815289,0.6625914573669434,0.6466283253261018,0.4494887019906723,0.07476616916911939,0.8636202216148376,0.6445797494479585,0.5856067180633542,0.2346124734197343,0.6589671969413757,0.6464099781853809,0.4536122688225335,0.07006155518548826,0.8074404001235962,0.6418723515101838,0.6700584088053019,0.04245939041887009,0.9999842643737793,0.6565931388310021,0.6656053917748583,-0.04249983600207736,0.9999779462814331,0.6570411971637178,0.7408939191273277,0.045833180312599434,0.752942681312561,0.6640231404985697,0.7395464284079412,-0.08848346897533958,0.987973690032959,0.6606503622872486,0.8217068280492507,0.010570092705477558,0.895205020904541,0.6651519945689607,0.8293219004358561,-0.11428481723581035,0.9899570941925049,0.6556063345500398,0.8365512149674548,0.010848378195493877,0.8992069959640503,0.6594203250748767,0.8422518014907833,-0.11447452136448447,0.9454262256622314,0.6690275924546375,0.8491341335432866,0.011962098362190378,0.9042595028877258,0.6761576516287664,0.8611622078078129,-0.13919049373694822,0.979291558265686
24,0.6218254685401914,0.5331306031772066,0.1290170135242598,0.9998407959938049,0.6186771954808914,0.5307716148240224,0.12838123121431888,0.9998000264167786,0.6177288276808599,0.531815777506147,0.1282888640250478,0.9997655749320984,0.6167855705533706,0.5329495276723586,0.12829868389027455,0.9998452067375183,0.6209674903324669,0.5281629647527419,0.1189022873129163,0.9998834133148193,0.6216314452035083,0.5272718872342789,0.11874225139617915,0.9998993873596191,0.6223393048558914,0.5263629811150685,0.1186714621526854,0.9999094605445862,0.6165523443903239,0.5381055559430801,0.11242169099194657,0.9998860955238342,0.6242397700037272,0.5280355453491208,0.07060397810169626,0.9997317790985107,0.6223834974425178,0.5397034934588838,0.12645501068660187,0.9996817708015442,0.6247009669031413,0.5357146143913266,0.11282869960580548,0.9995872378349304,0.6167001468794684,0.5821170704705372,0.13498996964522766,0.9999420642852783,0.6413337503160746,0.5370526364871431,0.00852488088088908,0.9999322295188904,0.6299620951925002,0.592804145812988,0.216773355432919,0.48174306750297546,0.6515018905912123,0.4945119542734961,0.007842738467401687,0.9553894996643066,0.640997563089643,0.5821928262710568,0.32550185748508986,0.5864588022232056,0.6593181507928028,0.4506731927394865,0.076033242046833,0.9042172431945801,0.6437602264540534,0.5785228065082002,0.3541616533483776,0.602210283279419,0.6592387046132766,0.438620695046016,0.07632497825792853,0.8858731985092163,0.6443696549960543,0.5741096036774769,0.3431976497173308,0.609722375869751,0.6561582173619949,0.43782622643879454,0.08960019829017771,0.8751740455627441,0.6443461537361143,0.5792111175400867,0.3243149761642727,0.6057292819023132,0.6553826366152079,0.44277280313628037,0.08220606339829305,0.8226915001869202,0.6372986997876845,0.6681424072810579,0.0428132543074233,0.9999845027923584,0.6544016974312916,0.6618180087634492,-0.04286485921059334,0.9999793171882629,0.655362476621355,0.7285118085997442,0.047013700913105666,0.7694947123527527,0.6656314390046253,0.7266870566776817,-0.08455112076231408,0.9888793230056763,0.6566283651760643,0.8102061646325244,-0.009989976570276275,0.9019262194633484,0.6638387816292897,0.8126970699855255,-0.12010592967271799,0.9905077219009399,0.6520460758890422,0.8216237187385556,-0.012713000763739855,0.9074242115020752,0.6585159250668113,0.824554792472294,-0.12158701164381838,0.9499227404594421,0.6635693941797526,0.8377202527863635,-0.014559080744428288,0.9080029129981995,0.6728245139122007,0.8472836136817928,-0.1427420624664851,0.979464054107666
25,0.6190961480140684,0.5317452515874588,0.13121815941163467,0.9998111128807068,0.6160024813243319,0.5287551130567276,0.12895640709570472,0.9997678399085999,0.6147684131349833,0.529811358451843,0.12886974577392846,0.9997310042381287,0.6134867378643578,0.5309239149093625,0.12887869732720506,0.9998135566711426,0.6190698010580877,0.5258174947329928,0.1200284742883273,0.9998680353164673,0.6199453745569499,0.5247957280703951,0.11987498934779842,0.9998898506164551,0.6208760006087164,0.5237925563539775,0.11980596269880017,0.9999010562896729,0.6129968217441011,0.5349200844764708,0.12139686580215175,0.9998689293861389,0.6231220058032442,0.5247071811131067,0.06883062209401809,0.9997292757034302,0.6186636958803446,0.5386924948011124,0.12684292473963324,0.999535083770752,0.6217517375946042,0.5345030069351193,0.11403340654713762,0.9994800686836243,0.6105940052441186,0.5814054506165638,0.12220315209456847,0.9999271035194397,0.6411511557442798,0.536483139651162,0.009705273261559854,0.9999358057975769,0.6243163040706087,0.599409883362906,0.20351515199456888,0.44063231348991394,0.655599784851074,0.5015732705593107,0.026946290953284387,0.9564505219459534,0.63390337228775,0.5833219783646717,0.3177078027810368,0.5303329229354858,0.6594891701425822,0.4889830384935649,0.12271132426602493,0.9028145670890808,0.6351061105728146,0.5786344562258037,0.3460859268903731,0.5457972884178162,0.6601022907665794,0.4810008236340112,0.13087789288588927,0.8821954727172852,0.636347937583923,0.5756203889846799,0.3369133102042333,0.5527210831642151,0.658292804445539,0.48185111539704434,0.14139913533415105,0.8704026937484741,0.6370534062385556,0.5803873658180234,0.3171984370265687,0.5492914915084839,0.6579770445823666,0.48567906022071816,0.1288629894810063,0.814699113368988,0.6352264063698903,0.6650870442390439,0.03819709680974482,0.9999843835830688,0.653063322816576,0.6567848052297316,-0.038257945116077136,0.9999802708625793,0.6533936125891546,0.7186088579041614,0.03886197784117288,0.7765415906906128,0.6661410161427086,0.7174834217344008,-0.07289738601871895,0.9887685775756836,0.6537967324256894,0.8018415553229192,-0.018540126910167074,0.9042077660560608,0.6625569616045267,0.8015221408435274,-0.11427848424230297,0.9900683760643005,0.6497049893651687,0.8110948375293183,-0.02488597397293362,0.9142031073570251,0.6574956927980692,0.8125463707106451,-0.11844384819269174,0.9530210494995117,0.6602989571435107,0.8307919195720124,-0.04227075395839553,0.9044931530952454,0.6700577446392602,0.8356847388403752,-0.13451969815152026,0.9754190444946289
26,0.6162716576031273,0.5282817568097793,0.12224838754960463,0.9993364810943604,0.6133816770144869,0.5251536045755656,0.11655037381819311,0.9991499781608582,0.6121012415204727,0.5261757697377883,0.11647078139441348,0.9991598129272461,0.6107648832457404,0.5271783028330119,0.11648087458951127,0.9993116855621338,0.6165314929825916,0.5222961306571958,0.11003096678427282,0.9995118975639343,0.6174535819462365,0.5213392257690428,0.10989581431661329,0.9996459484100342,0.6184679542269023,0.5203781979424611,0.10983646235295699,0.9996663928031921,0.6100671155112127,0.5307893174035205,0.10921430970941265,0.9996040463447571,0.6209353123392374,0.5215201292719158,0.058367480763367216,0.9994072914123535,0.6155681627137317,0.5351230893816263,0.11475795635155264,0.9976924061775208,0.6188052943774629,0.5314262270927427,0.1052777794854981,0.9978703260421753,0.6053027067865642,0.5810674020222253,0.08701966064316882,0.9998981356620789,0.6403815405709401,0.5385215640068052,0.008752597618981124,0.9999170303344727,0.6148587243897572,0.6188441583088463,0.14212121537753508,0.4036896526813507,0.655093225411006,0.5358362819467269,0.029329273676765803,0.9160901308059692,0.6258513825280323,0.603779864311218,0.22569109116281771,0.4774566888809204,0.6477165869304109,0.5573374824864521,0.12091252739940365,0.8130398988723755,0.627490903650011,0.6025068793978007,0.2461400108677999,0.491474449634552,0.6467684490340094,0.5566893764904565,0.13219559511968063,0.7944356799125671,0.6288526654243467,0.5982131992067607,0.239620970402445,0.4977101683616638,0.644957717827388,0.5571634922708781,0.13758670080985336,0.7837834358215332,0.6290316428456985,0.5999093123844689,0.2253619738987513,0.49465394020080566,0.6451925703457421,0.5582665349755965,0.12515457293816967,0.733650267124176,0.6343145302363802,0.6598877123423982,0.029571864354823302,0.9999830722808838,0.6523339986801144,0.6503139529909403,-0.02964177858084439,0.9999792575836182,0.6505569372858317,0.7144923363413126,0.037696769514254144,0.7588319778442383,0.6655324373926432,0.7166321464947288,-0.057702933571168326,0.9825041890144348,0.6524002654211859,0.7980731555393761,-0.01050980400427111,0.8989221453666687,0.6628544432776312,0.7993227311543052,-0.10357587614229744,0.9866560697555542,0.6494383062635146,0.8076845066887988,-0.015535742496805525,0.9157800674438477,0.6575785705021446,0.8106728093964709,-0.105797842996461,0.9507324695587158,0.6607358387538361,0.8248836874961849,-0.02857646404632499,0.8802480101585388,0.6703693645341052,0.832884676115853,-0.12068098570619304,0.9566766023635864
27,0.6128565430641171,0.5261270523071286,0.11199216927800855,0.9989083409309387,0.61029326234545,0.5228431957108632,0.10440934555871141,0.9984449744224548,0.6090619938714161,0.5238830685615536,0.10433329514094755,0.9985201358795166,0.6077799797058103,0.5248450722013198,0.10433762243815826,0.9987915754318237,0.6132052694048198,0.5201157280376977,0.10095339672906053,0.9990039467811584,0.6141137872423441,0.5192713822637283,0.10082963556051248,0.9992809891700745,0.6151058060782293,0.5184102671486988,0.10077989889042713,0.999336838722229,0.6067641803196495,0.5287010618618554,0.08921252574239454,0.9992403984069824,0.6175639884812489,0.5203713485172814,0.05550132894090241,0.9987687468528748,0.6121570944786069,0.5329152277537752,0.10276741044861924,0.9967610836029053,0.6152734075273784,0.5299900242260521,0.09743021045412331,0.9968464970588684,0.6017592668533323,0.5808998414448326,0.05974498007978708,0.9999015927314758,0.6388012903077258,0.5434562649045669,0.018373743218502818,0.9999134540557861,0.6077011755534578,0.6358139617102484,0.09186165226357319,0.39855051040649414,0.6509260858808241,0.5736600773675098,0.03672326824494769,0.8821455240249634,0.6235288296427043,0.6291723319462365,0.1463200787348406,0.4314715266227722,0.6349341341427391,0.607409698622567,0.10655512022120607,0.7325248718261719,0.6282099127769467,0.6307363050324573,0.15997897780367298,0.44422847032546997,0.6343185441834582,0.6099611955029621,0.11813271152121675,0.7155656218528748,0.629439396517617,0.6264472654887605,0.15497834618602474,0.4497947692871094,0.6318707517215181,0.6088133343628472,0.12024830058217043,0.7059256434440613,0.6275543587548389,0.6243384599685666,0.1460111625492572,0.44684991240501404,0.6315310648509431,0.6076976069382256,0.10933621046798565,0.6607862710952759,0.6336110046931672,0.6552938103675838,0.019438528109874037,0.9999833106994629,0.6514733518872939,0.646511808463505,-0.019528787323672848,0.9999797940254211,0.6461224368640351,0.7160119261060438,0.028850816270070405,0.7636454701423645,0.6640271629605972,0.7180752975600103,-0.048882758510964235,0.9811185002326965,0.6506598523684908,0.7985527753829953,-0.013628459695194443,0.9040144681930542,0.6661658661706104,0.80199795620782,-0.10554378522293904,0.9860366582870483,0.6491762808391023,0.8097876650946477,-0.01807034026299203,0.9215771555900574,0.6606924601963585,0.8139650651386803,-0.10804237893649506,0.9515214562416077,0.6613307782581872,0.8197210192680355,-0.02783734702638216,0.8765076994895935,0.6750376888683861,0.8360997472490579,-0.12615508181708193,0.950415849685669
28,0.6101792897496903,0.52838351215635,0.12998031377792352,0.9989039301872253,0.607767992360251,0.5251522609165735,0.12352415280682694,0.9984636306762695,0.6066192030906674,0.5261240397180827,0.12344914674758906,0.9985343813896179,0.6054363284792217,0.5270576391901287,0.12344379467623569,0.9988040924072266,0.6104447466986518,0.5228893654687061,0.1216587901115417,0.9990090131759644,0.6112898179462976,0.5222436581339153,0.12155885824135365,0.9992768168449402,0.6121835998126436,0.5215689182281491,0.12153278355087548,0.9993342757225037,0.6042724166597635,0.5311959351812088,0.09151329185281476,0.999254584312439,0.6143526945795329,0.5241357326507565,0.08155338402305327,0.9987797737121582,0.6096628342355997,0.5349208440099441,0.11991725244692387,0.9968827962875366,0.6124127081462312,0.5328842622893195,0.11680914738348547,0.9969370365142822,0.5988828318459645,0.5795067242213655,0.06638703026941842,0.9999085664749146,0.6354795455932614,0.5488509552819385,0.04814590768156837,0.9999167323112488,0.602313765457698,0.6367509058543611,0.07240534451391012,0.4102388322353363,0.6435663751193452,0.6047769836017061,0.0481290348938533,0.8596150875091553,0.6189976521900719,0.6497951303209575,0.09210977011493268,0.3908487856388092,0.6280048046793254,0.6387667621885024,0.08497201310736788,0.6610775589942932,0.6244931152888704,0.6555800182478766,0.09829475491174625,0.4021701514720917,0.6277268869536261,0.6454383901187348,0.08999541487012586,0.645269513130188,0.6260359883308407,0.6527441723006109,0.0951997646263667,0.4070262014865875,0.624798832620893,0.6435912779399324,0.08681100564343583,0.6364453434944153,0.6245042596544536,0.6491815754345482,0.09196618683636182,0.4042472541332245,0.624520807606833,0.6411116617066517,0.08310103501592359,0.5958114862442017,0.632070137773241,0.6540503621101377,0.01238615616623844,0.9999840259552002,0.650257747513907,0.645491872514997,-0.012521528931600702,0.9999809265136719,0.6405060342379976,0.7203788280487057,0.01025844865611621,0.7833014726638794,0.6633662751742768,0.7184205821582246,-0.04759631207478896,0.9820521473884583,0.6464882237570624,0.7990258148738313,-0.0406411252849336,0.9117556214332581,0.6709044269153046,0.8028165527752464,-0.11102206621851235,0.9868456125259399,0.647219817978995,0.8138694252286635,-0.04649924015892401,0.928435206413269,0.6652456385748724,0.8149065000670292,-0.11569328265530716,0.9550437331199646,0.654764332090105,0.8205445221492219,-0.0601789948663541,0.8817050457000732,0.6823341812406264,0.8384483507701325,-0.1414152262466294,0.9513878226280212
29,0.6078826529639105,0.5313906090600148,0.1415160758154732,0.9989132881164551,0.605730182783944,0.5272635851587566,0.1349740781954356,0.9984711408615112,0.60460398708071,0.5279193452426363,0.13489012420177454,0.9985306859016418,0.6034282292638504,0.5286058374813623,0.13487756678036275,0.9988207817077637,0.6084698540823797,0.5253385714122225,0.13529537490436006,0.9989973902702332,0.6093447157314842,0.5247043388230458,0.13521916078669677,0.9992509484291077,0.6102457761764524,0.5240702339581078,0.13521734965699053,0.9993196129798889,0.6023994071143011,0.533647274971008,0.09823921173810954,0.9992385506629944,0.6123899800436834,0.5263350844383237,0.10028364456125663,0.9986525177955627,0.6071671860558643,0.5378862398011341,0.13004842400550837,0.9970398545265198,0.6100577780178612,0.5366619399615693,0.1299144255263464,0.997033417224884,0.5977601204599651,0.5796997019222802,0.05946191080978936,0.9999170303344727,0.6324217932564868,0.5558542507035389,0.07694929705134457,0.9999176859855652,0.600483999933515,0.6316212943622042,0.05146480596491266,0.45651715993881226,0.637986646379743,0.6176401410784038,0.06695755496621128,0.7906743288040161,0.6073623946734834,0.6606050763811381,0.061005364784172574,0.4194160997867584,0.6243410910878859,0.653448459080287,0.07828790268727709,0.6252800226211548,0.6112352950232367,0.6707382048879348,0.06271275622504095,0.41916221380233765,0.6196174791881013,0.6623882038252691,0.08036702722311016,0.6072713136672974,0.6120096155575341,0.6684728792735506,0.06275471565978864,0.421487420797348,0.6176586185182841,0.6612084610121587,0.07308414269770891,0.5974562168121338,0.6116367595536365,0.6643446326255795,0.06213141818131716,0.408047080039978,0.6186678511755804,0.6580923489161896,0.07327777392097878,0.5571607947349548,0.6315709982599528,0.6552528347287856,-0.0006497242621013094,0.9999844431877136,0.6495511531829831,0.6479416574750625,0.00048664155682282776,0.9999812245368958,0.6347713879176546,0.7286533764430452,-0.01695270410605839,0.8012092709541321,0.6638544695717945,0.7181053212710786,-0.03377453748668942,0.9789880514144897,0.6405822770936146,0.806474695886884,-0.07850623891821926,0.9171664714813232,0.6746807711465015,0.7916179878371099,-0.09846559081758768,0.9840131402015686,0.6437899061611717,0.8230211615562435,-0.08576233365706032,0.9328129291534424,0.6700008102825707,0.8025321824210028,-0.1062164479068347,0.9544110298156738,0.6402192882129121,0.8309929081371848,-0.10776820895927287,0.8796879053115845,0.6865314892360139,0.8296595471245898,-0.1311005459300109,0.9401078224182129
