frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40416133999824505,0.5824744718415393,-0.059776847383805655,0.9999348521232605,0.3994149718965801,0.5804794175284247,-0.04712441095284051,0.9998986124992371,0.39939992002078445,0.58034211397171,-0.04728229460971693,0.9998967051506042,0.39942002466746723,0.5802275248936242,-0.047262016470943156,0.999913215637207,0.3986215072018758,0.5835920759609765,-0.05849136880465914,0.9999617338180542,0.39798514076641606,0.5860419222286767,-0.058663099578448674,0.9999735355377197,0.39727562240191855,0.5886384027344836,-0.05876044183969495,0.9999741315841675,0.3976610473224093,0.5856123413358413,0.00259363735260974,0.9999544620513916,0.39545830488204936,0.5954105326107567,-0.053702771557228884,0.9999505877494812,0.40648592029299035,0.5876405205045425,-0.037939784569399684,0.999932587146759,0.40553960204124434,0.5919913274901251,-0.05391646314944537,0.9999516010284424,0.41357414552143623,0.5980738197054178,0.04230066005672725,0.9999856948852539,0.40107401524271263,0.637852026735033,-0.07816500280584604,0.9999778270721436,0.4034072467258996,0.5425124798502239,0.048898573964834186,0.8793720602989197,0.38776984981128126,0.6888723032815113,-0.14647797090666628,0.9898854494094849,0.38640285645212424,0.4935529061726159,0.010311414986582735,0.9815084934234619,0.40397236858095426,0.6699558479445318,-0.22304302368845247,0.985325038433075,0.38195689235414754,0.4831033681120189,-8.496078662574178e-05,0.978074848651886,0.4103118598461149,0.6677883080073762,-0.24985398479870374,0.980237603187561,0.37997848221233893,0.4825801159654342,-0.005369817292583837,0.9790435433387756,0.4118530503341128,0.6592693499156403,-0.2447389440877096,0.9788782596588135,0.38148926326206734,0.48681616953441054,0.006573660112917421,0.9742173552513123,0.40994177034922985,0.6607352784701752,-0.22307744537081026,0.9533946514129639,0.4367986610957552,0.7230282834597993,0.046600097311394535,0.9999918937683105,0.4273296909672871,0.7278580137661522,-0.046668512374162655,0.9999896883964539,0.45582491840635003,0.783224727426256,0.03924036802990094,0.9336010217666626,0.4273921864373341,0.8050594789641241,-0.07780775214944563,0.9979590773582458,0.43157355274472897,0.8448892508234294,0.10351466728108266,0.9795692563056946,0.39224584698677045,0.8601825816290716,-0.032761742653591275,0.9971458315849304,0.42438202330044317,0.8558156064578462,0.10784594374043596,0.9701879024505615,0.38294172883033734,0.8670363766806461,-0.028472741666649055,0.9696142673492432,0.44696695804595926,0.8650716917855396,0.06783234796353746,0.9854164719581604,0.4039951162678853,0.8841396689414973,-0.07377985928739816,0.9946606159210205
11,0.40471294266836966,0.5834281546728949,-0.04951418851103099,0.9999291300773621,0.39989612613405484,0.5819562860897607,-0.039127595296927845,0.9998931884765625,0.399892473220825,0.581890787397112,-0.03927650909338677,0.9998928904533386,0.3999338677951266,0.5818417021206443,-0.03926368909222737,0.999910295009613,0.39908847127641933,0.5848765151841298,-0.05054190467510902,0.9999584555625916,0.3984661459922788,0.5872089368956427,-0.05070628640907149,0.9999710917472839,0.39779700722013184,0.5896316272871832,-0.050795054222856226,0.9999712705612183,0.39864057472773945,0.5878110562052042,0.005986902876091852,0.9999545812606812,0.39645420057432973,0.5964083058493476,-0.04845158521618159,0.9999459981918335,0.40755555033683755,0.5888626967157633,-0.030727573377745475,0.9999308586120605,0.4065516633646827,0.5930022273744853,-0.04667160500373157,0.9999483227729797,0.4159864876951488,0.5991135682378493,0.042433991176741445,0.9999861121177673,0.4027245444910865,0.6375027758734564,-0.07253975591489244,0.9999739527702332,0.4037218689918516,0.5429966739245822,0.04450292608567644,0.8873534202575684,0.38804245761462597,0.6908139211790899,-0.14474632058824805,0.9884065389633179,0.3852951237133569,0.49466574958392534,0.0028767827698694785,0.9820358753204346,0.40207612003598875,0.6701712012290951,-0.22345208695956628,0.9810124635696411,0.3805157840251921,0.4879200833184376,-0.007896773104688948,0.9786060452461243,0.40805445909500104,0.6661534053938726,-0.2499372954879487,0.9753164649009705,0.37849294372967296,0.48847099627767265,-0.013151460726346284,0.979461669921875,0.4103863801274979,0.6583540814263477,-0.2448373590196881,0.9733403921127319,0.38013117228235505,0.49218088218143985,-0.0008348314390916912,0.9746745824813843,0.4085642065320694,0.6602175576346259,-0.22362451425620478,0.9449925422668457,0.439879387617111,0.7233811685017174,0.0465012341737747,0.9999920725822449,0.43070906996726965,0.7279489857809881,-0.0465627241347517,0.9999895095825195,0.4584980045046123,0.7842128242765151,0.030583439288394777,0.9399058818817139,0.43139394862311203,0.8057215060506544,-0.08511555258716852,0.998130738735199,0.43180770874023416,0.8428065896034237,0.09112154862710403,0.9811214804649353,0.39382637994629976,0.8565065911837982,-0.04777101459247723,0.9973153471946716,0.42460751788956763,0.8525392379079543,0.09512922380651742,0.9720879197120667,0.38336146303585583,0.8634494611195151,-0.04385398716798848,0.97147136926651,0.4454376876354216,0.8648435677800855,0.05778907739690369,0.9862855672836304,0.4037553804261342,0.8813368695122852,-0.08502096682786937,0.9949334263801575
12,0.4055942084108078,0.5836273414748053,-0.03941573702863282,0.9999234676361084,0.4006419990743908,0.5829180155481608,-0.02988737374544142,0.9998877644538879,0.40063405973570665,0.5829833047730579,-0.030026176678282855,0.9998887777328491,0.40068167618342787,0.5830378907067433,-0.030014421045780164,0.999907374382019,0.39987843377249566,0.5855660438537594,-0.041702362682138144,0.9999552369117737,0.39930835281099575,0.5877788117953706,-0.041858426375048476,0.9999686479568481,0.3987389504909513,0.5900621192795887,-0.041940207779407476,0.9999682903289795,0.39988247752189615,0.5893887792314798,0.013009015612104638,0.9999542832374573,0.39802054422242283,0.5967808808599196,-0.0413719938269683,0.999940812587738,0.40904635872159667,0.5891914095197403,-0.022132693018232064,0.9999287724494934,0.4079654991626738,0.5930980886731826,-0.038479623092072326,0.9999446272850037,0.41821026461465,0.5992851989609852,0.04702596337800577,0.9999865293502808,0.40404473202569124,0.6397841249193461,-0.06652747179780684,0.9999703764915466,0.40427454539707713,0.5438886472157067,0.047486113384366015,0.8943831920623779,0.389404784781592,0.6910731009074617,-0.1404971003532409,0.987122118473053,0.3865838161536624,0.49665987661906624,0.004021292625527296,0.9824934005737305,0.4006157934665678,0.6703757047653196,-0.22042119034699023,0.9776014089584351,0.3814002394676207,0.49213391116687205,-0.006435677156384498,0.9791213274002075,0.40528985857963545,0.664697466577802,-0.2466551056929996,0.9714361429214478,0.37925862244197284,0.49319725377219037,-0.011764132284692348,0.979887068271637,0.40857561656406927,0.6569178308759414,-0.24137433852468207,0.969001293182373,0.3811128658907752,0.4964312732219694,0.0003083791317684322,0.9751108288764954,0.40719679849488377,0.659258493355342,-0.2205908588000705,0.9385542273521423,0.44289440938404606,0.7227959956441603,0.04632168082254271,0.9999921321868896,0.43336087294987247,0.7272784965378895,-0.046381579233067356,0.9999891519546509,0.46125613706452484,0.7850483264241896,0.026619774954659586,0.9453999996185303,0.43479107958929863,0.8068305356161931,-0.09072185329028534,0.9982784986495972,0.431876059089388,0.8416315470423014,0.07877622736351828,0.9823588132858276,0.3952523742403301,0.8531723720686772,-0.0616254954997982,0.9974429607391357,0.42478585243225075,0.8503479344504217,0.08196944530521116,0.9736748337745667,0.38405911581856844,0.8604543805122371,-0.05852470690650596,0.9731693267822266,0.44413615976061116,0.8642878685678751,0.045766245467322185,0.9869163036346436,0.40402232067925575,0.8792048232895983,-0.09983926266431804,0.9951412677764893
13,0.4074744982378821,0.5837059668132234,-0.06170614404337744,0.9999193549156189,0.4026455904756272,0.5829898561750138,-0.05229862598436216,0.9998847842216492,0.40263226202556046,0.5831759827477588,-0.05244125340666087,0.999886155128479,0.40266716480255105,0.5832872714315139,-0.05242960868137221,0.9999058842658997,0.4016999559743062,0.5855320385524202,-0.06400747352412767,0.9999530911445618,0.40103195054190477,0.5876397030694142,-0.06416686358196391,0.9999668598175049,0.40040285331862296,0.5898330705506458,-0.06425350712878361,0.9999662637710571,0.4018641769886015,0.589725361551557,-0.0065506699628063575,0.9999540448188782,0.39961016263280574,0.596548237119402,-0.05997589911733352,0.999936580657959,0.410929512126105,0.5892024414879933,-0.043201604059764295,0.9999273419380188,0.40971525481769,0.5930956244468686,-0.059373605783496555,0.9999415874481201,0.419553106171744,0.5987299782889227,0.03498776664159126,0.9999867677688599,0.40505901660237975,0.6426560316767008,-0.07947502966438016,0.9999668002128601,0.4057683714798517,0.5441329053470064,0.0396977875381708,0.9000642895698547,0.3900275307042257,0.6918590818132669,-0.15227611788681567,0.9857907891273499,0.388361711161477,0.49787542564528303,-0.0036664258089980873,0.9828783869743347,0.4005439945629663,0.6697002359798974,-0.23738354359354277,0.9754468202590942,0.38392612082617605,0.49355099626949833,-0.014250202570110549,0.9796024560928345,0.4045017191341943,0.6625325696808948,-0.26444325957979464,0.9691342115402222,0.3819332046168189,0.4942763107163563,-0.020141920979533864,0.9803144931793213,0.4078370434897285,0.6546762807028631,-0.2594798977885926,0.9664468765258789,0.3836882165500094,0.4974512747355867,-0.00752411725864346,0.9755429029464722,0.40684416890144326,0.6572397879191805,-0.23768409746033792,0.9347891807556152,0.44518498778343185,0.7226591978754313,0.04610808172396249,0.9999919533729553,0.4353699743747709,0.7267143794468467,-0.0461709817605359,0.9999884366989136,0.46305130379540554,0.7858575241906299,0.02982951588928698,0.950029730796814,0.4379060736724306,0.8078776189259116,-0.09189307476793013,0.9983901381492615,0.43161911964416483,0.8416451539312086,0.08396764418908524,0.9832914471626282,0.39614914570535914,0.8509280323982235,-0.05919958055019376,0.9974924325942993,0.4247787143502914,0.8500506349972312,0.08735534484897337,0.9748443961143494,0.3850594060761586,0.8563322510038099,-0.05607180829559051,0.9744101762771606,0.44391536116600017,0.863793655804225,0.05302355002079689,0.9873389005661011,0.404630889211382,0.8782876048769265,-0.09641411325761245,0.9952155947685242
14,0.4095529147556848,0.5827187980924331,-0.0976998215275151,0.9999180436134338,0.40491062147276724,0.5830543637275692,-0.08911502041987006,0.9998853802680969,0.4047756288732799,0.5829670854977196,-0.08926944849746563,0.9998864531517029,0.4046728857925958,0.5829345175198144,-0.08926933471645623,0.9999067783355713,0.4040793504033768,0.5852580598422457,-0.10094350970217156,0.9999525547027588,0.40341240252767274,0.5870914101600644,-0.10109530793769014,0.9999660849571228,0.4028098234108514,0.5889123133250642,-0.10118900494916094,0.999965250492096,0.4036415057522908,0.5893081409590581,-0.042896332857864226,0.9999547600746155,0.40205941370555315,0.595685449668339,-0.0985893142010484,0.9999340772628784,0.412418073415756,0.5879038963999064,-0.07881019498620712,0.9999282956123352,0.41138697777475614,0.5912018912179127,-0.09533025303057258,0.9999411702156067,0.4191918901034762,0.6006238937377927,0.004907256324908561,0.999987006187439,0.4085981965065001,0.643124551432473,-0.11117266459124422,0.9999635815620422,0.40919623289789453,0.5431414910725182,0.014471201824822588,0.904312014579773,0.3940962263516016,0.6862189037459234,-0.19075497005666997,0.9852566719055176,0.39409302047320754,0.4962496953351154,-0.03191837130247481,0.9837568402290344,0.4010335837091717,0.6663876686777385,-0.29024885509695314,0.9753643870353699,0.38943827407700654,0.4897699066570824,-0.042517288880688786,0.9806681871414185,0.404603999853134,0.661150595120021,-0.32023754205022525,0.9690036773681641,0.38745332956314066,0.4897009355681281,-0.05150325021573473,0.981340229511261,0.40741913318634015,0.6541043690272736,-0.31662860597882936,0.9664689302444458,0.389472768136433,0.49309010846274215,-0.037003778579777886,0.9767161011695862,0.4067341429846626,0.6563499331474301,-0.2915644926684242,0.9350098967552185,0.44483548487935726,0.7209835035460332,0.04570265806147028,0.9999908208847046,0.43824301958084083,0.7257970792906621,-0.04575912228652407,0.9999862313270569,0.46291235174451534,0.7856248514992846,0.05298939517566134,0.953814685344696,0.4432274316038402,0.8071480887276781,-0.09091581468071253,0.9984298348426819,0.43151662264551416,0.841833296843937,0.1087342779551233,0.9837890267372131,0.3996301710605619,0.8488250545092988,-0.05738903113773888,0.9973869919776917,0.42529848899160094,0.8507305077144074,0.11182563943522311,0.9756532907485962,0.38881764752524217,0.8512817195483613,-0.05470886975526808,0.9748004078865051,0.4443807039942058,0.8635613867214744,0.07847910970449445,0.9874244928359985,0.4052364443029674,0.8770652924265177,-0.09417191126516883,0.9950962662696838
15,0.41135659302983946,0.5813323821340286,-0.12192443252674166,0.9999006390571594,0.4069446078368594,0.5821450710296628,-0.11465998632567265,0.9998669028282166,0.40677170753478986,0.5817493609019685,-0.11481508153623762,0.999864935874939,0.4066492089203424,0.5815378274236405,-0.11481346595766284,0.9998928308486938,0.40623910682541964,0.5839865003313334,-0.12889587368283947,0.9999430179595947,0.4056576635156357,0.5855646729469297,-0.12905754867408953,0.9999570846557617,0.4051415835108074,0.5870772974831715,-0.1291618727679763,0.9999556541442871,0.4055323634828838,0.5880664246422901,-0.06882317610351099,0.9999489188194275,0.40437477145876183,0.5945251975740702,-0.12808936727898457,0.9999085664749146,0.41390596457890083,0.5864980186734878,-0.10251104241636178,0.9999215006828308,0.4129248848983218,0.5894918288503371,-0.12160342058965132,0.9999313354492188,0.42000583665711516,0.6019389271736142,-0.020051627499716618,0.9999871850013733,0.4112335571220941,0.6419033970151625,-0.1334642127156257,0.999955415725708,0.4147070450442176,0.542062425613403,-0.01576915064028331,0.9032500386238098,0.3976827936513081,0.6797480515071321,-0.21521495282649986,0.9774373769760132,0.40508276224136336,0.4921064564159936,-0.05614033473788626,0.9830041527748108,0.4015679453100475,0.6563245688165934,-0.31661732196807846,0.9607858657836914,0.4009866978440964,0.48205194388117084,-0.06920214800962378,0.9800984859466553,0.4045841898236954,0.6494826384953087,-0.3478808760643004,0.9552845358848572,0.39930013758795585,0.48104497449738615,-0.07628778118107997,0.9809715151786804,0.4065232855933051,0.6444158230509074,-0.3454270882265907,0.9524566531181335,0.4008564123085565,0.4850123482091084,-0.06080784477027397,0.9762401580810547,0.406026632445199,0.6471702286175316,-0.3185406599725994,0.9134662747383118,0.44412500943456357,0.7152594225747242,0.044927198865583946,0.9999899864196777,0.4399684088570729,0.7218499915940417,-0.044981975747006256,0.9999839067459106,0.46114474875586353,0.7845417039734972,0.05920465897236549,0.9526251554489136,0.4499141429151805,0.7983378308159961,-0.0903330015284674,0.9982486367225647,0.43084943549973603,0.8409689239093232,0.10836565856422692,0.9834601283073425,0.40900503141539424,0.8459303906985688,-0.060444427175181226,0.9972072839736938,0.42305233819144095,0.8497779778071808,0.1104995020798274,0.9748536944389343,0.39751384087971264,0.8477803128106249,-0.058329914723123794,0.974407434463501,0.444400016750608,0.8630638974053515,0.07595766378300527,0.9864146113395691,0.4094617417880465,0.8756499631064274,-0.09688005426100317,0.9947516918182373
16,0.4117974281311033,0.575413027831486,-0.0784243825290884,0.9999033808708191,0.4075249884809765,0.5773889269147598,-0.07104493395558423,0.999870777130127,0.4074122164930614,0.5772047604833328,-0.07119118161499496,0.999869167804718,0.407367887667247,0.5772095186369757,-0.07118667757936883,0.9998971819877625,0.406936147383281,0.5784606644085473,-0.08590114095381324,0.9999437928199768,0.40648251516478384,0.5797148908887588,-0.08605890997818533,0.999957263469696,0.4060953063624244,0.5809335197721206,-0.08615810796618457,0.9999555945396423,0.4060824028083254,0.585267753260476,-0.03096766884305646,0.9999504089355469,0.40539303166525686,0.5900803327560422,-0.09013487473130222,0.9999052882194519,0.41436797891344324,0.5805211629186355,-0.061732307209500216,0.9999249577522278,0.413374306474413,0.5826288921492437,-0.0813606667731489,0.9999323487281799,0.4218172345842632,0.5948426893779206,0.0071629033157867995,0.9999878406524658,0.4124590780053818,0.6353748151234215,-0.10498488609279899,0.9999526143074036,0.42147539002554735,0.5368699346269878,0.010868456387626263,0.9088095426559448,0.40122154269899624,0.6749036278043471,-0.19223469325474318,0.9766762256622314,0.4207100672381263,0.48628315585000154,-0.017055535369685716,0.9843468070030212,0.39994448763983576,0.6413793529782974,-0.2973611942359378,0.9617717862129211,0.418382623365947,0.4736462652683256,-0.02668079031365258,0.9816056489944458,0.40053701571055805,0.6307625685419351,-0.32793376020022785,0.9561992287635803,0.4169109923498969,0.4721440723964144,-0.03355773133890969,0.9824531674385071,0.40153214846338525,0.6274115732737947,-0.32347754410334983,0.9536643028259277,0.4175076723098753,0.4761026867798394,-0.02145515893186841,0.9780785441398621,0.40210824097905823,0.6310838171413964,-0.2995178346123013,0.9158855676651001,0.4444801901068004,0.7061343669891353,0.044246082327195554,0.9999856948852539,0.44208814246313893,0.7149696860994608,-0.04429817519017626,0.9999738335609436,0.45813645124435404,0.7804903098515098,0.06249672994017599,0.9476476311683655,0.4539505583899359,0.7856177330017087,-0.09005186046872815,0.9975194931030273,0.4304770137582504,0.8395913464682438,0.09524363854101722,0.9784903526306152,0.41967738611357536,0.8417454838752743,-0.06860208788088387,0.9960319995880127,0.4208482554980685,0.8485121199062888,0.09575682495321541,0.9688683152198792,0.4083200565406252,0.8448444281305582,-0.06706189970885001,0.9701969027519226,0.44502153141157946,0.8625424964087347,0.058772496187261145,0.9825618267059326,0.4161638055528911,0.8748982991491041,-0.10645209529570165,0.9932319521903992
17,0.4115370844091686,0.5669847641672404,-0.04784715691847459,0.9998525977134705,0.4077651858329771,0.5672209620475767,-0.03896635132176534,0.9997985363006592,0.40767877953393106,0.5668667861393517,-0.03910939388775398,0.9997929334640503,0.4077116957732607,0.5665407691683085,-0.039095180016010984,0.9998522400856018,0.4067626723221368,0.569255915709904,-0.051753391219036896,0.9999033808708191,0.40626522643225516,0.5706319536481583,-0.051909593758838496,0.9999231696128845,0.4058031550475527,0.5721141014780314,-0.05200351673577511,0.9999235272407532,0.40621893576213275,0.5743520174707683,0.002423370842422756,0.9999243021011353,0.4047717409474507,0.5816412534032547,-0.04924404714256523,0.9998040199279785,0.4143765449523924,0.570770784786769,-0.03144461781983928,0.9998995065689087,0.41328965425491315,0.5736719386918201,-0.04849587380886076,0.999889075756073,0.4250327238014764,0.5813611354146682,0.043842594671462246,0.9999876022338867,0.4119864659649983,0.6211839250155855,-0.06927513533404892,0.9999476671218872,0.43557833858898687,0.5350767425128389,0.08254899712545527,0.9030233025550842,0.40179061123302984,0.667787408828735,-0.15647311040333334,0.9761646389961243,0.44231487938335945,0.49321865780012925,0.09119401787008553,0.9846910834312439,0.3920010873249597,0.6250607848167417,-0.26678639522620595,0.964645504951477,0.44322093044008504,0.4801211016518727,0.09272691777774261,0.9817191362380981,0.3880431796823227,0.6128507035119191,-0.2958889194897242,0.9592928886413574,0.44193262287548585,0.4781848319939202,0.08113463286842615,0.9827343821525574,0.38778697081974556,0.6095250334058486,-0.29084999710321413,0.9569694995880127,0.44121239951678665,0.4830649512154713,0.08634069732257293,0.9785816669464111,0.39018002748489367,0.6128358074596947,-0.26940282540661936,0.9216620922088623,0.4463862163679938,0.6947474156107218,0.043226147017308626,0.9999746084213257,0.4435382868562424,0.7014609558241705,-0.04328220869813644,0.9999533295631409,0.45506747620446325,0.7691309366907388,0.051390543047870885,0.9023351669311523,0.4528911292552946,0.7712069324084687,-0.08877573183604645,0.9951739311218262,0.4312487108366828,0.8363813928195405,0.0779861111193895,0.9647818803787231,0.4278268635272978,0.8394793459347312,-0.06513012009007586,0.9939331412315369,0.4215508971895488,0.8463634746415271,0.07811088801494663,0.9577209949493408,0.4188011995383669,0.8453922663416177,-0.0633934986378465,0.9643718004226685,0.4446037633078437,0.861785234723772,0.03857484587601251,0.9725791215896606,0.4269155630043573,0.8726605977330886,-0.10466205030679698,0.9904221892356873
18,0.4108764248234883,0.5504197427204675,-0.008210889037166314,0.999864935874939,0.40738675253731843,0.5510504109518866,0.001425283561859815,0.9998143315315247,0.40712866953441057,0.550769233703613,0.001288777004395213,0.9998083114624023,0.4070181727409361,0.5504170639174323,0.0012950455503804355,0.9998637437820435,0.4063815687383922,0.5536746706281387,-0.010190830911908826,0.9999110698699951,0.4057466668742042,0.5554591911179676,-0.01034092839275087,0.9999292492866516,0.40519493562834585,0.5574336767196653,-0.01043249336736542,0.9999296069145203,0.4057028004101343,0.5581582886832099,0.03679477096136125,0.9999287128448486,0.4041948744228906,0.5673782723290577,-0.017157320678234087,0.9998161792755127,0.4139012788023265,0.5536420175007408,0.005331255149628436,0.999906599521637,0.41293404187474914,0.5569459438323972,-0.010751019737550183,0.9998959302902222,0.4221640842301503,0.5725004996572219,0.08029814533490151,0.9999879002571106,0.4170598736831118,0.6005531685692921,-0.052172229651893866,0.9999497532844543,0.4321597610201153,0.5536994338035581,0.16439761589946483,0.880641520023346,0.41755989108766806,0.6468295999935693,-0.1277004101446696,0.9761428236961365,0.43518356084823584,0.5349168343203405,0.22114121536059028,0.9846946001052856,0.41054186735834375,0.609781639916556,-0.21368464902043333,0.9678739309310913,0.4340938499995638,0.5283837948526653,0.23781925046018182,0.9811745285987854,0.40755641630717665,0.5998309595244269,-0.23761790277702455,0.9628610014915466,0.43333099569593136,0.5264370867184227,0.2219146738094942,0.9825419187545776,0.4062699105058396,0.5955022249902995,-0.22981543780437527,0.9607821702957153,0.43395312769072375,0.5297221967152184,0.21698025922690112,0.9786094427108765,0.40837420054844425,0.597800620964595,-0.2140987489372491,0.9284560680389404,0.4465724987643103,0.6755682689802984,0.04608457546148979,0.9999487400054932,0.4465583894933971,0.6804719073431829,-0.04614671607102665,0.9999238848686218,0.44862002304622084,0.7522114838872633,0.05544280489640574,0.8307942152023315,0.44995934367179846,0.7547409619603835,-0.0928761746202196,0.9778655767440796,0.43388715130942185,0.8305891564914154,0.06418843652520859,0.908878743648529,0.43416270528520834,0.8331311311040602,-0.08903708479234146,0.9795312285423279,0.42667671016284375,0.8425118480409891,0.06278239637613295,0.913810133934021,0.4278626544134955,0.8425544295992166,-0.08890326023101802,0.9360435009002686,0.44429758957454113,0.8589576125144955,0.025483269084777143,0.9379605650901794,0.4366204857826231,0.8682187097413194,-0.1289500223738806,0.9782142043113708
19,0.41039075255393964,0.5354879702840529,0.02185267268546988,0.9998746514320374,0.40687773568289604,0.5364317570413859,0.030918561135019555,0.9998294711112976,0.4065242409706114,0.5364291259220666,0.03081279887950844,0.999824047088623,0.40632006355694344,0.536317990507398,0.030825874408973095,0.9998745322227478,0.40610216770853297,0.5387591344969611,0.016519674552338447,0.9999182820320129,0.4054532689707618,0.5405396137918742,0.016354597093803526,0.9999350905418396,0.4049452364444731,0.5424510138375416,0.016264324049864484,0.9999352693557739,0.40562524454934235,0.5428348047392706,0.06185121312737461,0.9999339580535889,0.40440669570650356,0.5508756620543341,-0.0037197619410497844,0.9998310208320618,0.41371637071881956,0.53914372410093,0.03447075602598486,0.9999085068702698,0.41283612847328166,0.5422254034451073,0.014859254445348453,0.9998975992202759,0.4177216087068828,0.5699056557246615,0.10574237661702288,0.9999874234199524,0.4213992144380295,0.5784575564520698,-0.0468621114534991,0.9999521970748901,0.41632210527147545,0.5819909589631214,0.20813675565378997,0.8573389649391174,0.43112128802708194,0.6204593411513735,-0.09827287218400406,0.9777006506919861,0.410305664369038,0.5689691254070823,0.2960356682538985,0.9334296584129333,0.4335371468748363,0.6011088916233605,-0.12883126097066055,0.9696817398071289,0.4056363446371894,0.5690556228160855,0.31760423098291657,0.9360044598579407,0.43308686358588067,0.594169495786939,-0.1433354837553841,0.9646544456481934,0.40543567027364436,0.5684820626463206,0.30305417094911835,0.9384295344352722,0.4317704447678155,0.5898227316992621,-0.13345823798860817,0.9626744985580444,0.4083936682769228,0.5684883475303647,0.2939482986927031,0.9295521378517151,0.43218239120074664,0.5914582746369496,-0.12579410438026695,0.9318404197692871,0.44557380335671537,0.6571071658815654,0.05132771006652284,0.9999508857727051,0.44782205138887654,0.6587457009724205,-0.05138560187603744,0.9999284744262695,0.44310501473290553,0.7396443741662158,0.03361157535442283,0.8256370425224304,0.4484572725636617,0.738972335202353,-0.09580543605344632,0.9799298048019409,0.43628140006746546,0.8247427838189259,0.01559745174433503,0.9117000102996826,0.4438674713884079,0.8270871979849675,-0.11608190706798004,0.9813467860221863,0.43103943381990684,0.8371683887072968,0.012207278130309918,0.9195429682731628,0.4380155955042156,0.8399603758539469,-0.1180673386369432,0.9419233798980713,0.4435605423791066,0.8554556846618648,-0.019999907910823813,0.9390338063240051,0.453908551590783,0.8569213134901861,-0.15562217150415686,0.9799169301986694
