frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.3311385137694221,0.5454741035188946,0.004641398601233956,0.9979535937309265,0.33192131519317614,0.5352059619767322,0.011339322876717357,0.9959726929664612,0.33119953445025835,0.5336868779999866,0.011239554839474808,0.9952791929244995,0.33041598115648524,0.5323087794440131,0.011290518700012133,0.9956456422805786,0.33193870357104693,0.534835066114153,-0.009028295720262182,0.9983623027801514,0.3313343712261743,0.5333100693566456,-0.009176350544605933,0.9989511966705322,0.33069676927157793,0.5317499978201727,-0.009258194853152543,0.9993456602096558,0.3245390278952461,0.5263279931885854,0.04392597121851782,0.9953235983848572,0.3249465678419384,0.5260694367544989,-0.04908548252923146,0.999089777469635,0.32566772358758095,0.5479910254478452,0.020157898856060837,0.9960024952888489,0.3257568742547715,0.5475390808922902,-0.007765425103051318,0.9986181259155273,0.29686298455510807,0.5478834612028937,0.09910353230578554,0.9998655915260315,0.3068434255463735,0.5445691244942799,-0.10829912338938028,0.9999979734420776,0.26477434039115894,0.5882927213396343,0.12394869753292623,0.015724539756774902,0.2985504167420522,0.6178301674979071,-0.15828477527414042,0.9980422258377075,0.25261421714510224,0.6418143085071015,0.08206462987831657,0.018852803856134415,0.3097804461206707,0.6828823719705851,-0.1562656564371926,0.9919414520263672,0.24891651443072715,0.6540441734450201,0.08295815480606893,0.024982772767543793,0.31199019295828667,0.7027078628540036,-0.17964765684945233,0.9816538691520691,0.2511355800288063,0.6571038535663056,0.06532379293016022,0.025159332901239395,0.3156898915767668,0.7016247681209016,-0.16864410851682926,0.9782347679138184,0.2508504569530486,0.6586555957794187,0.07408622609717502,0.023666134104132652,0.31462431550025927,0.6952113679477143,-0.1518263787031173,0.9385191202163696,0.2597423664161136,0.6603421279362266,0.06476378206695826,0.9999948740005493,0.24738492795399245,0.6544560858181542,-0.0647762196404593,0.9999989867210388,0.2822556419031959,0.7491459063121247,0.09891257903405594,0.42387333512306213,0.24334636756352004,0.7580715196473253,-0.10345742361886157,0.9982602596282959,0.3042119877679006,0.8363924196788239,0.15823607700211653,0.7788452506065369,0.21104850045272272,0.8539398159299574,-0.10473276419298985,0.9970862865447998,0.2998584704739705,0.8561461959566385,0.1610717207193374,0.7852285504341125,0.20048988674368168,0.873393527099064,-0.10621560066938396,0.9624203443527222,0.33027225647653835,0.8488662072590415,0.13589479582650316,0.8808444142341614,0.23344942118440343,0.8769968748092647,-0.15833895121301916,0.9926502108573914
43,0.33100640688623684,0.5454695497240336,0.004785424843430517,0.9979019165039062,0.3317833900451659,0.5351821507726394,0.011338131262787744,0.9958593845367432,0.3310696448598588,0.5336648396083284,0.01123795638393078,0.9951479434967041,0.33029784134456075,0.5322903411728992,0.011288759484887119,0.9955184459686279,0.33179537313325047,0.5348139439310344,-0.008902162340070515,0.9983215928077698,0.3311974559511456,0.5332899553435186,-0.009049668349325652,0.9989257454872131,0.33057547211647015,0.5317317894526887,-0.009131413272448943,0.9993287324905396,0.324454184089388,0.5263268027986796,0.043444461375474905,0.9952024221420288,0.32488082562174103,0.5260602678571427,-0.049019884743860764,0.9990668296813965,0.32554651669093526,0.5479895131928577,0.020132781618407786,0.9959068298339844,0.32562836323465605,0.5475378104618615,-0.007628753967583176,0.998587429523468,0.29684901067188796,0.5479106613567895,0.09818034746817177,0.9998639822006226,0.3068616483892712,0.5445407629013059,-0.10806483370917178,0.9999979734420776,0.2647869586944579,0.5883448941367011,0.12190434719835003,0.015000440180301666,0.2985432684421538,0.6179338335990903,-0.1577431551047733,0.9980214238166809,0.2527155084269386,0.642285289083208,0.07898442000150677,0.017672283574938774,0.3098064678055898,0.682953790255955,-0.15560035407543174,0.991991400718689,0.2495631877865109,0.6546822122165131,0.07956356129475999,0.023766376078128815,0.3119914838245935,0.7028794084276468,-0.17896305876118787,0.9818575978279114,0.251207103048052,0.657300267900739,0.062071281032902825,0.023917490616440773,0.31573032055582306,0.7018558910914826,-0.168042624422482,0.9784968495368958,0.2510911805289131,0.6588963014738898,0.07103067487478253,0.02246127463877201,0.314673215150833,0.6953894700322829,-0.15119518765381398,0.9391353726387024,0.25971246787479935,0.6605490326881406,0.0646110083375658,0.9999948143959045,0.24728972656386228,0.6545941591262814,-0.06462254162345611,0.9999989867210388,0.2821893002305711,0.7491867184638974,0.10028021548475533,0.42149093747138977,0.2433679780789783,0.7580732498850137,-0.10406224089009415,0.9982869625091553,0.3042118872914994,0.8363823737416944,0.16102586729185914,0.7786706686019897,0.21104847831385468,0.8539196372032162,-0.1057337995086397,0.9971394538879395,0.29985700845718366,0.8561603239604401,0.16400226993220185,0.7847985029220581,0.2004867821931838,0.8733937927654808,-0.10725182081971844,0.9629226326942444,0.33016615680285843,0.8487318498747686,0.1389095600162233,0.8806659579277039,0.23345003383500224,0.8770085930824275,-0.15943196288176936,0.9927970170974731
44,0.3309071677071706,0.5454644322395322,0.0022772918388779665,0.9978773593902588,0.3316692037241798,0.5351514049938745,0.009024573569851257,0.9958084225654602,0.33096471939768096,0.5336431332996912,0.008923763089946333,0.9950869083404541,0.3302014035837989,0.5322750074522834,0.008974316875849448,0.9954601526260376,0.33166462268148134,0.5347741450582228,-0.011290853071425638,0.9983027577400208,0.33106528776032573,0.5332504425730021,-0.01143813048090253,0.9989131093025208,0.3304415319647106,0.5316893168858117,-0.011520461844546448,0.9993203282356262,0.3243328043392725,0.5263272677149089,0.042158317778791685,0.9951488971710205,0.3247193021433692,0.5260443840708049,-0.05064163793410571,0.9990557432174683,0.32544307708740217,0.5479911344391957,0.018020165472158355,0.9958611130714417,0.32550847870962946,0.5475382975169588,-0.009846487428460797,0.9985719919204712,0.29672586577279214,0.5479299528258185,0.09749421328306193,0.9998628497123718,0.3066939183643885,0.5445459689412795,-0.1092719829508236,0.9999979734420776,0.26481124758720387,0.5883389915738784,0.12173480583088733,0.01439713966101408,0.2983505555561609,0.6180724229131422,-0.1598919246877942,0.9980100989341736,0.2528132889951977,0.6423628875187462,0.08007544768708089,0.01665365695953369,0.30955453259604304,0.6830768585205076,-0.15931844583579463,0.992047905921936,0.24968123521123603,0.6548274176461353,0.08097628504037853,0.02274385653436184,0.31179210458483,0.7030304380825585,-0.183015580688204,0.982051432132721,0.2512376104082379,0.6573775700160432,0.0632939303559916,0.02287021279335022,0.3155363627842493,0.7020449672426493,-0.17213084612573887,0.9787405729293823,0.25118666887283314,0.6589509487152097,0.07213817813566749,0.021431289613246918,0.31446563090596863,0.6955531954765317,-0.154963018638747,0.9397433400154114,0.2596057823726108,0.6607924018587382,0.06470207465546468,0.9999947547912598,0.2471459226948873,0.6547366159302845,-0.06471230387687679,0.9999989867210388,0.2821253853184835,0.7493146947451996,0.1010631878461156,0.419493168592453,0.24341207657541536,0.7581036448478695,-0.1048390503440584,0.998309850692749,0.3042154678276605,0.8363660437720158,0.16260673105716697,0.7787652611732483,0.21104925572872155,0.8539411629949294,-0.1072662091680935,0.9971874952316284,0.2998556171144756,0.8561729788780208,0.1656621975558144,0.7844617962837219,0.20048722837652472,0.8734386341912402,-0.10887593265090664,0.9633821249008179,0.3301058718136377,0.8486468400274,0.14045017702238893,0.8808477520942688,0.23344948972974494,0.8770299741200034,-0.16161253963197972,0.9929373860359192
45,0.33081761598587023,0.5454287597111291,-0.0009248513595334117,0.997916042804718,0.3315473539488655,0.5350892015865869,0.006204163203282012,0.9958764314651489,0.3308516527925217,0.5336038878985812,0.006103149548705132,0.9951698780059814,0.3300924726894922,0.5322481547083171,0.006153786847633971,0.9955180287361145,0.3315134516784122,0.5346914035933357,-0.014302961608128882,0.998336911201477,0.3309022290366035,0.5331741145678927,-0.014450235691453723,0.9989367127418518,0.3302557468414305,0.5316084606306891,-0.0145331039492573,0.9993320107460022,0.3241381491933549,0.5263278671673364,0.04100280393447193,0.995217502117157,0.32442788481712326,0.526022957052503,-0.05263477052961075,0.9990701675415039,0.32533344285828714,0.5479927659034727,0.0154260401214872,0.9958625435829163,0.3253695275102342,0.5475373676845002,-0.012690101989677969,0.9985769391059875,0.29650299634252264,0.547966979231153,0.097363269329071,0.999860942363739,0.3063944493021282,0.544619240079607,-0.11111521720886225,0.9999979734420776,0.26484437925474974,0.5883089355060029,0.1228463430489812,0.013784350827336311,0.29795801128659916,0.6182175738470892,-0.16293891796043933,0.9979805946350098,0.25278176495007093,0.6421644500323702,0.08277188241481777,0.015634067356586456,0.30909240586417047,0.683227934156145,-0.16365430610520493,0.9919039011001587,0.24951773158141533,0.6547171320234022,0.08410103065626959,0.021666543558239937,0.311389889035906,0.7031382509640282,-0.18767332562378464,0.9818583726882935,0.25125215053558336,0.6573970368930269,0.0661642293844904,0.021777242422103882,0.31512904678072234,0.7022107890674043,-0.1767632910183497,0.978549063205719,0.2511743698801312,0.6589234352111812,0.07483052334615159,0.020394746214151382,0.3140411087444849,0.6957299641200471,-0.15931758582592004,0.9391952753067017,0.2594243832996912,0.6610442297799244,0.06496852402176173,0.9999946355819702,0.24696876491819097,0.654864624568394,-0.06497710666486192,0.9999989867210388,0.28204515661512086,0.7495263985225129,0.10084610581398006,0.4229501783847809,0.24347459716456266,0.7581517406872338,-0.10576110652514861,0.9983608722686768,0.3042223087378909,0.8363215514591759,0.16126025787421627,0.7811802625656128,0.21104987476553225,0.853992048331669,-0.10917916319199966,0.9972753524780273,0.2998551189899443,0.8561845030103407,0.16416147223540709,0.7868325710296631,0.20048788232462736,0.8735312206404546,-0.11090500801801675,0.9643552899360657,0.33008779883384687,0.8485985721860609,0.13847877255507873,0.8818026185035706,0.2334485977888106,0.8770645993096483,-0.1641378598553793,0.993141770362854
46,0.3307196710790905,0.545352734838213,-0.003145311280552829,0.9979426860809326,0.33140908564840027,0.5349909867559157,0.004243621216820817,0.995920717716217,0.3307179646832601,0.5335374951362608,0.004142548090645243,0.9952266216278076,0.32995870028223295,0.5322008252143857,0.004193326045892066,0.9955532550811768,0.33134726711681894,0.5345738768577574,-0.01640902970518384,0.9983590245246887,0.3307197587830678,0.5330699137278962,-0.01655664063457931,0.9989522099494934,0.3300445360796791,0.5315059832164217,-0.016639998448746536,0.9993388056755066,0.3239073727812084,0.526328841277531,0.040194083537374206,0.9952501654624939,0.32410165156636905,0.5260031001908436,-0.054125704722745055,0.9990768432617188,0.325209411552974,0.5479911667960028,0.013594247932944973,0.9958356022834778,0.32521472317831845,0.5475326044218878,-0.014706609105425216,0.9985701441764832,0.2962976506778171,0.5480449591364177,0.09759652763605112,0.999858558177948,0.30609937735966264,0.5447325485093251,-0.11262952898229867,0.9999979734420776,0.2648728413241249,0.5882606608527045,0.12479745426348271,0.013165812008082867,0.29752976979528145,0.6183441536767139,-0.16497779445988786,0.9979425668716431,0.2526907086372374,0.642206948144095,0.08646194956132339,0.0146812554448843,0.30866947344371237,0.6833803415298458,-0.16624097824096673,0.9917155504226685,0.24926251513617367,0.654459134169987,0.08818235823086326,0.020648639649152756,0.31098628129277894,0.7032076529094148,-0.1904097799743924,0.9815707206726074,0.25127343109675804,0.6574430653027122,0.07001130740557394,0.020746074616909027,0.31473670346396293,0.7024035555975774,-0.17949114101273667,0.9782424569129944,0.25115628668240125,0.658952324731009,0.078468696134431,0.01941399648785591,0.31363985027585695,0.6959580557686939,-0.16191501787730617,0.9383561611175537,0.25919935703277575,0.6612812757492063,0.06527413087231769,0.9999945163726807,0.24678947116647437,0.6549889547484259,-0.06528189799615312,0.9999989867210388,0.2819558407579148,0.7497386080878118,0.0996018318193299,0.4232865571975708,0.24354207558291285,0.7581876703671042,-0.10651978467191964,0.998383104801178,0.30422996027129023,0.8362621239253449,0.15693335064819874,0.7818257808685303,0.21105196475982657,0.8540379166603084,-0.11056065240076604,0.9973189830780029,0.2998542674950189,0.8561924730028421,0.15947627382619034,0.7879506349563599,0.20048753108297065,0.8736213053975783,-0.11235673555306021,0.9649006128311157,0.33009382401193876,0.8485778110367906,0.1329262460981096,0.88184654712677,0.23344812180314733,0.8771125010081696,-0.16584731340408318,0.993245542049408
47,0.33059606892721977,0.5452794943537028,-0.002278160024434327,0.9979472160339355,0.3312609527792248,0.5349062749317711,0.004970657692423886,0.99592125415802,0.33056680049215026,0.5334732379232131,0.004869975242763756,0.9952325820922852,0.3298015517847877,0.532149655478341,0.004921061785093373,0.99554443359375,0.331196584020342,0.5344888278416222,-0.015611520276537956,0.9983627200126648,0.3305629653590065,0.5329983421734399,-0.015759166569582046,0.9989559650421143,0.32987650377409783,0.5314423407827102,-0.01584207067000014,0.9993388056755066,0.32371759755270807,0.5263296331678116,0.04029703544718877,0.9952354431152344,0.3238971080098832,0.5259924837521142,-0.0537443905004433,0.9990736842155457,0.3250730088778903,0.547989875929696,0.014185563607939645,0.9957835078239441,0.32506864922387246,0.5475284985133577,-0.014010516793600145,0.998554527759552,0.2962791417326245,0.548212397098541,0.09765917254345753,0.9998560547828674,0.30599753941808416,0.5448112504822864,-0.11247566065617966,0.9999979734420776,0.264894013745444,0.5883685742105753,0.12404878522668561,0.012569460086524487,0.2973411806992121,0.6185284512383594,-0.16406158890042977,0.9979018568992615,0.2525586102690014,0.642442783287593,0.08341404008013859,0.013796614482998848,0.30857695341110214,0.6835514119693208,-0.16394612874303538,0.9915232062339783,0.24911607376166742,0.6548156397683277,0.08474343738385605,0.01968292146921158,0.31085939918245575,0.7032885040555679,-0.18775507041386186,0.9812637567520142,0.251272336925779,0.6575460723468233,0.06670153162309098,0.0197676382958889,0.3146441868373324,0.702603721618652,-0.1768317771809441,0.9779019355773926,0.25111497129712773,0.6590690084866112,0.07539836210863927,0.01848370023071766,0.31355494516236426,0.696182709080832,-0.15955207390444612,0.9374391436576843,0.2590665434088025,0.6613978896822246,0.06532174902302876,0.9999943971633911,0.24664614115442537,0.6550555927412848,-0.06532954829079761,0.9999989867210388,0.2818642437458037,0.749863745485033,0.09712173406566887,0.42396387457847595,0.24358179228646404,0.7581835865974423,-0.10580324083566661,0.9983806610107422,0.3042367892605916,0.8362137351717264,0.15092939479010437,0.7826380133628845,0.2110640402351106,0.8540464026587347,-0.10928752145596907,0.9973331093788147,0.29984788043158384,0.8562040090560908,0.1530953986304146,0.789044976234436,0.20049314328602372,0.8736442327499385,-0.11113388985395427,0.9651399254798889,0.3300918655736104,0.848564117295401,0.1256806978157588,0.8820397853851318,0.23344979754516043,0.8771515437534874,-0.16457871411527897,0.9932781457901001
48,0.3304725025381359,0.5451927798134937,-0.0012903310092432152,0.9979520440101624,0.33111250400543196,0.5347915325845989,0.005832137812727262,0.995918869972229,0.3304015696048735,0.5333647983414783,0.005731552307094844,0.9952355623245239,0.3296188558850968,0.5320491501263207,0.005782674638820543,0.995540976524353,0.33106752889496927,0.5344044276646203,-0.01466621772519179,0.9983624219894409,0.33043156862258893,0.5329317399433678,-0.014814359295581062,0.9989562630653381,0.3297433929783956,0.5313940644264219,-0.014897386357188217,0.999337375164032,0.3235368532793861,0.5263206737382069,0.040657043563468095,0.9952212572097778,0.3237688975674764,0.5259796687534875,-0.05312034679310659,0.999068021774292,0.3249324440956114,0.5479677081108091,0.014981838874518864,0.9957551956176758,0.324938175507954,0.5475091048649376,-0.013119782534028797,0.9985430836677551,0.2963547834328242,0.5484105416706628,0.09779521737779885,0.9998550415039062,0.30595991356032226,0.5448508092335289,-0.11212079759154996,0.9999979734420776,0.2649082439286367,0.5885896444320676,0.12278102657624647,0.012094558216631413,0.29729248200144076,0.6187048963138032,-0.16324753165245048,0.9978741407394409,0.2524271811757768,0.6427139878273007,0.0791615539363452,0.013052066788077354,0.30860724023410235,0.683680805138179,-0.16261023708752215,0.9913680553436279,0.24902821992124818,0.6557193875312802,0.08002214665923796,0.018901024013757706,0.31089611649513227,0.7033381240708484,-0.1861830885921205,0.9809936881065369,0.25123943856784264,0.6576952201979498,0.062093715795448826,0.018972458317875862,0.31469668149948105,0.7027408991541177,-0.17530842125415794,0.9775890111923218,0.25105237620217447,0.6592899118150981,0.07110700415713442,0.017714157700538635,0.3136022073881965,0.6963335037231442,-0.15820214876106797,0.9366151094436646,0.2590382822922297,0.6614654081208362,0.06533936730452944,0.9999942779541016,0.24649930298328387,0.6550552862031116,-0.06534741265433172,0.9999989867210388,0.2818026210580552,0.7499502880232671,0.09470169586794713,0.42282983660697937,0.24361464125769466,0.7581626875059941,-0.10465279625994814,0.9983483552932739,0.30424575465066084,0.8361980250903535,0.14626426483903604,0.7822365760803223,0.2110883870295115,0.854042039598737,-0.10851833650044028,0.9973025321960449,0.29983483808381206,0.8562339867864333,0.14821563873972204,0.789315938949585,0.20051692639078403,0.8736370767865859,-0.11033164539507452,0.9649643301963806,0.33010189958981084,0.848558846541813,0.12012170297758915,0.881800651550293,0.2334739110299518,0.8771935888699118,-0.16363711186817706,0.9932138323783875
49,0.330279414142881,0.5451301796095709,-0.001632955437526106,0.997946560382843,0.3308907815388269,0.5347030435289652,0.005422421025910545,0.9958925247192383,0.33016116448811106,0.5332762633051189,0.005321826000830955,0.9952147603034973,0.32936122672898416,0.5319637468882967,0.005373037979006764,0.9955149292945862,0.3308787431035721,0.5343470607485088,-0.015075181477836192,0.998350977897644,0.3302491230624061,0.532892458779471,-0.015223814360797398,0.9989499449729919,0.3295713194778986,0.5313778400421141,-0.015306908078491681,0.9993311166763306,0.32329794849668214,0.5263320173536026,0.04010233432054518,0.995193600654602,0.3236316229615891,0.5260096618107384,-0.0537257233900683,0.9990569353103638,0.3247234897954122,0.5479687997273034,0.01460989860019513,0.9957208037376404,0.32475827336311325,0.5475255846977232,-0.01349663055901016,0.9985268712043762,0.29626267892973746,0.5485506721905297,0.09751149713993068,0.9998548626899719,0.3058071851730345,0.5449443084853034,-0.11278753642524987,0.9999979734420776,0.264924177953175,0.5890079327992028,0.1219289030347551,0.011714876629412174,0.2970742957932607,0.6189835565430775,-0.16386816161019455,0.9978528618812561,0.252326089143753,0.6431370922497337,0.07653928292649129,0.012398611754179,0.30835089172635743,0.6839408908571513,-0.16317765329565315,0.9911742210388184,0.24919012316635666,0.6559633408273966,0.0772989383765629,0.018224457278847694,0.31064607415880463,0.7034879582268848,-0.18675466477870933,0.9806310534477234,0.25130093778882695,0.6573315467153273,0.05929988952619686,0.018283825367689133,0.314449335847582,0.7029020564896717,-0.175901864681925,0.9771596193313599,0.25098351665905533,0.6595094118799478,0.06842679179140496,0.01704748161137104,0.31333626849310725,0.696518346241542,-0.15877536748136784,0.9354851841926575,0.25882262672696776,0.6615678191184995,0.06537159447159083,0.9999942183494568,0.2463398081915718,0.6551697117941717,-0.06537977244172774,0.9999989867210388,0.2817181519099643,0.7500373721122738,0.09279831158263338,0.4219833016395569,0.2436523867504936,0.7582339269774298,-0.10370515329497197,0.9983265399932861,0.3042530400412422,0.8361982141222268,0.1431685486010142,0.7823728322982788,0.2110985117299215,0.8542325207165304,-0.10809259116649622,0.9972888827323914,0.29981943794659194,0.8562967061996456,0.14499373563698353,0.7901103496551514,0.2005419352224894,0.8737213066646027,-0.1098811268806457,0.9649525880813599,0.3301217198371886,0.8485504490988591,0.11654300710984633,0.8817951083183289,0.23351703797067902,0.8772503648485452,-0.16308144330978386,0.9931755065917969
50,0.3300103562218801,0.5450984954833982,-0.0025208392978778894,0.9979810118675232,0.33058792182377394,0.5346548216683522,0.004436594607042413,0.995947003364563,0.32984531606946654,0.5332292284284317,0.004336383912180149,0.9952782392501831,0.32903988872255585,0.5319219129426136,0.004387982276135256,0.9955635070800781,0.33061065758977604,0.5343153170176912,-0.016097061868224818,0.9983795881271362,0.3299936303070612,0.5328734908785135,-0.016246016137301915,0.9989697933197021,0.3293396055698393,0.531383396897997,-0.016328620059149597,0.9993423819541931,0.32301066943577345,0.526384263379233,0.03879886322787828,0.9952372908592224,0.32347149678638987,0.5261060271944317,-0.05512055222477229,0.9990703463554382,0.32445126005581437,0.5480057375771656,0.013670220598578446,0.9957526922225952,0.3245208561420439,0.5475891317640029,-0.014468586684337679,0.9985436797142029,0.2960101059504916,0.5486271449497766,0.09668077102729249,0.9998536109924316,0.30555071745600004,0.5450806532587321,-0.1141598686575889,0.9999979734420776,0.26495395387922005,0.5896733675684245,0.12037057152816222,0.011229470372200012,0.29667565226554854,0.6192122629710604,-0.16521954919610699,0.9978461861610413,0.25229676365852344,0.643796234471457,0.07431348711252209,0.01169351302087307,0.3078432943139756,0.6842519061905994,-0.16421431473323267,0.9911496043205261,0.24859727919101704,0.658228140217917,0.07505908001746447,0.01741466484963894,0.31011407460485174,0.7037261383874073,-0.18790354473250245,0.9806138277053833,0.25091870001384176,0.6593418887683321,0.05696643101317539,0.017465287819504738,0.31393533349037156,0.7031366774014061,-0.17700356159891392,0.9771496057510376,0.2509731420448847,0.659999871253967,0.06614560272012435,0.016275428235530853,0.3128065109252928,0.6967770508357454,-0.1598121170486722,0.9353708624839783,0.25835271733147747,0.6616915753909516,0.06539229537759506,0.9999940395355225,0.24622139632701864,0.6554975271224972,-0.06540118051426748,0.9999989867210388,0.28160575543131133,0.7501247440065653,0.09190511809928073,0.4225428104400635,0.24369010499545496,0.7584459117480683,-0.10077212538037977,0.9982836246490479,0.30425359266144875,0.8362076384680608,0.14226778703076493,0.7823666930198669,0.2110722801515033,0.8546871951648163,-0.10256366516862592,0.997245192527771,0.2998053431510924,0.856387318883623,0.14409741631575984,0.790873646736145,0.20053689437253125,0.8739380019051685,-0.10408172288111273,0.9646605253219604,0.33015124457223055,0.8485377107347756,0.1156981800283704,0.8816837072372437,0.2335556136710302,0.8773433123316079,-0.156754668695586,0.9930703639984131
51,0.3297370314598082,0.5451112934521264,-0.003138380171731113,0.9980129599571228,0.33028219001633763,0.5346541864531378,0.0036828767774360503,0.9959997534751892,0.32953177690505964,0.5332270213535851,0.003583502390288879,0.9953330755233765,0.3287255176476068,0.5319216626031056,0.003635771253279275,0.9956129193305969,0.3303346557276588,0.5343231252261568,-0.016880658322146955,0.9984044432640076,0.32973178880555276,0.5328846812248227,-0.017029112391173832,0.9989851713180542,0.32910297342709116,0.5314062714576718,-0.01711034873234373,0.9993520975112915,0.32273356914520246,0.5264440536499021,0.03743200365986141,0.9952796697616577,0.323313443149839,0.5262222596577233,-0.05640850567391938,0.9990831613540649,0.3241896748542784,0.5480571031570431,0.012883820437959256,0.9958109259605408,0.3242894249302999,0.547664906297411,-0.015255751806710441,0.9985666275024414,0.2957758690629685,0.5488339713641572,0.09547130593231741,0.9998534917831421,0.3052758225372858,0.545215776988438,-0.11539734303951257,0.9999979734420776,0.26503323572022564,0.590675091743469,0.11675587147474283,0.010746092535555363,0.29623951656477776,0.6193372198513574,-0.1661559032542364,0.9978435635566711,0.25233715772628773,0.6446524705205642,0.06849961908800258,0.01102752797305584,0.30731585621833785,0.6845024687903265,-0.1647133371659687,0.9911342263221741,0.2475951075553893,0.6625238043921331,0.06878998535020008,0.01663498766720295,0.30954838650567174,0.7039435488837102,-0.18851782722132537,0.9805604219436646,0.25032202644007534,0.6632907203265596,0.05081976141248428,0.01667553000152111,0.3133946725300379,0.7033635139465328,-0.17752348056861325,0.9770727157592773,0.2511398562363215,0.6609272837638851,0.06030239494783535,0.015519200824201107,0.3122549184731073,0.6970172405242916,-0.16028495473521087,0.9350642561912537,0.25788816554205746,0.6618043405669073,0.06536468352590286,0.9999939799308777,0.2461463085242679,0.6559086816651478,-0.06537454979760303,0.9999989867210388,0.28149616207395267,0.7502113137926371,0.09139237063271655,0.41898399591445923,0.24371076566832395,0.7587127140590119,-0.09731471517256322,0.9982129335403442,0.30424879959651385,0.8362359813281465,0.14195589295455383,0.7804628014564514,0.21102852140154146,0.8552101816449842,-0.09571470298937385,0.9971657395362854,0.29978694064276545,0.856514283588954,0.14379739207880832,0.7897193431854248,0.20050007573195855,0.8741702284131727,-0.09707909588302881,0.9639341235160828,0.33017730883189594,0.8485225456101549,0.11545182317495341,0.8807529211044312,0.23357234937804075,0.8775012918881003,-0.1495625904628208,0.9928840398788452
