frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.43145099111965707,0.5736408880778718,0.02805809639394282,0.9995948672294617,0.4306795052119662,0.5675552265984669,0.02987106415842259,0.9988881349563599,0.42976074048450996,0.5667740481240406,0.02979222525443348,0.9988018870353699,0.42881396412849404,0.5659994823592047,0.029797930589744004,0.9990038275718689,0.4329038160187855,0.5693171075412202,0.016198236521865632,0.9994837641716003,0.4335971082959854,0.5697026269776478,0.01609408339219433,0.9996643662452698,0.4343293675354547,0.5700103299958363,0.016058535634406967,0.9997720122337341,0.42583090322358247,0.5692740559577939,0.034890685762677856,0.9992026090621948,0.43487927743366767,0.5740330730165751,-0.027783500562821105,0.9996158480644226,0.4296053401061465,0.5793382814952303,0.03259837206985268,0.9992299675941467,0.4317026768411907,0.5808357017380847,0.013811682803290225,0.9996072053909302,0.41687734978539587,0.6045663288661409,0.07995789476803367,0.9999641180038452,0.42249367833137497,0.6215390103203906,-0.07853029008422574,0.9999938607215881,0.43406404852867103,0.6388665420668462,0.14468357861042017,0.324223130941391,0.4297756910324095,0.6825284123420712,-0.1035399620022092,0.9932573437690735,0.4574641934462954,0.6354548692703244,0.1806972120489392,0.40443354845046997,0.4550826396260941,0.6871882234300882,-0.09258316499846317,0.9821136593818665,0.46332892860685054,0.6372323002134048,0.1934578767844608,0.3945992887020111,0.46041294251169457,0.6873030355998445,-0.10803191023213518,0.9610186815261841,0.4643426145826065,0.635606457505907,0.17969999143055498,0.3938579559326172,0.4603802144527433,0.6830075791903901,-0.09709594483886441,0.9539713263511658,0.46246371269226055,0.63502870116915,0.17604216677801943,0.3741745948791504,0.4588581621646879,0.6829182250159125,-0.08848051684243335,0.8913783431053162,0.40525933078357135,0.7082908783640177,0.05574676809566359,0.9999831318855286,0.4067339343684058,0.7158138564654756,-0.05571201677833282,0.9999909996986389,0.41795654637472945,0.7896844455174034,0.11820493297917496,0.7240383625030518,0.41111996684755575,0.7953335370336256,-0.03442355745605058,0.9976038336753845,0.43257369654519195,0.8577693053654258,0.17666010984352648,0.8687577247619629,0.39201591866356966,0.8776796409061973,-0.025239041820168482,0.9956648349761963,0.42884502155440174,0.8736372947692868,0.18038849447454716,0.9050010442733765,0.38531988518578647,0.8909549134118212,-0.025731859090072758,0.9699195027351379,0.45243413107735747,0.8670819231442038,0.16357773712703153,0.7858518362045288,0.4106811395713259,0.8935791901179718,-0.06245365760156084,0.9740760922431946
19,0.4296950229576654,0.5738324608121597,0.022154080761330457,0.9996340274810791,0.42887832266943776,0.5676769341741286,0.024836390518716393,0.9989966154098511,0.42798309666769824,0.5669155597686765,0.02475786360778978,0.9989190101623535,0.42709037150655454,0.566227168696267,0.02476598306425979,0.9991012215614319,0.4309653077806743,0.569479463781629,0.010870789971003039,0.9995343089103699,0.4315835910184041,0.5698811241558617,0.010764556270026197,0.999697208404541,0.43224073903901217,0.5702004109110148,0.010726498694358655,0.9997941851615906,0.4241429482187542,0.5695945433207918,0.0332582505153758,0.9992811679840088,0.4325038611888884,0.5741442084312436,-0.030682784478579233,0.9996529817581177,0.4279866686889101,0.5795910324369156,0.027823558023997705,0.9993035197257996,0.42984691773142114,0.5810737320355004,0.008666970753776173,0.9996445775032043,0.4163165484155925,0.6056369815553935,0.07980382548911227,0.9999663829803467,0.41982072676931087,0.6225574765886577,-0.08043973275593345,0.9999939203262329,0.4335077609334671,0.6391158325331548,0.14080249667167657,0.34358081221580505,0.4274496793746946,0.6831992592130385,-0.10467278808355326,0.993638813495636,0.4570362772260391,0.6374753066471642,0.16977754022393898,0.4453778564929962,0.4529582781451087,0.6868407317570274,-0.09432132244110103,0.9835092425346375,0.46290718061583364,0.6389147758483884,0.1816290578671863,0.43476879596710205,0.45872797199657966,0.6875158173697333,-0.11013731892619809,0.9640386700630188,0.4638450460774556,0.6364417995725355,0.1674662836960383,0.43452197313308716,0.4586396285465783,0.6832125595637727,-0.09943423398903434,0.9575212001800537,0.46205158574240524,0.6362842134066987,0.164804920554161,0.4147672653198242,0.4570101022720335,0.6828305499894275,-0.09030250587633673,0.8990368247032166,0.4044787943363188,0.7085168685231886,0.05609522014856336,0.9999822974205017,0.4052822819777896,0.7161051239286147,-0.05606428097401343,0.9999901056289673,0.41716176782335535,0.7894051228250772,0.11321136206388467,0.7231706380844116,0.41049551623208164,0.7953165428979052,-0.03667327878730636,0.9975846409797668,0.4318434170314242,0.8578522035053794,0.16573825435979017,0.8669401407241821,0.39204815285546424,0.877632401670728,-0.0285665455673422,0.9956099987030029,0.4285831919738223,0.8737518021038596,0.1687716943877083,0.9037970304489136,0.38536302021571556,0.8906998872756954,-0.029424056038260444,0.9695864915847778,0.452033848421914,0.8642937847546165,0.14898684237684515,0.7873538732528687,0.41064622827938607,0.8936318908418923,-0.06854424817221502,0.9742015600204468
20,0.4281535327434538,0.5740055901663641,0.01719375526798622,0.9996693134307861,0.4273097515106199,0.5678004469190323,0.020542586275509415,0.999094545841217,0.42643740347453507,0.5670704654284884,0.020461562515369475,0.9990246891975403,0.42557516353470914,0.5664548414094105,0.020468971053404457,0.9991891980171204,0.4292348027229307,0.569592920371464,0.006426675025639787,0.999579906463623,0.429773174864905,0.5699987905366077,0.006319354321541529,0.9997268319129944,0.430365273782185,0.570314424378531,0.006279679833512219,0.9998142123222351,0.42271142091069885,0.5699961662292478,0.03187836656080823,0.9993519186973572,0.43036714366504103,0.5741879292896812,-0.0327851643519742,0.9996864795684814,0.4266030652182441,0.5798675468989778,0.023801931140146074,0.9993700385093689,0.4281963552747452,0.5813406944274899,0.0044344456068107045,0.999678373336792,0.415921297243663,0.6070635846682955,0.07874087808387616,0.9999682903289795,0.4171267773423874,0.6232646874019074,-0.0810362488031387,0.9999939203262329,0.43265174201556594,0.6395908066204613,0.1382961982062884,0.3632517457008362,0.4247898484979355,0.6836644734655104,-0.10628490597009653,0.994053840637207,0.4568443264280045,0.6395992313112528,0.1630866395575659,0.48306167125701904,0.4511398077011106,0.6871381044387814,-0.09963732191494529,0.9847333431243896,0.4626752563885278,0.6409803782190593,0.1743470372898237,0.4705241322517395,0.4570492872170038,0.6885909795761105,-0.11615915894508357,0.9666032791137695,0.46356828127588523,0.638445607253483,0.15963241947548723,0.4706123173236847,0.45715547289167113,0.6841471110071451,-0.10591132193803782,0.9605467915534973,0.461709062542234,0.6385427696364263,0.15782067690576818,0.45058026909828186,0.45544849038124063,0.6833518675395417,-0.09589185672146928,0.9053832292556763,0.403985719169889,0.7087326117924277,0.05619214443223815,0.9999821186065674,0.4038512323583874,0.7162408913884841,-0.056162860350949396,0.9999897480010986,0.41650364824703745,0.788981883866446,0.10878294259309763,0.7262391448020935,0.4097327300480432,0.7952884725161957,-0.0440887038196836,0.9976661801338196,0.43113008652414575,0.8578096219471518,0.15859410890511094,0.8673442006111145,0.39207284195082515,0.8776195423943651,-0.041309449236307805,0.9957005977630615,0.4283534348011015,0.873781151430947,0.16123589404991687,0.9037377834320068,0.3854070425033567,0.8905283059392652,-0.04279541091195173,0.9698227643966675,0.45170055202075393,0.8619118741580414,0.13888569942542478,0.7918708324432373,0.4106852548463002,0.8936454807009012,-0.08358413364206038,0.9751015901565552
21,0.4268235581261769,0.5741328511919291,0.007385273597070146,0.9997011423110962,0.42589121546064085,0.5679202420370917,0.011180217404450684,0.9991828203201294,0.4250407133783611,0.5672333478927609,0.01109741018818957,0.9991200566291809,0.42419839075633436,0.5666276744433809,0.011106933440480908,0.9992685317993164,0.42770313450268316,0.5695812685149053,-0.0031023894020888398,0.9996209740638733,0.4282106024878364,0.5699532406670704,-0.003209433712930017,0.999753475189209,0.42880083067076524,0.5702272108622958,-0.0032485355273820437,0.9998322129249573,0.4213712947709218,0.570222965308598,0.025463706208392965,0.9994158148765564,0.4286697140761782,0.5739596486091612,-0.03994544701916829,0.9997166395187378,0.4254124573298861,0.5801106793539863,0.01503218518836157,0.9994305968284607,0.4268434098788668,0.5815913285527907,-0.0045553524446274515,0.9997090697288513,0.41562425579343504,0.6084243740354263,0.07365256579858913,0.9999706149101257,0.414843245915004,0.6233676740101403,-0.08576362367187224,0.9999940991401672,0.4320543808596473,0.6399498820304867,0.12951996070998048,0.39432233572006226,0.4218082027775899,0.6837263005120411,-0.10811279820544376,0.9944818019866943,0.4566466093063352,0.641673021657126,0.14563925819737564,0.5250313878059387,0.44901032788412887,0.6878302948815479,-0.10113225217376431,0.9859634637832642,0.46256434321403483,0.6432200125285554,0.15505216036524083,0.5109879374504089,0.4548156099660054,0.6895846400942118,-0.11804663815668645,0.9692347049713135,0.46348541634423374,0.6400200622422352,0.13991892997707633,0.5114575624465942,0.45544968332563107,0.6851023912429806,-0.10865735475506097,0.963662326335907,0.461414165156228,0.6403245568275449,0.139959995661463,0.49199485778808594,0.4537323330129894,0.6843159113611491,-0.0977045561586107,0.9121931195259094,0.40393064107213683,0.7091238703046523,0.05620199207748683,0.9999823570251465,0.40293188180242245,0.7164227979523792,-0.05617232290761809,0.9999896287918091,0.4159709462097711,0.788689131396157,0.10952561178377691,0.7325940132141113,0.4088905572891233,0.7953237465449737,-0.048271050942795594,0.9977888464927673,0.4306693834917884,0.8575456840651372,0.1610426711184637,0.8694954514503479,0.3920926196234565,0.8776372143200462,-0.04531229447041237,0.9958841800689697,0.4282244290624344,0.8736570324216566,0.1640763023069926,0.9044640064239502,0.38548393504960177,0.8905479499271933,-0.04670141940670351,0.9705724716186523,0.4515281379222868,0.8602084568568634,0.14381696539265762,0.7989145517349243,0.410767922231129,0.8936103241784227,-0.09040196495396746,0.9764722585678101
22,0.42583550895963374,0.5741315756525309,-0.010224833153188222,0.9997296333312988,0.4246822016579762,0.5679026058741976,-0.005573770616735727,0.9992617964744568,0.42385476061276006,0.5672624911580764,-0.005660377948411869,0.999205470085144,0.42302909578595826,0.5666595271655488,-0.0056508028879761665,0.9993396401405334,0.42641893454960395,0.5693432126726421,-0.020363437124927115,0.9996577501296997,0.4269063276903968,0.5696609973907468,-0.02047124892872358,0.9997773766517639,0.42748092242649605,0.569864864008767,-0.02051429672033658,0.9998483657836914,0.42006364805357777,0.5702533636774333,0.014030160914574345,0.999472975730896,0.4271536784512654,0.5733546750886097,-0.05358215730105125,0.9997435808181763,0.4244749648230414,0.5801479016031534,-0.0006752066447266495,0.9994853138923645,0.4258126497268675,0.5816763860838752,-0.02090453729033469,0.9997368454933167,0.41530483109610405,0.6095409308161052,0.06571058237126892,0.9999726414680481,0.41299772007124746,0.6231572900499613,-0.09607239940336768,0.9999942779541016,0.4317315118653432,0.6403701220239908,0.11830514988728927,0.4180685877799988,0.4186314897877827,0.6837014385632103,-0.11668676542384279,0.9948919415473938,0.45611360924584504,0.6448897276605876,0.1235269960548196,0.5602737665176392,0.44652250068528293,0.6885149223463873,-0.11144668012857432,0.9871279001235962,0.462207199845995,0.6476089494568958,0.1307982222310134,0.5452901124954224,0.45241687723568486,0.6904374633516581,-0.12933112638337263,0.9717152714729309,0.4631348643984111,0.6449255108833309,0.11467220666153086,0.5464138984680176,0.45348677975790824,0.6860362819262911,-0.12110611626080099,0.9666004776954651,0.46079448376383075,0.6447962794985087,0.11715648855481824,0.5274791717529297,0.45173754096031166,0.6850616778646195,-0.10850153480257302,0.9186918139457703,0.40405110801969235,0.7096768907138277,0.05622842620526038,0.9999825954437256,0.4024801748139516,0.7165852172034124,-0.05619743977274211,0.9999896287918091,0.41569747243608723,0.7885354621069768,0.10898521244525905,0.737616240978241,0.408083881650652,0.7953811713627403,-0.04978885576128957,0.9979056119918823,0.43040543283734983,0.8571756805692397,0.1610558182001113,0.8737423419952393,0.3920422366687228,0.8776886497225076,-0.044259266555309276,0.9960877895355225,0.42813128232955916,0.8734920161111009,0.1642494252749851,0.9059179425239563,0.38548462050301674,0.8906574930463513,-0.04550545715859956,0.9708989262580872,0.4514555752277372,0.859491143907819,0.14428286893027165,0.8098386526107788,0.410822922842843,0.8935507740293226,-0.09239860517638065,0.9779828786849976
23,0.42536016021456013,0.5740037901060919,-0.03567586285727363,0.999753475189209,0.4239152295248847,0.5676550201007295,-0.02966110434915337,0.9993292689323425,0.42309281400271803,0.5671592661312646,-0.02975231747009923,0.9992793202400208,0.422280054433005,0.5666552509580336,-0.029741943734032755,0.9994015693664551,0.42549584848540145,0.5687326278005325,-0.04547967562684787,0.9996891617774963,0.42585497413362755,0.5689806614603312,-0.045586662821006006,0.9997977018356323,0.42627885852541225,0.5690902062824792,-0.04563828373959818,0.9998618364334106,0.41894010049956165,0.570252111979893,-0.002045303177354591,0.9995232820510864,0.4252394565514154,0.5724561912672858,-0.07421481886080329,0.9997656941413879,0.42392403823988756,0.5802224448748994,-0.023231018228190275,0.9995333552360535,0.42507110067776255,0.5817645413534979,-0.044790304532008496,0.9997608661651611,0.4151322466986518,0.6110706090927122,0.05486364683934618,0.9999746680259705,0.41131967987333007,0.6229615722383769,-0.11332699060440059,0.9999942779541016,0.4315423982483998,0.6405628953661234,0.09988331752164017,0.44285765290260315,0.41573275242532987,0.683706256321498,-0.13372300309794283,0.9952462315559387,0.45564708113670327,0.6489934478487285,0.08586395170007428,0.5952305793762207,0.44303473489625095,0.6888431089265002,-0.1301263530339513,0.9880794882774353,0.4617000137056621,0.6531052436147414,0.08937190409217557,0.5801330804824829,0.4495960959366388,0.6917804598808285,-0.14958729701382767,0.9737792015075684,0.46263091479028956,0.6517198341233387,0.07222746525491983,0.5821332931518555,0.4506865629128045,0.6875927788870673,-0.14276933840342926,0.9690605998039246,0.46016995566231844,0.6508026361465451,0.07848203799554276,0.5643867254257202,0.4487539836338586,0.6859922170639035,-0.12775991516453872,0.9240582585334778,0.4041781919343129,0.7100758876119337,0.056649688737732996,0.9999829530715942,0.40211181129728024,0.7166681340762544,-0.05661044503961288,0.9999896287918091,0.4157111380781444,0.7884610669953479,0.110208896441119,0.7382587194442749,0.4074330355439866,0.7953912649835855,-0.051267936293567906,0.9980280995368958,0.43020916581153845,0.8568971582821434,0.16942556074687407,0.8767346739768982,0.3919487919126236,0.8775648406573701,-0.04108091486351829,0.9963129162788391,0.42802412935665657,0.8733827948570247,0.17294100565569734,0.904487133026123,0.3854319546903881,0.89068123783384,-0.04207684748939103,0.9708521366119385,0.4513641144548141,0.8594134177480421,0.14731325592313488,0.8214397430419922,0.41073320082255754,0.8933997614043095,-0.09254447008882247,0.9796699285507202
24,0.42518682820456344,0.5736572146415707,-0.053598696711872285,0.9997760653495789,0.4234267635004859,0.5671709230967927,-0.046462648628013456,0.9993922710418701,0.42258282729557567,0.5668087227003913,-0.046560039344642826,0.9993477463722229,0.4217718243598936,0.5664149080004008,-0.04655256630586724,0.9994586706161499,0.42472823517663116,0.5678990687642776,-0.06306046055895939,0.9997185468673706,0.42484577553612823,0.5680540731975008,-0.06316879551325523,0.9998168349266052,0.4250013794217789,0.5680556501661025,-0.06322916884507448,0.9998746514320374,0.41803055746214707,0.5700489367757522,-0.01245382188686302,0.9995694160461426,0.42306901642254396,0.5713369829314093,-0.08814180961677001,0.9997872114181519,0.4236364160265239,0.5802929384367803,-0.03883838303653256,0.9995782375335693,0.4244734661919728,0.5816163948604036,-0.061413417384028404,0.9997836351394653,0.41515277879578705,0.6121977107865467,0.04890753371374945,0.9999765753746033,0.40943151116371135,0.6226182171276634,-0.12432316350085387,0.9999944567680359,0.43143293602125965,0.6404099481446399,0.09551905712911056,0.4693385362625122,0.4129009561879292,0.683465320723397,-0.1474212948765073,0.9956434965133667,0.4553178242274691,0.6525170155933921,0.07876621750848631,0.6268232464790344,0.43927744030952437,0.6890081678118021,-0.14774847711835581,0.9890596270561218,0.4613117090293337,0.6577634675162176,0.08165046519466804,0.6127665042877197,0.44646826386451705,0.6950698443821495,-0.16819300438676554,0.9759303331375122,0.4621788748673028,0.6577589954648696,0.06389057689479416,0.6156672835350037,0.4474929068769726,0.6909941400800429,-0.16217171911682393,0.9716223478317261,0.45969215546335473,0.6561952965600146,0.07101956989083968,0.5991116166114807,0.44531928386007014,0.6881171277591157,-0.14573159026248106,0.9299288988113403,0.4042076783520833,0.7103907857622416,0.0572523912148816,0.9999839067459106,0.40187799675124014,0.7166293212345665,-0.057204976677894565,0.9999901652336121,0.41588902814047657,0.7882651873997276,0.10637924841472077,0.7506909370422363,0.40686476486069795,0.7953132833753309,-0.0566842728427478,0.9981949329376221,0.4300160356930322,0.8567081672804692,0.17040767584528232,0.8856444358825684,0.3918580140386307,0.8772638218743456,-0.0475041115922587,0.9966297745704651,0.42791721735681787,0.8733830162457054,0.17378751678126192,0.909080445766449,0.385346871614456,0.8905481781278334,-0.04876446926168031,0.9725273847579956,0.45121061291013426,0.8591656071799139,0.14112939983606332,0.8371340036392212,0.4106550225189752,0.8932148763111655,-0.10000222176313395,0.9815614819526672
25,0.4249176612922121,0.5726793067795887,-0.06597315307174408,0.999797523021698,0.42290841341018653,0.5661689588001794,-0.05864317214914728,0.999451220035553,0.42201317719050796,0.5659394928387231,-0.058747413381934135,0.999411404132843,0.4211757370403833,0.5656875882829936,-0.05874401911028791,0.9995116591453552,0.4238319073404582,0.5666329877717152,-0.07544203475117679,0.9997459053993225,0.4236587916101726,0.5667334624699182,-0.07555259806769232,0.9998345971107483,0.4235098327909195,0.5666945695877073,-0.07561267167329784,0.999886691570282,0.4171158262661523,0.5694557717868257,-0.022404144857344873,0.9996118545532227,0.4206985465117862,0.5699782678059166,-0.09905975695167266,0.9998074173927307,0.4232243282454352,0.5801854934011184,-0.0503294454621417,0.9996195435523987,0.4237633952072687,0.5809552311897275,-0.07316677602274074,0.999804675579071,0.415188464948109,0.6126182624271935,0.04158708846994807,0.9999786615371704,0.40743275029318654,0.6221421803746902,-0.13056677494730262,0.9999947547912598,0.4315016235624039,0.6385090265955241,0.09914621902363635,0.5031887292861938,0.41031980344227365,0.6829275199345177,-0.1538162205900464,0.9960247874259949,0.4554622709751127,0.6543723089354376,0.09444835696901589,0.6614895462989807,0.4361268997192381,0.6898373314312523,-0.15544816915478019,0.9900309443473816,0.46148858751569455,0.6605469090597966,0.10013117258037835,0.6480814218521118,0.4431127854755944,0.6993553025381902,-0.17526811957359306,0.978055477142334,0.46223870430673847,0.6600330676351271,0.08044550695589606,0.651128351688385,0.444659010853086,0.6954061950956069,-0.16963984881128574,0.974141538143158,0.4596557148865289,0.6584233181817188,0.08651544089828214,0.6359816193580627,0.44259070328303723,0.6917413319860183,-0.15353732641254145,0.9359025359153748,0.40493326953479203,0.7110304951667783,0.057113133264439425,0.9999849796295166,0.4018836149147577,0.7165878755705695,-0.05706347078084943,0.999990701675415,0.416119827542986,0.7881644555500572,0.09647542089223857,0.7649241089820862,0.4063236074788228,0.7952640141759596,-0.0596390040857451,0.9983425140380859,0.42989092298916387,0.8565750598907467,0.1558877798063414,0.894033670425415,0.3917883898530686,0.87700194801603,-0.05164590041552269,0.9969183206558228,0.4278292936938147,0.8734007562909802,0.15867177056414733,0.9133550524711609,0.38535035763468045,0.8903815882546556,-0.0530422797160489,0.9741378426551819,0.4509473477091106,0.8589343275342665,0.12478242814540857,0.8517245054244995,0.4105786357607158,0.8930936881474082,-0.10363862110035756,0.9832871556282043
26,0.42391395568847634,0.5707447784287587,-0.06789836596165381,0.999817430973053,0.42175391571862336,0.56442654132843,-0.06085787670952931,0.9995055198669434,0.42087921500205977,0.5643463884081157,-0.06096564637763157,0.9994697570800781,0.4200390670980724,0.5642678362982612,-0.06096714341214722,0.9995601773262024,0.42233365944453627,0.5647598879677906,-0.07755400197846546,0.9997710585594177,0.4219688730580464,0.5649343729019163,-0.07766854486295151,0.9998509287834167,0.4216012120246885,0.5650024550301684,-0.07772167899778908,0.999897837638855,0.4157834521361758,0.5683548569679258,-0.025678738046969674,0.9996504783630371,0.418280631303787,0.5684686711856295,-0.10177856811455312,0.999826192855835,0.42232795528003125,0.5790967140878946,-0.05258223041892049,0.9996572732925415,0.4226308175495691,0.5792141897337775,-0.0752491793462208,0.9998239278793335,0.4150180927344729,0.6119763340268813,0.03803301964487347,0.9999806880950928,0.40592271770749755,0.6216152446610583,-0.1301572522946766,0.9999951124191284,0.43152001329830697,0.6341121247836519,0.10942950695753093,0.5377213954925537,0.40807702541351304,0.6815746120044159,-0.15128414290291914,0.996360182762146,0.45619246533938795,0.651870765004839,0.12480153494647565,0.6936008334159851,0.4340401325907024,0.6911811249596729,-0.15089356558663497,0.9908471703529358,0.46253119962556,0.6576550177165438,0.13445109522768423,0.6805694699287415,0.4399956992694308,0.703111284119742,-0.1689608625003269,0.9798395037651062,0.463070270844868,0.6564589330128258,0.11327463526810913,0.6836495399475098,0.4423208074910298,0.6995264649391171,-0.16365652935845504,0.9762599468231201,0.4603146774428229,0.6553560648645671,0.11700976916721884,0.6698265671730042,0.4406383173806324,0.69548773084368,-0.14898765768323619,0.9408131837844849,0.40616235392434236,0.7120800035340442,0.05590850583144594,0.9999860525131226,0.40221690194947357,0.7166099207741871,-0.055866934252636745,0.9999911785125732,0.41668272869927525,0.7878327488899228,0.08023041720901213,0.7698307037353516,0.4058174942220958,0.7952324203082489,-0.059000033672366795,0.9984095692634583,0.4298851098333084,0.8565926432609554,0.12709859737328114,0.8980407118797302,0.39171094383512206,0.8767763529505044,-0.05189079711479798,0.9971058368682861,0.42784615584782176,0.873460153170994,0.1287942192384174,0.9133984446525574,0.38535093324525,0.8902863740921017,-0.05354687656675064,0.974551260471344,0.4507495948246545,0.8590333087103703,0.0958988766585077,0.863395094871521,0.41036604387419545,0.8930933117866511,-0.10206783541611258,0.9847031235694885
27,0.42275609629494787,0.5678938882691518,-0.07347533128091263,0.9998355507850647,0.42031734585762004,0.5620017170906064,-0.06676419547625947,0.9995546340942383,0.41953831229891075,0.5620402097702024,-0.06687331816979813,0.9995225071907043,0.41873304162706626,0.5620785423687524,-0.06687793784907883,0.9996039867401123,0.4206541665962762,0.5622948254857741,-0.08346975062574655,0.9997938275337219,0.4202172841344559,0.5625817179679868,-0.08358249164053369,0.999865710735321,0.41975100295884243,0.5628250854355946,-0.08363341199500215,0.9999079704284668,0.4142885114465439,0.5665484394345962,-0.03200364841946532,0.9996853470802307,0.4158984797341481,0.5667106372969488,-0.10813812528337746,0.9998432993888855,0.4213099164622168,0.5766481978552679,-0.058246867890868845,0.999691367149353,0.421474470411028,0.5765697291919161,-0.08091578494225225,0.9998413920402527,0.4149949933801377,0.610535519463675,0.03099074714950151,0.9999825358390808,0.40452557802200295,0.6209987367902481,-0.1334187324557985,0.9999954700469971,0.4325874234948837,0.6266456774302889,0.10610191247292922,0.575005829334259,0.4058199218341281,0.6800808753286086,-0.1535994431802204,0.9966920614242554,0.45903421555246604,0.6409020679337635,0.12811138800212307,0.7230007648468018,0.43222420981952103,0.6925788351467674,-0.15251579114368977,0.9916491508483887,0.4656198714460643,0.6455471702984398,0.1383667194417544,0.7105870842933655,0.43735615015029883,0.7056863563401355,-0.1702875852584838,0.9815790057182312,0.46610718965530373,0.6442074826785493,0.11663487723895477,0.7136285901069641,0.44008959872382003,0.7022627558026993,-0.16547489293983997,0.978323221206665,0.46313800386020093,0.6438045774187358,0.12020563291651856,0.7010937333106995,0.4386609060423713,0.6980220215661181,-0.1507897909198488,0.9457507133483887,0.4080467198576244,0.7130164299692423,0.05457928319062503,0.999987006187439,0.40237676075526624,0.716650363377162,-0.05454047833170207,0.9999915361404419,0.4181508507047379,0.7869102614266528,0.07710473537445064,0.7822307348251343,0.4056006848812101,0.7953002010072977,-0.050193351826497465,0.9984753727912903,0.4299417282853806,0.8565934777259823,0.11799358576536173,0.9039839506149292,0.39168000817298876,0.8765888299260818,-0.03893145024776457,0.997288167476654,0.42789841549737095,0.8733215706689013,0.11905866456883288,0.9165856242179871,0.38535424215452996,0.8903643778392243,-0.04034788129585128,0.9754238128662109,0.4508434210504802,0.8593243905476158,0.089581671995776,0.8748741745948792,0.41021303193909764,0.8931717395782466,-0.0884623921343258,0.9859882593154907
