frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.5861850057329447,0.596133060114724,0.05145733979131492,0.9995724558830261,0.5845707058906553,0.5906568135534012,0.04759839363396166,0.9990962147712708,0.5834778138569421,0.5901945965630665,0.047530427309019206,0.9988837242126465,0.5823001844542365,0.5897094113486152,0.04755110847098484,0.999054491519928,0.5875576734542843,0.5923133577619277,0.03707240979586327,0.9996263384819031,0.5885933007512771,0.5928618567330494,0.03696809059807231,0.9997462630271912,0.5897199119840346,0.5932894229888913,0.036931541668517226,0.9998489618301392,0.5799534899847845,0.59430980852672,0.032602437213063225,0.9992172122001648,0.5912002256938387,0.5969402858189171,-0.01590742274586643,0.9997832179069519,0.5844880052975243,0.6025095258440287,0.04946169736129895,0.9990416169166565,0.5872474500111169,0.60391229391098,0.034725956725222704,0.9995464086532593,0.5697305338723316,0.6272725394793917,0.06623294608933582,0.9997957348823547,0.5852569750377107,0.6463478497096466,-0.06481267937592095,0.9999868869781494,0.5833053367478505,0.6255914364542277,0.1347303560801914,0.13560964167118073,0.6023284469332011,0.7024846145084922,-0.043277381573404564,0.9890926480293274,0.5985135010310578,0.604652266842978,0.20223131307533798,0.09651496261358261,0.625072257859366,0.6795758639063151,0.026231054509324673,0.9577389359474182,0.6023544039045059,0.5973577005522589,0.21855697759560166,0.10862207412719727,0.6295943532671244,0.6755118557385033,0.02260551316929714,0.9352282285690308,0.6021480832781108,0.5966633915901182,0.20948364692074903,0.1059432178735733,0.6271436146327425,0.6707232645579744,0.030724899124886296,0.9263411164283752,0.6004614387239726,0.5995870726449146,0.20028356228555944,0.09773269295692444,0.6255833932331627,0.6712096009935649,0.030677644908428177,0.8510059714317322,0.5598707403455458,0.7352704286575314,0.05058420822024343,0.9999809861183167,0.5659487741334095,0.7420201131275719,-0.05053231960960795,0.9999926090240479,0.5754224930490763,0.8108499646186825,0.1286245899541037,0.6103197336196899,0.5672854934419902,0.8200680766786844,-0.04923710195081572,0.9977906346321106,0.5876544492585316,0.8763889431953426,0.1977926611900329,0.8387517929077148,0.5469948751585822,0.8983910185950139,-0.037674362212419495,0.9959027767181396,0.5834743993622913,0.891162492547716,0.2036941911493028,0.8982971906661987,0.5405355811119077,0.9100425141198291,-0.03653248026967047,0.9731998443603516,0.6064467344965251,0.8860943419592716,0.20050236667905527,0.7226437330245972,0.5637662291526792,0.9159770182200837,-0.06006960592099596,0.9717337489128113
21,0.5844980273927958,0.5961128592491147,0.04157047356878006,0.9996073246002197,0.5830044337681359,0.590703475475311,0.038203058391809444,0.9991739988327026,0.5820072480610435,0.5902375766209191,0.038132185648594566,0.9989814162254333,0.5809371812002997,0.5897412436349049,0.03815000275416032,0.999137818813324,0.58584269285202,0.5923557298524036,0.027369699706988663,0.9996594786643982,0.5868018150329587,0.5928680164473394,0.027267596072384277,0.9997687339782715,0.5878694994109015,0.5932618737220761,0.027229379968983773,0.9998619556427002,0.5786773851939607,0.5944200634956357,0.025984186572687952,0.9992904663085938,0.5894794940948483,0.5968049304825916,-0.023828444310596997,0.9998023509979248,0.5830366185733247,0.6023187875747678,0.04060617552271909,0.9991158246994019,0.5855708616120472,0.6037206343242099,0.025492753115083477,0.9995817542076111,0.5685828787939886,0.6270921877452302,0.06250723121421675,0.9997983574867249,0.5829860738345553,0.6454648647989543,-0.07118589846151212,0.999984860420227,0.5842523523739404,0.6264897176197595,0.13079209370272493,0.13633576035499573,0.5988418868609835,0.7032431483268735,-0.055188137505735646,0.9884761571884155,0.5997042179107663,0.6051773820604593,0.1923993263925824,0.10119608044624329,0.6222576447895591,0.6810640096664425,0.008462158484118321,0.9574705958366394,0.6035392182213917,0.5993712306022642,0.20768066431794838,0.11795878410339355,0.6270634497914993,0.6768622364316664,0.003390409843996165,0.9360339641571045,0.6031585761478966,0.5984959244728085,0.19816788647856023,0.11525910347700119,0.6245708312307082,0.6720434529440741,0.011539140426819871,0.92753666639328,0.6015554530279974,0.6011924454144066,0.19008654313428053,0.10694003850221634,0.6229170152119226,0.6726889388901843,0.0127410650935157,0.851841390132904,0.5591125999178203,0.7357942155429291,0.051035027525254635,0.9999790191650391,0.5646087544304981,0.7421766843114577,-0.050985974924904934,0.999991238117218,0.5746280993734084,0.8117371303694585,0.12847145284925182,0.6082087159156799,0.5671512603759763,0.820581529821668,-0.04773701397436004,0.9978700876235962,0.5873995883124212,0.8764983057975766,0.20010344769273475,0.8393122553825378,0.5469806909561155,0.8987064310482565,-0.028737085206168023,0.9960752129554749,0.5832964982305251,0.891465217726571,0.20619870679719096,0.8981527090072632,0.5404495205198012,0.9103391698428558,-0.02718544626342398,0.9740256667137146,0.6060366375105719,0.8849910872323168,0.20205349453857957,0.7275646328926086,0.5638754367828367,0.9160402757780889,-0.05118190954838478,0.9732375741004944
22,0.5825269034930636,0.5961490239415846,0.031197505603943534,0.999639093875885,0.5811708842005046,0.5907625266483849,0.02833180665703755,0.9992440938949585,0.5801290478025161,0.5902786254882809,0.02825717610706175,0.9990696310997009,0.5790942737034386,0.5897657649857655,0.028274117968976484,0.9992132186889648,0.5840550797326222,0.5924484218869888,0.017070088269455084,0.9996891617774963,0.584997863428933,0.592970744201115,0.016970878945929656,0.9997888207435608,0.5860419903482706,0.5933660473142348,0.01692988445450152,0.9998735189437866,0.5771109087126594,0.5946332539830886,0.018998592413429695,0.9993563890457153,0.5877196856907434,0.5968743307249884,-0.03270725820745739,0.9998191595077515,0.5811636141368318,0.6023762294224327,0.03131044206342525,0.9991835951805115,0.5836494479860576,0.6036821126937864,0.01565065777727535,0.9996137022972107,0.5671447311128885,0.6276012420654293,0.05916715030159266,0.9998015761375427,0.5808155536651609,0.6446125711713515,-0.07894959215606959,0.9999828934669495,0.5841574345316203,0.6312424966267174,0.12725886106491083,0.1388559341430664,0.5952763284955702,0.7036589196750093,-0.06614923115287505,0.9883167147636414,0.6011604939188273,0.6104893173490249,0.1833259829453059,0.11088677495718002,0.6194282923425944,0.6824410131999421,-0.005817215384117193,0.9578782320022583,0.6052758387156892,0.6058322225298198,0.19769436035837437,0.13276323676109314,0.6247527599334713,0.6790582622800552,-0.012004533596336837,0.937356173992157,0.6045928597450253,0.6047496233667643,0.18771687107426768,0.13029898703098297,0.6224440847124368,0.6745264751570562,-0.0038131569778280592,0.9292873740196228,0.6031681299209593,0.6072940179279869,0.18065011118139532,0.12127256393432617,0.6205329145703994,0.6749898859432762,-0.0016127755133701228,0.8537672162055969,0.558344917637961,0.7364153810909813,0.05195514730044771,0.9999758005142212,0.5634043421064102,0.7425709996904643,-0.05190961148057663,0.9999890923500061,0.5739332880292618,0.8126109174319672,0.13039508674825934,0.6002089977264404,0.5669764620917181,0.8213846325874326,-0.042996865564158965,0.9978926777839661,0.5871499896049497,0.8764736073357715,0.20564351422446106,0.8347768187522888,0.5469817910875591,0.8989156603813168,-0.017302635924092355,0.9961472749710083,0.5832142455237249,0.8916174309594287,0.21207565580095553,0.8960145711898804,0.5403655903679981,0.9105507220540724,-0.015284007880836718,0.9743843078613281,0.60587260552815,0.8835039121764042,0.20733560494014186,0.7278465628623962,0.5639921903610227,0.9160788774490352,-0.039571957077298825,0.9742375612258911
23,0.5811889937945772,0.5962457009724205,0.021103608303902927,0.9996662139892578,0.5797972611018587,0.5907900844301494,0.019130316582907515,0.9993042349815369,0.5786660705293925,0.5902749146733963,0.019052007508331102,0.9991462230682373,0.5775980608803883,0.5897689972605021,0.01906782874970563,0.999278724193573,0.5826492224420817,0.5925054107393535,0.0070569866203836,0.9997148513793945,0.5835415840148923,0.593034321921212,0.006961138120719361,0.9998063445091248,0.5844999091965808,0.5934649024690898,0.006916859000921245,0.9998834729194641,0.5756101335797988,0.594830650942666,0.01372961263571466,0.9994146823883057,0.5859488282884868,0.5969435419355117,-0.04165344158453599,0.9998339414596558,0.5798017689159936,0.6027353388922552,0.02263485426083206,0.9992403984069824,0.5821645600455145,0.6037643211228504,0.005911262892186639,0.999640941619873,0.5656707695552279,0.6286145091056821,0.0576886211122785,0.9998006820678711,0.5784561821392602,0.6442436133112224,-0.08664725039686472,0.999980628490448,0.5841364656175884,0.6391351308141433,0.1268875062465667,0.13689076900482178,0.5920098406927923,0.7040128231048581,-0.07199340217879838,0.9877399206161499,0.602059824126107,0.6192382727350505,0.1816714163337434,0.11317258328199387,0.6165832928248811,0.6850939273834225,-0.008996900064604619,0.9564824104309082,0.606688262735094,0.6118186797414504,0.1959570974111556,0.1387987583875656,0.6223265750067573,0.6822883674076622,-0.015216432066102107,0.9364246129989624,0.6060936212539669,0.6105697734015325,0.18554008092199045,0.13687175512313843,0.6204429796763826,0.6772208418164931,-0.0069352827533813435,0.9286823272705078,0.6046546612467082,0.6136622752462112,0.17874611956732606,0.12790341675281525,0.6184387479509623,0.6773862072399681,-0.004605823148241531,0.8508949279785156,0.5579882076808382,0.7374230316707063,0.053421372813837846,0.9999718070030212,0.5624682954379487,0.7432687129293165,-0.05337751965437614,0.9999865293502808,0.5732356292860845,0.8136301108769004,0.13473630206925521,0.5838702321052551,0.5668473618371144,0.8223527942384989,-0.03579290136694906,0.9978936314582825,0.5868778654507225,0.8765344245093205,0.21345638164452135,0.8275362253189087,0.5469813755580355,0.8990618637629914,-0.009084232630474223,0.9962139129638672,0.5831560611724851,0.8917744347027365,0.22025749215057908,0.893835723400116,0.5402414321899411,0.9106951475143428,-0.006879845607493602,0.9747889637947083,0.6054228663444516,0.8820059929575235,0.21581001494612004,0.7249740362167358,0.5640583225658959,0.916309125082833,-0.031439628718154755,0.9750005006790161
24,0.5806648203304833,0.596743183476584,0.012540407365720183,0.9996932148933411,0.5790554063660756,0.5911244034767149,0.011656196269073653,0.9993623495101929,0.5779167311532154,0.5905769739832194,0.011574597510376143,0.9992197155952454,0.5768494146210804,0.590080608640398,0.011589215642639565,0.9993413090705872,0.5817402328763687,0.5927370497158593,-0.001335067142333301,0.9997393488883972,0.5825315390314372,0.5931889908654346,-0.0014260726315634571,0.9998230338096619,0.5833431533404756,0.5935952629361831,-0.0014712382241019158,0.999893069267273,0.5745281934738156,0.594969764777592,0.010355563767786532,0.9994691610336304,0.5842498200280324,0.5970155290194918,-0.04916693908827643,0.9998480081558228,0.5791893839836117,0.6034307735306873,0.015494025472019394,0.9992995858192444,0.5812792778015134,0.6041004044669012,-0.002434729997600826,0.9996693730354309,0.5644831980977737,0.6305518763405933,0.056780489108392146,0.9998049736022949,0.5761946252414155,0.6441751326833449,-0.09246952831745144,0.999979555606842,0.584107616969517,0.6507024901253833,0.12608246760708938,0.13531984388828278,0.5883637939180644,0.7042285902159551,-0.0735729464462825,0.9878367781639099,0.6024598308971947,0.6298854861940654,0.177691911799567,0.11749018728733063,0.6129910826683042,0.6900388325963698,-0.005127402687711368,0.9577636122703552,0.6078730310712539,0.6203695518629888,0.19120216497353137,0.14681798219680786,0.6190211687769206,0.6876796245574948,-0.011059899841036105,0.938559889793396,0.6076436468533104,0.6187427333423067,0.1802825723375592,0.14560644328594208,0.6176865305219374,0.6819669059344697,-0.0027442328232739595,0.9312882423400879,0.6059945906911575,0.6220417141914365,0.17435807032244538,0.13686902821063995,0.6156759040696278,0.6819579396929056,-0.0005422796056206692,0.8545343279838562,0.5579006569726124,0.7389156648090904,0.05469235000865798,0.9999673962593079,0.5619513971464971,0.7443561298506597,-0.054646835901907484,0.9999839067459106,0.5727126938956122,0.8143730963979444,0.13978907678808478,0.5726313591003418,0.5667532324790953,0.8234390429088043,-0.028360029682517038,0.9978676438331604,0.5866520881652829,0.8766152381896968,0.22199287499700263,0.8226624727249146,0.5469845737729752,0.8992109094347268,0.0024892420374921374,0.9962738752365112,0.5831468973840983,0.8918285659381318,0.2293226774249757,0.8934650421142578,0.5401261414800369,0.9107686485563001,0.0052403788082301585,0.9751847386360168,0.6049644708633419,0.8806534017835341,0.22559462104524874,0.7260106205940247,0.5641261322157721,0.9167684435844417,-0.019548697503549706,0.9757437705993652
25,0.5806456889425002,0.597480624062674,-0.006434851650348197,0.9997206926345825,0.5788553118705747,0.5916156172752378,-0.0057577813642897754,0.9994202256202698,0.5777910419872827,0.591063228675297,-0.00584603659143405,0.9992918968200684,0.576780729634421,0.5905783925737651,-0.0058354544386799816,0.999402642250061,0.5811258333069935,0.59305739062173,-0.019664089408304,0.9997631907463074,0.5816981264523096,0.5934115750449042,-0.01975331354354108,0.999839186668396,0.5822794267109459,0.5937306353024071,-0.01980159293328012,0.9999025464057922,0.5740477561950681,0.5950710518019537,0.00017661707741873593,0.9995203018188477,0.5822198782648356,0.5970495990344453,-0.06339855130229674,0.9998615980148315,0.5790650265557422,0.6041567002023966,-0.0009662726760974946,0.9993626475334167,0.5807066679000852,0.6046170285769868,-0.02004585141049963,0.9996991157531738,0.5642810089247565,0.6319369247981477,0.050683126705033416,0.9998174905776978,0.5733478409903388,0.6438392264502386,-0.10284741414444781,0.9999799132347107,0.5835301143782476,0.6604485852377753,0.12006912061146321,0.14077462255954742,0.5839100582259039,0.7049620117459975,-0.09029914012977051,0.9884585738182068,0.6028642586299349,0.6432602150099616,0.16529787055083675,0.13599912822246552,0.6091356209346224,0.6970927630152017,-0.032571983297488505,0.9600083827972412,0.6090663450104847,0.6335025191307064,0.1775053816182272,0.17038683593273163,0.6151104671614507,0.6957350271088732,-0.040959788433143046,0.9416180849075317,0.6090493253299165,0.6317456568990432,0.1651680580207279,0.1704753041267395,0.614396432467869,0.6896200861249648,-0.032530400552786866,0.934829592704773,0.6070772051811215,0.635063815116882,0.16119304299354548,0.16105736792087555,0.6124994686671663,0.6893147570746282,-0.02823865175346976,0.8606972098350525,0.5579337954521176,0.7396446381296427,0.0550362771110875,0.999965488910675,0.5613876410893028,0.7448809232030592,-0.05499320977500504,0.9999825954437256,0.5723598514284404,0.8146909032549172,0.13938137441873544,0.5713823437690735,0.5667035528591697,0.8240672588348386,-0.018565996842724926,0.997918426990509,0.5864486507007051,0.8765756283487588,0.22360084652900686,0.8252655863761902,0.5469952242715015,0.8993070908955161,0.015078851713665888,0.9964255094528198,0.5831570523125782,0.8918560538973122,0.2302385713372911,0.8959993720054626,0.540137992586408,0.9107928054673327,0.017878304448510914,0.975978672504425,0.6046963231904163,0.8796579429081504,0.21961957003389077,0.7364799380302429,0.564291373320988,0.9171526619366233,-0.009439802701984126,0.9770412445068359
26,0.5804541962487354,0.5980131268501279,-0.027779567833723755,0.9997464418411255,0.5785825916698998,0.592016850199018,-0.025248394733560928,0.9994732737541199,0.5775855473109652,0.5914685453687393,-0.025345256006611236,0.9993585348129272,0.5766513620104106,0.5910013079643247,-0.025338993913360995,0.999458909034729,0.5804347089358736,0.5933020642825533,-0.03978261207895618,0.9997849464416504,0.580762388025011,0.5935683642114908,-0.0398748535130705,0.9998540878295898,0.5811076010976517,0.5937453831945144,-0.039930704249335175,0.9999111890792847,0.5737295235906326,0.5951904875891547,-0.010332113198403797,0.9995667934417725,0.5799572757312227,0.5970010161399839,-0.07662694113595142,0.9998737573623657,0.5787291458674837,0.6046371340751645,-0.01925413025809185,0.9994224905967712,0.5800174627985271,0.6050074611391337,-0.039102683003459635,0.9997272491455078,0.5648542472294396,0.6329082284654888,0.044252511113882044,0.9998343586921692,0.5701276455606731,0.6432184440749029,-0.11139211910111557,0.9999813437461853,0.5827480861118859,0.6673167194638929,0.11312786809035705,0.15528754889965057,0.5789070708411078,0.7060592600277489,-0.10873036554881499,0.9894203543663025,0.6038986580712451,0.6572961875370568,0.15010155907699033,0.18936379253864288,0.6049165095601761,0.7034101111548284,-0.068463199319584,0.9637978076934814,0.6107193010193959,0.651679522650582,0.16100048337663914,0.2282213717699051,0.6109826820237293,0.7037721685000825,-0.08010779629860601,0.9470886588096619,0.6109969360487799,0.6497638327734807,0.14673972087247025,0.23026533424854279,0.6109700492450166,0.6982598900794981,-0.07173862449292623,0.9409253001213074,0.6087299244744434,0.6519950900759013,0.14509655513933722,0.22073571383953094,0.6090240325246536,0.6975336415427069,-0.06462603924529889,0.8734560012817383,0.5581278085708615,0.7399535809244425,0.05476912206837106,0.9999666213989258,0.5606021761894224,0.7449752688407894,-0.05473267425383838,0.999983012676239,0.5722729069846014,0.8147388509341644,0.13074424735137388,0.5724548697471619,0.5666797637939451,0.8242567113467621,-0.0157835588391338,0.9979507327079773,0.5861691287585664,0.8764165111950462,0.21145989341395233,0.8319828510284424,0.5470247847693305,0.8993490508624481,0.01625450801636491,0.9966215491294861,0.5830678565161567,0.891843245710645,0.2169879423720495,0.8994473814964294,0.5402724368231635,0.9107979399817325,0.01870944096839853,0.9770038723945618,0.6047978673662455,0.8791100842612125,0.19860588482448022,0.7538962960243225,0.5644518511635914,0.9172806586538038,-0.01169215430106435,0.9786480069160461
27,0.5802847572735375,0.597950230325971,-0.04542729267684209,0.9997699856758118,0.5782753978456767,0.5919187375477379,-0.04133621683743381,0.9995225071907043,0.5773216673306054,0.5914231266294203,-0.04144230588073175,0.9994198679924011,0.5764278514044623,0.5910135030746457,-0.04144136935605532,0.9995109438896179,0.5797592980521062,0.593046370574406,-0.05635419817907467,0.9998048543930054,0.5798672556877134,0.5932698300906587,-0.05645191291613236,0.9998676180839539,0.5799938542502263,0.5933660932949608,-0.05651374613600116,0.999919056892395,0.5733108162879941,0.5951780608722139,-0.018745873974902284,0.9996092319488525,0.5780163168907163,0.5967006036213464,-0.08718144297599789,0.9998847842216492,0.5784551177706034,0.604663436753409,-0.03432556493207811,0.9994782209396362,0.5794866476740153,0.6050066181591576,-0.05477951190301347,0.9997532367706299,0.565748413971492,0.6329290407044543,0.039196408114262976,0.9998502731323242,0.5672056334359302,0.6426060318946836,-0.11805613615683141,0.9999828338623047,0.582156727995191,0.6699899298804144,0.10933965912887023,0.19630414247512817,0.5740022914750232,0.70680444751467,-0.1267552060740334,0.9904271960258484,0.6046396408762248,0.6702216165406361,0.14071516713925764,0.262493759393692,0.6010239907673425,0.7083613719258987,-0.10665485018065993,0.9673340320587158,0.6115162491798398,0.668678385870797,0.15098707079887383,0.2974490225315094,0.6071232829775126,0.7106951253754749,-0.12164430921631193,0.9521929621696472,0.6123473048210142,0.6674386518342151,0.1346208509589944,0.3001617193222046,0.6079378468649725,0.7060902714729306,-0.11396918813032758,0.9466207027435303,0.6099601370947698,0.6682667732238766,0.1348651121769632,0.29096129536628723,0.6059478930064608,0.7045539055551798,-0.103604829949992,0.8854482173919678,0.558517459460667,0.7399752667972016,0.05440781244209832,0.9999685287475586,0.5597636869975496,0.7447182757513859,-0.0543755586658205,0.9999837279319763,0.5723701885768342,0.814641382013048,0.11776111764567235,0.5890215039253235,0.5666693074362615,0.8241611174174714,-0.01652933114341326,0.9980946779251099,0.5858735033443994,0.8762476495334077,0.1903739550283976,0.8430283069610596,0.5470786520412987,0.8993291633469713,0.01416696206433698,0.9968718886375427,0.5829199518476211,0.8918131027902871,0.19475621240479596,0.9038034677505493,0.5404239944049287,0.910773840972355,0.01622984076051839,0.9781824946403503,0.6047536134719845,0.8788404669080457,0.17058399064200258,0.7750986814498901,0.564510587283543,0.9173858455249237,-0.016750047143016533,0.9805344343185425
28,0.5795946155275615,0.5979092444692337,-0.050953771706138316,0.9997913837432861,0.5774107302938186,0.5917589885847906,-0.04580788191940101,0.9995673298835754,0.5765101449830189,0.5913564545767644,-0.04591659020100319,0.9994754791259766,0.5756442240306306,0.591010122639792,-0.04591576478310992,0.9995582103729248,0.5786376391138346,0.5926069310733248,-0.06099528627736225,0.9998229146003723,0.5786140595163616,0.5927499481609887,-0.0610976091453007,0.9998798370361328,0.5786006246294291,0.592758774757385,-0.06115894104753219,0.9999261498451233,0.5723228590829029,0.5951612472534178,-0.018940491415560236,0.9996475577354431,0.5763984629086083,0.5961384381566726,-0.08809142985514228,0.9998944401741028,0.5778580784797666,0.6047081453459601,-0.03859053408460956,0.9995290637016296,0.5786468897547038,0.6050573127610339,-0.059258394901241546,0.9997768998146057,0.5661793078695022,0.6332116127014158,0.03861370139888353,0.9998648762702942,0.5652273706027438,0.64232827595302,-0.11865267413003097,0.9999842047691345,0.5819970420428682,0.6729093245097566,0.09988265378134586,0.2403232753276825,0.5692575488771708,0.70681186233248,-0.13598147843565253,0.9913288950920105,0.6050336463110785,0.6820694821221485,0.11255236353193004,0.33109262585639954,0.5961984821728294,0.7123401352337425,-0.13150972894259855,0.9705031514167786,0.6113947698048179,0.684806942939758,0.11947365232876363,0.36225008964538574,0.602765265532902,0.717675559861319,-0.14907509684562675,0.95676189661026,0.612423947879246,0.6835961631366182,0.10222863852977748,0.36541786789894104,0.6040509121758595,0.7138304574148993,-0.14292160528046738,0.9517215490341187,0.6101698500769476,0.6831025651523042,0.10585929538522443,0.3565727472305298,0.6020818250519886,0.7111870714596336,-0.1294240508760724,0.8961654305458069,0.5591984612601142,0.7403679949896673,0.0542085494313921,0.9999702572822571,0.5593422412872312,0.7447069202150614,-0.05417656685624801,0.9999842643737793,0.5725045459611073,0.8145060368946617,0.10663594262940537,0.600265383720398,0.566655886173248,0.824100714070456,-0.024663597451789025,0.9981524348258972,0.5857184359005516,0.8762651613780427,0.16931517166750765,0.8520868420600891,0.5471292257308957,0.8993830476488383,0.008464755244286994,0.9970337748527527,0.5828142966542922,0.8919048479625153,0.1730163804122379,0.9056729674339294,0.5405222977910721,0.9107621516500197,0.01025815813669136,0.978236973285675,0.6048421280724658,0.8787942341395782,0.14729393635477334,0.7942224144935608,0.5645347833633421,0.9176262208393637,-0.027211805752345483,0.9821322560310364
29,0.5786086303847173,0.5975463867187497,-0.05793261315141403,0.9998095035552979,0.5763715914317538,0.5912357585770741,-0.05177859397871151,0.9996053576469421,0.5755434768540516,0.5909932255744932,-0.05188681057521273,0.9995233416557312,0.5747221265520366,0.5907591547284805,-0.05188407035810604,0.9995993971824646,0.5772541659218922,0.5917360118457247,-0.06728537934167042,0.9998379349708557,0.5770901356424601,0.5918368833405628,-0.06738678493670051,0.9998899102210999,0.5769350818225313,0.5918161664690288,-0.06744665705731934,0.9999317526817322,0.5711837462016511,0.5948010104043141,-0.02081913650035857,0.9996811747550964,0.5744936057499475,0.5951571413448875,-0.09131093983139306,0.9999013543128967,0.5770549842289513,0.6045580063547404,-0.044363033771514876,0.9995744824409485,0.5775364773614062,0.604770231246948,-0.06540625010217936,0.9997979402542114,0.5666633742196217,0.6335363456181113,0.03696512760860578,0.9998779892921448,0.5633830581392558,0.6423771483557562,-0.12318653272730958,0.9999854564666748,0.5817445312227519,0.6740749580519537,0.08603934794664378,0.28915780782699585,0.5654516799109319,0.7067945820944647,-0.14872705382960177,0.9921751618385315,0.6046663437570842,0.6919025761740545,0.076037671310561,0.3936552405357361,0.5919253315244399,0.7174459372247965,-0.1566309609583445,0.9733980298042297,0.6105594430650981,0.697362513201577,0.07886205656187871,0.4213958978652954,0.5977359618459426,0.7259557076862877,-0.17677557489701673,0.9609488248825073,0.6114937101091654,0.6965287719454081,0.06123584594045364,0.4248839318752289,0.5994602612086701,0.7228386129651747,-0.17218940939222055,0.9563986659049988,0.6096211365291048,0.6953858086041038,0.06855767071247097,0.41635632514953613,0.5979718242372782,0.7194243448121204,-0.15544380630765636,0.9060591459274292,0.5605582083974563,0.7407452515193391,0.0541390107146331,0.9999722838401794,0.5592858535902838,0.7447636893817353,-0.05410614024315559,0.9999851584434509,0.5725895915712627,0.8141057082584922,0.10216828499521523,0.6165005564689636,0.5667522617748803,0.8238390019961761,-0.034632406915937136,0.9982680082321167,0.5856916274343216,0.8763180596487858,0.16077877197946813,0.862975537776947,0.5471447774342125,0.8992994734219137,-0.0006904380711992941,0.9972407817840576,0.5828139594623019,0.8919338498796732,0.163715488570077,0.9096111059188843,0.5405938318797517,0.9105087569781707,0.0006550780430968307,0.9788377285003662,0.6050724131720404,0.8788020593779423,0.1336806088685989,0.81285160779953,0.5643487504550386,0.9178847142628256,-0.041879972868732025,0.9837257862091064
