frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
39,0.5439222489084513,0.44284748094422455,0.00790229189941393,0.9999667406082153,0.5417023113795687,0.43510920745985826,0.016053219033139082,0.9999141693115234,0.540438435758863,0.4352617510727471,0.015960350892107393,0.9998911023139954,0.5392797759601046,0.43535696438380633,0.01598637663825813,0.9999102354049683,0.5449235762868606,0.4348452976771761,-0.0018712938630155163,0.9999651908874512,0.5458565337317327,0.4347501822880334,-0.002038975671998093,0.9999760389328003,0.5468350223132539,0.43446390969412646,-0.0020658187834279884,0.9999820590019226,0.537013586929866,0.4392878685678753,0.05079420145068848,0.9999207258224487,0.5478294287409099,0.4386395403317041,-0.03019978547069642,0.9999648332595825,0.5423730169023784,0.452069556713104,0.023170892947486456,0.9999139904975891,0.5449798430715286,0.4524750888347624,-0.0011124855705669963,0.9999529719352722,0.5395770345415385,0.49614364164216157,0.11044437736272807,0.9999931454658508,0.5393412232398984,0.49323631354740666,-0.08726144369159422,0.9999993443489075,0.5535966685840059,0.5684205719402856,0.13605222105979914,0.5066558718681335,0.5378312843186512,0.5724019629614691,-0.16121002137660972,0.9983619451522827,0.5820512209619793,0.6064705252647398,0.0942165300250053,0.618363082408905,0.5434458732604978,0.6520395806857515,-0.2219065023320061,0.9937891960144043,0.5888838223048616,0.6202543326786584,0.09412638843059534,0.6276520490646362,0.5388099551200864,0.674221164839608,-0.25089737943240564,0.9895646572113037,0.5899643642561774,0.6199803846223011,0.07095617034605568,0.6326687335968018,0.5421888794217788,0.6740247368812557,-0.2492546907493045,0.9869261384010315,0.5870920675141468,0.6172384193965363,0.08360889447586874,0.6110649704933167,0.5443514006478443,0.6675475290843416,-0.2230115226336887,0.9739355444908142,0.5304456812994818,0.6375134893826073,0.06338772241558344,0.9999956488609314,0.5341974786349704,0.6345645666122433,-0.06347593494823997,0.9999979734420776,0.5459978682654242,0.7530360494341166,0.0265937604010105,0.9060981869697571,0.5585650852748323,0.7397742526871814,-0.08293366347040446,0.9990155696868896,0.5082745347704204,0.8697352290153499,0.012572980698730255,0.9592735767364502,0.5683990682874405,0.8560825364930286,-0.08919763160603383,0.9981496334075928,0.497546965735299,0.8914521421704971,0.008066544535436794,0.9725990891456604,0.5650367907115389,0.8810875313622607,-0.09213461194719583,0.9911903142929077,0.5330017668860296,0.8968493001801623,-0.04246731655938283,0.9555981755256653,0.6004227382796148,0.8712718537875581,-0.14272936071668346,0.9928475022315979
40,0.5425753899982995,0.4424573361873625,0.0024883800186216824,0.9999692440032959,0.5403546690940855,0.4346791020461489,0.010971076307552195,0.9999212026596069,0.5390963537352423,0.4348778877939494,0.010879310095749259,0.9998999834060669,0.5379376394408087,0.43503030879156906,0.010903456608398946,0.9999178647994995,0.5434942875589641,0.4343100403036388,-0.007443079186071238,0.9999681115150452,0.544406575816018,0.43417896883828283,-0.0076063644007912665,0.9999780058860779,0.5453625764165604,0.4338553079536981,-0.007635780450488836,0.9999834895133972,0.5354236568723403,0.43929702128682796,0.04754085285323005,0.999927818775177,0.5463360871587478,0.4381645909377505,-0.03584884224193435,0.9999675154685974,0.5411512170519145,0.45171313626425585,0.018361856495695446,0.9999216794967651,0.543716468129839,0.45209793533597653,-0.006623702682554718,0.9999570846557617,0.5395206621714999,0.4960761053221564,0.10812386380774629,0.9999929666519165,0.538102316856384,0.49347774556704904,-0.0941893760647092,0.9999992847442627,0.5532962339265003,0.5621302178927827,0.1349637819187981,0.5400776863098145,0.5352605564253669,0.5720573595591951,-0.16922820167882094,0.9984206557273865,0.5827607444354463,0.5933804222515648,0.08991432956286835,0.6515581011772156,0.5422579373632156,0.650634579999106,-0.23139825505869718,0.9943760633468628,0.5905297211238313,0.6048280988420756,0.08714816229684008,0.6597356200218201,0.5379363264356338,0.672207689285278,-0.26142641305923453,0.990544319152832,0.5920663663319177,0.6042867677552357,0.06254743720803939,0.6651758551597595,0.5414643100329806,0.6726214613233291,-0.2603648883955818,0.9881654381752014,0.5889011536325724,0.6024909802845544,0.07759812580687656,0.6453959345817566,0.5436886514936172,0.6667068157877237,-0.23290883515562322,0.9763677716255188,0.5325274893215721,0.6388478381293158,0.06367396627153665,0.9999953508377075,0.5356879711151121,0.6365116306713646,-0.06374177208968568,0.9999976754188538,0.5509028332574024,0.7523539100374491,0.033791688457131375,0.9065374732017517,0.5580433794430322,0.7445580210004531,-0.09000986793211524,0.9987173080444336,0.5248037133898051,0.8682854141507825,0.033599907585552743,0.9596491456031799,0.5509612560272215,0.8612446154866895,-0.09814921766519541,0.99803227186203,0.5151855230331419,0.8898484740938455,0.030597932823002327,0.9704253673553467,0.5466977817671637,0.883401809419904,-0.10132834719760073,0.990778386592865,0.5493131756782529,0.8918827227183748,-0.01913019275026661,0.9572352766990662,0.5820652689252578,0.8767418759209764,-0.1546051004103251,0.9929660558700562
41,0.5420450261660982,0.4427386675562175,-0.006905245717747934,0.9999722242355347,0.5396740862301415,0.4348973682948519,0.002317421324551102,0.999928891658783,0.5384240593229019,0.43512903537069025,0.0022260675406349526,0.9999096989631653,0.5372508202280315,0.43531033311571377,0.002251252728248278,0.9999259114265442,0.5426355481147764,0.43445345589092776,-0.016342452248292304,0.9999712109565735,0.5434783629008699,0.4342950080122264,-0.016497583474431712,0.9999801516532898,0.5443525348390849,0.43392919387136164,-0.016521642649812353,0.9999850988388062,0.5343981521470204,0.43984476327896094,0.043062659885202116,0.9999349117279053,0.5448853748185292,0.4383529296943117,-0.041791050242526176,0.9999706149101257,0.5406630941799706,0.45221358452524435,0.010352643738899905,0.9999293684959412,0.5429784127644128,0.45239257046154546,-0.015051117566015033,0.9999613165855408,0.5396169969013757,0.49703385489327545,0.10552516047443657,0.9999934434890747,0.5365861824580599,0.4944117520536693,-0.099169268139771,0.9999993443489075,0.5550159777913772,0.5543931194714135,0.13908168205193105,0.5739719867706299,0.5329147134508403,0.5723472748483928,-0.17448591845376143,0.9985646605491638,0.5848980545997617,0.5816879255431036,0.10419303498097823,0.6845118999481201,0.5401458740234373,0.649944882733481,-0.23846579151494152,0.9949215650558472,0.5925079056194849,0.5918141807828627,0.10185679623058859,0.6911769509315491,0.5361067261014664,0.6709294591631205,-0.2689148004565919,0.9914460182189941,0.5940124120031082,0.5909337520599363,0.07630310250180104,0.696512758731842,0.5401135001863749,0.6716742311205179,-0.26877092676503306,0.9893028736114502,0.590949634143284,0.5892050164086475,0.09135848752089903,0.6785452365875244,0.5423459529876706,0.6660409348351611,-0.24055801076548428,0.9785947799682617,0.5363057647432597,0.6401266115052358,0.06417126357555386,0.9999954104423523,0.5360195057732716,0.6379559261458257,-0.06421264133283067,0.9999977350234985,0.5607135874884466,0.7485380462237763,0.03293982930481432,0.8981867432594299,0.5547701018197193,0.7495738353048049,-0.10319180999483377,0.9987483024597168,0.5506897534642898,0.8641564982278003,0.043475942526544825,0.9559105634689331,0.5272032329014367,0.8662858128547665,-0.12192849176270615,0.9980445504188538,0.5424797807421,0.8862219963754923,0.04104721057893973,0.9651580452919006,0.5203520434243336,0.8863237806728904,-0.12634395403521395,0.9895512461662292,0.5769031711987085,0.8836292641503466,-0.007076251666460715,0.9571309089660645,0.5529437831469941,0.8851593358176091,-0.18392023529325205,0.9933204054832458
42,0.5414358547755648,0.44322446158954054,-0.0024067602918616347,0.9999749660491943,0.5388270820890152,0.4354791028159003,0.00729768709944827,0.9999359846115112,0.537614207608359,0.43573407786233065,0.0072072501177899515,0.9999186992645264,0.5364386183874945,0.4359300221715653,0.0072315869827954335,0.9999333024024963,0.5415886844907485,0.43497959460530944,-0.011848656460642808,0.9999740719795227,0.5423435943467274,0.4348114754472458,-0.01200633708919797,0.9999821186065674,0.5431319832801816,0.43442626169749643,-0.01203059442341327,0.9999865889549255,0.5331505656242368,0.4405181986945014,0.04932535503591808,0.9999414086341858,0.5432084935052052,0.43880099058151223,-0.03814032003283499,0.9999735355377197,0.5400874512536182,0.4529929484639847,0.015130865174744804,0.9999364018440247,0.5421040024076187,0.4528692841529844,-0.011013722659221712,0.9999651908874512,0.5390710915837966,0.4984429665974206,0.1111700553979192,0.9999939799308777,0.5352465646607533,0.4953533828258512,-0.09634790505681715,0.9999994039535522,0.5564991048404145,0.5471836226327076,0.15935110492365695,0.605720579624176,0.5307238698005674,0.5724388888904024,-0.17306768127850114,0.9986973404884338,0.5868252379553656,0.5687559264046802,0.14908244439533772,0.7147026658058167,0.5377659491130282,0.649017672879355,-0.2376517857824052,0.9954197406768799,0.5942595328603469,0.5786430120468137,0.15173415605510976,0.7200995683670044,0.5333693759781971,0.66909156526838,-0.26692917432103824,0.992277204990387,0.5954615644046236,0.5773494379861012,0.12677031755447382,0.7252581119537354,0.5377142156873428,0.6703137431825907,-0.2667515959058488,0.990347683429718,0.592337562356676,0.5754089406558442,0.13745961764029088,0.7089847922325134,0.5402360098702564,0.6650364279747005,-0.23975738372121524,0.9806618094444275,0.5391723615782599,0.6413354771477833,0.06474808305501935,0.9999955296516418,0.5363048757825577,0.6389274188450402,-0.0647809918437685,0.9999977946281433,0.567924584661211,0.7443601744515552,0.02824534944125583,0.8952019214630127,0.5510303327015466,0.7543543968881876,-0.11274586809532978,0.9987648725509644,0.5696536660194393,0.859035195623125,0.03709388699914726,0.9548666477203369,0.5123912709099904,0.8677945630890977,-0.13982829813446312,0.9980885982513428,0.5627399138041902,0.8826275484902514,0.03376832311706882,0.9629217982292175,0.5021438922200882,0.8879123108727587,-0.1450002838458333,0.9889273047447205,0.5972868834223064,0.8764302849769587,-0.00943055722330297,0.9588502049446106,0.5319618735994609,0.8927535772323605,-0.20296682289668483,0.9937471747398376
43,0.541105316366468,0.44335921917642845,-0.004385435584533426,0.9999774098396301,0.5381184560911993,0.43564983180591016,0.005137796620173111,0.9999423027038574,0.5369485974311826,0.43592357976095997,0.005044954429779731,0.9999266862869263,0.535796500955309,0.4361347402845108,0.005065070491816313,0.9999398589134216,0.5406936202730448,0.4351271595273697,-0.013949542308026653,0.999976634979248,0.5413292254720412,0.43497148496764027,-0.014115391375630023,0.9999839067459106,0.5419832485062733,0.43460497430392653,-0.014142392419411662,0.9999879002571106,0.5321974192346843,0.44096863865852337,0.04707204688872608,0.999947190284729,0.5414615222385948,0.4390941364424567,-0.040419635815279804,0.9999760985374451,0.5397446819714135,0.453495155913489,0.013158452351178435,0.9999426603317261,0.5415483645030428,0.4531194482530865,-0.012955030722410546,0.9999685883522034,0.5383604730878555,0.4999350028378621,0.10933406267847329,0.9999943971633911,0.5342764309474397,0.49663802981376626,-0.09464250249522069,0.9999994039535522,0.5567594170570371,0.5390889900071278,0.1800581774541309,0.6348227262496948,0.5282438806125094,0.5725404449871605,-0.17140249993119913,0.9988144636154175,0.587594652175903,0.5514782684189931,0.203726656947817,0.7420399785041809,0.5350583297865729,0.6482549207551136,-0.23569787612983148,0.9958601593971252,0.5952265501022336,0.5595058883939468,0.2138866079705101,0.7463091015815735,0.5308966347149437,0.6675047601972305,-0.26394443639687115,0.9930042624473572,0.5959151557513643,0.5583308603082382,0.19067290467875336,0.7512655854225159,0.535207322665623,0.6691955549376348,-0.2635051071643828,0.9912662506103516,0.5926480872290472,0.5570458309991017,0.19474262169429224,0.7365853786468506,0.5378062163080486,0.6642131056104384,-0.23818206744534617,0.9824655652046204,0.5405507496425082,0.6437554768153596,0.06469516115529195,0.9999954700469971,0.5370100583348953,0.6405260665076116,-0.06474140839917317,0.9999976754188538,0.5699256914002552,0.7434727157865249,0.022062732385737544,0.8941631317138672,0.5492074166025431,0.7544619951929361,-0.11647384017705913,0.9987585544586182,0.5667774132319856,0.8559762545994346,0.020115658108677173,0.9541290402412415,0.5154154743467056,0.8675227829388206,-0.14330804135118205,0.9980416893959045,0.5598082389150345,0.8806007351194105,0.016219692517604137,0.9600008130073547,0.5059270501136777,0.886811644690377,-0.14833097713334215,0.9876235723495483,0.5942935824394223,0.8758708102362492,-0.02488926010472433,0.9601036310195923,0.5356428708348953,0.8957769496100285,-0.2026471338101795,0.9939910173416138
44,0.5399109959602353,0.44412299820354983,-2.5637660707746122e-05,0.9999796748161316,0.5367459399359564,0.4362777343818117,0.008952377177774902,0.9999480247497559,0.5356872558593748,0.43657080275671806,0.00885769708880356,0.9999339580535889,0.5346618788582935,0.43680741872106255,0.008871264023972404,0.999945878982544,0.539015277794429,0.4358113842351094,-0.009933121642097826,0.9999789595603943,0.5395439948354446,0.43572422862052895,-0.010107171502230419,0.9999855160713196,0.5400783130100792,0.435456597805023,-0.010142484081110778,0.9999890923500061,0.5311570610318863,0.44209570799555076,0.04851393955094471,0.9999524354934692,0.5392186488424027,0.44017447829246503,-0.0383912465402058,0.9999784827232361,0.5388057078633988,0.4544564800603047,0.016680043749511233,0.9999483823776245,0.5403562664985654,0.45417483023234756,-0.009190438441666105,0.9999716877937317,0.5380492363657268,0.5006010557923996,0.10920671863215305,0.9999948740005493,0.5329996568816047,0.4987672524792805,-0.09250691703387665,0.999999463558197,0.5574090565953933,0.5269339374133516,0.19909512017454412,0.6633732914924622,0.5256060225622992,0.5728453789438518,-0.1655281777892793,0.9989208579063416,0.5868889195578437,0.5264946699142453,0.24859524752412512,0.7671225070953369,0.532369746480669,0.6477731653622216,-0.23000028005668086,0.9962552189826965,0.5950092332703724,0.5293205423014502,0.2630539387464522,0.7704636454582214,0.5287092770848953,0.6668741668973648,-0.25248663638319274,0.9936584830284119,0.595369972501482,0.528774456466947,0.2409234149115425,0.7751341462135315,0.533190870285034,0.6686323898179187,-0.2547941697495323,0.9920936226844788,0.5919518010956898,0.5293219506740567,0.24061891990048534,0.7618854641914368,0.5356636575290132,0.6636426721300395,-0.2306968991245541,0.9840952754020691,0.5423310552324565,0.6473294189998079,0.0642261768026011,0.9999956488609314,0.5378523332732061,0.6441000342369076,-0.06427489944866722,0.9999977350234985,0.5734277044023783,0.7433775050299504,0.020873724190252158,0.8929360508918762,0.5499983702387126,0.7551580922944202,-0.11766254327126907,0.998768150806427,0.5662534253937854,0.8540435280118666,0.017724936934454094,0.9513590335845947,0.5166234697614395,0.867247128486633,-0.14200951755046837,0.9980309009552002,0.5593416946274891,0.8793922918183459,0.013975140824913971,0.9560723900794983,0.5065560783658707,0.8845362135342185,-0.14510571019990096,0.986682116985321,0.5937855516161235,0.8755031125886096,-0.023995359641100666,0.961058497428894,0.5367306266512186,0.9006473813738137,-0.1919519407408577,0.9943211674690247
45,0.5384998066084723,0.44658095921788876,0.006871656667707219,0.9999816417694092,0.5354315246854507,0.43865551522799884,0.015409343130886547,0.9999530911445618,0.5345842599868772,0.4389329697404587,0.015314962129507738,0.9999403953552246,0.5337667363030567,0.4391536627496989,0.015330144097762441,0.999951183795929,0.5371281351361953,0.4383076471941809,-0.0031918431449282367,0.9999810457229614,0.5374910814421515,0.43830438682011175,-0.0033631090108039107,0.9999869465827942,0.5378539238657267,0.43814674019813515,-0.003394328992414686,0.9999901652336121,0.5305172051702225,0.4449979935373577,0.052292930228369554,0.9999571442604065,0.536559210504804,0.44313434703009447,-0.032719686095203655,0.9999805688858032,0.5378828951290673,0.45688515305519084,0.022682618349790563,0.9999533891677856,0.5390181030545913,0.45689179641859856,-0.002790147422014601,0.9999744296073914,0.5381829449108666,0.5019786323819839,0.11036604515143798,0.9999951720237732,0.5313514607293262,0.5033708640507287,-0.08373794513089312,0.999999463558197,0.5595520172800335,0.5127377084323336,0.20530786301408488,0.6860179305076599,0.5229993053844995,0.5742649844714571,-0.15259169467857897,0.9990038871765137,0.58646730525153,0.49846516677311464,0.2670506741319383,0.7891430854797363,0.5295855198587688,0.6477237905774795,-0.21919727197715205,0.9965765476226807,0.5943712081227981,0.49723465783255416,0.28289530021803705,0.7914556264877319,0.5266461168016704,0.6669324670519146,-0.2370134093931742,0.9941789507865906,0.5947070292064119,0.4967172920703885,0.2623819108520234,0.7959772348403931,0.5309845413480484,0.6684912511280602,-0.24189812541007985,0.9927690625190735,0.5914331878934584,0.4984894650323048,0.2599459362881523,0.7840856909751892,0.5331071904727388,0.6632972087178909,-0.21939271305288577,0.9854094386100769,0.5446145670754567,0.6528180667332237,0.0626694029995373,0.999995768070221,0.5386944549424305,0.6503907765660963,-0.06271259146077289,0.9999977350234985,0.5778655222484042,0.7432177730969017,0.017922283496175483,0.8942790031433105,0.5530530571937559,0.7573197943823674,-0.11585941357272006,0.9987743496894836,0.5671357495444158,0.8539090258734563,0.014685355659042077,0.9517174363136292,0.517434113366263,0.867526461396898,-0.1342463518892015,0.998006284236908,0.5603206208774019,0.8784638013158522,0.011693670228123657,0.9544278383255005,0.50695948771068,0.8825054509299137,-0.13578950358288622,0.9857663512229919,0.594064572879246,0.875671199389866,-0.02287593803235462,0.9630396962165833,0.5368437119892663,0.9044344612530295,-0.1770414833511624,0.9946078062057495
46,0.5374005573136463,0.4488731333187646,0.013301841648561609,0.9999834299087524,0.5345033049583433,0.4410265598978313,0.021424086950719345,0.9999576807022095,0.5337724055562698,0.44126634682927796,0.021330289249973627,0.9999462366104126,0.533064189979008,0.4414511646543228,0.021344993343310685,0.9999560117721558,0.5358228751591272,0.44078128593308563,0.003093070410458104,0.9999828934669495,0.5360531841005596,0.4408146875245229,0.0029230928314583635,0.9999882578849792,0.5362961121967857,0.4406988595213207,0.0028878480129476097,0.9999911189079285,0.5297596131052287,0.4475330872195106,0.05554812827280586,0.9999613761901855,0.5346358077866687,0.44562726105962464,-0.027908908575773227,0.999982476234436,0.5371225902012413,0.45912184630121483,0.027997522162539607,0.9999579787254333,0.537893576281411,0.4593044281005857,0.0028793767294181235,0.9999769330024719,0.5382752180099485,0.5036619714328219,0.10976395074810295,0.9999954700469971,0.5298219374247957,0.5069161968571797,-0.07714235654899049,0.999999463558197,0.5610883133752003,0.5054703814642767,0.2018506692988531,0.7083853483200073,0.5213912997926982,0.5761587943349563,-0.14504770466259542,0.9990753531455994,0.5856149622372215,0.48126100131443544,0.2651026185069764,0.8093296885490417,0.5280468004090442,0.6479429789951866,-0.21162009664944229,0.9968674778938293,0.5932705163955685,0.4766414574214388,0.28060193146978096,0.8109468817710876,0.5252185038157869,0.6673666783741539,-0.22813843233244752,0.9946547746658325,0.5940531935010634,0.4751810550689695,0.26128715872764574,0.8152378797531128,0.5293064832687375,0.668673731599535,-0.2336994924715586,0.9933843016624451,0.5907015425818305,0.477621155125754,0.2583960728985921,0.804512619972229,0.5311651468276976,0.6633246013096397,-0.21240374531064704,0.9866135716438293,0.5463468500546044,0.6577080181666779,0.06130734373416216,0.9999958276748657,0.5396159699984957,0.656291569982256,-0.06134379931858605,0.9999977350234985,0.579941972664424,0.7430549536432536,0.03171814211777277,0.8937534093856812,0.5549218279974799,0.7604207055909289,-0.1089918087635721,0.9987396001815796,0.5678219948496135,0.8538646919386723,0.03670396836740628,0.9492003321647644,0.5178461381367272,0.8679082053048266,-0.1098523889269147,0.9978814125061035,0.5610646588461737,0.8773699266569951,0.0349310731249196,0.9497889280319214,0.5074603182928901,0.8814853804452074,-0.10964907152312137,0.9845551252365112,0.5939437712941849,0.8758013708250859,0.003088789779160703,0.9636772871017456,0.5359972187450951,0.9062527315957202,-0.14778569340705866,0.9947441220283508
47,0.5381197060857498,0.44970789381435916,0.013274463266134255,0.9999850392341614,0.5350740994725907,0.4422052485602241,0.0214895731636456,0.999961793422699,0.5342932088034491,0.4424036979675291,0.021394416476999,0.9999514222145081,0.5335334215845379,0.44255169459751653,0.021406384557485572,0.9999603033065796,0.5361758589744565,0.4420840697629109,0.0033265962647939353,0.9999845623970032,0.5361965741430008,0.4421824472291127,0.0031552767081718344,0.99998939037323,0.5362090809004645,0.44214584061077644,0.0031150617603478673,0.9999920129776001,0.5298613599368502,0.4488119883196693,0.05559451026575904,0.9999651908874512,0.5335979768208092,0.44737067648342654,-0.027470976859331118,0.9999841451644897,0.5377315112522667,0.46009047712598505,0.02797415299074989,0.9999620318412781,0.5383683936936512,0.4602173609392981,0.003055864575851175,0.9999791383743286,0.5383350355284552,0.504645902769906,0.10870359710284636,0.9999957084655762,0.5287029385566708,0.5082915748868667,-0.07360671332904267,0.999999463558197,0.5617342029299052,0.5013917497226168,0.19867449743407103,0.7265335917472839,0.5210324662072315,0.5780364785875589,-0.14060886928013389,0.9991294741630554,0.5850899338722226,0.47416757685797534,0.25878490550177424,0.8273572325706482,0.527991187572479,0.6477803400584627,-0.2017623714038303,0.9971128702163696,0.5924160446439468,0.4671011737414767,0.2733754260199409,0.8283218145370483,0.5250817179679869,0.6674455727849684,-0.22143381408282678,0.9950524568557739,0.5931918416704447,0.46530254738671417,0.25458472881998323,0.8324184417724609,0.5287974085126601,0.6687068854059488,-0.2248322865792682,0.9939091205596924,0.5901743650436398,0.46887988618441967,0.25217312233788614,0.822731077671051,0.5304661818913048,0.663377944060734,-0.20447036453655776,0.9876295924186707,0.5471578632082255,0.6595159207071574,0.0606016329356602,0.9999960064888,0.5402673482894895,0.6589812210627961,-0.06063862144947049,0.9999977350234985,0.5806952067783898,0.7427039010184149,0.043359551951289155,0.8888432383537292,0.5557778682027541,0.763184719426291,-0.10720549864428379,0.9986960291862488,0.568327839033944,0.853262090682983,0.05574003159999845,0.9477811455726624,0.5179987124034334,0.8679614663124081,-0.09558435274021962,0.9977723956108093,0.5612164701734268,0.876231445584978,0.054608547527875195,0.9465176463127136,0.5069406134741645,0.8815470712525499,-0.09524378159216468,0.9832455515861511,0.5943117959158758,0.8759548919541491,0.023220310732722273,0.9645234942436218,0.5350749816213334,0.9078629868371142,-0.13395948750632142,0.9948838353157043
48,0.5386428781918113,0.4498430047716411,0.012340720237365784,0.999986469745636,0.5352173651967727,0.44279396619115535,0.02074534376817089,0.9999654293060303,0.534384557179042,0.4430059288229259,0.02064777649939059,0.9999560117721558,0.5335696629115511,0.4431838904108318,0.020656218539391234,0.9999641180038452,0.5361130561147415,0.44282261133193945,0.0028330004108803597,0.9999860525131226,0.5359361188752307,0.4430637402193885,0.002657644118049313,0.9999904036521912,0.5357202734266007,0.4432225942611693,0.0026098611165902424,0.9999927878379822,0.52968498638698,0.44970956444740273,0.055364595992224534,0.9999685883522034,0.5323886019842963,0.4491466939449308,-0.027784076652356545,0.9999856352806091,0.5382764339447019,0.4604170611926486,0.027212421329958086,0.9999656677246094,0.5387316669736587,0.46031256914138774,0.002585406341989124,0.999981164932251,0.538632261753082,0.5037006693226949,0.10786433326346528,0.9999959468841553,0.5277398007256642,0.5088137745857236,-0.07339431984083988,0.999999463558197,0.5619262252535137,0.4951983298574173,0.19698034397193354,0.7466446757316589,0.520505150726863,0.5795299359730308,-0.13746257935251502,0.999187171459198,0.5848563364573884,0.46398467421531653,0.2560783122267041,0.8440257906913757,0.5284430452755517,0.6475115367344444,-0.19442926602704175,0.9973495602607727,0.5913059847695484,0.45394973584583803,0.2701984993049076,0.844622015953064,0.5253482460975645,0.6674283249037603,-0.2148285916873386,0.9954463839530945,0.5912007434027533,0.45198478102684,0.2521916806697844,0.8484372496604919,0.5291001149586266,0.6685798491750441,-0.21757035212857373,0.9944185018539429,0.5887916922569272,0.4567253938743044,0.24976746525083257,0.839691698551178,0.5306771925517488,0.6632765752928595,-0.19696087837219228,0.9886376261711121,0.5479542187282014,0.6592851281166073,0.060532436413424325,0.9999961853027344,0.5404643910271778,0.6597304548536025,-0.06057026843939506,0.9999977350234985,0.5817434549331663,0.7424403582300455,0.05436115919479299,0.8920449018478394,0.5566715700285773,0.7650082860674172,-0.11022533327341073,0.9987480640411377,0.568546264512198,0.8525790487016947,0.07797121969716886,0.9500319957733154,0.5179087911333354,0.8686444163322444,-0.09576321797711504,0.9978537559509277,0.5609758973121641,0.8753164478710715,0.0775253094732761,0.9466150999069214,0.5063352669988357,0.8819772584097723,-0.09485815231289178,0.983333945274353,0.5952752845627918,0.8760780232293262,0.046043130143412506,0.966734766960144,0.5337225403104506,0.9088438391685482,-0.13297881356307434,0.9952232837677002
