frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.552280851772853,0.6110795293535503,-0.05471134483814237,0.9999861717224121,0.5498363392693653,0.6053104060036792,-0.04780970726694377,0.9999735951423645,0.5495279465402874,0.605317550046103,-0.047902908069746813,0.999974250793457,0.5492687293461389,0.6052626098905288,-0.047896108350583465,0.9999802112579346,0.5495082054819377,0.6059514573642183,-0.06103184393474031,0.9999893307685852,0.5489651322364804,0.6064002530915393,-0.06115218954426899,0.999992847442627,0.5483716385705129,0.606829352038247,-0.06120844770755084,0.9999936819076538,0.5460714527538841,0.6089117527008054,-0.013079339358955616,0.9999877214431763,0.5446033069065637,0.6107616049902777,-0.07233670396464208,0.9999867677688599,0.5522500106266565,0.6185934254101342,-0.040415580570697766,0.9999666213989258,0.5515313267707822,0.6190351911953514,-0.058428458017962294,0.999982476234436,0.5537527935845509,0.6455888407570971,0.0417736731469631,0.9999741911888123,0.5407799976212635,0.6583675827298843,-0.09122573733329768,0.999993622303009,0.5712138567652019,0.6488920892987929,0.1105116058673177,0.5697258114814758,0.5343803593090599,0.7093699267932344,-0.10693116571222028,0.9985545873641968,0.5919386693409507,0.6361728463854106,0.14395703673362725,0.8156483769416809,0.553779760428837,0.7359962582588192,-0.11645130131925849,0.9975143671035767,0.5990235601152689,0.629222500324249,0.15202857149498797,0.8422863483428955,0.5552205119814189,0.7510602082524978,-0.13150308770792818,0.9952791333198547,0.5987351758139472,0.6269817284175325,0.13608952366880003,0.855129063129425,0.5571132676942006,0.7483209967613218,-0.12997096478939052,0.9948858022689819,0.5958947743688309,0.629947813919612,0.1381232761910983,0.8453305959701538,0.556957023484366,0.7430992381913318,-0.1164425230451992,0.9854363799095154,0.5492461357797892,0.7482553465025762,0.044548451261860966,0.9999788999557495,0.5444882920810152,0.752876109736306,-0.044501745062214965,0.9999861717224121,0.5643041031701221,0.8122146350996832,0.06289428291576246,0.7075471878051758,0.5473201496260505,0.8277275255748201,-0.04800044553620473,0.9983521699905396,0.5682366694722855,0.8771486452647614,0.10406444179160249,0.9251746535301208,0.5303251998765126,0.8979617936270573,-0.03282357981162411,0.9983161091804504,0.5648354666573657,0.8906114101409908,0.1044791032161031,0.9250587224960327,0.5243734189442224,0.9092223031180241,-0.03294322597129003,0.9795864224433899,0.5867159128189083,0.8815976841109135,0.07060505077242848,0.9515530467033386,0.5453657388687131,0.9154551523072375,-0.07480777257255142,0.9955055117607117
11,0.5509419866970605,0.6108385511807031,-0.05215004352586607,0.9999861717224121,0.5483730520520889,0.6052217176982332,-0.04521107556564465,0.9999726414680481,0.5481307165963306,0.6052224636077879,-0.04529650818024361,0.9999725222587585,0.5479366506849014,0.605168727466038,-0.045287747042519685,0.9999792575836182,0.5480263999530245,0.6060068096433364,-0.05795742273330686,0.9999893307685852,0.5475022026470726,0.6065381799425394,-0.058074307441711395,0.9999926686286926,0.5469383699553352,0.6070673329489569,-0.0581316459391798,0.9999935626983643,0.5452054432460238,0.6091703244618004,-0.010821837718997678,0.9999868869781494,0.5434628299304415,0.6116040621485026,-0.06604027854544772,0.9999864101409912,0.5513539331299915,0.6182658008166719,-0.037945333761828265,0.9999682903289795,0.5505072116851804,0.6187920791762213,-0.05518122954027991,0.9999832510948181,0.5545856850487842,0.6421905125890456,0.040762809025389785,0.9999753832817078,0.5407764605113436,0.6576912845884048,-0.08439043419701708,0.999993622303009,0.5732624190194263,0.6340173244476315,0.09000889105456211,0.5983869433403015,0.5333488839013233,0.7062147991997851,-0.10533304512500757,0.9985188245773315,0.5908159290041239,0.6091366767883298,0.09890124116625101,0.832682192325592,0.5522905894688195,0.7341903771672926,-0.12612978283848075,0.9973880052566528,0.5972172805241173,0.5984834653990607,0.10106441719191411,0.8562687039375305,0.5543652841023035,0.7487317579133166,-0.14345976923193243,0.9950221180915833,0.5971276794161112,0.5962401986122128,0.087283610020365,0.8680776953697205,0.5560493469238279,0.7461288349969043,-0.14281548006193973,0.9946107268333435,0.5944674781390596,0.6000644632748192,0.09312841530357084,0.8589167594909668,0.5556792225156508,0.7414719854082377,-0.1267584668738501,0.9847647547721863,0.5505537220409935,0.7482773746762954,0.04160388654896189,0.9999797344207764,0.5460488830293926,0.7526451178959435,-0.04156865179538725,0.999986469745636,0.5630873560905454,0.8149851526532851,0.06460950981293404,0.71812903881073,0.5479606577328271,0.8276434847286765,-0.045209750745977655,0.9981486797332764,0.564943102427891,0.8805688636643542,0.10603701514857151,0.9253819584846497,0.53045083624976,0.8976636869566778,-0.025778628619653826,0.998147189617157,0.5624960558755054,0.8944108298846649,0.1066321324024881,0.9194215536117554,0.5244165590831209,0.9090760401317047,-0.02575779174055371,0.9776116609573364,0.5791477578026905,0.885618538515908,0.07180238515138623,0.9513052105903625,0.5451806664466856,0.9145973971911835,-0.06511852017470765,0.9952092170715332
12,0.5504349402018953,0.6115146977560858,-0.051839068531990024,0.9999869465827942,0.547722462245396,0.6063520312309262,-0.044941876935107344,0.9999734163284302,0.547581361021314,0.6062681981495446,-0.04501772831593239,0.9999731183052063,0.547479096480778,0.6061490450586589,-0.04500934066517011,0.9999797940254211,0.5471559626715521,0.6072663528578619,-0.05639563053846357,0.9999898672103882,0.5465798207691736,0.6078481640134537,-0.05652017763682771,0.9999929666519165,0.5459811653409683,0.6084489396640229,-0.05658241191080636,0.9999938011169434,0.5448847975049698,0.6105352384703497,-0.008421079561646491,0.9999873042106628,0.5426363553319656,0.6137643762997216,-0.0654440675462995,0.9999870657920837,0.5511676958629061,0.6185095735958641,-0.03719033524394033,0.9999706149101257,0.5502413085528779,0.6191623449325558,-0.05314313599041527,0.9999844431877136,0.5546528560774664,0.6403935773032049,0.037803755061967016,0.9999769926071167,0.5409971782139367,0.6571863634245734,-0.08352163136005397,0.999993622303009,0.5731980834688456,0.621986845561436,0.07390849909612107,0.6296810507774353,0.5323395848274228,0.7036949379103521,-0.10808902872460224,0.9985328316688538,0.5859330637114386,0.5847674420901705,0.06736488363572526,0.8486649394035339,0.5513295224734713,0.7320507849965773,-0.1357282021215983,0.9973084926605225,0.5916046925953453,0.5741819620132443,0.06541596353054044,0.8697907328605652,0.5541232006890431,0.7472186905997136,-0.1542455898863928,0.9948996305465698,0.5914491789681569,0.5726924811090739,0.053656257156814824,0.8805227279663086,0.5556906529835289,0.7443127444812225,-0.1538661164896828,0.9944841265678406,0.5887632438114708,0.5762968267713272,0.06187016538211274,0.8721100687980652,0.5550174696104865,0.740008563654763,-0.13650126521076467,0.9845359921455383,0.5516242589269362,0.7483022911208013,0.0403004827243941,0.9999797344207764,0.5484040634972706,0.7524861318724492,-0.04028323005352699,0.9999857544898987,0.5632997478757583,0.8187200784683224,0.06164924800395963,0.732786238193512,0.5507394875798904,0.8281137670789442,-0.046991247045142286,0.9980012774467468,0.5630189061164854,0.8860742943627489,0.10348593379770002,0.9279860258102417,0.5307873998369487,0.897449888501848,-0.024022882538182383,0.9977334141731262,0.5601654240063256,0.8988266433988295,0.10522412764174592,0.9175392985343933,0.5244733027049471,0.9091705850192474,-0.023584681217159533,0.974200963973999,0.5743328707558766,0.8899469750268114,0.07358920893498826,0.9528695344924927,0.5455271976334706,0.9142298323767521,-0.060054271242448234,0.994634747505188
13,0.5503069264548164,0.6119046636990135,-0.05189254581928251,0.9999871850013733,0.5472749079976761,0.6075881992067607,-0.04507549139005795,0.9999735355377197,0.5472172055925639,0.607465326786041,-0.04514974845307212,0.9999728202819824,0.5471907956259588,0.6073148710387091,-0.045141917467117286,0.9999796748161316,0.546524495737893,0.6086563297680443,-0.05572553394096236,0.9999901652336121,0.5459241696766441,0.6093637960297718,-0.05585662818380762,0.999993085861206,0.5453028202056882,0.6100981542042321,-0.05592165599976265,0.9999938607215881,0.5446201648030959,0.6121313486780435,-0.00763028330568756,0.9999874234199524,0.542019474506378,0.6161425096648078,-0.0667837274926049,0.9999873042106628,0.5513304131371631,0.618562076772962,-0.03683439344167708,0.9999721646308899,0.5503849336079186,0.6192778263773233,-0.05216295016663413,0.9999852180480957,0.5542428152901783,0.639292936665671,0.034122829884290676,0.9999781250953674,0.5413488388061521,0.6567532300949093,-0.08479099869728085,0.999993622303009,0.5711877209799627,0.6125870193753921,0.07112960283245356,0.645253598690033,0.5316767317908149,0.7027865920748027,-0.11060796465192517,0.9984503388404846,0.579154597009931,0.5690083793231416,0.065702511370182,0.8617509603500366,0.5514972039631432,0.7292745590209958,-0.14032692547355374,0.9967363476753235,0.5839578594480239,0.5574378916195458,0.06314708590507503,0.880691409111023,0.5541467121669221,0.7452662808554509,-0.15904893960271554,0.9940168261528015,0.583587997300284,0.5563348599842614,0.0521972379514149,0.890561580657959,0.5555025645664757,0.7424932633127482,-0.15819272569247647,0.9935637712478638,0.5810631394386289,0.5606082745960778,0.060490195666040664,0.8824602365493774,0.554933394704546,0.7381151556968686,-0.14081548133066715,0.9822731614112854,0.5532598784991671,0.7482568536485941,0.041264009049960526,0.9999809265136719,0.550572119440351,0.7522423982620235,-0.041248076834848935,0.9999864101409912,0.5668153524398801,0.8190519383975434,0.06568458442177089,0.7407745122909546,0.5548355289867943,0.8295477935246055,-0.04891459579978668,0.9979206919670105,0.5661603212356564,0.889208010264805,0.10868187738316394,0.9288197159767151,0.5312994956970212,0.8969054647854392,-0.025309702541146947,0.9975512623786926,0.5608246002878459,0.8997680374554221,0.1104337483644485,0.9154154658317566,0.5244813186781745,0.908776039736611,-0.02454220354557036,0.9717721343040466,0.5787263512611387,0.8919981241226191,0.0792065477796963,0.953224241733551,0.5455493228776112,0.9146000334194724,-0.06198374799319673,0.9943409562110901
14,0.5498909354209898,0.6119052188737049,-0.05142180536474498,0.9999874234199524,0.5466497182846067,0.6085710968290053,-0.04464508135403904,0.9999738335609436,0.5466108969279695,0.6085329481533592,-0.04472217091492242,0.999972939491272,0.5466019528252736,0.6084404570715765,-0.04471235339130672,0.9999797344207764,0.5458961163248333,0.6098185845783777,-0.05530832814318791,0.9999904632568359,0.5453127333096093,0.6108221326555522,-0.055441953880446274,0.9999932050704956,0.5446799363408767,0.6119933332715713,-0.05550923358116828,0.9999939203262329,0.5443305696759903,0.6136088950293401,-0.007490447762289213,0.9999877214431763,0.541500890254974,0.6184091721262248,-0.06534783009971888,0.9999876618385315,0.5512060046195981,0.6184413262775963,-0.03627497692193302,0.9999737739562988,0.5502697808401923,0.6195347871099197,-0.05161527246236798,0.9999859929084778,0.5540804539408001,0.6377302936145235,0.035132176322596395,0.9999793767929077,0.5416161247662132,0.6566789031028745,-0.08285256198474336,0.9999935030937195,0.5692890065056935,0.6048557468823021,0.07436994314193722,0.6663804054260254,0.5311838252203802,0.7033299769674025,-0.10628846330302098,0.9982416033744812,0.5730030621801101,0.5586275884083336,0.06948806760566573,0.874535322189331,0.5512825437954492,0.7255033169473917,-0.13327957987785333,0.9958035945892334,0.5767475741250172,0.5456388848168506,0.06685399924005778,0.8915411233901978,0.554055263314928,0.7410184434482026,-0.15123900132519852,0.9927018880844116,0.5762710809707638,0.5442904574530463,0.056152966246008844,0.9005374908447266,0.5552385738917757,0.7383241312844409,-0.15002916668142585,0.9921976923942566,0.5741675666400362,0.5494140624999997,0.06442310394985332,0.8929526209831238,0.5547925898006982,0.733693158626556,-0.13351078416619974,0.9792316555976868,0.5549667017800465,0.7483444162777488,0.041767435095139895,0.9999821186065674,0.5527607628277367,0.7520013809204098,-0.04174735407744133,0.9999870657920837,0.5688030225890021,0.8214146562985007,0.05994090246302738,0.7574668526649475,0.5572672946112494,0.8306616970470969,-0.05834833947675566,0.9979660511016846,0.5627699869019642,0.8886905636106215,0.10615686263356885,0.9328118562698364,0.5317762817655288,0.8965001446860174,-0.026368231326341616,0.9975600242614746,0.5602662375995089,0.8964629990713933,0.10835374231849393,0.9163699746131897,0.5246493492807658,0.9082363213811597,-0.024554176947900214,0.9711026549339294,0.5756791949272153,0.8921231814793174,0.0776921423418181,0.9555066823959351,0.5489373190062383,0.9147506833076473,-0.06235706007906366,0.9944217205047607
15,0.549766477516719,0.6133964657783506,-0.05423253434044971,0.9999881982803345,0.5464387059211728,0.6104397518294196,-0.04736529450331413,0.9999754428863525,0.5463313528469629,0.6103952101298737,-0.04745385987418037,0.9999745488166809,0.5462534035955153,0.6102794442858012,-0.0474415386361735,0.9999809861183167,0.5457976239068165,0.6120030811854769,-0.05904436068875446,0.9999911189079285,0.5451891098703654,0.613377921921866,-0.059171445667743655,0.999993622303009,0.5445066690444944,0.6150152751377648,-0.059238147948469405,0.9999942779541016,0.5440490927015029,0.6157525079590931,-0.011295465034033565,0.9999885559082031,0.5412188393729072,0.6218376943043298,-0.06535931548901963,0.9999885559082031,0.5511673212051389,0.619546716553824,-0.039030730192150365,0.9999759197235107,0.5502423218318392,0.6213986737387518,-0.05522633993199891,0.9999871253967285,0.5539400832993642,0.6367438060896735,0.03440006879557454,0.9999805092811584,0.541783911841256,0.6578695671898975,-0.0802282693130629,0.9999933838844299,0.5664803130286078,0.600711791855948,0.07204225308128763,0.6895931959152222,0.5306852630206513,0.7037150161606922,-0.10895772853067937,0.9982369542121887,0.568110234396798,0.5522298898015701,0.0642570718590702,0.8865396976470947,0.550967272690364,0.72244690145765,-0.14138686444078166,0.9958303570747375,0.5707353932516912,0.5379037295069011,0.0607689958065748,0.9018412232398987,0.5545168519020078,0.7364528758185247,-0.15996962913445056,0.9927784204483032,0.5705648115703035,0.5363267149244033,0.05077905686838284,0.9099720120429993,0.5556237493242533,0.7336391619273591,-0.1586298840386526,0.9922808408737183,0.5690247365406579,0.5417692865644179,0.05943038836121556,0.9029861688613892,0.5550626192774089,0.7292439852442056,-0.14163818955421442,0.9797260761260986,0.556785428524017,0.7490991336958746,0.042367241105863006,0.9999819397926331,0.554804628235953,0.7528846893991739,-0.04234853323016846,0.9999863505363464,0.5732756546565462,0.8220950160707743,0.05639538009251864,0.7766861319541931,0.5597824505397249,0.8315902982439309,-0.0655944178146975,0.998008668422699,0.5590543440410066,0.8873151370457236,0.10658031851053233,0.9365837574005127,0.5321677735873629,0.8962768997464856,-0.02838345750101974,0.9973490238189697,0.5585360867636542,0.8952559079442701,0.10977399349212641,0.9178263545036316,0.524985029016222,0.9075423427990501,-0.02588949404390794,0.9702340960502625,0.5711741243089946,0.8939296518053322,0.08070027317319595,0.9578471779823303,0.5516455650329588,0.9148871251514975,-0.061262361705303164,0.9942420721054077
16,0.5499047534806385,0.6162375330924985,-0.07349984858717235,0.9999874234199524,0.5465071967669893,0.6134944558143612,-0.06657778897455757,0.9999746084213257,0.5463476129940575,0.6132709469114028,-0.06668468884059359,0.999973475933075,0.546213364601135,0.6129948922566002,-0.06667355597019192,0.9999801516532898,0.5459521157400946,0.6154422146933416,-0.07810845204762046,0.9999908804893494,0.5453185847827364,0.6169575793402532,-0.07824109984295705,0.9999933838844299,0.5446023123604908,0.618679446833474,-0.07831643511142046,0.9999940395355225,0.5439540232930862,0.618942172186715,-0.027781568307961725,0.9999884366989136,0.541280617032732,0.6261423093932013,-0.08024139021124155,0.9999882578849792,0.5513082810810631,0.6216263839176719,-0.05715026461652344,0.999976396560669,0.5504468679428098,0.6242236954825262,-0.07308628144008769,0.9999872446060181,0.5538114258221215,0.6366865737097601,0.021098774352243957,0.9999813437461853,0.5418114389692031,0.660744454179491,-0.08886955721037725,0.9999931454658508,0.5637512104851856,0.5977041040148051,0.055302520096302,0.7064301371574402,0.5303664956774028,0.7056615625108988,-0.1221003074731145,0.9980898499488831,0.563717448711395,0.5470069391386847,0.04445781856775281,0.8963726162910461,0.5511979613985332,0.7212655408041815,-0.1626440009900501,0.9953872561454773,0.5657806447574067,0.5324460165841236,0.03923815478171619,0.9100571274757385,0.5554913878440855,0.734128311702183,-0.18266881704330434,0.9922705292701721,0.5654816644532337,0.5308761068752832,0.03015867280108587,0.9174535870552063,0.5567091873713899,0.7307325874056131,-0.18160845168999254,0.9917945265769958,0.5641163604600087,0.5362388968467711,0.03993212644542965,0.9107640385627747,0.5558870911598203,0.7265216486794605,-0.1631399682589939,0.978802502155304,0.5599706564630779,0.7507360254015237,0.04271795100399424,0.9999830722808838,0.5559238791465757,0.7555495756013049,-0.042704333471400374,0.9999870657920837,0.5805716599736892,0.8180842927524017,0.05756904057094026,0.7964255213737488,0.5612161857741217,0.8342855266162323,-0.06681717538407866,0.998124361038208,0.5617778914315357,0.884226480552128,0.12275809241192676,0.9415571093559265,0.532716952051435,0.8962109719003946,-0.02359975283699375,0.9974700808525085,0.5596516575132094,0.8934102467128204,0.12763493039778295,0.9235804080963135,0.5257235629217962,0.9070704902921399,-0.019858955299215646,0.9711594581604004,0.5758387446403501,0.8944124817848201,0.09980652736765994,0.9609481692314148,0.5519257988248549,0.9149407931736533,-0.05576901904174257,0.9945380687713623
17,0.5499070252690994,0.6190203121730257,-0.08613417180521143,0.9999839067459106,0.5462993792125155,0.6163841468947271,-0.079146805192743,0.9999697804450989,0.5461439149720326,0.616073976244245,-0.07926663437059944,0.9999687671661377,0.5460102064268927,0.6157380121094838,-0.07925737436328611,0.9999760985374451,0.5457827942711964,0.6183246323040551,-0.09054398855992722,0.9999889135360718,0.5451934133257182,0.6196994134357994,-0.09067925118974272,0.9999918937683105,0.5445502332278658,0.6211825387818469,-0.09075876900127952,0.9999924898147583,0.5437870894159587,0.6222254616873601,-0.03905120433441228,0.9999872446060181,0.5415356772286549,0.6294647301946364,-0.09148701067481718,0.9999859929084778,0.5514056529317581,0.6239659786224362,-0.06926291201795848,0.9999750852584839,0.5506284662655418,0.626595308099474,-0.08503079009907583,0.9999859929084778,0.5539701053074425,0.6370537706783836,0.010447949408054612,0.9999818801879883,0.5417822309902733,0.665419290746961,-0.09803217521735597,0.9999918341636658,0.5612949473517279,0.5944272296769275,0.04189585436667713,0.7251166105270386,0.5303027885300771,0.7096822278840198,-0.13477331463779715,0.9974017143249512,0.5596546939441134,0.5432585716247555,0.02890972244952405,0.9053195714950562,0.5515766109739029,0.721523479052952,-0.18592348439352846,0.9936206936836243,0.5611223101615903,0.5282975179808478,0.02237964818320635,0.9175496697425842,0.5564847537449426,0.7329024127551484,-0.20796932109764635,0.9902118444442749,0.5605260474341254,0.5269285644803725,0.014169308543205254,0.9242767095565796,0.5577928372791833,0.7283486230032781,-0.20713284058230252,0.989740252494812,0.5594621283667425,0.5324778318405149,0.024703903895403646,0.917832612991333,0.5567610502243039,0.7244099957602361,-0.18678955691201338,0.9744231700897217,0.5647670422281534,0.7533534186226978,0.04285300906215393,0.9999837279319763,0.5566979851041518,0.7598089047840659,-0.042844362556934336,0.9999870657920837,0.5887788857732498,0.811083204405648,0.05857235512563158,0.8157839775085449,0.5617354171616689,0.8378859077181131,-0.0633771286479064,0.9982473254203796,0.5723323345184324,0.8801927328109738,0.1366712231721196,0.9466990232467651,0.533440486022404,0.8959236928394859,-0.01762288899293967,0.9975687861442566,0.5648382816995889,0.8908435293606345,0.1433364338108471,0.9295746088027954,0.5262248669351848,0.9063877037593292,-0.013042433865900547,0.9716253280639648,0.5909416743687219,0.8936203394617348,0.11236783649240216,0.9641431570053101,0.5491515925952364,0.9156214935438969,-0.053292895800300985,0.994755744934082
18,0.5499424968447002,0.6216051118714465,-0.0932678109833172,0.9999798536300659,0.5461696607725959,0.6189147165843416,-0.08602406148399622,0.9999639987945557,0.5459747552871701,0.6184774279594418,-0.08614744948489322,0.9999631643295288,0.5457768542425971,0.6180359772273469,-0.08613651075533454,0.9999712109565735,0.5457202621868675,0.621335138593401,-0.09744351421083718,0.9999866485595703,0.5451880489076885,0.6229092001914975,-0.09758432656526561,0.9999903440475464,0.5446155411856513,0.6246202707290647,-0.09766971915960307,0.9999908208847046,0.5437107954706462,0.6247822625296453,-0.044859064955796495,0.9999856352806091,0.5418765919549122,0.632530719893319,-0.09797925459487092,0.9999834895133972,0.5519168853759764,0.625897293431418,-0.07599033340811726,0.9999733567237854,0.5510785749980379,0.6290422882352553,-0.09181500353983466,0.9999843835830688,0.5546975050653727,0.6377783111163545,0.0050814516409965465,0.9999825358390808,0.5420343824795312,0.6699767708778379,-0.10657788855688907,0.999990701675415,0.5593619295528953,0.5912088564464021,0.03542582254324639,0.7450562119483948,0.5307500839233397,0.7143971766744338,-0.15004278655563075,0.9967911839485168,0.5556036114692685,0.54098847082683,0.020116125472954327,0.9139248132705688,0.5514516898563927,0.72094589301518,-0.2125879624060221,0.9932971596717834,0.5564938511167251,0.5258429987089972,0.013304264020241256,0.9248639345169067,0.556487132821764,0.7300160084451944,-0.23674923394407532,0.9900543093681335,0.5555376342364717,0.5249252183096746,0.0051380543703479385,0.9309544563293457,0.5580558674676075,0.7240985393524166,-0.23513334138052794,0.9895910024642944,0.5547087720462252,0.5307634336607794,0.01595704397186636,0.9248921871185303,0.5569450054849895,0.720681376116616,-0.21347056201526085,0.9742950201034546,0.5691250358309061,0.7565632241112842,0.04292672989623886,0.9999843239784241,0.5585738863263808,0.7641050696372983,-0.04292837221707614,0.9999867677688599,0.5902991669518605,0.8111148289271759,0.054209139517375375,0.8338001370429993,0.5630547727857315,0.8410301310675481,-0.06521698417408123,0.9983553290367126,0.5737711838313508,0.8790528876440862,0.134500608912536,0.9517168998718262,0.5343856777463638,0.8955119967460629,-0.003239737078547476,0.9976596236228943,0.5666670935494557,0.8897434898785178,0.14152290693351194,0.935735821723938,0.5267790215356007,0.9052263174738199,0.0029531860191907193,0.9723019003868103,0.5918807710920059,0.8938516855239864,0.10716504880360189,0.9673925638198853,0.5482573372977118,0.9158547878265376,-0.037012159448516144,0.9949707984924316
19,0.5501480664525711,0.6248475091797963,-0.09346510512488225,0.9999677538871765,0.5461406588554379,0.6216479846409386,-0.08587070171322138,0.9999473094940186,0.5459215079035076,0.6209328515189032,-0.08600025858197889,0.9999454021453857,0.5457336493900842,0.6202666061265125,-0.08598714832748681,0.999955952167511,0.5458936708314075,0.625259230818067,-0.09692914847816736,0.9999797344207764,0.545410438946315,0.6273176857403344,-0.09707510045596526,0.9999853372573853,0.5448791912623812,0.6295427169118606,-0.09716650524309699,0.9999860525131226,0.5442269768033706,0.6266616259302409,-0.04363493429762974,0.99997878074646,0.5421270166124614,0.6362562622342788,-0.09580156888280592,0.9999752640724182,0.5529361009597775,0.6280989970479689,-0.07584340912955145,0.9999651908874512,0.5518714291708808,0.6325220942497249,-0.09117076673677985,0.9999783635139465,0.5559278692517959,0.6389982547078812,0.005062656438011408,0.9999818801879883,0.5427939159529547,0.6732916031564982,-0.10786922893353865,0.9999868273735046,0.5579040169715879,0.5906259928430827,0.03316174218697206,0.7622518539428711,0.531345931121281,0.7176767025675089,-0.15981800981930316,0.9957889318466187,0.5520443609782625,0.540661253247942,0.015894666101251325,0.9214552044868469,0.5513119714600697,0.7195424301283697,-0.23534856523786263,0.9926844835281372,0.5519383089882984,0.5248866319656369,0.008772898661637942,0.9311133623123169,0.5562378253255569,0.7258296796253746,-0.26155092631067534,0.9893123507499695,0.5509481378964013,0.5242255534444534,0.0007911252656153281,0.9366574883460999,0.5579029236521037,0.7183983325958248,-0.25935743153095236,0.9888626337051392,0.5505057062421523,0.5301851493971687,0.011768952943384642,0.9308619499206543,0.5567309277398242,0.7159522567476542,-0.23641733314309787,0.9728870391845703,0.5726766364915028,0.7588370306151251,0.042233572580984646,0.9999831318855286,0.5607707193919588,0.7669427275657651,-0.042259057291916424,0.999984085559845,0.5924939904894144,0.8115174259458265,0.051700905071837534,0.8496825695037842,0.5643867628914967,0.8426666293825418,-0.05999715658170833,0.9982886910438538,0.5743525028228758,0.8784964203834529,0.12862643769809173,0.9558231830596924,0.5350902846881319,0.8945545230592995,0.013889387143509723,0.997276246547699,0.5670910647937227,0.8892716561044962,0.13533502604280193,0.9399842023849487,0.5273918373244146,0.90259153672627,0.020892382373235048,0.9679833054542542,0.5920071465628485,0.8940035854067118,0.09885304016726353,0.9697421193122864,0.5474022030830381,0.9159659624099727,-0.019265420934451466,0.994229793548584
