frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.4273624369076318,0.6082674895014079,0.141869540299688,0.9989041090011597,0.4262377142906187,0.6037097675459724,0.1427148567778723,0.9976127743721008,0.425320278746741,0.6033978325980047,0.142677126611982,0.9973224997520447,0.42444472994123167,0.6030817815235681,0.1427075688328061,0.9973657727241516,0.428893903323582,0.6043984481266564,0.1338192803519112,0.9989432692527771,0.42980879715510756,0.6046026025499613,0.1337343743869236,0.999290943145752,0.4306620384965622,0.604795752252851,0.13373902269772114,0.9994622468948364,0.4224770597049166,0.6047841974667137,0.1316889260496411,0.9976397752761841,0.431156745127269,0.6072757703917364,0.09122930850301467,0.9991207718849182,0.4255540081432886,0.6129025902066909,0.13902791397912156,0.9961920380592346,0.4279885632651191,0.6133560146604262,0.12682889699935906,0.9978684186935425,0.4121382568563732,0.633181251798357,0.13201738510813027,0.9999319314956665,0.4316028612000599,0.641221475601196,0.022121559296335483,0.9999947547912598,0.4139376810618808,0.6763251560074939,0.11605861655303405,0.07352689653635025,0.43056851540292995,0.6893246752875188,-0.007245751044579912,0.9812984466552734,0.427724584511348,0.7004812376839771,0.07634681261011528,0.1273895651102066,0.4339655160903929,0.7117469344820291,0.009283470202769546,0.9157707691192627,0.4308847521032604,0.7054446663175307,0.07719359206301822,0.19064316153526306,0.43388209598405,0.716527780464717,0.0032212359830737086,0.8610333800315857,0.43200591717447534,0.7051219820976253,0.07114909876670153,0.18336227536201477,0.4337450529847824,0.714981481007167,0.008951902948319906,0.8341304063796997,0.43069234745843055,0.7038412826401843,0.07286222555807656,0.1622762382030487,0.43353913596698196,0.7130552155630926,0.01162438307489667,0.7078875303268433,0.4017837098666598,0.7106173821857993,0.04056064135261943,0.9999974370002747,0.41105947920254277,0.7165250710078644,-0.040641253335135304,0.9999990463256836,0.410079948391233,0.7788354958806715,0.0586836755275726,0.9719839692115784,0.40865819113595125,0.7836530889783583,-0.06088799514940804,0.9998796582221985,0.4172437063285281,0.8376052788325715,0.04889827519655225,0.9925552606582642,0.3845885557787757,0.8478229165077206,-0.09342177872146874,0.9995471239089966,0.4147945276328494,0.8510609609740117,0.0460980632475444,0.9959940314292908,0.37708909511566147,0.8512154289654319,-0.09723833373614715,0.9975499510765076,0.4318159214087893,0.8521612524986263,0.022998416370579162,0.9813683032989502,0.3894453014646256,0.8747504626001626,-0.1278301664761134,0.9964858293533325
22,0.427178634064538,0.6083394765853878,0.14250988960266106,0.9989793300628662,0.42609513061387183,0.6037644318171906,0.1434071289641516,0.9977784752845764,0.4251838088035581,0.6034632427351813,0.14336887257439743,0.9975095391273499,0.42430659787995456,0.6031521967479159,0.14339749557631348,0.9975548982620239,0.42872295890535606,0.6044427650315418,0.13454265679631908,0.9990151524543762,0.42963465707642673,0.6046496714864456,0.13445589116641446,0.9993385672569275,0.43050249900136656,0.6048519509179249,0.13445964029857083,0.9994969964027405,0.42233417119298644,0.6048779811177932,0.1322691917419433,0.9978145360946655,0.43104167580604535,0.6074008243424549,0.09195423871278759,0.9991731643676758,0.42536371179989385,0.6129671488489421,0.13962353978838232,0.9964541792869568,0.4278016669409614,0.6133899280003136,0.12745550147124693,0.9980015754699707,0.41203466738973327,0.6331687756947105,0.13301508894988462,0.9999361634254456,0.4316025231565746,0.6413382445062907,0.02297210310186658,0.9999948740005493,0.41412857600620795,0.6763121979577198,0.11955600870507099,0.08053436130285263,0.4307958722114561,0.6903863719531464,-0.0037482962810567433,0.9819685220718384,0.42789249590464984,0.7010133215359275,0.08298825557742796,0.14000637829303741,0.43430229084832306,0.712375496115003,0.016811416697289257,0.9187054634094238,0.4310502997466494,0.7059794630323134,0.08454404196568893,0.20548175275325775,0.4341901251247949,0.7171296732766284,0.011786114045285748,0.8653826117515564,0.43214607409068495,0.7056579249245776,0.07857596852949683,0.19791120290756226,0.4340672101293289,0.7156326958111351,0.017488637060991345,0.8391779661178589,0.43078575815473263,0.704437012331826,0.07964431185807497,0.17578379809856415,0.4338320893900733,0.7136865564755028,0.0192943302648408,0.7157914042472839,0.4017074891499109,0.710659541402544,0.040520812677485585,0.9999974966049194,0.41104697840554355,0.7165882042476106,-0.04060093004788669,0.9999990463256836,0.41002449137823904,0.7788130300385607,0.05749099648424554,0.9734674692153931,0.40862180164882095,0.7836311084883549,-0.06111246730600082,0.9998856782913208,0.4172003958906444,0.8374908668654302,0.046414669815983065,0.9929584264755249,0.38455962453569664,0.8477348106248035,-0.09456201004130496,0.9995679259300232,0.4147645124367303,0.8509551320757182,0.043581692022936665,0.9961810111999512,0.3770613815103257,0.8511619635990684,-0.09846445279461992,0.9976330399513245,0.43178698505674074,0.8520822525024411,0.02071903800325733,0.9824799299240112,0.38943719863891585,0.8746772885322566,-0.12897097425801407,0.9966703057289124
23,0.42688286900520306,0.608410653046199,0.14372728296688617,0.9990244507789612,0.42585968119757495,0.6038168447358265,0.14448598240103033,0.9978873133659363,0.42496197138513814,0.6035251157624377,0.14444696222032813,0.9976333975791931,0.4240817308425901,0.6032181331089561,0.14447359868458332,0.9976845383644104,0.42845633029937724,0.6044835856982638,0.13581535262720917,0.9990605711936951,0.429362162521907,0.6046928218432832,0.1357263722590037,0.9993680715560913,0.4302556710583821,0.6049052613122119,0.13572822000299173,0.9995177388191223,0.4221303599221364,0.6049689395087103,0.13285690333162029,0.9979409575462341,0.43088749817439465,0.607530013152531,0.09309308975934978,0.9992035627365112,0.4250646097319465,0.6130341104098727,0.1405495677675519,0.9966163039207458,0.4275174285684311,0.6134263430322916,0.12862277882439743,0.9980706572532654,0.411933284146445,0.633173470837729,0.1341398758547646,0.9999386072158813,0.43159951567649824,0.6415289555277139,0.024644325034958964,0.9999948143959045,0.4142107520784648,0.6763405646596633,0.12230843582323614,0.08175051212310791,0.4309961770262035,0.6914868746485026,0.0032122166893844084,0.9820085763931274,0.42799394301005755,0.7018232686179022,0.08925577529839103,0.14366863667964935,0.43448909095355426,0.7128623996462138,0.03086725460099321,0.918636679649353,0.4312800841672078,0.7068763409342081,0.09161487945488517,0.210876926779747,0.43436115894998806,0.71765204838344,0.02663706269647393,0.8655141592025757,0.43221595542771457,0.7065125533512657,0.08567207711083544,0.20332716405391693,0.4342570671013421,0.7162124667848856,0.03209252240402356,0.8394936323165894,0.430815461703709,0.7052490711212155,0.0860391197460038,0.18098857998847961,0.4339710005692071,0.7142110177448815,0.03337225823530127,0.7169529795646667,0.4016366209302628,0.7107035807200837,0.04030487420303479,0.9999974966049194,0.41099494355065463,0.7166207143238609,-0.040383614173957263,0.9999990463256836,0.4099568034921372,0.7787939003535675,0.05666793329375128,0.9743958115577698,0.4085468769073485,0.7836039151464187,-0.0610588372818061,0.9998896718025208,0.4171638565404072,0.837339409760066,0.045384206197091485,0.9932422637939453,0.38449700985636015,0.8476407579013276,-0.09428450997386655,0.9995831847190857,0.4147308315549576,0.850820434093475,0.04254978980336868,0.9963108897209167,0.37702655366488846,0.8511016505105151,-0.09811783177512028,0.9976920485496521,0.4317665883472986,0.8520308085850303,0.019838926196098318,0.9833139181137085,0.3894068973405019,0.8745415534291945,-0.1281940796545573,0.9968138933181763
24,0.42662078908511547,0.6084766013281684,0.14509223997592918,0.9990543127059937,0.4256406605243681,0.603876870019095,0.14571424680096756,0.9979656338691711,0.4247576790196553,0.603595617839268,0.14567463014807014,0.9977258443832397,0.4238761884825568,0.6032968759536741,0.14570037680012832,0.997783899307251,0.4282003036567141,0.6045289686747957,0.1372461114610944,0.9990909695625305,0.4290913096496035,0.6047388366290498,0.13715611015047338,0.9993877410888672,0.4300003732953751,0.6049579484122137,0.13715591771262026,0.9995307326316833,0.42195044074739707,0.6051034995487755,0.13381665817328858,0.9980459809303284,0.4307152398994989,0.6076297146933416,0.09458127766847606,0.9992237687110901,0.42480536273547564,0.6131091254098072,0.14165828526020044,0.9967336654663086,0.42725720150130114,0.6134654709271019,0.12997684861932476,0.998112142086029,0.41187532118388565,0.6331984639167783,0.13480205067566456,0.9999404549598694,0.4315864988735742,0.6416954142706732,0.02635138359452996,0.9999946355819702,0.4142693638801572,0.6766163945198056,0.12305132193224765,0.08303799480199814,0.43113205858639286,0.6920660052980692,0.006540357128583958,0.9815046787261963,0.42797608971595746,0.7029023221560884,0.09095439208405354,0.14577090740203857,0.43464915837560364,0.7130044903073989,0.03354152406432798,0.9158576726913452,0.4314090686185017,0.7079764059611726,0.09343096507447102,0.21343234181404114,0.4345617788178578,0.7179660405431472,0.02865145916917493,0.8618409633636475,0.4322172556604656,0.707597938605717,0.08747356810740059,0.205908864736557,0.4344406621796742,0.7166297793388363,0.033988966553338926,0.8355173468589783,0.43080438375473,0.7061940414564947,0.08776441599641524,0.18344250321388245,0.4341388481003896,0.7145331995827808,0.03587100944880926,0.7121544480323792,0.4015956887177057,0.7107442038399829,0.04004918645535195,0.9999973773956299,0.41090356707572917,0.716615784168243,-0.040127656289509345,0.9999989867210388,0.40986986075128806,0.7787784167698447,0.05772147987570079,0.9748508930206299,0.4083820990153719,0.783560638768332,-0.06030178389378954,0.9998900294303894,0.4171379932335443,0.8372058340481345,0.04832321863089287,0.99338698387146,0.38440608893121975,0.8475831934383934,-0.09289932634149276,0.9995855689048767,0.41469178114618555,0.8506887061255314,0.045671205435480366,0.996344268321991,0.3770102339131489,0.8510846069880891,-0.09664553872176575,0.9976766109466553,0.4317460698740821,0.8519983053207394,0.02321740479341574,0.9837572574615479,0.3893655470439364,0.8744153448513572,-0.12655677029064716,0.9968628287315369
25,0.4263724318572451,0.6084903734070911,0.14552649685314717,0.9990732669830322,0.4254199206829069,0.60388263123376,0.1461513753448213,0.998010516166687,0.4245483875274656,0.6036157608032224,0.14611106216907493,0.9977720975875854,0.423656562396458,0.6033227750233239,0.14613525910036895,0.997846782207489,0.42796029789107165,0.6045243569782799,0.13772751476083478,0.9991068243980408,0.42883887546403043,0.6047364030565532,0.13763820827007286,0.999395489692688,0.42975942066737566,0.6049607992172239,0.1376379694257463,0.9995363354682922,0.42174454842294945,0.605195913996015,0.13360266046864638,0.9981116056442261,0.430565788064684,0.6076629127774917,0.09510118450437269,0.999223530292511,0.42456596408571495,0.6131416933877125,0.14202980143683291,0.996833086013794,0.4270174409661972,0.6134668333189826,0.13046267841543466,0.9981411099433899,0.4118813948971883,0.6332413605281282,0.13393576145172115,0.9999431371688843,0.4315611456121715,0.6418837530272345,0.026863704675010258,0.9999946355819702,0.414273782287325,0.677200855527605,0.1227402861629213,0.08708008378744125,0.4312259452683583,0.692296092850821,0.004030119860544799,0.9817829132080078,0.42783622997147674,0.704207406725202,0.09256654892648966,0.15254153311252594,0.43492391194616026,0.7131342172622678,0.02465447767504623,0.9172504544258118,0.4312732509204318,0.7092688100678577,0.09514464608260559,0.2208443284034729,0.43491455827440517,0.7182370935167581,0.018732157642287858,0.8635601997375488,0.4320854016712732,0.7089032445635111,0.08903029263019557,0.21320053935050964,0.43478107537542054,0.7170079333441595,0.024242039610232614,0.8373720049858093,0.43069966861179876,0.7072622912270679,0.08937303934778482,0.1903134435415268,0.43450499176979046,0.7149066243852885,0.0268522696835654,0.7147110104560852,0.4015855474131446,0.7107673185212269,0.03970116291727337,0.9999973773956299,0.4107739678450991,0.7165806651115414,-0.03977882872734749,0.9999989867210388,0.4097586282661981,0.7788133433886933,0.05939539841243196,0.9751077890396118,0.4081156151635304,0.7835253800664626,-0.05854458180921415,0.9998918771743774,0.4171249483312877,0.837093729632241,0.052776398616177674,0.9934710264205933,0.38423859817641104,0.8475885289055957,-0.0897543079086712,0.9995930194854736,0.4146483029638016,0.8505786827632356,0.050409799388476756,0.9963573217391968,0.37697305083274824,0.851184030941554,-0.09337402965341292,0.9976850748062134,0.43172245110784235,0.8519783071109223,0.02852688548820358,0.9840834140777588,0.38933955345834986,0.8743538413728982,-0.12323288917541499,0.996933102607727
26,0.4261617847851343,0.6084808247429981,0.14562497224126536,0.9990618228912354,0.42522355573517917,0.6038641282490319,0.14630079567432397,0.9979938864707947,0.42435819251196705,0.6036126579557143,0.14625988219465522,0.9977606534957886,0.42345211676188854,0.6033236520630969,0.14628277974469314,0.9978500604629517,0.4277518136160712,0.6044968758310587,0.13781390573297223,0.9990941882133484,0.4286193055765967,0.6047127144677296,0.13772500583103717,0.999386191368103,0.4295463434287478,0.6049434491566246,0.13772478018488196,0.9995275735855103,0.42153451613017473,0.6052585925374709,0.132979278905051,0.9981462359428406,0.4304329403809137,0.6076866439410615,0.09517329973833898,0.9992091655731201,0.42436510069029654,0.6131526827812193,0.14213351181575223,0.9968529343605042,0.42681273732866537,0.6134490626198903,0.13054622113704673,0.9981237053871155,0.4118742057255334,0.6333037614822384,0.13270400932856963,0.9999445080757141,0.43154268009322005,0.6420260889189581,0.02663462843213761,0.9999945163726807,0.4141701212951113,0.6779454435620986,0.12289828892265042,0.0894714966416359,0.43129600371633237,0.692451168809618,0.0032720376537846646,0.9816834330558777,0.42767430033002557,0.7054501788956775,0.09498580821922842,0.1540256291627884,0.43510730011122545,0.7135020732879636,0.02407841709043297,0.9169933795928955,0.43102856704166936,0.7106104527200968,0.09793034046888346,0.22151023149490356,0.4351959773472375,0.718718005929674,0.0181971072086266,0.8629885315895081,0.43194212062018233,0.7101165567125589,0.09172056125743044,0.21378467977046967,0.4350726595946719,0.7175796593938553,0.02378282211720942,0.8367090225219727,0.43057358264923073,0.7082712190491809,0.09181722572871612,0.191082164645195,0.43484127180916904,0.7155217306954517,0.02631755939551761,0.7138641476631165,0.40157390577452506,0.7108032039233613,0.03950120061635969,0.9999972581863403,0.41059769817760994,0.7165855152266363,-0.039577179082802345,0.999998927116394,0.4096269394670212,0.7789486084665567,0.06131886552487098,0.9750205874443054,0.40774468353816423,0.7835096137864245,-0.056833600465740444,0.9998915791511536,0.4171158543654849,0.8369907021522518,0.057096057598079925,0.9934708476066589,0.3839374090944016,0.8475962843213759,-0.08730775288173126,0.9995924830436707,0.41460210680961596,0.850494425637381,0.055022262994732146,0.9963076710700989,0.37683472122464845,0.851414162772042,-0.09087718129158015,0.9976460933685303,0.43170620458466646,0.8519607918603075,0.03409302383661268,0.9840452671051025,0.3893517485686709,0.8743021539279389,-0.12064773184912539,0.9969302415847778
27,0.42599134189741933,0.6085073402949739,0.14557533732482358,0.9990025758743286,0.4250540980270929,0.6038782971245898,0.14621265530586236,0.9978753328323364,0.4241921782493589,0.6036298700741356,0.1461714565753936,0.9976406097412109,0.4232736357620782,0.6033373611313954,0.14619390794209064,0.9977465867996216,0.4275821634701318,0.6045180099351063,0.13772178462573453,0.9990363121032715,0.4284453264304568,0.604734010355813,0.13763225674629204,0.9993475675582886,0.42938073532921905,0.604965315546308,0.13763009394918163,0.9994969367980957,0.42134368334497707,0.6053268415587286,0.13256721964904233,0.9981021881103516,0.4303304127284457,0.6077444859913415,0.09499668521540501,0.9991677403450012,0.42419987576348417,0.6131970133100235,0.14204315117427274,0.9967345595359802,0.42664749026298504,0.6134706463132583,0.1304568891014371,0.9980271458625793,0.4118540985243659,0.6334483861923215,0.1328062006405421,0.9999444484710693,0.4315021625586916,0.6422745159694124,0.026637823028223845,0.9999943375587463,0.41400290557316355,0.6787941285542076,0.1266950064471789,0.08892594277858734,0.43133649911199273,0.6928195783070152,0.006357288580121735,0.9814469814300537,0.42747327770505616,0.7067256791251043,0.10391201589788704,0.15098200738430023,0.43530561838831205,0.7140284453119548,0.03340305425226686,0.9165592789649963,0.4308187118598391,0.7121105636869155,0.10797564727919437,0.21704699099063873,0.43547113708087354,0.7192940933363774,0.028594473350260927,0.8620557188987732,0.4317581764289309,0.7114571554320195,0.10165024570056366,0.20937958359718323,0.4353520589215413,0.7181928140776495,0.03428029199796062,0.8356348872184753,0.4304091257708411,0.7094334857804432,0.10086576385157445,0.18741555511951447,0.43512335419654824,0.716175922325679,0.03589166636977875,0.7122920751571655,0.40154346227645854,0.7108730094773426,0.03945257621152058,0.999997079372406,0.4103289680821553,0.7166383215359275,-0.03952627458742684,0.9999988675117493,0.4094947712762013,0.7791893226759771,0.06280682491404666,0.9742849469184875,0.4073208306516918,0.783517846039363,-0.05796019349779399,0.9998902678489685,0.41710161907332266,0.8369282467024662,0.06006255916186738,0.9932783842086792,0.3834802874497003,0.8476563964571268,-0.08938994365079059,0.9995856285095215,0.41453250902039646,0.850463189397539,0.0581690260342189,0.9961730241775513,0.3765852715287888,0.8519364391054423,-0.09304974739040642,0.9975768327713013,0.43170686619622345,0.8519512448992044,0.037712837010622,0.9835155010223389,0.38930880001613055,0.8742491807256422,-0.12329534377370555,0.9968713521957397
28,0.42594044719423546,0.6086295638765604,0.14620530392442424,0.9989845752716064,0.4249691103185924,0.6039782473019188,0.14680701664515897,0.9978505969047546,0.42410837497029963,0.6037185294287543,0.14676660171576902,0.9976116418838501,0.42318758794239575,0.6034182207924976,0.14678956568241114,0.997728705406189,0.4275047634329112,0.6046399610383167,0.13834844870226717,0.999022901058197,0.42837119698524456,0.6048445480210438,0.13825678527355187,0.9993371367454529,0.4293132475444247,0.6050664305686948,0.13825079074927732,0.9994886517524719,0.4212456515857149,0.6054625902857096,0.13372271529265806,0.9981116056442261,0.4302664944103784,0.6078717248780384,0.0955477539982114,0.9991567134857178,0.4241586046559468,0.6133453028542651,0.1426482268742152,0.9967139363288879,0.42659851823534267,0.6135777013642445,0.13102014745984752,0.9979960918426514,0.41179400086402873,0.6336097308567589,0.13477091150624404,0.9999450445175171,0.43142522999218513,0.6425075701304841,0.02715010403522422,0.9999943375587463,0.41378439664840677,0.6794631481170651,0.13129540298666267,0.08972740918397903,0.43136077778679965,0.6930437224251881,0.009758809122389977,0.9815539121627808,0.42695993525641285,0.7079383833067754,0.11028620196240284,0.1504180133342743,0.4354432463645933,0.7146365148680547,0.04146340739514144,0.9173508882522583,0.4302760635103496,0.7134726813861298,0.11513767072132651,0.21521510183811188,0.435627268041883,0.7199786237307955,0.0373307983790125,0.8626924753189087,0.43119953530175326,0.7128600648471284,0.10873398972409108,0.20744255185127258,0.43548830917903336,0.718930373873029,0.043127379619649464,0.8362389206886292,0.42989257999828867,0.7106614112854001,0.1073434472084045,0.18609033524990082,0.43525465726852397,0.7169146946498323,0.04414742727364811,0.7130182981491089,0.40144080689975176,0.7109268375805443,0.03975476324558257,0.9999970197677612,0.41000581724303087,0.7166787300791057,-0.039828618722302554,0.9999988675117493,0.40930050100598997,0.7795178719929283,0.06466053553989953,0.9740612506866455,0.4067769067628041,0.7835510339055738,-0.060925171950033705,0.9998939633369446,0.4170802158968787,0.8369017669132774,0.06310587376356122,0.9931989312171936,0.38298286625317146,0.8477300047874448,-0.09490426970379688,0.999596357345581,0.4144651038306098,0.8504605821200776,0.06137633781347953,0.9961310625076294,0.37625844308308176,0.8524638806070596,-0.09880429868187218,0.9976099729537964,0.43170283692223665,0.851948499679565,0.04161834195256231,0.9833053350448608,0.3890141308307646,0.8742199693407326,-0.12962125922952375,0.996944785118103
29,0.4257762542792727,0.6089290346418106,0.14721328999314984,0.9989165663719177,0.42478130885532905,0.6042540158544265,0.14782160988875792,0.9977309703826904,0.4239356304918015,0.603968468734196,0.14778201282024378,0.9974802732467651,0.423019845996584,0.6036508253642487,0.14780530588967453,0.9976077675819397,0.42731555785451597,0.6049606221062793,0.1394456756966454,0.9989661574363708,0.4281870893069674,0.6051428573472157,0.1393531760999134,0.9992982745170593,0.4291400040899003,0.6053483741624012,0.13934614190033498,0.9994585514068604,0.42109729392187917,0.6057982495852876,0.13462886043957295,0.9980526566505432,0.4301448311124527,0.6081331559589929,0.09673468215124943,0.9991199374198914,0.4240298458508081,0.6136432852063858,0.1436469035489218,0.9965525269508362,0.42645953638213,0.6138385329927714,0.13208252276693067,0.9978794455528259,0.41172490205083556,0.633797102315085,0.13485083473580217,0.999944269657135,0.4313545610223496,0.6429086003984721,0.028701090972338392,0.9999942183494568,0.4135442861488885,0.6799807463373453,0.1307114856583731,0.08781514316797256,0.4313765151160102,0.6933425630841933,0.01175066877954772,0.9811962842941284,0.42634570002555827,0.7091618265424453,0.11108176623071937,0.14552542567253113,0.43563552243368947,0.7151097536087032,0.042679127625056656,0.9166635870933533,0.4296176144054956,0.7148096697671069,0.11531458646059031,0.20890679955482483,0.4357911986964087,0.7207437617438177,0.03848437230501854,0.8616235256195068,0.43054406983511767,0.7144534145082743,0.10908512238945274,0.20122402906417847,0.4356041193008421,0.7197954586574007,0.04417393526860644,0.834936797618866,0.42929048282759513,0.7120440653392244,0.1079735227993556,0.18092896044254303,0.43533605251993435,0.7176845039640151,0.04528837555221146,0.7114002704620361,0.4012400737830569,0.7109915086201256,0.03932498597673006,0.9999969601631165,0.40962073206901534,0.7167214512825009,-0.03939694826092037,0.9999988675117493,0.4090685078075952,0.7797673923628667,0.06532739464725765,0.9740456342697144,0.4061596461704797,0.7835944959095542,-0.06275999130947246,0.9998971223831177,0.4170490052018845,0.8368707469531464,0.06477578740034781,0.9931406378746033,0.38234518510954707,0.8479139753750388,-0.09899281007902959,0.9996049404144287,0.41442170824323366,0.8504547783306662,0.06316284920488081,0.9960910081863403,0.37579300403594956,0.8530660203524995,-0.1030596343534333,0.9976336359977722,0.4317011841705865,0.8519475170544212,0.04373893897448265,0.9830313324928284,0.38859685063362104,0.8742012926510399,-0.13353676753384722,0.9969894289970398
30,0.4255173776830944,0.6092212353433879,0.1464063210146767,0.9988526105880737,0.42453056573867776,0.6045297043664112,0.1465404229504721,0.9976111054420471,0.4237056229795726,0.6042171648570467,0.1465007271085466,0.9973422288894653,0.42279729672840644,0.6038775852748323,0.14652406232697615,0.997490406036377,0.4270519333226338,0.6052871891430444,0.13857277461460651,0.9989054203033447,0.427924163852419,0.6054495062146865,0.138481341941016,0.9992533922195435,0.42888209649494696,0.6056379590715678,0.13847386496407638,0.9994259476661682,0.4209171150411876,0.6061260632106233,0.13189072651522493,0.9979687333106995,0.42996614830834506,0.6083981156349179,0.09585365780762259,0.9990630745887756,0.423819406543459,0.6139085888862608,0.14239147688661297,0.9964162111282349,0.4262329842363083,0.6141010063035145,0.13134432009288236,0.9977613687515259,0.41167572736740093,0.6338782974651878,0.13061025696141373,0.9999448657035828,0.43129183990614733,0.6433542353766302,0.029561572415488093,0.999994158744812,0.41338085617337883,0.6803499494280131,0.12475791999271932,0.08747072517871857,0.43138691782951333,0.6937396594456261,0.012286854961088719,0.9799754023551941,0.4260325270039693,0.7100494333675926,0.10478611120155874,0.14291508495807648,0.4357750254017964,0.7154963323048179,0.04188669015254291,0.9145112633705139,0.42930495483534653,0.715888006346566,0.1081899721707616,0.20473827421665192,0.4359517727579387,0.7216681548527306,0.0376453172947679,0.8583679795265198,0.4302532979420251,0.715666660240718,0.10211815152849464,0.19708995521068573,0.43574173109871983,0.7208041633878433,0.04306975251861979,0.8310766816139221,0.42904374769755754,0.7131342632429938,0.10155766946928836,0.177156001329422,0.43539263095174496,0.7184931772095813,0.04433856553265024,0.7060133814811707,0.40097904120172756,0.7110986794744216,0.03828314457620891,0.9999969005584717,0.4091372694287979,0.7168239406176973,-0.03834982290863989,0.9999988675117493,0.40888067569051445,0.779868844577244,0.0650128290057182,0.9732348918914795,0.4055303599153245,0.7836267709732052,-0.062171847053936524,0.999896228313446,0.4169927682195389,0.8368179695946825,0.0653075073446546,0.992901086807251,0.38158356377056646,0.8481107541493003,-0.09802461266517634,0.9995954036712646,0.4143890167985642,0.8504254068647108,0.06376719496079851,0.9959534406661987,0.3751079039914266,0.8535958051681515,-0.10199974349566865,0.9975680708885193,0.4316421023436953,0.8519397565296714,0.044543521106243114,0.9822672605514526,0.38821410962513503,0.8742431010518751,-0.1317260384559631,0.9968844056129456
