frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.4499678611755369,0.555203112534114,-0.005198811819510798,0.9992541670799255,0.44980756725583737,0.548866009712219,0.0005557912919487403,0.9979049563407898,0.4489432096481321,0.5479524867875233,0.0004925853776512665,0.9976658225059509,0.4479352320943558,0.5469313723700384,0.0005297354655340311,0.9980484247207642,0.45167191454342415,0.5507293241364613,-0.014148079417645924,0.9990558624267578,0.4521964345659526,0.5511649608612058,-0.014259800208466388,0.999394953250885,0.4527502485683984,0.551622254507882,-0.014294788826789168,0.9994996190071106,0.44547458887100194,0.5471059714044841,0.028407908071364663,0.998199999332428,0.45207911048616667,0.553798595496586,-0.03918140338999883,0.999076247215271,0.4474813086645942,0.5595201509339466,0.007170870940067935,0.9988776445388794,0.4488804732050213,0.5610445840018135,-0.013003745063074992,0.9993944764137268,0.43352748240743344,0.5799179349626811,0.06947057247161861,0.9999628663063049,0.437712616579873,0.5824962939534866,-0.08289570169789448,0.9999964833259583,0.43084493109158084,0.6339680722781587,0.06753618312733511,0.1255136877298355,0.42238174591745625,0.6296193752970012,-0.13675982824393673,0.9939450621604919,0.44011205179350693,0.6638157299586702,0.015360625460743897,0.2552575469017029,0.41187501209122773,0.6745411310877116,-0.1734410549913133,0.9827080368995667,0.4425602810723439,0.6744013088090076,0.01159355672342436,0.2899797260761261,0.40781829271997705,0.6881146124431062,-0.19514253948416022,0.9647213816642761,0.4443210959434507,0.6734985164233613,-0.004436792289405792,0.31502020359039307,0.4087183918271744,0.6878084029470168,-0.19542630697999672,0.9633076786994934,0.44295014228139584,0.6699624725750511,0.00722151095313685,0.29505491256713867,0.4108086884021757,0.6838472979409351,-0.17495927512645712,0.9194679260253906,0.4268737256526945,0.6837790182658601,0.05184728364859306,0.9999942183494568,0.4233782180718011,0.685029293809618,-0.051879786487136544,0.999997615814209,0.4357200511864252,0.7502829773085455,0.09454218404633655,0.44350507855415344,0.4237568029335565,0.7551971282277785,-0.06208361312746999,0.9941927790641785,0.4464443572929925,0.821260365418025,0.14368823000362935,0.8216468095779419,0.40794204473495466,0.8333916544914242,-0.06719026650701247,0.9936036467552185,0.443422130175999,0.8347223963056287,0.1452534628765923,0.8095604777336121,0.4005164342267171,0.8481533850942335,-0.0701818705669471,0.9211005568504333,0.46604612469673135,0.8320503337042668,0.11321728421109058,0.8750386834144592,0.42410832217761424,0.8521233694893969,-0.12136750519275659,0.9865943193435669
29,0.44980957593236626,0.5550343768937245,-0.006837425859911098,0.9993112087249756,0.449647944314139,0.5487270866121563,-0.0013073250859244056,0.9980564117431641,0.4487670344965797,0.5477772917066299,-0.001384489615780434,0.997825026512146,0.44775132622037594,0.5467206001281735,-0.0013522075023502107,0.9981855154037476,0.45150125793048296,0.5506291168076649,-0.015586374886333935,0.999126672744751,0.45202532836369086,0.5510614582470482,-0.01569055560976266,0.9994389414787292,0.45257620045116953,0.5515077914510451,-0.015725210016327238,0.9995367527008057,0.4451816328934259,0.5468551874160764,0.02496081415031636,0.9983298778533936,0.451874849625996,0.5536450982093809,-0.040785568739686674,0.9991447329521179,0.44728626608848554,0.5593907560620986,0.004754944245464033,0.9989676475524902,0.4486794284411837,0.5608515313693452,-0.014822570553847714,0.9994440078735352,0.43360228623662656,0.580163718972887,0.06654141417571474,0.9999653100967407,0.43709903359413127,0.5822175094059532,-0.08372214862278526,0.9999967217445374,0.4310116129262105,0.6368561914988924,0.07225417494773861,0.13668495416641235,0.422034989936011,0.6296390874045232,-0.13845978421824312,0.994354248046875,0.44105223161833607,0.6704758746283392,0.02690668536483176,0.27876046299934387,0.4116343302386146,0.6741178819111412,-0.17847671381064817,0.9841787815093994,0.4436285112585338,0.6843744618552068,0.024165089441729435,0.31165066361427307,0.40731190187590444,0.6871483104569568,-0.200747354541506,0.9675872921943665,0.4451963927064621,0.6846361449786592,0.007712395845114118,0.33797627687454224,0.4081093294279914,0.6868414027350287,-0.20117446695055272,0.966310977935791,0.44398195658411277,0.6800438983099798,0.018880001721637583,0.31543365120887756,0.4102945540632519,0.6831416096006118,-0.18017723645482736,0.925571084022522,0.4268568055970326,0.6841890164784019,0.0518428706697055,0.9999939799308777,0.42322733061654205,0.6852217827524455,-0.05187029870493069,0.9999975562095642,0.4357437397752487,0.750419073445456,0.10046602210828232,0.4266093671321869,0.4231251026902878,0.7560106379645208,-0.059081584534474756,0.9939721822738647,0.4464471433843883,0.8212548800877157,0.1523585508976663,0.8125178813934326,0.40812187365123187,0.8324242029871256,-0.05970294007233208,0.9932364225387573,0.4434410367693218,0.8345871533666335,0.1541843244007655,0.7996343374252319,0.4005617967673709,0.8479022758347644,-0.06216465256043839,0.9163059592247009,0.46604367750031583,0.8318536009107314,0.12174776345491403,0.8691191077232361,0.42400615130152003,0.8521447334970742,-0.11495589230741768,0.9859136343002319
30,0.4495967583996907,0.5547288945743013,-0.006666825472244191,0.9993321895599365,0.4494057842663354,0.548467535631997,-0.001059974850379928,0.9980880618095398,0.44849490693637284,0.5474565165383473,-0.0011416692964433288,0.9978286623954773,0.4474663470472606,0.5463441576276504,-0.0011122928899047625,0.9982039928436279,0.4512652354581013,0.5504351190158296,-0.015034449792334004,0.9991520643234253,0.4517952706132614,0.5508616702897206,-0.015133924569402414,0.9994520545005798,0.4523471968514577,0.5512905972344533,-0.015168559125491546,0.9995515942573547,0.44480798414775286,0.5464255809783933,0.024693646281957617,0.9983533024787903,0.45163952452795825,0.5533852951867237,-0.03994758661304199,0.999172031879425,0.4470204762050082,0.5591253825596398,0.00455337661717619,0.9990153312683105,0.4484351294381276,0.5605349813188822,-0.014620633290282311,0.9994739890098572,0.43365498696054716,0.5803413305963786,0.06555066364152087,0.9999666810035706,0.4364459463528222,0.5820271389825,-0.08296343279736379,0.9999969005584717,0.43099429777690323,0.6390202999114987,0.07378664272172106,0.13559164106845856,0.42159035376140025,0.6298256584576195,-0.1385702111891337,0.9945377707481384,0.4410931936332156,0.6747053538049967,0.027490527076380583,0.2765176296234131,0.41151388968740166,0.6743061934198649,-0.17947853846209383,0.9852687120437622,0.44375826886722003,0.6894422922815592,0.024537417079721166,0.30894196033477783,0.4072202563285826,0.6870345847947253,-0.20191563197544632,0.9696848392486572,0.44496192506381427,0.689785037721906,0.00842624469743376,0.3356749713420868,0.4078604238373891,0.6867542130606512,-0.20246800013950883,0.9685266613960266,0.44377966523170453,0.6849832636969426,0.019593513011932365,0.31232690811157227,0.41001808813640034,0.6832160779408043,-0.18124870572771337,0.9297101497650146,0.4268544231142315,0.6843794107437131,0.05177576275808468,0.9999937415122986,0.4231154995305195,0.6852336917604716,-0.051798463612794846,0.9999974966049194,0.4357547146933417,0.7505027157919744,0.10176743098667684,0.40247735381126404,0.42292239155088135,0.7559911285127909,-0.06620040567857877,0.9933690428733826,0.44644236138888743,0.82117828301021,0.15328941728387552,0.7943570613861084,0.4081928840705325,0.8317584208079742,-0.06810915299824302,0.992531418800354,0.44346993480409874,0.8343956283160614,0.15507536232471458,0.7807324528694153,0.4006024726799554,0.8476925066539216,-0.0704278751143387,0.9078505635261536,0.4660571711403981,0.8315648147038047,0.12247815323727466,0.8563655614852905,0.42394662669726757,0.8521210091454638,-0.1257255613803863,0.9846545457839966
31,0.449386805295944,0.554438747678484,-0.006561075683150969,0.9993462562561035,0.44915796262877306,0.548195740154811,-0.0009054147181034612,0.9981063008308411,0.4482163539954592,0.5471238681248254,-0.0009873969862902795,0.997826099395752,0.4471751894269669,0.5459626827921183,-0.0009593749951039034,0.9982166886329651,0.45103869012423903,0.5502320170402524,-0.014891726337373248,0.9991675615310669,0.4515785447188784,0.5506566592625206,-0.014990580028721258,0.9994580745697021,0.4521352163382937,0.551073929241725,-0.015027531502502299,0.9995592832565308,0.44447270206042677,0.5459965075765334,0.024880100467375335,0.9983751773834229,0.45143993496894813,0.5531309366226194,-0.039838765774454374,0.9991891980171204,0.44676350184849306,0.5588422639029365,0.004621433257125316,0.9990578889846802,0.44821664350373386,0.5602537649018421,-0.014605610658015515,0.9994993209838867,0.4336420825549532,0.5803509133202687,0.06500918716192242,0.9999683499336243,0.4360914077077591,0.5819452796663553,-0.0827515840530395,0.9999970197677612,0.4308492737157002,0.6394175631659369,0.07448922544717786,0.1367470920085907,0.4212352982589174,0.6299795610564093,-0.13818009495735162,0.9946818351745605,0.44108546376228314,0.6759946312223158,0.028875467606953198,0.27839916944503784,0.4114565227712902,0.6744729144232611,-0.1786665120295115,0.9861449599266052,0.4437233311789374,0.690515998431614,0.026123063958116928,0.3106902837753296,0.4072973966598509,0.6872612152780802,-0.20098406374454492,0.9713398814201355,0.4447049771036419,0.690848566804613,0.010055876190641093,0.3379644453525543,0.4078319506985799,0.686988145964486,-0.20153605256761814,0.97028648853302,0.44357765316963177,0.6861877015658784,0.02102350965142249,0.3132031559944153,0.40992786373410883,0.6834714702197481,-0.18042148649692524,0.9327603578567505,0.4268258035182951,0.6845127446310857,0.05171595630901198,0.9999936819076538,0.42302678312574093,0.6853229454585481,-0.051735998477254574,0.9999974966049194,0.4357681461742944,0.7505148036139349,0.10336298431668958,0.3806248903274536,0.4228284529277254,0.7560053450720647,-0.07019741439393584,0.9931005239486694,0.44643812435013885,0.8210678100585934,0.1562923950808388,0.7809652090072632,0.408202016353607,0.8316879851477482,-0.07268968469330239,0.9921513795852661,0.44348888397216774,0.8341746211051937,0.15824704127652298,0.7656006813049316,0.40061964222363045,0.847681479794638,-0.07498653988753043,0.9021946787834167,0.46607433216912386,0.8313398429325645,0.1259319030812808,0.8469883799552917,0.4239190169743127,0.8520966393606999,-0.1307883739471435,0.9839993715286255
32,0.44921896883419565,0.554148151193346,-0.009387426424239358,0.9993754029273987,0.4489584088325498,0.5479283724512369,-0.003858173191006892,0.9981738924980164,0.4479950870786392,0.5468188932963778,-0.003939067956110061,0.9978913068771362,0.446944794484547,0.5456370234489438,-0.0039101764875730215,0.9982801675796509,0.45086327791213965,0.5500194038663588,-0.018188997517739017,0.9992015361785889,0.451413411753518,0.5504483733858379,-0.01829052841556923,0.9994776248931885,0.4519760097776139,0.5508653146880012,-0.018327367518629338,0.9995766282081604,0.4442217290401457,0.545641996179308,0.0225587566516229,0.998440146446228,0.45130437867982026,0.5529146739414758,-0.043520988204649495,0.9992213845252991,0.44656290667397613,0.5585304754120961,0.0022066666611603317,0.9991112947463989,0.44806025283677214,0.5599734101976664,-0.017547461683196673,0.9995291233062744,0.43364159890583565,0.5804227590560911,0.06286000822271616,0.999970018863678,0.43593116998672465,0.5818188258579796,-0.08613464896168024,0.9999971389770508,0.43061481799398127,0.6397636004856652,0.07324483117886949,0.14198915660381317,0.42109945757048456,0.6300248197146822,-0.1410828828811645,0.9948382377624512,0.44122788650648914,0.6757865871701918,0.02800165499959672,0.2849338948726654,0.4114432471139089,0.6745384778295241,-0.18111810897077826,0.986852765083313,0.44398758241108466,0.68985971893583,0.02525085793542009,0.31597432494163513,0.4074241408279962,0.6874432597841532,-0.20350572679724002,0.9726086258888245,0.44493862049920196,0.6897919126919334,0.009126056484611966,0.34405380487442017,0.4078763220991405,0.6871625678879871,-0.2041039756366184,0.9716594219207764,0.4437278594289505,0.6856537205832341,0.020131008912410046,0.31870126724243164,0.4099329624857219,0.6835864033017837,-0.1828839123249053,0.9351407885551453,0.4267472897257122,0.684594448975154,0.05177810681717734,0.9999936819076538,0.42292123947824733,0.6853757296289713,-0.0517959341406822,0.9999974966049194,0.43576052444321745,0.7505059344427922,0.10551832190581725,0.3662782609462738,0.42268803375107883,0.7560674275670729,-0.06734818220138547,0.9929434657096863,0.44642693059785005,0.8209857889584129,0.16016008087566913,0.7742055654525757,0.40819550497191276,0.8317739333425246,-0.06929647486124717,0.9919718503952026,0.443479286772864,0.8340235880443024,0.1622721782752445,0.7573792338371277,0.4006263051714214,0.8476862175124028,-0.07178546914032524,0.8988812565803528,0.4660746966089519,0.8311984539031979,0.1299271873065403,0.842535674571991,0.42385529960904783,0.8520638210432866,-0.12583190053701393,0.9836918711662292
33,0.4491226179259162,0.5538516470364159,-0.013188829618905266,0.9994186162948608,0.44884344935417153,0.547662738391331,-0.007615676242858168,0.9982959628105164,0.44787673779896303,0.5465336629322595,-0.00769353046281529,0.998025119304657,0.44682785442897227,0.5453461272375921,-0.007663283344092111,0.9983933568000793,0.45074120419366,0.5497920087405611,-0.02228827298219714,0.9992563128471375,0.45128874097551597,0.5502248951366967,-0.022392054913299413,0.9995120167732239,0.45184483783585666,0.5506426419530595,-0.02242951143000806,0.9996050000190735,0.4440985517842427,0.545353657858712,0.019807205083114753,0.99854576587677,0.4511790769440785,0.5526855860437663,-0.04773033814770833,0.9992729425430298,0.4464449993201663,0.5582099659102301,-0.0010864675543936233,0.9991762638092041,0.44795762641089276,0.5596938950674871,-0.021257421161447243,0.9995640516281128,0.433584986414228,0.5802486351558138,0.06205729820898598,0.9999716877937317,0.43584453719002836,0.5816207494054519,-0.09041453557355059,0.9999972581863403,0.4300877494471411,0.6387608425957814,0.07278399201376094,0.14602451026439667,0.42100520644869105,0.6300002881458824,-0.1441385775804519,0.9950854182243347,0.4407523061547958,0.6740077069827486,0.027296321100688397,0.2929425835609436,0.41140784791537677,0.6746238998004366,-0.1822453409433364,0.9875343441963196,0.4435986024992804,0.6875637497220718,0.024357403748269585,0.3237103819847107,0.40747060775756816,0.6875569837433948,-0.20451240028653817,0.97382652759552,0.4446229841027939,0.6872797182628083,0.008116785396954842,0.3524898886680603,0.4079286004815781,0.6872979436601908,-0.20501920112541733,0.9729467034339905,0.4434259508337291,0.6829666835921149,0.019314970927579053,0.32570546865463257,0.40995075958115695,0.6837137273379731,-0.18395909581865574,0.9372963905334473,0.4266928434371946,0.6846621002469742,0.05198619312473703,0.9999936819076538,0.4228651429925644,0.6854330403464177,-0.052004139976842036,0.9999974966049194,0.4358054723058426,0.750484466552734,0.10507031508854453,0.3577392101287842,0.4226451694965361,0.7562606590134753,-0.059649510043007954,0.9928393363952637,0.4464222678116388,0.8209950447082517,0.1593349086386816,0.7714881300926208,0.40819207855633305,0.8319659965378894,-0.05927947631904054,0.9918766021728516,0.4434797227382658,0.8339478186198639,0.1614024728536605,0.7538576126098633,0.4006337787423813,0.847701093128749,-0.06181737855076787,0.896443247795105,0.4660665137427191,0.8311059679303847,0.12865255836929587,0.8412052392959595,0.42378282546997054,0.8520158290863034,-0.11462845844881869,0.9834703803062439
34,0.44909584862845264,0.5536192195756092,-0.015279054109539298,0.9994510412216187,0.4488067184175762,0.547448750904628,-0.009718061278441117,0.9983768463134766,0.4478470708642685,0.5463106240544997,-0.009791879196252138,0.9981085062026978,0.4468017978327613,0.5451191834041048,-0.009759850015065494,0.9984588623046875,0.4506812172276631,0.5496042353766302,-0.024687729509813433,0.9992988705635071,0.4512159696647097,0.5500376428876602,-0.024794709629246153,0.9995400309562683,0.4517579981258935,0.5504536151885984,-0.02483281253704002,0.9996289610862732,0.4440846741199491,0.5451447827475409,0.01824862680264881,0.9986052513122559,0.4510742698396953,0.5524571606091088,-0.050545257223503906,0.9993190765380859,0.4463983663490838,0.5579532299722941,-0.0028598863831056005,0.9992208480834961,0.44790566648755736,0.5594791190964832,-0.023395767914397365,0.9995923042297363,0.4334417717797413,0.5797235829489569,0.061502913066319026,0.9999718070030212,0.43583205682890735,0.581443095207214,-0.09319257140159604,0.9999973773956299,0.42927410006523115,0.6373069167137142,0.06759750396013257,0.14175620675086975,0.42086455396243483,0.6300334760120934,-0.14583278511251718,0.9953666925430298,0.4395608058997561,0.671674139159066,0.015206654037215873,0.27931979298591614,0.41132299389157956,0.6748638851302008,-0.18236777101244234,0.9882073402404785,0.4426067514078955,0.6839055555207385,0.010810769854911731,0.31029340624809265,0.4074691746916088,0.6876711709158758,-0.20442798904010218,0.9749613404273987,0.44345851285116994,0.6836583392960681,-0.004856941589553439,0.33826279640197754,0.40794064743178216,0.6875442573002403,-0.20483519647802617,0.9741300344467163,0.44258028268814065,0.6788579140390665,0.007169731387070243,0.312687486410141,0.4099176211016517,0.6840690187045503,-0.18397649611745553,0.9393362998962402,0.42666370953832333,0.6846870354243684,0.05219854669911518,0.999993622303009,0.42282181467328733,0.6854953782899036,-0.05221726415412765,0.9999975562095642,0.4358719434056961,0.7504478880337303,0.10466844716242377,0.3523729145526886,0.42274473820413844,0.7564725926944184,-0.05517115550381794,0.9928091764450073,0.446401969024113,0.820878434181213,0.15836289652756275,0.7684217095375061,0.40818737745285016,0.8323922344616477,-0.05390600594026699,0.9918076395988464,0.44345608353614785,0.8338157892227169,0.1603578601564679,0.7506722211837769,0.4006386237485066,0.8477569665227613,-0.05636967867612836,0.8950692415237427,0.46604915857315043,0.8309556637491494,0.1273622693760054,0.8396076560020447,0.4237477319581166,0.8519735727991372,-0.10906606061117985,0.9832400679588318
35,0.44909152133124197,0.5535649044173101,-0.01524786081697259,0.9994584918022156,0.44880310211862817,0.547376785959516,-0.009705691744706457,0.9983798861503601,0.44784763966287866,0.5462334718023025,-0.009775131408657343,0.9980883002281189,0.44680268338748363,0.5450355052947995,-0.009741928055882448,0.998448371887207,0.450661219869341,0.5495452880859372,-0.024741280132106365,0.9993107318878174,0.4511849360806599,0.5499760900224956,-0.0248517663351127,0.9995455145835876,0.45171607903071787,0.5503887908799305,-0.02489003299602439,0.9996369481086731,0.4440913362162452,0.545064512320927,0.01836445698780672,0.9986001253128052,0.45100151044981796,0.5523254513740536,-0.050758376398256824,0.999337375164032,0.4463826102869849,0.5578763927732193,-0.0027327292349322557,0.999238908290863,0.4478801855019159,0.559433123043605,-0.023336822699223235,0.9996083378791809,0.4332785606384275,0.57903675862721,0.061362653119223426,0.9999716877937317,0.4358563882963996,0.5813176938465661,-0.09346834974629534,0.9999974370002747,0.4286360723631721,0.6350883654185701,0.06215552815369194,0.13465984165668488,0.42069975989205477,0.6300664016178673,-0.14547834098339074,0.9954096078872681,0.43836251837866624,0.6667837670871186,0.0032584093311535454,0.2621200382709503,0.4112463252884999,0.6752561552183965,-0.17906736092908032,0.9880894422531128,0.4420057075364247,0.6766442401068549,-0.0023477691757891835,0.2933913767337799,0.4074420230729237,0.6879596029009135,-0.20056599889482762,0.9743656516075134,0.4430962647710526,0.6756932922771995,-0.01750784388610294,0.31991997361183167,0.40794413004602686,0.6880521842411582,-0.20101678158555703,0.9734890460968018,0.4418657668999261,0.671894380024501,-0.004798654892614907,0.2949487268924713,0.40988138318061806,0.6847400648253301,-0.18054345207554945,0.9366493225097656,0.4266731313296725,0.6845705304827006,0.05233043911201611,0.9999935626983643,0.4228390693664549,0.6855575135775971,-0.0523512467741966,0.9999975562095642,0.4359163335391451,0.7504007935523984,0.10171233543327872,0.3426702320575714,0.4230300196579523,0.7565788422312052,-0.055735933354922676,0.9926458597183228,0.4463720875126973,0.820664342812129,0.15411215807710368,0.7621300220489502,0.4081792013985768,0.8330510565212791,-0.05768247991800305,0.9916119575500488,0.4434065316404613,0.8336542946951726,0.15599970774991162,0.743250846862793,0.4006455157484325,0.8478530270712712,-0.060408936547381505,0.891589879989624,0.4660304273877823,0.8308098179953436,0.12328443442072182,0.8334060311317444,0.42377029146466916,0.8519516604287279,-0.11275719617094307,0.9825243353843689
36,0.4490859627723692,0.5535539865493772,-0.01381788016962153,0.9994874596595764,0.4488021671772001,0.5473586150578087,-0.008319573556738236,0.9984597563743591,0.4478507723127091,0.5462168114525929,-0.008389438688755031,0.9981672763824463,0.4468068148408615,0.5450184055737084,-0.00835615987224238,0.9985121488571167,0.4506563433579034,0.54953304869788,-0.023263487964868535,0.9993518590927124,0.4511767259665896,0.5499648809432981,-0.023374991118907916,0.9995718002319336,0.4517056064946309,0.5503792898995533,-0.023412593879869995,0.9996594190597534,0.44409933515957406,0.5450446963310239,0.01934054142662456,0.9986526370048523,0.450978533710752,0.5522875802857532,-0.04925279127699986,0.9993805289268494,0.44637475950377303,0.5578508240836004,-0.0014527641037212942,0.9992790222167969,0.4478682611669811,0.5594306094305853,-0.021987271096025184,0.9996341466903687,0.43319872958319505,0.5786293489592413,0.06174056849309373,0.9999712705612183,0.4358682615416388,0.5812744413103373,-0.09130464132343016,0.9999975562095642,0.4286480469363074,0.6336146984781534,0.055999963304826164,0.13098546862602234,0.4205892188208442,0.6300765429224284,-0.1427112983805792,0.9957172870635986,0.4403275770800452,0.6603704009737283,-0.011924931792808425,0.25796157121658325,0.41121161835534215,0.6755514775003701,-0.1748463592358997,0.9889013171195984,0.4451642113072529,0.6672155584607803,-0.01910834852606057,0.2918164134025574,0.40743989007813575,0.6882703917367115,-0.19583286813327236,0.9759203791618347,0.4463825438703807,0.6651675990649628,-0.03378801913266734,0.31812784075737,0.4079470464161462,0.6885224342346188,-0.19677796150956828,0.9750984311103821,0.4444410204887388,0.6632225956235611,-0.02007403448224067,0.2921902537345886,0.4098450073174066,0.6852621146610802,-0.17640828021935046,0.9399636387825012,0.4266393065452574,0.6844275372368946,0.052141471526452446,0.999993622303009,0.4228567881243568,0.6856159448623654,-0.05216429297413143,0.999997615814209,0.4359041656766617,0.7503017170088628,0.09476938907589227,0.3420089781284332,0.42348200253077894,0.7563188331467762,-0.06003765165805813,0.9928922057151794,0.4463221396718704,0.8204362188066752,0.14321818820067805,0.7638704180717468,0.4081628961222511,0.8336395246641972,-0.0680231076266084,0.9918447732925415,0.44332664779254344,0.8335182479449678,0.1446936130523681,0.7425923943519592,0.40064983367919904,0.8479392954281394,-0.07130703926086422,0.8926776647567749,0.4659830042294091,0.8306831274713785,0.11176133432558599,0.8346886038780212,0.4238156821046555,0.8519391553742541,-0.12370596187455307,0.9829220771789551
37,0.44909301315035116,0.5535342625209261,-0.013018280001623283,0.9995182156562805,0.4488209230559211,0.5473577925137108,-0.007421330349253753,0.9985445737838745,0.44788486191204596,0.5462284496852327,-0.007489405984857249,0.9982590079307556,0.4468493274280001,0.545036653109959,-0.007456033942954877,0.9985876083374023,0.45066899231501967,0.549527745587485,-0.022268481871911446,0.9993922114372253,0.45118707162993277,0.5499633158956252,-0.02238160925252096,0.9995973706245422,0.45171674149376984,0.5503824795995438,-0.02241848563509327,0.9996806979179382,0.4441725535052161,0.5450616768428255,0.020508333668112746,0.9987143278121948,0.45100505096571764,0.5522886157035826,-0.04757041047726357,0.9994199872016907,0.4464079567364282,0.5578486408506118,-0.0005793120362795883,0.9993216395378113,0.44788808056286383,0.5594333188874379,-0.021004946902394284,0.9996591806411743,0.43319023336682977,0.5785250289099554,0.06231388407094135,0.9999718070030212,0.43590325117111184,0.5812812123979838,-0.08898111219917021,0.9999976754188538,0.4288369945117403,0.6324411034584043,0.048187137501580345,0.13383570313453674,0.4205598243645257,0.6300935660089763,-0.1393765142985752,0.9959573745727539,0.4431707705770218,0.65364750283105,-0.030056874021621674,0.2681402266025543,0.41119338955198,0.6756692801203044,-0.17133051667894628,0.9895590543746948,0.4490501582622526,0.6576449326106477,-0.03915128815653067,0.3049039840698242,0.40744367582457386,0.6884181550570894,-0.19214523902961175,0.9771940112113953,0.4501983455249239,0.6546914151736665,-0.05342303860400401,0.3315742313861847,0.407958263158798,0.6887355225426807,-0.19337341359683435,0.9764166474342346,0.44783631818635106,0.6538397499493187,-0.03841370386736732,0.3030029535293579,0.4098257873739513,0.6854741862842011,-0.1730439113719122,0.9426277279853821,0.42658057127680077,0.6842379570007321,0.05160687363573481,0.999993622303009,0.4228713095188139,0.6855515922818862,-0.05163428378956656,0.9999976754188538,0.43590393747602174,0.7501725690705432,0.08721775327410013,0.34213346242904663,0.4239440611430575,0.7559032320976253,-0.0635320852909769,0.9931127429008484,0.4462896832398004,0.8203563843454629,0.1319006647382463,0.765525758266449,0.4081441087382178,0.8339930960110251,-0.07552750419293128,0.9920250177383423,0.4432760894298552,0.8334582873753136,0.13295898820672708,0.7429642677307129,0.40064752783094115,0.8479743821280339,-0.07919068996395379,0.8935487270355225,0.4659375752721512,0.830573965821947,0.09948737855468473,0.8360170722007751,0.4238508326666694,0.8519421969141275,-0.13184794485568993,0.9832040667533875
