frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6285985537937706,0.746771030766623,-0.06708972935697859,0.9575401544570923,0.626528452975409,0.7494857788085934,-0.06755859316991905,0.965454638004303,0.6265395471027916,0.7487354602132521,-0.06769414951226538,0.9524855017662048,0.6265461189406256,0.7497690098626271,-0.06766590221918051,0.9708132147789001,0.6265661835670469,0.7506739131041933,-0.06636787502627284,0.969092845916748,0.6261777281761167,0.7505539187363213,-0.0665452820914132,0.9676871299743652,0.6257695385387962,0.750634761367525,-0.06663139651396441,0.9783308506011963,0.6260229323591502,0.7451345196792054,-0.06171260899032596,0.9620844125747681,0.6249548809868946,0.7484101278441289,-0.05689510120345011,0.9197345972061157,0.6304044970444267,0.741208663157054,-0.062022661803556305,0.9018498659133911,0.6292963828359328,0.7412805650915415,-0.06171932515821284,0.9090525507926941,0.6297260999679561,0.7235790559223716,-0.04788777970575858,0.9973844885826111,0.632450815609523,0.7289104419095173,-0.04599474982491559,0.9873881936073303,0.6369577544076099,0.7262513892991199,-0.040183055094842386,0.23236432671546936,0.6376840208257945,0.695177077395575,-0.062121488579681916,0.07112384587526321,0.6291047615664342,0.7563480530466349,-0.03137418084910936,0.3196445405483246,0.6217986992427278,0.702380014317376,-0.09148629754781719,0.14494313299655914,0.6268666974135805,0.7679687074252534,-0.03428487969296318,0.3203922510147095,0.6211514643260407,0.7039322708334238,-0.10473643001168961,0.14990782737731934,0.6256536756243022,0.7716522727693826,-0.0416196071143661,0.32446253299713135,0.6214336148330141,0.7049764599118911,-0.10336314737796778,0.14620144665241241,0.6254623864378245,0.7673463702201839,-0.033445178025535156,0.251101016998291,0.6223901961530955,0.7053251428263525,-0.09176621077848329,0.11612953245639801,0.6486146484102518,0.6357114757810317,0.006068115315533107,0.9990828633308411,0.6432916028159003,0.6546906113624569,-0.006224324088543651,0.9982262849807739,0.6624671569892335,0.5822210277829849,0.026785501185804594,0.16570276021957397,0.6514849339212687,0.6949574453490117,-0.11049079916306899,0.1750452220439911,0.6970112936837329,0.5429002923624854,0.08180631476321387,0.24678194522857666,0.6738659168992721,0.7400527971131458,-0.1754171691834926,0.2304975986480713,0.7073466173240114,0.5309241550309315,0.08497197484331467,0.23185032606124878,0.6854151666164394,0.7305714956351685,-0.18281409453068453,0.21266908943653107,0.704931432008743,0.5324486740997856,0.045539345964789375,0.20102547109127045,0.6753887976918899,0.7690669408866334,-0.22897088485104689,0.24622587859630585
11,0.6300495862960812,0.7275090847696573,-0.01762147455343177,0.9583876729011536,0.6272167035511558,0.7286353724343433,-0.01633922910051685,0.9659010171890259,0.6268508315086362,0.7276773878506249,-0.01645764341311794,0.9535792469978333,0.626418932846614,0.7283668807574677,-0.016435141515518923,0.9705974459648132,0.6285241382462634,0.730526210580553,-0.014379936589726368,0.9708793759346008,0.6285306096076961,0.7307531152452738,-0.014530977606773368,0.9700226187705994,0.6285032715116226,0.7311698692185535,-0.014590505883097633,0.9798182845115662,0.6256056070327756,0.7242342523166109,-0.010009529192133663,0.9637850522994995,0.6278032881872991,0.7299423013414652,-0.0015340646994965318,0.9263566732406616,0.6316364407539364,0.7230367694582254,-0.013285769495580864,0.9029951095581055,0.6318558352334156,0.7239826100213184,-0.0117754679173231,0.913307785987854,0.6309732777731756,0.7078486595835001,-0.008232150998498703,0.9975311160087585,0.6346471411841254,0.7175389409065243,0.0034168921411037514,0.9885503649711609,0.6399800317628039,0.6854794468198501,-0.02254871765949895,0.23905406892299652,0.6387765083994181,0.6979617425373619,0.0029053377253668716,0.06598449498414993,0.6328803096498758,0.7216003707477021,-0.023083814872162663,0.3411349952220917,0.6182388373783654,0.6946753195353913,-0.007481271028518671,0.1622045785188675,0.6308836426053726,0.7309167197772432,-0.02839924916625021,0.34641313552856445,0.617009890079498,0.699198474202837,-0.015268828560199038,0.17576591670513153,0.6296794397490362,0.7360900555338175,-0.03293217835681777,0.34879112243652344,0.6179108466420852,0.7003771986280165,-0.014362138935497808,0.17166635394096375,0.6301666225705824,0.7298816459519519,-0.02469689558659279,0.2719409763813019,0.6193809832845412,0.699420687130519,-0.0075271122689757886,0.13212358951568604,0.6490650279181341,0.6455858945846554,0.0023112783341535485,0.9991602301597595,0.644515264034271,0.6667924387114386,-0.002429915192936145,0.9983805418014526,0.6727380360875808,0.595076889651162,-0.012139882652887284,0.22811421751976013,0.6547743865421837,0.7043979798044474,-0.0859437233635357,0.20695984363555908,0.7084896019526887,0.5658147914069037,0.03036321582538738,0.300321102142334,0.6740179385457716,0.7479243721280775,-0.16220066100358957,0.26791682839393616,0.7140476890972679,0.5646881256784708,0.03262968829699922,0.28921353816986084,0.6794577547482079,0.7445100086075915,-0.17147672197648448,0.2606181204319,0.7156713996614725,0.5597763487270897,-0.011179221208606463,0.25003641843795776,0.6695172463144572,0.785378151280539,-0.22277010764394478,0.29140427708625793
12,0.6453208855220247,0.6562516212463376,-0.03011515015470128,0.9604682326316833,0.642231635536466,0.655678992612021,-0.0293120582987155,0.9676057994365692,0.6416769436427522,0.6555249605860025,-0.029405418597161746,0.955900102853775,0.6410823140825541,0.6554294466972348,-0.029381485775645273,0.9720674157142639,0.6429871082305906,0.6561235266072407,-0.030881437805614278,0.9723353683948517,0.6426357235227309,0.6562154591083523,-0.031002142386777037,0.9715214371681213,0.6422468560082568,0.6564790734222954,-0.031041690574160622,0.9808273315429688,0.6382369850363047,0.6551200194018225,-0.01942888399020634,0.9655957520008087,0.6388722590037752,0.6569212096078052,-0.027045974162008067,0.9300387799739838,0.6456289078508102,0.6572116502693719,-0.024346727891159894,0.9078452885150909,0.6455877559525622,0.657146049397332,-0.027241531520017535,0.91764235496521,0.6449717691966462,0.6550152676446095,-0.008873767152960807,0.9976544976234436,0.6357221943991521,0.6633717817919591,-0.027021762249725183,0.9891227781772614,0.6598891820226394,0.6333839535713193,-0.02893092237146836,0.276307575404644,0.6277286708354948,0.663951881442751,-0.025138622735227836,0.11264291778206825,0.6678955205849235,0.6589795265878947,-0.04762304105928965,0.3738013803958893,0.6133257491247992,0.6621169183935435,-0.028816483701978386,0.20396458357572556,0.6691611588001248,0.6634638513837539,-0.05546765018786701,0.37859660387039185,0.6111643842288423,0.6711814020361215,-0.03708736366991482,0.21670258790254593,0.6682776536260329,0.664427770887102,-0.059153592213988276,0.3809186518192291,0.6132740420954566,0.6728339229311259,-0.03969205107007705,0.21282218396663666,0.6673716689859115,0.6603186896869111,-0.05000093680407318,0.3078944832086563,0.6148287543228692,0.6704270064830777,-0.03041582610458133,0.17500237375497818,0.6522050857543942,0.6702911479132513,0.013800573382260536,0.999202162027359,0.6436652251652306,0.684362549441201,-0.013852388877421611,0.9984614551067352,0.680008838006428,0.6645667978695458,0.0452406970917114,0.26235441863536835,0.6571985789707726,0.7548595786094662,-0.06826533632619036,0.24659906327724457,0.6854206919670102,0.6780469119548794,0.10255631615540806,0.33402375876903534,0.6513804835932593,0.8221207618713375,-0.11294309486235886,0.3044920563697815,0.6853382170200344,0.6818243384361264,0.1062241665486778,0.3237132430076599,0.6514101105076923,0.8264900437423157,-0.11883483667458801,0.297229066491127,0.6978181455816538,0.6769952271665842,0.07690927476755206,0.28680023550987244,0.653286562647138,0.860978829009192,-0.1593389634575162,0.32679060101509094
13,0.6556427376610889,0.586248798029763,-0.0862716357090643,0.9625487923622131,0.6525587660925726,0.5826595425605771,-0.08107820797179423,0.9693105816841125,0.652108253751482,0.5823833703994747,-0.08116305741880617,0.9582209587097168,0.6516867518424985,0.5821023770741052,-0.08115223835089375,0.9735373854637146,0.6521404743194577,0.5841091990470884,-0.090796907272722,0.9737913608551025,0.651287267889295,0.5850257924624849,-0.09091397353581016,0.9730202555656433,0.6504261800221032,0.586074580465044,-0.09095299802720543,0.9818363785743713,0.6479997583797996,0.5857516152518134,-0.046384537303155,0.9674064517021179,0.6458570480346677,0.5909263815198623,-0.09122467376291749,0.9337208867073059,0.6556357707296097,0.5926530241966246,-0.07137344828141584,0.9126954674720764,0.6547843524387902,0.5939086096627368,-0.08493536737348348,0.9219769239425659,0.6573120372635974,0.6022658314023696,-0.005953501776925152,0.9977778792381287,0.6345451729638233,0.6230618238449093,-0.09151977311287604,0.9896951913833618,0.677968723433358,0.5730436410222732,0.0020677613626633373,0.3135610818862915,0.6168343118258882,0.6422309211322237,-0.11313167512416834,0.15930134057998657,0.6968859076499936,0.543070704596383,-0.02604617577578339,0.4064677655696869,0.6116785492215835,0.6624022075108116,-0.14646634289196553,0.24572458863258362,0.6998148458344593,0.533900565760476,-0.032059470830219115,0.41078007221221924,0.6107523236955912,0.6736191477094375,-0.1615297821483441,0.2576392590999603,0.6993396673883707,0.5317879012652803,-0.04217405925904,0.4130461812019348,0.6132725238800045,0.6742405159132818,-0.1676253642354692,0.25397801399230957,0.6980137790952408,0.5346472110067093,-0.03172383462744098,0.34384799003601074,0.6142608472279136,0.6709089892251148,-0.15017571529107426,0.21788115799427032,0.6543285455022536,0.698528272765023,0.03315675374386565,0.9992440938949585,0.6428515008517671,0.7049799612590242,-0.033164619574589375,0.9985423684120178,0.678320137092045,0.741745475360325,0.06961433847567862,0.29659461975097656,0.6606118627956932,0.780967123167855,-0.08398219240563252,0.28623828291893005,0.6654760854584827,0.8001960430826456,0.13163475969008032,0.3677264153957367,0.6339639816965372,0.8455939378057203,-0.08672562433140615,0.34106728434562683,0.6599380186625886,0.8098648599215912,0.1355135966624532,0.358212947845459,0.6265874879700793,0.8562882746968946,-0.08811503904206408,0.333840012550354,0.6802807739802766,0.8175718545913693,0.10863107389637397,0.3235640525817871,0.6473998665809628,0.8701525568962093,-0.1325347742864063,0.36217692494392395
14,0.6578178320612222,0.5656811680112563,-0.10813682113907162,0.9662938714027405,0.6547006155763351,0.561012622288295,-0.10135499853640789,0.9723794460296631,0.654332865987505,0.560662918431418,-0.10144940085176907,0.9623987674713135,0.6540312579699922,0.5602218117032729,-0.1014477258415094,0.9761835336685181,0.6538322346551074,0.5626780859061646,-0.11315981180274057,0.9764121770858765,0.6527652127402166,0.5637385802609577,-0.11327707192727492,0.9757182002067566,0.6516339438302173,0.5649464632783614,-0.11332123425922218,0.9836527109146118,0.6503478382314951,0.5645028684820445,-0.05789735930406353,0.9706658124923706,0.6465086357934131,0.5706663881029399,-0.11271291175591089,0.940348744392395,0.6578617870807645,0.5731620456491195,-0.09004552892542307,0.9214258790016174,0.6565438304628641,0.5748742146151403,-0.10637838326926738,0.9297792315483093,0.6610691240855623,0.586154530729566,-0.008045029972812956,0.9980000257492065,0.6331650274140491,0.6117890094007762,-0.11413459080670557,0.9907256364822388,0.682081203801291,0.5533539397375922,0.012287175509014295,0.3817998468875885,0.6132038823195863,0.6372345643384113,-0.15981929749250406,0.2433246672153473,0.7035819521972109,0.5075026103428429,-0.01788113516356263,0.4657441973686218,0.6123206564358299,0.6609079114028382,-0.23052946967738003,0.3210045099258423,0.7067737707069939,0.4942368354116165,-0.024956812150776372,0.4695642590522766,0.6129153268677845,0.6727793480668746,-0.25302559384810064,0.33163172006607056,0.7065926194190976,0.4912908801010675,-0.03702395340161663,0.47161978483200073,0.6153876313141411,0.6720670393535065,-0.2592465349606104,0.3283497989177704,0.7052641638687676,0.49607293180056955,-0.024443497561982688,0.40932366251945496,0.6157783414636336,0.6683349124022889,-0.2352035850552575,0.29557228088378906,0.6554115159170966,0.707759845256805,0.04037883101430321,0.9993194937705994,0.6424966011728556,0.7122270175388878,-0.040374341859881355,0.9986879229545593,0.6799230056149617,0.7654077751295904,0.0749480734845357,0.36567816138267517,0.6622050847326003,0.7909858022417338,-0.09100940099784302,0.35760000348091125,0.6589753236089431,0.8377589574881958,0.15157889947295183,0.4296438694000244,0.6284275846821918,0.8554296748978747,-0.07016744571072711,0.40690574049949646,0.6517226670469554,0.8489916699273241,0.1566796359206948,0.42113518714904785,0.6188913047313687,0.8679500401020046,-0.06881009233849386,0.3997754454612732,0.6748085592474253,0.859821831328528,0.13191270748419415,0.39032235741615295,0.6449598414557318,0.8766623760972699,-0.11246252145086011,0.42587029933929443
15,0.6544795342854088,0.5748536961419239,-0.10589360956634788,0.9696642756462097,0.6513733369963506,0.5702458926609582,-0.09901491552591318,0.9751409292221069,0.6510751026017323,0.569851333754403,-0.09912231074912203,0.9661583304405212,0.6508597833769658,0.5694195594106399,-0.09912650649036675,0.9785647392272949,0.6505223291260853,0.5717330268451143,-0.10977215979780464,0.9787707924842834,0.6494938015937802,0.572575771808624,-0.10989197215863632,0.9781462550163269,0.6483536362648007,0.5735687545367647,-0.10994219226496556,0.9852873086929321,0.6476729920932223,0.5726283567292347,-0.056522510732923206,0.9735990762710571,0.6431834902082167,0.5785510114261079,-0.10677015951701568,0.9463135600090027,0.654805847576686,0.5810512713023592,-0.08827784721340448,0.929283082485199,0.6534028240612572,0.5826454963002884,-0.10328730238335468,0.9368011951446533,0.6592088477952136,0.5936072656086511,-0.00952484285725014,0.9981999397277832,0.6312947460583276,0.6203123927116392,-0.1094759236489023,0.9916528463363647,0.6774150661059785,0.5581161737442014,0.014841906074434513,0.44266217947006226,0.6140616433961048,0.6453008038657049,-0.17032885296004152,0.31874874234199524,0.6955819743020191,0.5148732355662752,-0.010887201928666653,0.5189664959907532,0.6174416814531596,0.6626673647335595,-0.26364086738654535,0.38836830854415894,0.6979682002748758,0.5023516110011508,-0.01907516574220997,0.5222811102867126,0.6197181616510661,0.6731872609683442,-0.2902543106249399,0.3977585434913635,0.6979660255568365,0.49989362188747927,-0.030293073718036908,0.5241617560386658,0.6222259504454473,0.6707407372338428,-0.2942364969423838,0.39485740661621094,0.6970153280666893,0.5041054597922732,-0.016776827669569415,0.4680393636226654,0.6220615012305121,0.6674957598958694,-0.2678972623177936,0.36457714438438416,0.6563618813242228,0.7070371270179745,0.04000735570277485,0.9993871450424194,0.6425868783678325,0.7129058582442144,-0.04001644604972429,0.9988186359405518,0.6824057459831234,0.7579902580806184,0.05828431248664853,0.4274214208126068,0.6633736831801276,0.7890884910311013,-0.09748316130467818,0.42177242040634155,0.6606810927391049,0.825742171491895,0.14497917039053776,0.48433640599250793,0.630554515974862,0.8519064443452014,-0.06296843630926946,0.4660046398639679,0.6540117774690897,0.8356922354016981,0.15139451835836676,0.47644031047821045,0.6218278629439214,0.8632266112736289,-0.05978451424411362,0.4574972689151764,0.6763144680431907,0.8457692623138424,0.12799295186996454,0.44952592253685,0.6455404009137832,0.8750443015779763,-0.09917215492044172,0.4829663038253784
16,0.6526120645659308,0.5764350278036933,-0.11715913649116239,0.9726974964141846,0.6493388158934454,0.5720389417239595,-0.11023191085883545,0.9776260256767273,0.6490144082478111,0.5717192190034046,-0.11034666533981047,0.9695416688919067,0.6487827318055286,0.5713846206665036,-0.11035707954849511,0.9807076454162598,0.648533989701952,0.5732852424894058,-0.12123138734272543,0.9808934330940247,0.647606027126312,0.5739741580826893,-0.12135266746793469,0.9803314208984375,0.6465566873550412,0.5747959273202076,-0.12141054081065308,0.9867583513259888,0.6457247785159517,0.5749169979776652,-0.06723229512572285,0.9762389659881592,0.6412680251257757,0.5801347834723334,-0.11868631009544639,0.9516816735267639,0.6531959465571809,0.5823759828295023,-0.09941607926573068,0.9363544583320618,0.6519585660525727,0.5837954572268892,-0.1147486793143408,0.9431208968162537,0.6581236703055242,0.5966003230639864,-0.019138729332813187,0.9983798265457153,0.6298835124288283,0.6254997372627256,-0.1202062404581478,0.9924871921539307,0.6743350454739159,0.5565423028809681,0.007154832434441358,0.4963027536869049,0.613915339538029,0.6521108763558521,-0.18189830737454543,0.38622501492500305,0.6901480589594157,0.5097522429057528,-0.015477061684110328,0.5665929913520813,0.622958193506513,0.6640065533774236,-0.27146324089595236,0.4478694498538971,0.6919858949525013,0.4966309377125329,-0.023754071524100633,0.5693913102149963,0.6267587406294683,0.6733313730784822,-0.2980546465941837,0.45600301027297974,0.6921004363468711,0.4944475744451793,-0.03431729509362151,0.5711323022842407,0.6293483069964815,0.6690248898097444,-0.30040011235645825,0.4534338116645813,0.6914092506681166,0.49876600163323515,-0.02083802188613584,0.520512580871582,0.6287117838859555,0.6666091459138049,-0.27491984452520085,0.42399024963378906,0.6581393684659682,0.7105725152151922,0.040576518752745205,0.9994480013847351,0.6431048750877377,0.7172799110412594,-0.0405899938728128,0.9989360570907593,0.6843203936304362,0.7586097751344949,0.04662393991436275,0.48320168256759644,0.6653996212141852,0.790393085139138,-0.10535853036812369,0.4794802963733673,0.6607741815703252,0.8257579667227605,0.13746492820126663,0.5333167314529419,0.6310423646654398,0.8511716399874002,-0.060233036854437386,0.5190090537071228,0.6541585734912324,0.8350277917725695,0.14479503376143313,0.525494396686554,0.6221017769404817,0.8621115309851506,-0.05596152363078932,0.5076719522476196,0.6762859140123636,0.8457509006772719,0.12243690235274174,0.5024462938308716,0.645317835467202,0.8751913206917895,-0.09281157510621202,0.5340260863304138
17,0.6515654053006851,0.5768192103930879,-0.1267356925777026,0.9754273891448975,0.64799553326198,0.5730099133082796,-0.11980535345418106,0.9798627495765686,0.6476012144769938,0.5729812485831122,-0.11992133642945965,0.9725868701934814,0.6472631079810003,0.5729908279010225,-0.119932458443301,0.9826363921165466,0.6472999896321975,0.574008250236511,-0.13154611438512795,0.9828038811683655,0.6463861022676738,0.5747601032257077,-0.13167002328804556,0.9822980761528015,0.6453645569937567,0.5756429450852528,-0.13173298111983703,0.9880823493003845,0.6439100265502926,0.5778040392058233,-0.07737222526754647,0.9786149263381958,0.6402572410447254,0.581859391076224,-0.13120418020657126,0.9565131068229675,0.652293709346226,0.5832908494131903,-0.10890770831278387,0.9427188038825989,0.6512991513524733,0.5844255907194952,-0.12524025440216058,0.9488086700439453,0.6568186180932178,0.5985734496797832,-0.029669887572526917,0.9985417127609253,0.6291967698505944,0.6298019153731207,-0.13356663137674327,0.9932380318641663,0.6712245464324949,0.5540311217308042,0.0051700755022466155,0.5448223948478699,0.6131503445761541,0.6593845077923364,-0.19818326788289198,0.44697925448417664,0.6847570112773347,0.5052935779094694,-0.0158202423314963,0.6093263030052185,0.6254578811781744,0.6641910195350644,-0.28639054979596806,0.5008419752120972,0.6862891657011847,0.49194025993347146,-0.023552979023328834,0.6116127967834473,0.6302059377942764,0.6704671399933948,-0.31394128203392013,0.5075541734695435,0.686343921933855,0.48972267082759285,-0.03433891439012117,0.6132360696792603,0.6323550735201151,0.6646121144294735,-0.31460222005844096,0.5052216649055481,0.6857149805341445,0.4941789465291157,-0.02115851579500095,0.5675497651100159,0.6313609923635207,0.6632314341408863,-0.2891113426004136,0.47520139813423157,0.6597195472036086,0.7136749761445178,0.0428611884159701,0.9995027184486389,0.6440345031874517,0.720866078989846,-0.04287640494959693,0.999041736125946,0.685522171429225,0.75972500698907,0.040403789814029395,0.5337178707122803,0.6668656894138878,0.7916104010173249,-0.11538572332688735,0.5314674973487854,0.6607852271624971,0.8258156827517913,0.13654298441750656,0.5771189332008362,0.6317097936357767,0.850330737658909,-0.06257223210164475,0.5668523907661438,0.6542280725070405,0.8342711635998313,0.1453236439398356,0.5697239637374878,0.6226882508822846,0.8603460737637108,-0.05775070499096595,0.5539308786392212,0.6762673156602039,0.845848931585039,0.1255855705056871,0.5494804978370667,0.6452381389481678,0.8752610836710244,-0.09341424937759123,0.5801182985305786
18,0.6505827273641311,0.5772426247596738,-0.12478884203093388,0.97788405418396,0.6467545373099188,0.5740538341658453,-0.11815771226372032,0.9818753600120544,0.6462986247880116,0.5742880667958938,-0.11825855970382684,0.9753270745277405,0.6458790012768334,0.5745981727327616,-0.11826398202351156,0.9843719005584717,0.6460636717932562,0.5748181939125059,-0.12969826034137175,0.9845231175422668,0.6451309953417094,0.575647871834891,-0.12982190783534725,0.984067976474762,0.6440821800913126,0.5766531246049061,-0.129882138967514,0.9892738461494446,0.6423339264733448,0.5803199546677723,-0.07845352653946192,0.9807531237602234,0.6392775365284508,0.5837110076631815,-0.13026023421968724,0.9608612060546875,0.6514423131942746,0.5838852592876977,-0.10715227425098414,0.94844651222229,0.6505077430180137,0.584929651873452,-0.12349341894899091,0.9539275765419006,0.6553478223936895,0.5986001133918759,-0.02827925564987318,0.9986873269081116,0.6290464350155418,0.6319037726947236,-0.1349093950220516,0.9939135909080505,0.668005173546927,0.5513599736349921,0.012315511999518738,0.5864453315734863,0.6122864314487999,0.6655860900878903,-0.20240528838975078,0.5016686916351318,0.6785610624722069,0.5016908415726251,-0.010293306663100204,0.6477529406547546,0.6243077823093957,0.6635316712515691,-0.29201491986002226,0.5498671531677246,0.679835988794054,0.48773283873285544,-0.01738166753202676,0.6496405601501465,0.6286329235349379,0.6671055759702407,-0.3201090386935641,0.5556514263153076,0.6798638343811032,0.48568894522530665,-0.028287851331489415,0.6511513590812683,0.6312650425093512,0.6597169569560457,-0.31995034217834456,0.5535310506820679,0.6793461493083406,0.4903278274195533,-0.015744701639882147,0.6098893284797668,0.6302733421325681,0.6595089384487693,-0.29445215974535244,0.5249826908111572,0.6606914401054379,0.7151884215218677,0.045217760226556214,0.9995518326759338,0.6456320456096101,0.7226144603320528,-0.04523698613047598,0.9991366267204285,0.6868804437773566,0.7611173204013275,0.041353307451520625,0.5791793465614319,0.6676949024200436,0.7924496020589552,-0.12115762233734126,0.5782148241996765,0.6608208349772858,0.8261708600180486,0.13711430132389063,0.6169192790985107,0.6323086891855509,0.8499736496380393,-0.06655431506889203,0.6098246574401855,0.6543823974473133,0.8340097137859885,0.14601539117949341,0.6094963550567627,0.6232127325875416,0.8588228378977091,-0.06261336601206231,0.5950864553451538,0.6762806841305321,0.8460313899176457,0.12575324582202088,0.5922219753265381,0.6452672328267776,0.8753038866179326,-0.09949918495757235,0.6214820146560669
19,0.649966079848153,0.5780115893908907,-0.12064660808869765,0.9800934791564941,0.6460607835224693,0.5752982684544152,-0.11419749643121441,0.983684241771698,0.6455750124795093,0.5756327169282093,-0.11429660597017827,0.9777907729148865,0.6451166016714911,0.5760604705129349,-0.11429753026791975,0.9859320521354675,0.6453618185860768,0.5762681279863627,-0.12615568573985775,0.9860695004463196,0.6444168158939904,0.5773599471364701,-0.12628108348165235,0.985660195350647,0.6433983155659264,0.5786755749157495,-0.12634220634187965,0.9903454184532166,0.6415124756949286,0.5825030582291737,-0.0753788664937019,0.9826768040657043,0.638827666214534,0.5862653119223455,-0.12888351870434617,0.9647728800773621,0.6508320774350844,0.5844035046441212,-0.10305112579039159,0.9536004662513733,0.6499113236154825,0.5859253866331915,-0.11998060409511832,0.9585338234901428,0.6539652790342055,0.5984703557831899,-0.022066790876643986,0.9988182187080383,0.6290913122040882,0.6330565401485986,-0.13528378818716313,0.9945207238197327,0.6650369576045443,0.5498496294021604,0.01827835198491811,0.618965744972229,0.6120569246155873,0.671837736879076,-0.20459154503686078,0.5494109988212585,0.6718443512916562,0.499681918961661,-0.007866339624992433,0.6813522577285767,0.6242352298327851,0.6622347116470333,-0.2930439012391225,0.5909602046012878,0.6726760915347505,0.4856988838740755,-0.014688940638942369,0.6828306317329407,0.6280431151390072,0.6607121399470735,-0.3208504131862094,0.5956162214279175,0.6726198605128695,0.4836535717759811,-0.02526314333081244,0.6843002438545227,0.6312195522444586,0.6529650194304326,-0.32000137993267586,0.5935891270637512,0.6722203578267776,0.48833866885730176,-0.013302402278142307,0.6468574404716492,0.6304751362119398,0.654622936248779,-0.2950826934405734,0.5630864500999451,0.6615961500576562,0.715279764788491,0.04655955795730861,0.9995959401130676,0.6474566442625861,0.7226170642035344,-0.046586611441203504,0.999221920967102,0.6882919771330693,0.7623718091419761,0.04211425195847237,0.6196557879447937,0.6682143109185352,0.7927445054054256,-0.12061846107244487,0.6202618479728699,0.6608781065259659,0.8260976876531324,0.12891779329095562,0.6531275510787964,0.6328176123755316,0.849541250297001,-0.06821930174316676,0.6485387086868286,0.6538678067071094,0.8337692482130864,0.13670562079974577,0.6455367803573608,0.623690923622676,0.8572939412934436,-0.06477032005786892,0.6325871348381042,0.6763079932757783,0.8461550320897779,0.11436728026185711,0.6309569478034973,0.6451251166207448,0.8754199726240971,-0.10193527064153121,0.6587606072425842
