frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
27,0.39932989648410233,0.5435665283884319,0.002757492528430049,0.9957587718963623,0.39924699664115887,0.5368569561413353,0.006389866183911045,0.9907163977622986,0.398416210072381,0.5360653485570632,0.006317166132586338,0.9901132583618164,0.39756769112178236,0.5352698206901547,0.006345557607710355,0.9922431707382202,0.4011640344347271,0.5385042292731146,-0.009795037670327085,0.9941269755363464,0.4018168577126092,0.5388762678418838,-0.00991298713987427,0.9958480000495911,0.4025092899799345,0.5392891134534561,-0.009958878472181302,0.9966636300086975,0.39487038850784284,0.5365019440650938,0.021152920222708146,0.9932124018669128,0.4021165055888038,0.5415250182151792,-0.048264168814889,0.9939303398132324,0.3967983841896055,0.5485054544040133,0.011456990242004386,0.9965020418167114,0.39834321056093475,0.549818888732365,-0.0100222587252834,0.9975447058677673,0.3796962346349442,0.5685971413339885,0.06315704860857552,0.9999681115150452,0.3907843896320886,0.5735476170267375,-0.1002252157245363,0.9999921917915344,0.37728903378759093,0.6211484483310151,0.0829991485391344,0.16297386586666107,0.3813529482909609,0.6300871253013608,-0.13717894256114954,0.9836021065711975,0.3920694095747809,0.6564058371952599,0.04065259556685173,0.3768499195575714,0.3822289415768213,0.6813148702893935,-0.14180982772793083,0.9803692698478699,0.3953701734542845,0.6678758536066325,0.04024836282644951,0.4160674512386322,0.38083634802273325,0.6973602090563089,-0.16028361916542044,0.9616027474403381,0.3963147427354538,0.6677899922643387,0.025271434709429726,0.4423139691352844,0.3835432350635527,0.6976409724780488,-0.15729449519089284,0.9603143334388733,0.39491720880780884,0.6647924951144624,0.033502846211194974,0.40546053647994995,0.3841400819165364,0.6919330137116565,-0.14109293243714735,0.910631537437439,0.3692430300371986,0.6677198733602249,0.056607881081955747,0.9999882578849792,0.37080469046320214,0.6701855182647701,-0.056631342428071135,0.9999945163726807,0.3772029101848601,0.7367340683937069,0.1185987587485994,0.3401380479335785,0.36347925918442847,0.7465124317577903,-0.04052550036992344,0.9841602444648743,0.3846873010907853,0.8065904293741495,0.172574844104903,0.777487576007843,0.34771630764007555,0.8268356272152488,-0.03195589695658001,0.9880356192588806,0.3811938098498751,0.8202530060495645,0.17545622757502954,0.7934234142303467,0.3409988454410007,0.8395364437784464,-0.03303530173642293,0.8917089104652405,0.40336061801229184,0.8178585614476882,0.15663281125681733,0.7832449078559875,0.3652522351060593,0.8401901398386269,-0.07611924920763286,0.9680179357528687
28,0.3999555383409771,0.5436168278966629,0.019167019433474954,0.9961640238761902,0.3998466866356984,0.5368786948067799,0.022196025494486085,0.9915881752967834,0.398996214355741,0.5360684939793176,0.022126777736203997,0.9910290837287903,0.39814178432737063,0.5352667825562611,0.022159293852746478,0.9929591417312622,0.40181940793991067,0.5385595645223342,0.0062237170724464275,0.9946920275688171,0.402502039500645,0.5389293823923381,0.006101617343457679,0.9962475299835205,0.40321941205433415,0.5393271020480562,0.006051733205094929,0.9969866275787354,0.39540987781115927,0.5365038837705337,0.03231387122401168,0.9938364028930664,0.40302017501422316,0.5415906378201073,-0.033820109149175014,0.9945185780525208,0.3973749748298098,0.5485380257878982,0.02632423476981264,0.9968215227127075,0.39899834139006457,0.5498634593827382,0.0053907332941889735,0.997776985168457,0.37993263942854727,0.5686419691358291,0.06941996834107804,0.9999698996543884,0.3920591269220623,0.5737939800534927,-0.08867776319384571,0.999992847442627,0.37762584515980296,0.6227466089384893,0.0856864805732454,0.1701042652130127,0.38375734090805036,0.6320731145995001,-0.12241279525416232,0.9850831031799316,0.38815745200429624,0.6630517567907058,0.04971290858728543,0.3670891225337982,0.38622475011008106,0.6794650162969313,-0.12169404221432543,0.9820651412010193,0.38982858657836894,0.6738863859857829,0.05026984278644832,0.4031035006046295,0.3859867504664828,0.6957808750016345,-0.13882012665271753,0.9645222425460815,0.39164234570094497,0.6756768703460689,0.03625739674483025,0.4276108741760254,0.38814021859850184,0.6953080705233979,-0.13527975146259574,0.9632259011268616,0.39096995506967797,0.6699067166873384,0.0431408029581819,0.3917049765586853,0.38824810641152496,0.689446037156241,-0.12058903979403626,0.916581392288208,0.369402618067605,0.6675308619226725,0.05599225589207238,0.9999880194664001,0.3717928903443471,0.6702628493309017,-0.05601700735943656,0.9999946355819702,0.3775188752583093,0.7360276051930015,0.11691531070641104,0.3514052927494049,0.36347829954964755,0.7465608562741957,-0.04088884283389362,0.9851608276367188,0.38485295772552475,0.8065791794231956,0.16502711900642933,0.7778722643852234,0.3476985829217092,0.8268721410206382,-0.0320898974580424,0.9882304668426514,0.3814965367317198,0.8202700069972443,0.16756089755467,0.7981656193733215,0.3409893027373721,0.839450735705239,-0.0330567915524755,0.8937339186668396,0.40317527992384755,0.8175811801637918,0.15546260220663882,0.7743626832962036,0.3653000116348265,0.8402053151811869,-0.07462577245065141,0.9664711356163025
29,0.40061950853892714,0.5436367699078148,0.044870116880961805,0.996509313583374,0.4004975131579806,0.5368834785052705,0.04672816438334326,0.9923021793365479,0.39963387591498223,0.536055220876421,0.0466730577605111,0.9917572736740112,0.39876951234681246,0.535235386235373,0.0467081818995731,0.9935160279273987,0.4025025452886307,0.5385767119271412,0.03182996089703269,0.9951772093772888,0.40319264956883005,0.5389444402285982,0.03171906643547116,0.996593177318573,0.40392653856958644,0.5393357941082543,0.03167493868220064,0.9972700476646423,0.39602742791175827,0.5364722677639551,0.050584668932216484,0.9943048357963562,0.403803320441927,0.5416161383901321,-0.012564595043659204,0.9950364232063293,0.3979754473481858,0.5485517535890849,0.049180476261036714,0.9970579743385315,0.39965033360889957,0.5498783315931045,0.02945047926290758,0.9979692697525024,0.3800245046615599,0.5685763886996675,0.08179279225213183,0.9999693036079407,0.393378265414919,0.5742352962493893,-0.07213800762380869,0.9999934434890747,0.37697763272694157,0.6236471687044414,0.09773734467370165,0.16634005308151245,0.3860794109957557,0.6329714264188491,-0.10087418769087104,0.9864566922187805,0.38135239396776455,0.6669072236333571,0.07117652499249999,0.33792364597320557,0.3894034598554882,0.6800250751631598,-0.0929023900202342,0.983523964881897,0.3812283924647738,0.6787709917340956,0.07361652031540866,0.37074047327041626,0.39011748944010033,0.6953795007296968,-0.10806539995329716,0.9668143391609192,0.3836134459291184,0.6837623953819272,0.060969394817948316,0.39274048805236816,0.39188934905188405,0.6952423521450585,-0.10369909490857801,0.9654191136360168,0.3839610576629637,0.6764147264616827,0.06546488297837119,0.3599565029144287,0.39126773136002657,0.6898832065718511,-0.09121319949626917,0.9208744764328003,0.36914958442960455,0.6668739642415724,0.05520168021321294,0.9999880194664001,0.3721122230802262,0.6702807375362938,-0.0552303401487214,0.9999948740005493,0.3777644847120556,0.735533249378204,0.11199509160859239,0.3668164014816284,0.3636463786874497,0.7465713330677574,-0.0420663324849946,0.9861250519752502,0.3848994493484495,0.8067225234849109,0.15272166814122873,0.7751703858375549,0.34769667472158144,0.8268819144793915,-0.03551040690924438,0.988200843334198,0.3816153390066962,0.8203413741929186,0.1547790744474955,0.8016824126243591,0.34098319922174714,0.8392747078623086,-0.03650532465960296,0.8955019116401672,0.40293271286146964,0.8173076902117044,0.14754062976155954,0.7588913440704346,0.36540526577404553,0.8401889051709853,-0.07570993474551606,0.9633601903915405
30,0.4013114052159444,0.5436231187411714,0.0637473438467298,0.9968173503875732,0.4011759059769765,0.5368681498936242,0.06483627171920875,0.9929406642913818,0.4002799476896012,0.5360227652958458,0.06479486559650724,0.9924043416976929,0.3993684189660207,0.5351723364421297,0.06483052865202935,0.9940035343170166,0.40326319677489125,0.5385606714657372,0.051488382109839984,0.9956151843070984,0.40396086743899734,0.5389279927526198,0.051398951952744784,0.9969053268432617,0.4047114287103924,0.5393191882542199,0.051369124937004254,0.9975261092185974,0.3966604709625242,0.5363900950976779,0.06399320230952328,0.9947012066841125,0.4045831986836023,0.5416116527148653,0.002428750055176873,0.9955049157142639,0.39857577681541423,0.5485249229839867,0.06590637154877182,0.997236430644989,0.4003220294203075,0.5498637369700838,0.04751758282738071,0.9981322288513184,0.3801808842590875,0.5683870332581653,0.09213486377682001,0.9999676942825317,0.3943877535206929,0.574654696668897,-0.06060759733830177,0.9999939799308777,0.375791480711528,0.6239884597914557,0.10610451762165338,0.15773220360279083,0.3880741613251821,0.6336123108863827,-0.08681082725524898,0.987701416015625,0.37638845017978106,0.6671714935983928,0.0837737948766776,0.3067668378353119,0.3918905292238506,0.681510690280369,-0.07295972002404073,0.9846768379211426,0.3751593070370809,0.6797164440155026,0.08691273395504266,0.33659371733665466,0.39287546958242126,0.6962727478572297,-0.08693495584385731,0.9681984782218933,0.37751825451850873,0.6877301488603861,0.07519417437059536,0.3562955856323242,0.3945978573390414,0.6965775557926719,-0.08189866308655053,0.9665464758872986,0.37870540448597484,0.6811570116451805,0.07854770379407061,0.32674577832221985,0.39374275292669003,0.6917169247354777,-0.07082672395876471,0.9227545857429504,0.36884241785321903,0.6660984550203592,0.05465505250862664,0.9999883770942688,0.3721204638481138,0.6702578204018725,-0.05468571792755806,0.9999951720237732,0.37771548203059585,0.7355381676128929,0.10963464954069677,0.3907315135002136,0.36402668186596443,0.7466153008597234,-0.041290631890296914,0.987170398235321,0.38489306313650934,0.8071162887981955,0.14900913153375892,0.779137372970581,0.3477561192853108,0.8269268393516537,-0.03312775726829255,0.9884496331214905,0.3816366153103963,0.8205045614923745,0.15092770074095038,0.8098222613334656,0.3410218775272368,0.8389762009893141,-0.03377489245363643,0.8994085192680359,0.4027993014880587,0.8172173210552757,0.140686633331435,0.7481928467750549,0.3655534148216246,0.8402600373540602,-0.07120315900870729,0.9611221551895142
31,0.40189271654401487,0.5436141763414652,0.0578630841204098,0.9971041679382324,0.40176152757235917,0.5368711641856599,0.058791463822126355,0.9935508370399475,0.4008223857198441,0.5360027721949984,0.05874425119587351,0.9930362701416016,0.3998288912432532,0.5351160390036445,0.05877936684659547,0.9944884777069092,0.4039564320019311,0.5385826655796593,0.04522150510123796,0.9960191249847412,0.4046629275594437,0.5389441405023845,0.04512823649815148,0.9971926808357239,0.40543224470955963,0.5393315383366173,0.04509626360876218,0.9977601170539856,0.39721203872135685,0.5363101601600644,0.060812150154794936,0.9951173663139343,0.4052937592778886,0.5416443654469079,-0.0032695531046816268,0.9959328174591064,0.3990952891962867,0.5484883836337495,0.06028199068137574,0.9974377751350403,0.40092003600937964,0.5498488392148697,0.04167740334357532,0.9982908964157104,0.380572451012475,0.5681990470205032,0.08918093634503224,0.9999673366546631,0.39523077522005334,0.5749958310808452,-0.06478082803743224,0.9999943971633911,0.3757355996540613,0.6238025086266651,0.10403616470949985,0.15754973888397217,0.39017970987728645,0.6348888022559027,-0.0933548150318009,0.9888336658477783,0.3777773329189844,0.6673752205712451,0.07692088559269902,0.282461017370224,0.39414200442177894,0.6830214738845821,-0.08151841589382713,0.9857876300811768,0.37689730184418796,0.6791912146977013,0.07937619473252974,0.3094245493412018,0.39542613966124385,0.697500247614724,-0.09615436834948399,0.969747006893158,0.379544310058866,0.687132804734366,0.06761641268219264,0.32691851258277893,0.39712617056710364,0.6979849883488243,-0.09115297836916783,0.9679238200187683,0.37984705056462953,0.6821033409663606,0.07156693733164239,0.2999742329120636,0.3961564200265065,0.693433730942862,-0.07947247368948797,0.9252939820289612,0.36854598607335753,0.6654556904520303,0.05439794042280739,0.9999887943267822,0.3721596019608632,0.6702854105404442,-0.05442549873675616,0.9999954104423523,0.37762934480394617,0.7357922536986212,0.11156160107680724,0.4207223057746887,0.36450366207531504,0.7464629547936572,-0.04097112395933694,0.9881934523582458,0.3848720618656702,0.8075055156435282,0.15521454002176005,0.7874011397361755,0.34786662374223964,0.8265333788735523,-0.027994799986481654,0.9888633489608765,0.38161614622388546,0.820660851682935,0.15740989914962217,0.8190767765045166,0.34121264559882014,0.8382952366556435,-0.028158817280616064,0.9038339257240295,0.4029531385217392,0.8172922066279815,0.1427314958402088,0.7467442154884338,0.3656260090214864,0.8404061879430496,-0.06549872670854838,0.9603865742683411
32,0.4023116179874963,0.5437183294977458,0.054993382734911764,0.9972957968711853,0.4021949495588028,0.5369972365243092,0.05577452118907653,0.9938915371894836,0.40122456635747616,0.5360961232866557,0.05572381839156148,0.993325412273407,0.4001586956637244,0.5351581794875007,0.05575642607041765,0.9947131872177124,0.404437903847013,0.5387494547026496,0.04233754074999262,0.9962989091873169,0.40514392256736736,0.5390997920717508,0.042245964386633444,0.9973936676979065,0.4059228028569901,0.539477479457855,0.042217086681297825,0.9979374408721924,0.3976396730967928,0.5363199915204726,0.05876057009611808,0.9953016638755798,0.4057841931070598,0.5417863896914888,-0.00543585278625999,0.9962625503540039,0.3995336617742264,0.5485463755471364,0.0574933731130191,0.9975236654281616,0.40138451116425633,0.549923389298575,0.03908066483480588,0.9983921051025391,0.38110425387110014,0.5681231907435823,0.08705959064619878,0.9999660849571228,0.39567636421748553,0.5751320634569438,-0.06521911248564717,0.9999946355819702,0.3773178696632384,0.6242759738649637,0.0996453253286225,0.15789327025413513,0.3916993013450076,0.6356992585318426,-0.09444749057292934,0.9897120594978333,0.3833887449332644,0.6668850949832368,0.06646162441798616,0.26502472162246704,0.3955580396311622,0.6816934381212504,-0.0851727181247302,0.9865858554840088,0.3841452232428958,0.6774534242493763,0.06822756677865979,0.2893698513507843,0.39687636068889054,0.695076205049242,-0.10013113596609656,0.970590353012085,0.3872269230229512,0.6849913563047134,0.05427357107400892,0.3048778772354126,0.39826883588518397,0.6954009260450087,-0.0953422748616763,0.9685274362564087,0.38608850325856875,0.677861438478742,0.060029799065419574,0.2793482542037964,0.39747504166194353,0.69155660867691,-0.08333087180341989,0.925597071647644,0.36837985089847003,0.6653010232107976,0.05415547032441409,0.9999887347221375,0.3720510576452526,0.6703447989055085,-0.05418035579579215,0.9999954700469971,0.37756953835487345,0.7365786824907572,0.1120978781155177,0.4321938753128052,0.36481220977646944,0.746545132568904,-0.041378714782851066,0.988800048828125,0.3848536023071832,0.8077440534319192,0.15900177785328448,0.7903825044631958,0.34801364626203246,0.8259840284075053,-0.027112638098852962,0.9887852668762207,0.3815945386886595,0.8207687565258568,0.16140034369059963,0.8228086829185486,0.3415154090949466,0.8375735708645409,-0.027283998685223704,0.9038731455802917,0.40314510379518764,0.817408830778939,0.14192898699215473,0.73797208070755,0.3655800546918595,0.8406416160719731,-0.06630109995603559,0.9572333097457886
33,0.4026583373546599,0.5438679882458275,0.05747382513114381,0.9974974989891052,0.4025347411632536,0.5371696369988576,0.05844782729234012,0.9942911267280579,0.4015390302453721,0.5362366744450158,0.05839529601590971,0.9937481880187988,0.4004318833351133,0.5352514335087365,0.05842618080122128,0.9950390458106995,0.4047877745968953,0.5389688747269764,0.0449478792292731,0.9965733885765076,0.4054798058101107,0.5393093858446392,0.04485771304794718,0.9975911974906921,0.406256489242826,0.5396769472530907,0.044831623136997206,0.9981011152267456,0.39797014934676017,0.5363958069256372,0.06116783714720178,0.9955853819847107,0.4061087659427096,0.5419900706836153,-0.0023913528637162272,0.9965623021125793,0.3999253554003577,0.5486772775650022,0.0601163395813533,0.9976300597190857,0.4017568920339855,0.5500558069774081,0.041648888162204176,0.9984816908836365,0.3814540284020558,0.5681556378092082,0.08877941178424013,0.9999667406082153,0.3959240785666872,0.5753166896956305,-0.06193974305476458,0.999994695186615,0.37845925603594077,0.626049218858991,0.09630237200430458,0.1700764149427414,0.3926493951252527,0.6363266893795555,-0.09143034283603936,0.9902999997138977,0.3880809366703032,0.6662134408950803,0.056018146127462365,0.26254352927207947,0.3982474727290016,0.6805157644408086,-0.08211754922355921,0.9860485196113586,0.39014564156532267,0.6763251883643011,0.05653743126562661,0.28335559368133545,0.3998917460441588,0.6926458546093529,-0.09699562894446505,0.9678939580917358,0.39249991859708494,0.6828138061932152,0.04200292293514522,0.2969242036342621,0.40090942893709436,0.6927480595452442,-0.09207944486822398,0.9649769067764282,0.39074812531471237,0.67561148915972,0.04908144591110091,0.2714429795742035,0.4000789029257636,0.6896588291440688,-0.08025915984596521,0.9178743362426758,0.3682918480464389,0.6653806243624003,0.05392471562538826,0.9999890327453613,0.3720344322068349,0.6705949051039557,-0.053949329895632586,0.9999955892562866,0.37749148522104514,0.7376730714525491,0.11159765933241159,0.45485228300094604,0.36496568662779655,0.7469732471874778,-0.040269014771495526,0.9896120429039001,0.38484127691813863,0.807790568896702,0.1610477230378559,0.7975099086761475,0.3481153973511285,0.825540801456996,-0.025837958231568325,0.9890874028205872,0.38151322943823657,0.8208339708192004,0.16370102081980015,0.8303128480911255,0.34174319675990494,0.837105195862906,-0.02605708941285098,0.9075902104377747,0.40323313304356145,0.817619681358337,0.1419756514685494,0.7381440997123718,0.36554809808731065,0.8408562353679108,-0.06597874004925997,0.9565688967704773
34,0.40299773897443475,0.5439782874924793,0.05763431414961812,0.9976428151130676,0.4028510621615817,0.5372938735144477,0.05889283823115482,0.9945691227912903,0.4018299613680157,0.5363438367843625,0.058840671820299936,0.994016706943512,0.4007075343813213,0.5353276576314651,0.05887004466993466,0.9952609539031982,0.4051121039049964,0.5391177841595238,0.04516305327415464,0.9967796802520752,0.4057931108134132,0.5394556828907555,0.04507310752357753,0.9977363348007202,0.4065626433917452,0.5398167746407643,0.04504701399377412,0.9982314109802246,0.3982318980353217,0.5364642024040219,0.06031621737139563,0.99577796459198,0.40640534503119313,0.5421666588102065,-0.0020531938078680195,0.9968011975288391,0.4002795968736919,0.5487994858196801,0.06062692925333974,0.9976918697357178,0.4020775369235446,0.5501770632607594,0.04188504495791025,0.9985467791557312,0.38163593070847635,0.5683042832783287,0.0899788413728986,0.9999662041664124,0.39598546453884653,0.5755345974649699,-0.06157698631286618,0.9999946355819702,0.37848889572279776,0.6287399751799445,0.09181081312043321,0.17137618362903595,0.3931775552885871,0.6366970436913624,-0.08934623301029201,0.990776002407074,0.3910315683909823,0.6649275984082901,0.04619392220463069,0.2525070309638977,0.40177594167845565,0.6790238618850705,-0.07859202772378918,0.9851526618003845,0.3935463786125182,0.6741918291364394,0.04549050991024288,0.2716508209705353,0.40402871029717563,0.69001692703792,-0.09367127652679166,0.9642599821090698,0.395070741006306,0.6784533636910571,0.03171281026942388,0.28356632590293884,0.40499501058033516,0.6897360256740022,-0.08828980156353537,0.9602274894714355,0.3938836123262131,0.6747948680605204,0.03937532018337929,0.258124977350235,0.4040700256824492,0.6870063441140308,-0.07653175273111884,0.9063680171966553,0.36823071326528256,0.6654548934527802,0.05376139400260786,0.9999890327453613,0.37200345056397555,0.6708561744008742,-0.0537884216223444,0.9999955892562866,0.377417788335255,0.7383928111621308,0.11058958683695107,0.46097850799560547,0.3650158907685959,0.7475779873984197,-0.039077529630490694,0.9900694489479065,0.3848307362624575,0.8078287908009116,0.16242126865046358,0.7963381409645081,0.34817142656871236,0.8254014832632879,-0.022495645976492326,0.9889307022094727,0.3813982095037186,0.8209174019949773,0.16532861420086442,0.8308619260787964,0.3418262583868843,0.83703544310161,-0.02248289795326334,0.9074380397796631,0.40323881677218826,0.817832141263144,0.14285856825964785,0.7258200645446777,0.36558900049754534,0.8410809993743893,-0.0627673013934067,0.9528692364692688
35,0.40326372129576527,0.5439575433731076,0.05315136707254816,0.9977468848228455,0.40304776004382525,0.5373035192489621,0.05480051402534754,0.9947236776351929,0.4019827399935039,0.5363413248743327,0.05474553682974404,0.9941772222518921,0.40085036499159654,0.5353222812925064,0.054771530202456856,0.9954021573066711,0.40536949464252997,0.5391456978661671,0.04069988557270593,0.9969179630279541,0.406056065218789,0.539486673900059,0.04060838584389004,0.9978393316268921,0.40682804669652645,0.5398469686508176,0.04057870720114025,0.9983310699462891,0.39833320038659215,0.5364977036203654,0.05794733241200444,0.9959027171134949,0.40668099522590617,0.5422671318054197,-0.006310971127822992,0.996978223323822,0.40051924926894034,0.5487984878676275,0.05669052217687876,0.9977191090583801,0.40234382748603803,0.5501952018056595,0.0374492080083915,0.9985873699188232,0.3820774589266094,0.5685507178306577,0.0898271975772721,0.9999650120735168,0.39592592886516004,0.5757506251335142,-0.06484456935099189,0.9999943375587463,0.38044639655521917,0.6306495189666745,0.09447455491338452,0.1754283607006073,0.39336414933204633,0.6367758069719585,-0.09212561526468818,0.9911419749259949,0.39531062330518435,0.6646348765918184,0.04800687336495942,0.2478131204843521,0.40540954215185965,0.6763413241931368,-0.0819522781031472,0.9842554926872253,0.39846361620085563,0.6731016056878223,0.0469377558146204,0.26494282484054565,0.4084241747856138,0.6862220151083807,-0.09777966929333547,0.960960865020752,0.3999248683452604,0.6744616167885913,0.034683948542390534,0.2754474878311157,0.40935418094907466,0.6852615322385512,-0.09154254006487979,0.9559927582740784,0.39910457730293253,0.6735735075814381,0.041745700048548814,0.24988731741905212,0.4082951511655533,0.6825829488890509,-0.07962195617812018,0.8962733149528503,0.36828635249819053,0.6655530844415933,0.05388440074665204,0.9999886155128479,0.3719642451831271,0.6710772241864882,-0.05391314647027422,0.9999953508377075,0.37735557385853336,0.7388387220246448,0.11205061376094812,0.45877453684806824,0.36500363690512505,0.7479556441307065,-0.03690948635339735,0.9903056621551514,0.38482305237225106,0.8078442743846345,0.1684859607900891,0.7881928086280823,0.3481726595333643,0.8250722152846196,-0.013179717053260116,0.9882826209068298,0.381293327467782,0.8209827729633873,0.17170292394501815,0.8272566795349121,0.3418417445250918,0.836812717573983,-0.012440661101468964,0.9053583145141602,0.4032818394047871,0.818005628245217,0.14863154504980353,0.7096810340881348,0.3657049877302986,0.8411972795213968,-0.052934961659567674,0.9478643536567688
36,0.40332492079053583,0.5439091307776311,0.05655824808137755,0.9978426098823547,0.40304838418960554,0.5372565661157878,0.05845678469964433,0.9948844313621521,0.40197620391845684,0.5362599951880316,0.05840211351002963,0.9943678379058838,0.40087359632764524,0.5352209840502055,0.058424501014607264,0.9955878257751465,0.405394410235541,0.5391380241938997,0.04439970297472816,0.9970314502716064,0.4060894642557415,0.5394804988588603,0.04431037221636089,0.997920036315918,0.4068547844886778,0.5398340225219724,0.044280790537595725,0.998409628868103,0.3983164140156335,0.5364619118826728,0.061412895470857584,0.9960909485816956,0.40669810261045164,0.5422852056367055,-0.00267326329568667,0.9971086382865906,0.4005557877676826,0.5487825410706654,0.06002686928425513,0.9977628588676453,0.4024146037442342,0.5501986673900057,0.040835523498909794,0.9986146688461304,0.38254793456622516,0.5687682219914025,0.09314869514533447,0.9999648928642273,0.3957187856946671,0.575782775878906,-0.06121344310896734,0.9999935030937195,0.3836020614419663,0.6313374059540882,0.10088271881852826,0.1824387013912201,0.3933848329952783,0.6366076912198745,-0.08686391157763342,0.9908362627029419,0.4014976705823624,0.6658036674771987,0.05914075225591657,0.25068554282188416,0.40749977827072126,0.6726348178727283,-0.07640101994786941,0.9803537726402283,0.40549999560628597,0.6737826517650056,0.059173622514520345,0.26419684290885925,0.41083251663616704,0.6805323072842187,-0.09199908226728434,0.9513651728630066,0.4073275515011377,0.6738075716154912,0.04647435439484458,0.27354347705841064,0.4118235298565454,0.6784799422536574,-0.0851786561310291,0.9443638324737549,0.4065836429595946,0.6738748005458284,0.05280871040054728,0.24764269590377808,0.41078175902366615,0.6763233712741303,-0.07389791618500434,0.8740133047103882,0.36842661159379125,0.6656386545726227,0.05384884338293754,0.9999880194664001,0.3719168543815611,0.671070940153939,-0.053877065117870035,0.9999948740005493,0.37733417834554384,0.7391297663961135,0.11162537315062109,0.45433202385902405,0.3649908006191252,0.7480621320860723,-0.03654503183705464,0.9902142882347107,0.3848091593810488,0.8078204819134299,0.16781990953854142,0.7805433869361877,0.3481660366058348,0.8246094891003196,-0.01150080263614654,0.9873428344726562,0.3811902012143814,0.820948197160448,0.17087173547063547,0.8235899806022644,0.34184335640498553,0.836434173583984,-0.010659019090235228,0.9014580249786377,0.4030215825353348,0.8181253245898652,0.14778098762035363,0.6968226432800293,0.36584505523954103,0.841246196201869,-0.051478903527770695,0.9423493146896362
