frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
43,0.4047041944095065,0.6129692912101743,0.13081657780068257,0.9997554421424866,0.4039938407284871,0.6081291454178943,0.1318632019417626,0.9994829297065735,0.4030887816633495,0.6078350509916031,0.13182633285011558,0.9994309544563293,0.4021990103381019,0.6075560859271456,0.13184791718210487,0.9994842410087585,0.40619033915655933,0.6085425104413711,0.12289638348988119,0.9997724890708923,0.406889976773943,0.6085521595818653,0.12282150196177613,0.9998382925987244,0.4076075732707975,0.6086095145770478,0.12282138637134,0.9998775124549866,0.4003988632134027,0.6100092257772171,0.12118897203888206,0.9996432662010193,0.4082768278462544,0.6118504047393796,0.08140008832727155,0.999824047088623,0.4029917631830486,0.6180152058601376,0.12797516350235252,0.9994942545890808,0.4051313817501066,0.6181932415281021,0.11553576609918044,0.999674916267395,0.3915048088346207,0.6399838703019276,0.1262871669871466,0.9999887347221375,0.4065978842122212,0.6467022112437654,0.016890341149909147,0.9999989867210388,0.3949078670569827,0.6893204586846484,0.1335710146597453,0.20715878903865814,0.40748652815818764,0.6939263667379103,0.002065109531395137,0.9865683317184448,0.4065975078514642,0.7214570300919665,0.12493129266159869,0.44035208225250244,0.41443576897893614,0.7235304662159507,0.02915185612759419,0.973423182964325,0.40954286796706046,0.7284755911145888,0.131139368883201,0.4755735695362091,0.41668191126414683,0.7294697880744931,0.022720433791567164,0.9569381475448608,0.4110452302864617,0.7287541321345734,0.12293966753142214,0.45995408296585083,0.4169245260102406,0.7285880889211379,0.028600776368486017,0.9476460814476013,0.4096131052289688,0.7259819694927757,0.12157534637621466,0.425382137298584,0.41583668674741453,0.7268763865743362,0.03161675679896558,0.8982123732566833,0.38278901406696847,0.7145356178283688,0.041582525840827375,0.9999974370002747,0.38936232498713885,0.7191847920417782,-0.041618838374103795,0.9999991655349731,0.4018428436347415,0.7674621752330231,0.09257404548781253,0.8617069721221924,0.3853064273084911,0.7843195778982976,-0.06331099058900558,0.9997550249099731,0.412552556821278,0.8220139435359406,0.11483444571495051,0.9593561291694641,0.36563428640365586,0.8462405732699799,-0.09094302100794652,0.9992896914482117,0.41128435901233107,0.8351167423384527,0.11550436403070172,0.9839601516723633,0.35966886367116635,0.8566255211830135,-0.09420846998691554,0.9974303841590881,0.42841425878661,0.8294989057949607,0.10280372479132238,0.9405316114425659,0.3802863470145632,0.8600096770695274,-0.1237448158008711,0.9966273307800293
44,0.40394741552216645,0.6130868349756511,0.12690884172916406,0.9997617602348328,0.40329231704984375,0.6082332355635505,0.12779347768851684,0.9994899034500122,0.402414958817618,0.6079546536718092,0.12775744348764412,0.9994376301765442,0.40156793253762363,0.6076913510050089,0.12778012901544564,0.9994925856590271,0.4054417737892694,0.6086284450122286,0.11890834314482548,0.9997767806053162,0.4061501273087091,0.6086487753050664,0.11883331835269922,0.9998409748077393,0.40686041968209385,0.6087151629584173,0.11883381158113474,0.999879777431488,0.399735539300101,0.610025324140276,0.11758807237659177,0.9996474981307983,0.4074992358684538,0.6119720203535894,0.07710738096918375,0.9998269081115723,0.40227503691400784,0.6181309580802914,0.12424128736768444,0.9995114803314209,0.4043667427131106,0.6183281251362389,0.1119753954666001,0.9996876120567322,0.3909534752368925,0.6399619119507922,0.12344851834433414,0.9999891519546509,0.40567029629434836,0.6466799412454874,0.013100599417729031,0.9999989867210388,0.3944136304514747,0.689244106837681,0.13043440708092274,0.20815424621105194,0.4065719655581881,0.6940080387251715,-0.001821386729300553,0.9873876571655273,0.4059392826897755,0.721559883866991,0.12007238226277482,0.44213300943374634,0.41334456035069034,0.7239954471588131,0.025110478745773424,0.9752669930458069,0.40861072455133696,0.7287308658872329,0.12588262238672795,0.476000040769577,0.4153923698834009,0.7302436096327642,0.01833832177466579,0.959320604801178,0.41008614471980487,0.7290874600410457,0.1174993089267185,0.4596805274486542,0.4156241476535795,0.7293890135628833,0.024018342942664656,0.9503958821296692,0.4088876264435903,0.7263412373406544,0.11658401531832553,0.4253806471824646,0.4146012791565485,0.727592963831765,0.02755672221205063,0.9021593332290649,0.38240510225296004,0.7150174464498245,0.04167774607028278,0.9999974966049194,0.3889888993331362,0.7197015643119808,-0.04171395844646861,0.9999991655349731,0.4016760332243781,0.7676308836255751,0.09236146828957963,0.8582438826560974,0.3852533749171664,0.7846683042390001,-0.06502675818545475,0.9997724890708923,0.4122964893068584,0.8220063584191455,0.11562777374471932,0.9582760334014893,0.36537960682596465,0.8466101833752219,-0.09344019591808314,0.9993079304695129,0.411192852258682,0.8351900884083334,0.11643355233328678,0.9835797548294067,0.35966376066207867,0.8570371815136497,-0.09682945566517961,0.9973217844963074,0.4283591960157665,0.8291109732219146,0.10393036987100324,0.9387934803962708,0.38011162877082805,0.8599345122064859,-0.12647765640701558,0.9966546893119812
45,0.40316039238657253,0.6131862759590145,0.12206148952245707,0.9997686147689819,0.4025285584586005,0.6083141360964092,0.1228446042963436,0.9994993209838867,0.4016665152141024,0.6080421243395121,0.12280911888395031,0.99944669008255,0.4008310939584458,0.6077819551740371,0.12283225911004197,0.9995009303092957,0.4046819116388046,0.6087204865046907,0.11394750454596106,0.9997826218605042,0.40540136439459645,0.6087613769939965,0.11387274542025153,0.9998453259468079,0.4061102390289305,0.608845404216221,0.1138723064746175,0.9998831748962402,0.3990032059805732,0.6100368857383726,0.1132386650357927,0.9996527433395386,0.4067509438310349,0.612105241843632,0.07212457827159334,0.999832272529602,0.40152171935353936,0.6182070868355884,0.11965458180223187,0.9995299577713013,0.40360895906175864,0.6184470432145253,0.10731309482029501,0.9997022747993469,0.3904484425272259,0.639974328449794,0.12004515230655666,0.99998939037323,0.4046127693993703,0.6466806411743161,0.008715567963996099,0.9999989867210388,0.39278522304126173,0.6894473178046088,0.12717144148690354,0.21272800862789154,0.4057500243186949,0.6942668710436136,-0.009362592454999681,0.9882742762565613,0.4054521654333385,0.721585815293448,0.11526136057717454,0.44495660066604614,0.41271193112645815,0.7249258552278788,0.011979954117642976,0.9771880507469177,0.4079255385058265,0.7289214866501941,0.12070650947945454,0.47810330986976624,0.4144630159650528,0.7316614730017522,0.0041285296835537446,0.9620351791381836,0.4094232363360267,0.7292622072356084,0.11212818111692152,0.4612864553928375,0.41468214903558986,0.7307638781411303,0.00979541549126484,0.9536224603652954,0.40837814467293854,0.7266797678811205,0.11165026447602674,0.42701923847198486,0.41376749191965356,0.7288559624126976,0.014293440936931535,0.9074877500534058,0.38208202549389414,0.7154300076620916,0.041804624561752574,0.9999974966049194,0.3886083585875373,0.7200877598353792,-0.041841538782630625,0.9999991655349731,0.4013901403972079,0.7678251368658879,0.09228193951504567,0.8624165654182434,0.3852229569639477,0.7849083304405209,-0.06690680682659146,0.9997913241386414,0.41189717224666034,0.8219684532710481,0.11724849875484188,0.9598157405853271,0.36523123894418974,0.8468993152890882,-0.0932412111333438,0.9993493556976318,0.41098053370203275,0.8352049129349841,0.11824719160795207,0.9840457439422607,0.3596535784857612,0.8573698554720193,-0.09649358987808224,0.9973689317703247,0.42818955864225094,0.8286937424114769,0.10546887133802682,0.9403815865516663,0.3799003839492796,0.859853853498186,-0.12641303794724595,0.996813952922821
46,0.4023146033287046,0.6132521390914913,0.1196552129728453,0.9997714161872864,0.4016934122358048,0.6083529370171681,0.120468330170427,0.9994982481002808,0.4008460317339214,0.608086812496185,0.12043279004948473,0.9994440078735352,0.40000634023121406,0.6078283837863374,0.12045578637293401,0.9994990229606628,0.40385878341538545,0.6087702342442101,0.11156205492360245,0.9997837543487549,0.404578524827957,0.6088279826300482,0.1114863889557974,0.9998464584350586,0.40528027074677586,0.6089258943285258,0.11148428342172072,0.9998842477798462,0.398211975608553,0.6100354398999892,0.11123652756214136,0.9996511340141296,0.4059496888092584,0.6121971879686625,0.07006974049976891,0.9998340010643005,0.4007295370101927,0.6182502814701623,0.11740592441388534,0.9995411038398743,0.40280503119741146,0.6185293998037062,0.10503796807357238,0.9997124671936035,0.3898043411118642,0.6400129164968216,0.1185072460344859,0.9999896883964539,0.40364461200577856,0.6466747692653108,0.0067025706438081575,0.9999989867210388,0.3901531074728283,0.6901513900075638,0.12526160606316153,0.2138093113899231,0.4049828691141944,0.6945347070693966,-0.01415155923127063,0.9890693426132202,0.4046371911253246,0.7217144046510965,0.11269115039280476,0.4426700472831726,0.4122749865055082,0.7258729951722278,0.002900183646540554,0.9788131713867188,0.4069307420934948,0.7293035915919709,0.11825851627758566,0.47502726316452026,0.4137668575559342,0.7332728130476812,-0.00569663128616022,0.9641926884651184,0.40851986578532606,0.7296562501362388,0.10985078513622278,0.45770397782325745,0.4139688662120272,0.7322835717882425,0.00016804240710501048,0.9561501741409302,0.40753780603408796,0.7270830239568434,0.10921855526311053,0.42352941632270813,0.413177726949964,0.7301794716290062,0.005178730748593804,0.9113656878471375,0.38188510026250544,0.7158553532191682,0.04198262840509413,0.9999975562095642,0.38826074259621735,0.7204487153461998,-0.0420211746224335,0.9999991655349731,0.40109699964523293,0.7679690446172438,0.09241858465330938,0.8654698729515076,0.3851490710462841,0.7850516234125406,-0.0679963539753641,0.9998064637184143,0.4115815051964349,0.8219740986824031,0.11824038071291781,0.9606299996376038,0.36521931971822447,0.8471101897103442,-0.09165329848017006,0.9993743300437927,0.4107930132320947,0.8352317145892548,0.11934312794889718,0.9841670393943787,0.3596664309501646,0.8574828641755237,-0.09467147056545526,0.9973265528678894,0.42800503287996544,0.8283528838838846,0.10625639281102583,0.9406863451004028,0.37976113983563,0.8598071915762762,-0.12455767350537429,0.9968795776367188
47,0.4014972703797475,0.6132645743233813,0.12084636134760714,0.9997803568840027,0.40086366534233075,0.6083484462329317,0.1217381209135055,0.9995132088661194,0.4000378727912901,0.6080953989710124,0.12170223040240147,0.9994590282440186,0.3992053466183797,0.6078426020486012,0.12172492274216237,0.9995132088661194,0.4030428724629536,0.6087629897253852,0.11278558096715377,0.9997914433479309,0.403756032671247,0.6088308436529974,0.11270975470542903,0.9998520016670227,0.4044620650155202,0.6089391231536863,0.112707841183458,0.99988853931427,0.3974379428795404,0.610038374151502,0.11258526231561383,0.9996604919433594,0.4051654372896465,0.6122189913477214,0.07127513779061179,0.9998401999473572,0.39994112593787035,0.61826833145959,0.11862954625061575,0.9995622634887695,0.4020274579524992,0.6185317260878423,0.10620270946196142,0.9997276663780212,0.3892432723726543,0.6400011760847906,0.11955309574093131,0.9999901056289673,0.4027375945023126,0.646667751244136,0.00759397150416459,0.9999990463256836,0.3880658481802257,0.6909782818385529,0.12662068903446191,0.21428176760673523,0.40421698008264795,0.6947720817157197,-0.013716850482991757,0.9898499250411987,0.4034682946545735,0.7220544201987127,0.11447904727288649,0.4419530928134918,0.41187097089631197,0.7267479947635103,0.0033415694188858765,0.980362057685852,0.4056113430431909,0.7301705803189955,0.12017471960612701,0.4737708866596222,0.41328438009534546,0.7346867697579518,-0.0052345901993768535,0.966309130191803,0.4073587485722131,0.7305975539343694,0.11185787022113794,0.4558766484260559,0.4134951872485022,0.7335934553827554,0.000697612040676176,0.9586437344551086,0.40636054873466476,0.727807567800794,0.11108564521585187,0.4215797781944275,0.41275793484279066,0.731360874857221,0.005650047771632668,0.9153382778167725,0.3816979714802332,0.7161607657160074,0.04214530757495333,0.999997615814209,0.38802932756287695,0.7206835883004321,-0.04218534401484896,0.9999992251396179,0.4007334939071108,0.7685095667839046,0.09169231972524093,0.8670925498008728,0.38503971610750454,0.785101987634386,-0.0675121147717748,0.9998201727867126,0.4114023174558365,0.8220399175371439,0.1183085047772952,0.960821270942688,0.3652421176433561,0.847350134168352,-0.09016482702323364,0.9993927478790283,0.410668954678944,0.8352884309632433,0.1194267304880278,0.9841705560684204,0.3596632335867199,0.8575980254581992,-0.09297668550695687,0.9972701072692871,0.4278847507068087,0.8277120028223306,0.10631473532744812,0.9404478669166565,0.37967279297964895,0.8597708003861559,-0.12268664666584556,0.9969298243522644
48,0.40085532154355713,0.6132953183991565,0.12057879545858922,0.9997894167900085,0.40015554002353104,0.6083500811031883,0.12150536328554148,0.9995294809341431,0.39935055545398146,0.6081080249377657,0.12147050201892846,0.9994771480560303,0.398524236679077,0.6078601036752971,0.12149424744503833,0.9995294213294983,0.40236604384013563,0.6087667533329553,0.1125440344214439,0.9997991919517517,0.40307684200150606,0.6088443926402498,0.11246960248265943,0.9998577237129211,0.40380471944808943,0.6089649932725085,0.1124697082809039,0.9998927116394043,0.3967690638133456,0.6100515348570685,0.11256971146379194,0.9996728897094727,0.4045140291963303,0.6122647115162437,0.07125507550580157,0.999846875667572,0.3993423163890837,0.6182998095239909,0.11844410555703294,0.999583899974823,0.4014105694634572,0.6185534119606015,0.10601137280464167,0.9997425079345703,0.3888961434364317,0.6400170734950472,0.11925033118043621,0.9999904632568359,0.4019196867942808,0.646656843594142,0.008212301454373766,0.9999991059303284,0.3877641626766748,0.6914245894977021,0.1251828836543219,0.21741697192192078,0.4035759423460277,0.6949903079441613,-0.011481810041836325,0.9905616044998169,0.4027136053357804,0.7225724492754252,0.11133923275130131,0.44278156757354736,0.41126303843089496,0.7273973481995716,0.00729968140034803,0.9816440343856812,0.404792660474777,0.7311708297048293,0.11654026487043921,0.4739263653755188,0.4126285459314072,0.7357886093003405,-0.0009263941718797594,0.9679439067840576,0.4065467281000953,0.7317273088863915,0.1082806099738393,0.4558384418487549,0.4128500929900576,0.7347212110246928,0.004888247076555019,0.9605666399002075,0.40552607093538534,0.7286768436431881,0.10791292829172947,0.42156755924224854,0.4121397955077033,0.7324052980967927,0.009606447390147614,0.9182678461074829,0.3815268950802937,0.716367765835353,0.042146683484315856,0.999997615814209,0.3879112780094145,0.7208887508937287,-0.04218710650290759,0.9999992251396179,0.40043446591922194,0.7690731985228398,0.09021819510630194,0.87033611536026,0.38497228792735494,0.7851190362657816,-0.06754534138100485,0.9998336434364319,0.411284336873463,0.8221038784299574,0.11828405282327101,0.9614955186843872,0.36525511741638167,0.8476121306419369,-0.0900942898222378,0.999416708946228,0.41055257320404037,0.8353342839649742,0.11937370044844485,0.9842462539672852,0.3596460546766007,0.8577376757349282,-0.09287970342806404,0.9972472786903381,0.42787063206945125,0.8268710834639409,0.10631556340626303,0.9410003423690796,0.3796051621437071,0.8597526941980631,-0.12255736078534803,0.9970160126686096
49,0.40046458074024727,0.6133241278784614,0.1204949436443192,0.9997977614402771,0.3996604578835622,0.6083362289837426,0.12138994740588319,0.9995442032814026,0.39888419253485524,0.6081029074532642,0.12135607259614122,0.9994936585426331,0.3980852646487098,0.6078607899802069,0.12138077574116837,0.9995441436767578,0.4018840287412914,0.6087573392050605,0.11247925290039602,0.99980628490448,0.4026085206440515,0.6088461603437147,0.11240624891860139,0.9998629689216614,0.40336791532380223,0.6089816212654111,0.11240759683506825,0.9998965263366699,0.3963676043919153,0.6100889291082107,0.11244303137063974,0.99968421459198,0.40401594298226473,0.6122968213898792,0.07134410951818734,0.9998531937599182,0.3990125869001659,0.6183537159647257,0.11835123854024064,0.9996042251586914,0.4010576988969528,0.61860020330974,0.10599091521331239,0.9997564554214478,0.388781314236777,0.6400120990616931,0.11880088235650738,0.9999908208847046,0.4011706514017921,0.6466642703328811,0.008940696609871724,0.9999991655349731,0.38770303726196265,0.691502373559134,0.12388400754758283,0.22134985029697418,0.4031227205480846,0.6954849413463045,-0.009723687065499163,0.9911993145942688,0.40220886468887307,0.7229158622877935,0.10898584553173604,0.44405901432037354,0.4105204224586485,0.7280716555459155,0.010057897346892523,0.9828459620475769,0.4041567385196684,0.7317136594227378,0.11368624397686544,0.47454336285591125,0.41199093801634634,0.7366610492978773,0.002105916484392115,0.9695320129394531,0.40605418511799385,0.7322572112083432,0.105489803637777,0.4562967121601105,0.41222687704222527,0.7355953710419788,0.007760026342501595,0.9624519944190979,0.4051241295678273,0.7292184012276782,0.10550301713602878,0.42196688055992126,0.41149097425597037,0.7332534245082307,0.01232582664649401,0.9213019609451294,0.38134878788675564,0.7164108804294038,0.04200336943779671,0.999997615814209,0.3878744951316287,0.7209939718246456,-0.042043131483452637,0.9999992251396179,0.400111595221928,0.7693874052592682,0.08901079318353104,0.8739983439445496,0.3850037029811312,0.7850890278816219,-0.0674810728856495,0.9998463988304138,0.4111767521926333,0.8221218841416491,0.1178532515253339,0.9626812934875488,0.36527009861809845,0.8477815083095002,-0.08990040549210135,0.9994459748268127,0.4104163876601626,0.8353528278214587,0.11888436440910606,0.9844980835914612,0.3596308290958403,0.8578481657164434,-0.09269612005778718,0.997268557548523,0.4278680418218883,0.8258756637573238,0.10575058502810336,0.9422210454940796,0.37959011282239624,0.8597193207059585,-0.12259684460503709,0.9971339106559753
50,0.39999353204454674,0.6133919239044187,0.11441072438444405,0.9998018741607666,0.39913011193275433,0.6083392977714536,0.11512364830289563,0.9995480179786682,0.3983775683811731,0.6081089735031125,0.11508935434477666,0.9994972348213196,0.39760238357952643,0.6078681639262605,0.11511328922850739,0.99954754114151,0.4013318555695668,0.6088103175163266,0.10621481793267382,0.9998091459274292,0.40207461799894045,0.608931675979069,0.10614330683435708,0.9998652935028076,0.40286379115922094,0.6090921384947637,0.10614232910530903,0.9998981952667236,0.3959111682006289,0.6101570163454325,0.10637735681874406,0.9996872544288635,0.40346726519720877,0.612355051721845,0.06526492599930078,0.9998562335968018,0.3985720353467122,0.6184436610766817,0.1123973776187215,0.9996159672737122,0.40059579610824564,0.6186919569969174,0.1000424655420439,0.9997656941413879,0.38844615391322523,0.6400254998888286,0.11380169689655299,0.9999910593032837,0.40043221201215456,0.6467123559543062,0.00442311529602323,0.9999991655349731,0.38754488825798017,0.6915225386619565,0.11930776579039432,0.221219003200531,0.402675380025591,0.6960139002118788,-0.014348530662911273,0.9917348623275757,0.40163057616778763,0.7230583940233499,0.10441028135163438,0.43706172704696655,0.40979828919683164,0.7287015846797396,0.003953469797436679,0.9836775064468384,0.403506907394954,0.7319081136158531,0.10894618417535505,0.46699532866477966,0.4114131033420561,0.7375726648739402,-0.0042653303294043435,0.9703064560890198,0.4055709481239317,0.7324938041823247,0.10069327822753356,0.44852572679519653,0.41164834243910636,0.7365188854081286,0.0010007745852427818,0.9633293151855469,0.40474999632154174,0.729572979041508,0.10090846632208139,0.41446879506111145,0.41092124240738986,0.7340300747326439,0.006055493709365169,0.9221681952476501,0.3811569775853837,0.7164511663573125,0.041894456850630875,0.999997615814209,0.387795818703515,0.7211187822478154,-0.0419332472341401,0.9999992251396179,0.39989621554102195,0.7692229849951604,0.08887694329023357,0.8747738003730774,0.38503123010907836,0.7850455181939258,-0.06714906139033178,0.9998562335968018,0.4110676944255827,0.8220788853509082,0.11837314047983709,0.963147759437561,0.3653180846146173,0.8478491459574015,-0.08806535920926499,0.9994644522666931,0.41028389590127107,0.8353596023150849,0.11957087836095259,0.9845399856567383,0.35963716336659,0.8578636714390342,-0.09073865690401617,0.9972428679466248,0.42785157220704195,0.8250440733773363,0.10632337012461249,0.9422643184661865,0.37962001306670035,0.8596826093537463,-0.12077455648354116,0.9971968531608582
51,0.3995225463594707,0.6134702801704404,0.10569576812641956,0.9997939467430115,0.3986443391868045,0.6083608082362582,0.1061036450522286,0.9995171427726746,0.39792244519506165,0.6081295064517427,0.10606880273137768,0.9994648694992065,0.3971758178302218,0.6078872493335177,0.10609138863427293,0.999520480632782,0.40080365368298104,0.6088893072945728,0.09714983424970076,0.999796986579895,0.40156874571527734,0.6090481911386759,0.09707974514790939,0.9998576045036316,0.4023839950561522,0.609235961096627,0.09707502595015931,0.9998923540115356,0.3954816111496515,0.6102352431842255,0.09730411959545948,0.9996692538261414,0.40297884770802067,0.6124136039188928,0.056002212741545244,0.9998486638069153,0.3981077381542749,0.6185488019670756,0.10377846338919226,0.9996116161346436,0.4001302659511564,0.6187960267066952,0.09136603495904375,0.9997660517692566,0.38805096915789994,0.6400348322732106,0.10640427257333478,0.9999911785125732,0.39983577813420956,0.6468284487724302,-0.002995935095740215,0.9999991655349731,0.38737596443721206,0.6914049608366827,0.11356725075415197,0.23123708367347717,0.4023146816662378,0.696531568254743,-0.020929797525916772,0.992175817489624,0.40059892535209635,0.7228704435484746,0.09991088168961657,0.4363305866718292,0.40926344564982803,0.7293320945331025,-0.0029588807041623748,0.9843099117279053,0.4024515279701776,0.7318277461188176,0.10446470039231431,0.4634494483470917,0.41097241810389906,0.7384135774203706,-0.011235015553289221,0.9707203507423401,0.4047303753239766,0.7324983017785205,0.09607836263520372,0.4452398717403412,0.41121114151818394,0.7374151604516161,-0.006401730155838384,0.9638086557388306,0.40404452426092946,0.7295708571161539,0.09639192947319572,0.4115043580532074,0.41051781858716674,0.7347824624606537,-0.0009898723884751754,0.922346293926239,0.3810749837330408,0.716556790896824,0.04188549933688979,0.9999975562095642,0.38762697492326986,0.7212456737245829,-0.041921884140798005,0.9999992251396179,0.39959243535995465,0.7692052909306113,0.0890554342951093,0.8748709559440613,0.385050708055496,0.785020874227796,-0.06645982265472408,0.9998632073402405,0.410971689224243,0.8220473732267103,0.11988797251667288,0.9634401798248291,0.365429822887693,0.84785429579871,-0.08494962560279024,0.9994748830795288,0.41019912872995634,0.8354034985814772,0.12139438518456044,0.984171986579895,0.3596357243401662,0.8578373704637796,-0.08737232238054271,0.9971084594726562,0.4278404661587304,0.8239730954170223,0.10823286963360645,0.941376268863678,0.37965339677674415,0.8596542273248942,-0.11711548502956112,0.9972020387649536
52,0.399090517418725,0.6134906189782277,0.09882534039872028,0.9997924566268921,0.39820606623377097,0.6083681975092203,0.09908236286469864,0.9995035529136658,0.3975053795746393,0.6081326637949259,0.09904789456299368,0.9994513988494873,0.39677742634500757,0.6078872476305277,0.09907014412539342,0.9995087385177612,0.4003336157117569,0.6089290090969628,0.09014641110386162,0.9997920393943787,0.40111540130206497,0.609109955174582,0.0900780245661735,0.9998548626899719,0.4019422522612978,0.6093151399067467,0.09007179524217329,0.9998900890350342,0.3951010908399307,0.6102609004293167,0.09051265333380014,0.999661922454834,0.40255767192159364,0.6124467066356112,0.04933163651398248,0.9998463988304138,0.3977010701383861,0.6185801182474406,0.09705657916409625,0.9996121525764465,0.39970374107360823,0.618834134510585,0.0846762378300939,0.9997689127922058,0.38770261151450003,0.6400410277502875,0.10037451876061297,0.999991238117218,0.39939239961760364,0.6469522714614866,-0.0076498184419636185,0.9999991655349731,0.3873943388462065,0.6915822863578793,0.10742347027574262,0.24158227443695068,0.4020100474357603,0.6968083773340494,-0.023589952795633237,0.992527186870575,0.3999770981924872,0.7227174571582246,0.09301477628094805,0.43053770065307617,0.40868821144103984,0.7294696416173659,-0.004789118980988858,0.9845385551452637,0.40191459230014237,0.7318224855831688,0.09726088941097255,0.455183207988739,0.4103379079273767,0.738553248132978,-0.012829058164996757,0.9703159928321838,0.4042147474629536,0.7325479779924662,0.08882897368499207,0.4371371567249298,0.4105288462979451,0.7377033897808616,-0.00834435934999159,0.9632810354232788,0.4035290130547113,0.7296243344034463,0.08946604217801771,0.40434250235557556,0.4098732488495961,0.7350288833890638,-0.0029074846667104526,0.9206743240356445,0.38108290348734153,0.7167068532535005,0.04159697060074123,0.9999974966049194,0.3874613174370355,0.7213607464517863,-0.041629232785531434,0.9999992251396179,0.3992983809539248,0.7693125997270852,0.08886160275765823,0.8769833445549011,0.3850643404892511,0.7850218381200516,-0.0652634293905326,0.9998703598976135,0.41090762700353334,0.822053560188838,0.12099231928586954,0.9643775820732117,0.36558114886283855,0.8478325162615091,-0.08148005242858611,0.9994898438453674,0.4101309725216455,0.8354813201086858,0.1226870157888957,0.9841489195823669,0.359636627776282,0.8578134230204988,-0.08366392531565253,0.997012734413147,0.42784686429159957,0.8230736204556053,0.1097357760582651,0.9415966868400574,0.37968549217496583,0.8596540996006553,-0.11288214623928064,0.9972324967384338
