frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
33,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
34,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
35,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
36,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
37,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
38,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
39,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
40,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
41,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
42,0.6427771449089047,0.5894468426704405,0.09315130114555355,0.9996397495269775,0.64179253578186,0.5823160409927366,0.09487149864435192,0.9990899562835693,0.6408240795135496,0.5819912552833555,0.09481329470872875,0.9988001585006714,0.6397262215614317,0.5816333293914793,0.0948606431484222,0.9989485144615173,0.6442822217941282,0.5827125310897825,0.08095690608024593,0.9995421171188354,0.6450344324111935,0.5826083421707151,0.08086879551410671,0.9996747970581055,0.6458220481872556,0.5825390815734861,0.08084965497255321,0.9997586607933044,0.6371248364448545,0.5834927558898924,0.09549449384212488,0.9989100694656372,0.6460894942283627,0.5853906869888303,0.031686648726463304,0.9994866847991943,0.6406691670417783,0.5946305990219113,0.09551867842674251,0.9988256096839905,0.6428120136260983,0.5947983860969541,0.07644168287515637,0.9993194341659546,0.6222646236419674,0.6186187267303463,0.11014057695865626,0.9999738931655884,0.641664922237396,0.6191728711128232,-0.038924213498830774,0.9999963045120239,0.6201885938644406,0.6686179637908932,0.08999971300363536,0.1501777619123459,0.6306611895561215,0.6668041348457333,-0.10580557584762569,0.987485945224762,0.6220839023590085,0.7079876661300656,0.029864206910133348,0.11578939110040665,0.6271314024925229,0.7165387272834776,-0.13498871028423304,0.9072171449661255,0.6204730868339536,0.7233410477638241,0.02543356642127036,0.13457001745700836,0.6253908872604368,0.7318397760391232,-0.15410235524177546,0.8107395768165588,0.6228289008140562,0.7240632176399228,0.014320400543510907,0.13625609874725342,0.6262271404266355,0.7315125465393063,-0.14849154651165003,0.7831891775131226,0.623901844024658,0.719258904457092,0.02367022447288035,0.11610095947980881,0.626884341239929,0.7266177535057065,-0.13387061655521387,0.6217190027236938,0.6182457208633421,0.7203524112701413,0.053677432239055606,0.9999947547912598,0.6229971647262571,0.7223687171936031,-0.05371128395199773,0.9999974966049194,0.6270294189453122,0.7933413386344906,0.0734404847025871,0.6698322892189026,0.6220270991325376,0.7992764115333554,-0.05835131555795667,0.9901224970817566,0.6321886777877805,0.8666951656341548,0.08830327540636057,0.8582860231399536,0.606784641742706,0.8899918198585506,-0.07404822856187816,0.9867086410522461,0.6290835142135617,0.88405430316925,0.08704755455255504,0.903128981590271,0.6016981005668638,0.9037862420082088,-0.07754081487655635,0.9257456660270691,0.6471852660179135,0.8800494670867917,0.05510416626930234,0.8053615689277649,0.6238480210304257,0.9031867980957027,-0.12513734400272364,0.9488056302070618
