frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.29282227328845417,0.5179494278771535,-0.013392019484724313,0.9998124241828918,0.28999756830079204,0.510901812144688,-0.006567251110183338,0.9995681047439575,0.2888009292738777,0.5107605985232759,-0.0066508221573063275,0.9995415806770325,0.2876205606119972,0.5106554848807197,-0.006600110977888105,0.9996798038482666,0.2919890301568166,0.5118576032774786,-0.023709770451698975,0.9997206926345825,0.29227610656193315,0.5122188755444115,-0.023821321981293806,0.9997686743736267,0.2925313064030237,0.5123676419258115,-0.0238536275923252,0.9998236894607544,0.28425707646778636,0.5145769119262693,0.022536486387252797,0.999703049659729,0.290983029774257,0.5157103674752369,-0.05438911478434287,0.9996178150177002,0.29015318240438176,0.5273391008377073,0.0005964719490813353,0.9996156692504883,0.2924958050251006,0.5274256144251139,-0.022621332055756015,0.9996902942657471,0.27361167073249804,0.5643956610134667,0.07824957455907545,0.9999809861183167,0.2831126213073729,0.564378978524889,-0.10123930169003345,0.9999925494194031,0.27619548269680555,0.6354859709739682,0.09361984197582512,0.27463534474372864,0.29567136849675846,0.6341353007725303,-0.10932695312159396,0.9892422556877136,0.2837428842272076,0.6911086167607985,0.03973398676940371,0.2810470461845398,0.3073193635259355,0.6858990005084443,-0.06841048385415754,0.9042900204658508,0.2849936502320425,0.7073571681976315,0.03853781585182461,0.26583153009414673,0.3071804898125783,0.6976708769798275,-0.08228465212242939,0.8003405928611755,0.2871012653623307,0.708590539864131,0.02129780580954891,0.2726169228553772,0.30665770598820263,0.6979002731187,-0.07839842672858915,0.7709695100784302,0.2863275408744811,0.7028384872845238,0.03154950791171617,0.258294016122818,0.30612548078809454,0.6943529350416997,-0.06634126582315986,0.6319501996040344,0.26406105671610136,0.6836861065455841,0.06025004344327107,0.9999934434890747,0.25658404656818923,0.6879539268357411,-0.06023793103439465,0.9999966025352478,0.2960280682359422,0.747664972714015,0.10346972388880589,0.5397939682006836,0.26328192182949595,0.7817933440208431,-0.05306914065565379,0.9982342720031738,0.3086750711713517,0.83078145299639,0.1549271004540579,0.8535678386688232,0.23574639345918372,0.8677216666085376,-0.031325522969876,0.9970526695251465,0.30566628915922966,0.8515080639294212,0.1568107911518641,0.8269082903862,0.22644875007016307,0.8815441182681488,-0.03046056213123456,0.955453634262085,0.33328862871442505,0.8285065702029633,0.13052313966410495,0.8750109672546387,0.25574705685888005,0.8888010876519336,-0.07165616069521219,0.9892520308494568
11,0.29286568505423394,0.5167875920023235,-0.010746729533587178,0.9998220205307007,0.29019480177334367,0.5103317533220562,-0.004265957259173902,0.9995877742767334,0.28896049261093126,0.5104259899684358,-0.0043476787528821375,0.9995630383491516,0.287740146262305,0.5105033976691107,-0.004289862207536185,0.9996935129165649,0.2921783626079558,0.511050190244402,-0.02136745011167866,0.9997357130050659,0.29237212198121193,0.5115426080567493,-0.0214780564286879,0.999782383441925,0.2924964129924773,0.5118501101221355,-0.021509284419672817,0.999833881855011,0.28423062818390965,0.5146034700529913,0.026433477337871266,0.999713122844696,0.29037407125745485,0.5155536293983457,-0.050628802286727066,0.9996392726898193,0.2904553677354539,0.5263970443180627,0.0031622644680153033,0.9996265172958374,0.292577986206327,0.5265569465500965,-0.020089643714683386,0.9997023940086365,0.2738350314753395,0.5646468162536618,0.08043756463697974,0.9999801516532898,0.283327327455793,0.5644376056534901,-0.09738566215549192,0.9999927878379822,0.2762195059231348,0.6352692689214431,0.09608341072286875,0.26001906394958496,0.2969446097101483,0.6342805283410206,-0.10345518333571292,0.9897557497024536,0.2824237465858458,0.6921196017946513,0.04330949581095148,0.26868873834609985,0.3092344837529317,0.6853423493249073,-0.060489488925252605,0.9111707806587219,0.2838865825108118,0.7068505440439493,0.04230469305600437,0.25671759247779846,0.30883680922644463,0.6968932986259457,-0.07401435396500992,0.8151320219039917,0.2861028466905865,0.7077997837747843,0.025058857085449346,0.26327964663505554,0.3082566133567264,0.697148924214499,-0.06999545267650056,0.787763237953186,0.2857010969093866,0.7021237509591236,0.03518423166658195,0.24955280125141144,0.30788211311612795,0.6936556679861883,-0.05830368133527889,0.6564602255821228,0.26491727232933027,0.6849617157663614,0.059597543839897404,0.9999936819076538,0.2584494948387145,0.6891942654337199,-0.05958309897354668,0.9999967813491821,0.29948994517326344,0.7467655164854864,0.0985383399895259,0.531542956829071,0.2653115281036921,0.7828385455267766,-0.0600615359842777,0.998252809047699,0.3095862414155686,0.8308338676180155,0.1496395289897918,0.85181725025177,0.23623215726443686,0.867358633450099,-0.0427962036005088,0.9971368908882141,0.30612695302282045,0.8513058032308303,0.15177128996167857,0.8240700364112854,0.2267301572220665,0.8807387658527914,-0.042330204961555325,0.9564225673675537,0.33402729545320764,0.8308653507913858,0.12807779610157005,0.878817617893219,0.2559399664402007,0.8891630411148067,-0.07998081722429816,0.9898550510406494
12,0.29297615119389114,0.5154772996902464,-0.01138989419809409,0.9998335242271423,0.2905087453978401,0.5095845086233954,-0.005007424844162802,0.9996116161346436,0.289259476321084,0.5099216069493973,-0.005089356098324058,0.9995890855789185,0.2880239095006669,0.5102213484900335,-0.00503342303314379,0.9997105002403259,0.29240722485951,0.5101619192532127,-0.022238261199423234,0.999752938747406,0.2924746922084262,0.5108292119843616,-0.02235026221190179,0.9997976422309875,0.2924306094646453,0.5113467267581393,-0.022385397872754495,0.9998450875282288,0.2844431817531584,0.5146464875766207,0.02787136664347988,0.9997264742851257,0.2897608195032391,0.5154670970780506,-0.04968268530709401,0.9996627569198608,0.2908679493835993,0.5252383215086799,0.0025728354064215495,0.9996402859687805,0.2927270753043037,0.5255361505917138,-0.020954886132052958,0.9997162818908691,0.2747656209128242,0.5649914315768648,0.0823141372629574,0.9999797344207764,0.28338290963854096,0.5644762941769188,-0.09595983219998219,0.9999930262565613,0.2782119819096155,0.6351318751062662,0.09937680278505592,0.24486972391605377,0.2978081320013317,0.6342726298740928,-0.10256160710539132,0.9901997447013855,0.2856171471732002,0.6927685771669657,0.04669936576059884,0.25578781962394714,0.3108271522181373,0.6838352135249544,-0.06560791007110048,0.9170361757278442,0.2871807072843823,0.7058386904852728,0.04564364893095832,0.24707087874412537,0.31076046398707785,0.6955069150243484,-0.0805851231728281,0.8279997110366821,0.28960503169468454,0.7052846193313596,0.02770681801651204,0.2534451186656952,0.31015529036521894,0.6958450061934331,-0.07627614353384288,0.8023678660392761,0.28903000525065814,0.699916567121233,0.03830247510756763,0.24074077606201172,0.3096069914954048,0.6923548170498436,-0.06343459699835094,0.6775972247123718,0.26690149988446904,0.6864149928092953,0.059429038848195725,0.9999938607215881,0.26043613127299703,0.6903811080115179,-0.05941151476332117,0.9999969005584717,0.3031443868364605,0.7464177761759072,0.09818056055477684,0.5150796175003052,0.2678919851779936,0.7847206643649507,-0.07109902926853721,0.9982236623764038,0.310553866624832,0.831423083373478,0.15079460782664156,0.84321528673172,0.23696103351456768,0.8669088193348471,-0.05520587063261438,0.9971319437026978,0.3064993364470344,0.8514089856828957,0.15306534852300363,0.8165422081947327,0.22716949624674648,0.879452150208609,-0.05478759982756203,0.9564371109008789,0.33498621838433384,0.8331114019666395,0.13010990321636196,0.8790128827095032,0.2562755635806491,0.8901160699980596,-0.09189999060971392,0.990272581577301
13,0.29321386218070966,0.5147973690714153,-0.012469785075102527,0.999839723110199,0.29067300898688164,0.5091791391372679,-0.00567702358322484,0.9996214509010315,0.2894093309129986,0.509638224329267,-0.005758815112390686,0.9996009469032288,0.28818020224571217,0.5100658416748044,-0.005705019964703489,0.999717116355896,0.29245945811271656,0.5097273298672265,-0.023095868315015512,0.9997632503509521,0.2924344156469616,0.5105027028492516,-0.023209873533674638,0.9998077750205994,0.2922850625855581,0.5111508846282957,-0.023246835491486945,0.9998520016670227,0.28449715461049746,0.5147106375013076,0.02866227366030215,0.9997308254241943,0.28943024447986043,0.5155486447470526,-0.04934172151344161,0.9996774196624756,0.2914010218211581,0.5245545063699992,0.001966985932085662,0.9996429085731506,0.2928761414119174,0.5249399100031169,-0.02181114676807607,0.9997231960296631,0.27607566118240345,0.5654609186308722,0.08355456611939835,0.99997878074646,0.2834443696907587,0.5647881116185867,-0.09592389251504621,0.9999930262565613,0.28056665999548763,0.6350771393094741,0.10255709992987765,0.23048633337020874,0.29874511701720086,0.6342961651938299,-0.10354953131505416,0.9905414581298828,0.29052447165761663,0.6937072140829901,0.05075909921101159,0.24467028677463531,0.31271580798285337,0.6825295550482611,-0.0720528349280357,0.9222804307937622,0.29297077144895267,0.7062537210328235,0.05008263396365299,0.23973938822746277,0.313105774777276,0.6943369388580318,-0.0884051891309874,0.839662492275238,0.2953178048133849,0.7045584474291117,0.03176451527646608,0.24620459973812103,0.31254366040229786,0.6946111542837957,-0.08365622758865353,0.8157038688659668,0.2940005941050392,0.6996376037597654,0.042197620017187916,0.23482781648635864,0.3118235358170099,0.6911526271275108,-0.0698527318026338,0.696537435054779,0.2694172961371284,0.6877868669373646,0.059696776952062304,0.9999939799308777,0.26260267751557476,0.6915166190692353,-0.05967674308589524,0.9999970197677612,0.30719009978430595,0.7460628816059653,0.09541051898683817,0.5045031905174255,0.2712234156472341,0.7870022586413788,-0.07593259055699618,0.9982752203941345,0.31129353216716205,0.8323749695505411,0.14730071212564189,0.8422347903251648,0.2376239206109727,0.866017959799085,-0.06081264859863687,0.9972320199012756,0.3068400306361061,0.8515701208795816,0.14956280078206738,0.8162877559661865,0.22764363757201594,0.8778732146535596,-0.06037695365292683,0.9576153755187988,0.33560141835893886,0.8351853677204673,0.12629790604114527,0.8817420601844788,0.2566310209887367,0.8909189701080318,-0.09771027139254974,0.9908255934715271
14,0.29350666744368403,0.5149243354797362,-0.011517527805907379,0.9998475313186646,0.29074869155883776,0.5093165091105867,-0.00430230554193258,0.9996381998062134,0.2894310874598366,0.5097677469253538,-0.004382487785603316,0.9996176362037659,0.288242938688823,0.5101788861410956,-0.004330779026661598,0.9997268319129944,0.2924865560872213,0.5098630564553395,-0.021905349461095663,0.9997778534889221,0.2923989857946122,0.5106423974037169,-0.02201970475060598,0.9998210072517395,0.2922028320176259,0.5112924184117995,-0.022054603642651,0.9998619556427002,0.28454772148813506,0.5148307170186721,0.029487601068935214,0.9997389912605286,0.28935670341764164,0.5156048485210962,-0.04931467505437985,0.9996991157531738,0.2919217475822992,0.5246525083269389,0.0030420396044584254,0.9996468424797058,0.29306783080101,0.5250426718166894,-0.020875551179051387,0.9997332692146301,0.2770156119550976,0.5663961495671951,0.08377890033381322,0.9999759793281555,0.2835661871092659,0.5657449228422979,-0.09731930771044317,0.9999932646751404,0.278813680580684,0.6359545469284055,0.10012498625687186,0.20973435044288635,0.3002007910183496,0.6341960736683434,-0.10649378725460593,0.990943968296051,0.28658707397324684,0.6969154885837008,0.04708745958549633,0.22159138321876526,0.3142316222190855,0.6814912404332839,-0.07252882931913644,0.9266949892044067,0.2880955432142529,0.710207024642399,0.04628393756491795,0.21789151430130005,0.31548737628119317,0.6935922316142488,-0.08921483946698049,0.8498854041099548,0.289519999708448,0.7075284208570205,0.029205300712159685,0.22375980019569397,0.31502507328987106,0.6938967261995584,-0.08414354813950398,0.8273484110832214,0.2886277215821401,0.7029117124421252,0.03897627570799417,0.21369940042495728,0.31407477344785406,0.6905233298029215,-0.07038608395627563,0.7126075625419617,0.27145625948905927,0.688758541856493,0.059912484139204,0.999994158744812,0.2650465369224547,0.6922984617097034,-0.05989524828536168,0.9999971985816956,0.3114901712962558,0.7446551561355587,0.08447071654455998,0.4982415437698364,0.2749373589243206,0.7886955755097522,-0.07790296375751492,0.9983125329017639,0.3118195916925156,0.8330127102988103,0.13217287553208207,0.8419174551963806,0.23820528302873872,0.864639157908303,-0.0688565410673618,0.9973453879356384,0.3070541756493703,0.8516582659312654,0.13421334581715713,0.8177798986434937,0.22813281204019265,0.8759943825857976,-0.06882059627345627,0.9590096473693848,0.33567007780075053,0.8371328439031324,0.11279117550168713,0.8852579593658447,0.25683063183511995,0.8913746169635224,-0.10458613570247373,0.9914072751998901
15,0.2940311619213648,0.5152003577777315,-0.019948678543525077,0.99985671043396,0.2909012504986353,0.5095895750182013,-0.012824313994497055,0.9996612071990967,0.28961923122405997,0.5099651404789514,-0.01290663684319172,0.9996418356895447,0.2885321855545043,0.5102729933602467,-0.0128601066235985,0.9997428059577942,0.2925436786242892,0.510124063491821,-0.03000918541635784,0.9997938275337219,0.29241892525127944,0.5108765312603539,-0.03012051140623432,0.9998347163200378,0.2921752546514782,0.5114874567304337,-0.0301532745361328,0.9998720288276672,0.28465901442936475,0.515276093142373,0.02135870491287537,0.9997550845146179,0.28912161673818304,0.5158260532787866,-0.05626472330519128,0.9997217059135437,0.2928725557667867,0.525055464676448,-0.005399570343018107,0.9996564984321594,0.29350371360778793,0.525429262433733,-0.028702402753489346,0.9997438788414001,0.2798780960696083,0.5680199299539836,0.07712815850973126,0.9999746084213257,0.2836637096745626,0.5684218713215416,-0.10415341428347992,0.9999935030937195,0.28633775966508035,0.6326624444552827,0.0950467671666826,0.18986688554286957,0.3025964558124541,0.6355318290846685,-0.11779073625802988,0.9912532567977905,0.2935734229428426,0.6895746231079098,0.047505486224378835,0.2000255584716797,0.31683663811002444,0.6815973877906796,-0.08562694660254883,0.925936758518219,0.2948159132684979,0.7027749589511323,0.047072119691542194,0.1971707046031952,0.3185458319527761,0.6951116885457717,-0.10238292579139976,0.8523228168487549,0.2951415819781166,0.7020258886473516,0.03079759627580641,0.202432781457901,0.3183737507888248,0.6948283348764689,-0.09836586649928769,0.8299668431282043,0.29466964261872414,0.6971193960734773,0.03987726271152494,0.1934487670660019,0.3173745163849421,0.6909539375986369,-0.08407610803842541,0.7142115831375122,0.27436367528779154,0.6891635690416605,0.059828110890729064,0.9999945759773254,0.2673617592879703,0.6934094173567633,-0.05981423365218296,0.9999973773956299,0.3159184302602494,0.74246198279517,0.07160598699535639,0.5123975276947021,0.2786452531814574,0.7897993360246927,-0.08176017786775312,0.9983968734741211,0.3125916472503116,0.8329129610742837,0.11447241370167047,0.849070131778717,0.23901488397802614,0.8633011358124865,-0.0765267220990998,0.9975026249885559,0.3072868057659693,0.8513943076133724,0.11605211389916278,0.8274893760681152,0.2286185575383049,0.8740843330110819,-0.07685589769056861,0.9612293243408203,0.3356349706649778,0.8388144680431907,0.09236635097435539,0.8919276595115662,0.25684673786163315,0.8915722744805469,-0.11413638315030501,0.9920533895492554
16,0.2945387133530207,0.5153508441788808,-0.0300494382690106,0.9998675584793091,0.2910627884524208,0.5098268917628694,-0.022742649553609735,0.9996867775917053,0.28990630337170176,0.5102180259568349,-0.02283112982820186,0.9996690154075623,0.28892764874867016,0.5104957563536505,-0.022796848070408604,0.9997627139091492,0.29257387859480705,0.510326313972473,-0.03973911026758805,0.9998109340667725,0.29241007736751,0.5111079437392096,-0.03985110084925377,0.9998487234115601,0.29209099241665415,0.5117136240005491,-0.0398860984614917,0.9998824000358582,0.28473541055406826,0.5161890847342352,0.012661264730351306,0.9997749924659729,0.2885933799403053,0.5165545957429065,-0.064141464552709,0.999742865562439,0.2936789878777094,0.5253315414701186,-0.014998678646848663,0.9996830224990845,0.2940117725304193,0.5257176824978418,-0.037981556036642605,0.9997634291648865,0.2838555472237722,0.5694170866693766,0.07095034910099844,0.9999757409095764,0.2837461156504494,0.5721949049404687,-0.11160588434764311,0.9999933242797852,0.2999024459293909,0.622922142914363,0.09960709192923133,0.1989116668701172,0.30424907037190013,0.6374395353453497,-0.13219246012823915,0.9917356371879578,0.31142240081514616,0.6687197838510782,0.06457431805985311,0.2162982076406479,0.32029803991317735,0.6818396193640569,-0.11144171272005349,0.9299156069755554,0.3140170412404195,0.6797797066824773,0.06565543328012736,0.21613967418670654,0.322170008931841,0.697250710214887,-0.1292920670339039,0.8614735007286072,0.3138078893933976,0.680940404960087,0.048277340510061786,0.22345347702503204,0.3225135096481867,0.6962349806513102,-0.1265776823673929,0.8409344553947449,0.31259837150573716,0.6767175691468371,0.05678969674876755,0.216147318482399,0.3216188132762907,0.6914774877684453,-0.11055971213749471,0.7298890352249146,0.27807077339717307,0.6899008257048467,0.059706233122519055,0.9999945759773254,0.2703754791191645,0.6961741157940453,-0.0596957689949444,0.9999972581863403,0.3200838642460958,0.7408930523054936,0.06609198131731575,0.5213052034378052,0.28171748944691233,0.7913312264851158,-0.09072598410504201,0.9984775185585022,0.313645565509796,0.832652057920183,0.1034097763044493,0.856782078742981,0.2401330884013856,0.8621015599795746,-0.08778931902987613,0.9976451396942139,0.3074864966528755,0.8510631067412235,0.10384091585874552,0.8369253873825073,0.22904115489550989,0.8719995345388136,-0.08850717523268287,0.9630233645439148,0.3361060397965566,0.8401891333716253,0.07442046957356585,0.8990873098373413,0.2568999579974582,0.8919441665921889,-0.1302604272961616,0.992662787437439
17,0.2950749669756207,0.5153458765574861,-0.039798287781221506,0.9998770356178284,0.29127911329269396,0.510227252755846,-0.03220353396609424,0.9997079372406006,0.29030824303627,0.5108226401465277,-0.032303762449217684,0.9996923208236694,0.2894397446087427,0.5112316370010374,-0.03229189716013413,0.9997797012329102,0.2925715889249528,0.5106173276901242,-0.04951148347130842,0.9998254776000977,0.29238428984369536,0.5115332961082456,-0.04962316985641205,0.999860942363739,0.2920421608856745,0.5122256296021594,-0.04966403756822857,0.9998910427093506,0.2848285581384385,0.5178082159587313,0.004056992910981142,0.9997926354408264,0.2879921836512428,0.5181808505739482,-0.07412376297371726,0.9997609853744507,0.2944560195718491,0.5255900280816213,-0.02444978298985265,0.9997068643569946,0.29461187720298754,0.5259406924247739,-0.04782409050634927,0.9997809529304504,0.2876942345074244,0.569990367548806,0.06522891947201317,0.9999775290489197,0.28376777427537087,0.5761269978114534,-0.12183975939239769,0.9999934434890747,0.3128558073725018,0.6074800678661888,0.11273661404848093,0.23062807321548462,0.3050024815968103,0.6386706641742159,-0.1509740729417119,0.9924047589302063,0.33227099520819514,0.6418779083660667,0.09725917928985182,0.2767908573150635,0.323879164457321,0.6824410693986072,-0.14622332730463566,0.9360207319259644,0.33814733454159307,0.6494664907455441,0.10133631005883212,0.2762528359889984,0.32630206346511825,0.6994336485862729,-0.1659540263669831,0.8737674951553345,0.3378472149372099,0.6519453678812297,0.08173664786985937,0.28458815813064575,0.3276175771440777,0.6973829201289583,-0.16402881741523734,0.8551958799362183,0.33496638281004754,0.6494833265032084,0.08903310724667136,0.2785194516181946,0.32679442422730565,0.6918417232377185,-0.14583295264414373,0.7531347870826721,0.2822006949356623,0.6908145036016189,0.060481131396123315,0.9999948740005493,0.2738473517554145,0.69940424816949,-0.06047200730868746,0.9999973177909851,0.3240810309137615,0.7405889391899105,0.07003245140824996,0.5462348461151123,0.2839885890483855,0.7939839243888851,-0.09712078975779664,0.9985492825508118,0.3146197267941065,0.8323932988303044,0.10364653531994134,0.8680566549301147,0.24114695106233858,0.8606954029628204,-0.09145961531570976,0.9977930784225464,0.30773801122392913,0.850360432692936,0.1050081902316638,0.8497443795204163,0.22998156717845364,0.8698277371270311,-0.09203395013298304,0.9652339220046997,0.33688022068568624,0.8413979922022133,0.0695757836103439,0.9075272679328918,0.25705021023750296,0.8921583890914913,-0.13613054284027637,0.9932543039321899
18,0.2959136979920522,0.5155288525990075,-0.04046551106231551,0.9998847246170044,0.2918711091790879,0.5109297479901993,-0.03295867411153656,0.9997259378433228,0.29103242840085697,0.5117862088339667,-0.03306958127234662,0.9997120499610901,0.29023113165582914,0.5123753292219977,-0.033071665944797636,0.9997954368591309,0.2927789824349538,0.5112187743186949,-0.050755285897425215,0.9998377561569214,0.292489855630057,0.5122830101421898,-0.05086998950157845,0.999870777130127,0.29208387732505786,0.5130860090255734,-0.05091834749494278,0.9998974204063416,0.28511570947510845,0.5196089557238985,0.002568571827058413,0.999809980392456,0.2876382657459803,0.5200303179877143,-0.07813233711889808,0.999772846698761,0.2953773191996982,0.5260575294494626,-0.02547371360872472,0.99973064661026,0.29545876639229895,0.5264210139002116,-0.049549722245761305,0.9997975826263428,0.2901234141417911,0.5697837931769232,0.06418283411434715,0.9999794960021973,0.28389205677168694,0.5792101042611256,-0.12536515657390862,0.9999932646751404,0.3157340654305048,0.5926258359636576,0.13034125970942628,0.28720903396606445,0.30529769403593865,0.6389853613717213,-0.15693933452878672,0.9929447174072266,0.3382925152778624,0.6188356331416536,0.1422939206872667,0.34544190764427185,0.3271048946040016,0.6839426568576265,-0.1535981974431446,0.9407458305358887,0.3454138474805013,0.6235271351678028,0.15116976073810026,0.34360718727111816,0.3303491396563392,0.7011657135827197,-0.17317664538111,0.8833073973655701,0.3451546541282107,0.6240486894335062,0.130850374592202,0.35167109966278076,0.3322186001709528,0.6991102627345491,-0.16978721831526067,0.8663862347602844,0.3418443245547157,0.6238576684679301,0.13456154167652123,0.34614256024360657,0.3312433098043713,0.6936469844409394,-0.15267678094761705,0.7700777649879456,0.2857337687696728,0.6915711726461135,0.06150774168116703,0.9999951124191284,0.278044021129608,0.7015242661748611,-0.06150388483490259,0.9999972581863403,0.3280081834111893,0.740735406535012,0.07582549804023331,0.5412319302558899,0.2865185448101587,0.7958776252610339,-0.09557349021945677,0.9985604286193848,0.3153048285416193,0.8321886863027296,0.10820171747888832,0.8673953413963318,0.24229581313473825,0.8592227765492026,-0.09048453377825869,0.9978167414665222,0.30788600274494704,0.8496931348528177,0.11043461327041892,0.8517013192176819,0.23087119672979614,0.8680841667311527,-0.09077799511807301,0.9657506942749023,0.3372744372912814,0.8423653364181516,0.0776782387069293,0.9090888500213623,0.2572224634034292,0.8921105299677163,-0.13001046819346285,0.9935848712921143
19,0.297071348769324,0.5168911763599938,-0.041673493491751784,0.9998950958251953,0.29277351072856345,0.5124159046581811,-0.03440121822059153,0.9997503757476807,0.2920469096728732,0.5132909979139053,-0.034514650170292156,0.9997383952140808,0.2912785572665077,0.513923929418836,-0.03452300466597079,0.9998141527175903,0.29319580623081737,0.5126339810235157,-0.051826111227273916,0.9998527765274048,0.2927680679730005,0.5136580654553002,-0.051952307884182224,0.9998829364776611,0.2922390852655682,0.5145041840417042,-0.05200905288968765,0.9999065399169922,0.28566662754331307,0.5215706161090303,-6.294888288331545e-05,0.9998282790184021,0.28758608698844895,0.5220602342060632,-0.08031607568264004,0.9997934699058533,0.296631017753056,0.5273670639310561,-0.026919040083885182,0.9997559189796448,0.296646122421537,0.5277796881539478,-0.050603696597473935,0.9998165369033813,0.2932225099631717,0.568426076003483,0.0616696694067546,0.9999814033508301,0.2840408248560768,0.581471937043326,-0.12668485024145665,0.9999935030937195,0.3198351630142755,0.5761929409844532,0.14139071255922311,0.34309035539627075,0.30610203402382974,0.6397493890353608,-0.15350326555115829,0.9935238361358643,0.34608680350439874,0.589967037950243,0.18280370703765317,0.409047394990921,0.33021714346749426,0.6853554299899507,-0.14642178671700606,0.9460746645927429,0.3532088450023105,0.590631922653743,0.19657061355454575,0.40677380561828613,0.3339554326874868,0.7024819510323658,-0.16476165481976093,0.8939880132675171,0.35314903088978344,0.5908352902957369,0.1766487234405108,0.4142859876155853,0.3361051746777124,0.7008140257426667,-0.15954292757170532,0.8787016272544861,0.3500222308295112,0.5921633856637134,0.17610963433980933,0.4092658460140228,0.3349826429571423,0.6956416385514392,-0.14469566685812807,0.790520191192627,0.2908432500702993,0.6924339328493387,0.061302134075335066,0.9999953508377075,0.2826156633240835,0.7026706542287551,-0.06129836163350511,0.9999971985816956,0.3331054849284034,0.7414262788636341,0.0737057581543922,0.559368908405304,0.289239831481661,0.7971685596874778,-0.09623660764523911,0.9986587166786194,0.315974769421986,0.8321373547826492,0.11561121749026429,0.8762912154197693,0.24346679065908694,0.858091102327619,-0.08546612816197527,0.997995138168335,0.30797897321837275,0.8490883656910484,0.11891621031931464,0.862120509147644,0.2316709403480801,0.8665207913943695,-0.08476638048887249,0.9686186909675598,0.3373691005366187,0.8435329147747581,0.09114074100341112,0.9161751866340637,0.2572322802884237,0.8921284931046618,-0.12088647697653084,0.9941591620445251
