frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.5860933337892802,0.4792869508266447,-0.017552977128486538,0.999944806098938,0.5821449739592413,0.47175944277218385,-0.010145262149827815,0.999809980392456,0.5814363002777097,0.47217556067875427,-0.010230889437454083,0.9998371601104736,0.5808275614465983,0.4727989997182572,-0.01018930625702653,0.9998579025268555,0.5836312140737259,0.47183743459837757,-0.03195576806153568,0.9999061822891235,0.5838589225496562,0.4721994612898143,-0.032111753523349745,0.9999443292617798,0.5841331124305722,0.4724648875849585,-0.032176145498773866,0.9999438524246216,0.5771204335348944,0.47852928468159245,0.026671534510595445,0.9999105930328369,0.581412407330104,0.4771484085491723,-0.0726260423660278,0.9999192357063293,0.585346744741712,0.48935427750859917,-0.0003943059327346939,0.9998310208320618,0.586446951116834,0.48880933012281125,-0.03023968900420835,0.9998871088027954,0.5652990766933984,0.5322466816220963,0.09912003534180773,0.9999867081642151,0.5774634037699016,0.5203093120029991,-0.13926913397652757,0.9999960660934448,0.590716629368918,0.6098258137702939,0.12370141042130328,0.71518474817276,0.593284714221954,0.6155159558568679,-0.183656792129789,0.9970817565917969,0.6186825360570632,0.6690897073064528,0.07673595973423546,0.6660232543945312,0.617483568191528,0.6853595069476534,-0.18294319553034638,0.9871566891670227,0.6233098796435762,0.6876870189394266,0.08028169827801837,0.6489083170890808,0.6182754414422169,0.7037682941981721,-0.2143849389893667,0.9766870737075806,0.6261012281690321,0.6858857784952432,0.05462012237736154,0.6598322987556458,0.6201483981949939,0.7039877704211641,-0.20105666049889145,0.9715868830680847,0.6243769560541422,0.6799695781299043,0.06554936096072193,0.6695396900177002,0.6193713818277629,0.6976769498416353,-0.17907925333295543,0.9413139224052429,0.5364551186561582,0.6734151499611987,0.07945696498666487,0.9999930262565613,0.5326292974608282,0.6747031518391198,-0.079410907626152,0.9999973773956299,0.5689670426504949,0.7815725445747372,0.15533552510397766,0.8083435297012329,0.5522368686539784,0.7980774504797796,-0.12226540637867786,0.9999154806137085,0.5791818550654817,0.8920391968318391,0.24224710507052274,0.9715100526809692,0.5145035147666929,0.9213341764041352,-0.11656104539121895,0.999887228012085,0.571869315419878,0.9167979495865953,0.24735592220510746,0.9718967080116272,0.5033015285219462,0.9413940889494756,-0.117137042752334,0.9988757967948914,0.6084218161446704,0.9120944823537549,0.21248340053217743,0.9764242172241211,0.5409606729234966,0.9489504354340685,-0.17248323048864084,0.9995306730270386
29,0.5861409374645775,0.4785282126494814,-0.02646554675385621,0.9999464750289917,0.582016164915902,0.4709062925406863,-0.018085739389061918,0.99981290102005,0.5812116384506223,0.47120840208871,-0.01817641565576195,0.9998418688774109,0.5805194207600182,0.4717327186039514,-0.018134913460484566,0.999860405921936,0.5835573588098796,0.4711270749568937,-0.04024575105203048,0.9999081492424011,0.5837063772337775,0.4714465405259811,-0.04040470384061334,0.9999462366104126,0.5838810290609084,0.4716652997902459,-0.040477714341666,0.9999451041221619,0.5767168028014044,0.47754760725157575,0.023400152261768056,0.999912440776825,0.5808572581836152,0.47621029104505247,-0.07749669126101899,0.9999216794967651,0.5850858415876112,0.4883710375853945,-0.007702280461255991,0.9998367428779602,0.5861726880073544,0.48782991766929606,-0.03803584913590123,0.999891996383667,0.5653576357024054,0.5324895909854341,0.0983885662896292,0.9999872446060181,0.5766780478613714,0.5201298798833572,-0.1414134698254721,0.9999962449073792,0.5910593407494678,0.610346778801509,0.12524924554995123,0.7268657684326172,0.5926483035087582,0.6161099280629836,-0.18546935617923727,0.9973022937774658,0.6190724747521534,0.6653408016477309,0.08101315370627808,0.6875355243682861,0.6175119962011062,0.6852661269051685,-0.18895604056971405,0.9882859587669373,0.6240089365414208,0.6839428033147537,0.08482808917760845,0.6711944937705994,0.6180615663528439,0.7039042932646611,-0.22173382171562728,0.9787319898605347,0.6265557544572009,0.6808656215667721,0.057174419505255536,0.6820141673088074,0.6197597708020888,0.7040286200387134,-0.20814924410411278,0.9740972518920898,0.6246195793151852,0.6749087333679196,0.0692625473652567,0.6908873915672302,0.6190084627696443,0.6975453189441132,-0.1851459975753511,0.9463516473770142,0.5364958882331845,0.6733908431870593,0.07947310124124796,0.999993085861206,0.5325060725212095,0.6749264308384484,-0.07942200877836768,0.9999974370002747,0.5689690521785189,0.7817220023700165,0.15478776863643096,0.8147640824317932,0.5521704844066073,0.7981583169528412,-0.1243206403085163,0.9999215006828308,0.5791859728949408,0.8920139040265761,0.24216906556061324,0.9733307361602783,0.5146591782569883,0.9213481596537993,-0.11958112780536918,0.9998959302902222,0.571927418027605,0.916757784570966,0.24739562485899233,0.9733498692512512,0.5033247130257741,0.9414686645780286,-0.12022077526365002,0.9989503026008606,0.6084222640310012,0.9120691963604515,0.21184457285063596,0.9781840443611145,0.540863878386361,0.9489872455596919,-0.1761259023632321,0.9995694160461426
30,0.5866341812270025,0.4784079211098805,-0.02273085612271512,0.9999487400054932,0.5824579715728757,0.47041485735348265,-0.014532399177551262,0.9998189210891724,0.5816906809806821,0.4706348282950263,-0.014619642176798404,0.9998483061790466,0.5810311010905671,0.4710969064916881,-0.01457754322992903,0.9998648166656494,0.5839196273258751,0.4707884175436835,-0.03662518667323247,0.9999114871025085,0.5840495552335464,0.47111174123627775,-0.03678247641239846,0.9999486804008484,0.5842168825013294,0.47133764965193586,-0.036852901961122224,0.9999471306800842,0.5770805154527934,0.4768957989556447,0.025995635454143788,0.9999150037765503,0.5810741782188413,0.47572225161961124,-0.07480478925364355,0.9999248385429382,0.5854535256113322,0.48804607731955374,-0.004435273925108566,0.9998429417610168,0.5864934291158401,0.48773597734315033,-0.03468882867268152,0.9998971819877625,0.5652622750827242,0.532277589184897,0.10007000820977342,0.9999876022338867,0.5765427998134065,0.5201038496834889,-0.13943710156849445,0.9999963641166687,0.5910740477698186,0.6106296930994304,0.12591846521411618,0.7358301877975464,0.5925592643874029,0.6164993728910171,-0.18302021409784036,0.9974951148033142,0.618966574328286,0.6646077820232933,0.08364498785563874,0.7060977816581726,0.6177605049950733,0.6853762149810788,-0.1839130107845578,0.9892843961715698,0.6238219908305573,0.6831135749816891,0.08753841200045173,0.6906952857971191,0.6179404735565183,0.7040387800761628,-0.2159464840378079,0.9805404543876648,0.6263467328889027,0.6803467392921445,0.05758514893906454,0.7014303803443909,0.6194339036941525,0.704082027503422,-0.20244221431868406,0.9763187766075134,0.6244609526225496,0.6745110222271508,0.07120520642825531,0.7096142768859863,0.6187480602945598,0.6976413318089074,-0.18003481328487386,0.9508112072944641,0.5364866256713865,0.6733321104730875,0.07947504392692017,0.9999931454658508,0.5324423006602693,0.675009202957153,-0.07942317255905693,0.9999974966049194,0.5689781785011289,0.7818118129457743,0.15528169955526072,0.8213845491409302,0.5521447215761455,0.7982156532151354,-0.1235214784741401,0.9999269843101501,0.5792045150484355,0.8920006990432735,0.2423680965389523,0.9750322103500366,0.5148540667125154,0.9214156133787967,-0.11972438969782415,0.9999037981033325,0.5720158730234417,0.9167434947831286,0.24757571348122176,0.9747296571731567,0.503356337547302,0.941592841488974,-0.12046148627996438,0.9990181922912598,0.6084424052919657,0.9120552761214116,0.21228480764797744,0.9798033237457275,0.5408609288079396,0.9490338291440688,-0.17613541185855858,0.9996044635772705
31,0.5860646520342143,0.4771605738571709,-0.03195589674370628,0.9999505281448364,0.5821377481733047,0.46941634246281194,-0.022960305772721755,0.999823272228241,0.5814420104026792,0.46967188119888287,-0.023048673809639035,0.9998533129692078,0.5808476277760094,0.4701292983123232,-0.023003446576850745,0.9998680949211121,0.5833406976291109,0.46972977774483793,-0.044605051300355344,0.9999139904975891,0.5833456873893734,0.47003978235380967,-0.04476657062768934,0.999950647354126,0.5833740166255403,0.4702384054660795,-0.044840411841869335,0.9999486804008484,0.5769055349486212,0.47591564314705964,0.021922598566327764,0.9999170899391174,0.5800866297313143,0.4746681051594868,-0.07698609381914134,0.9999274015426636,0.5849968382290429,0.4866745386804851,-0.01213131646758743,0.9998483061790466,0.5858937587056838,0.4863707133701867,-0.04179952857749801,0.9999016523361206,0.565934211867196,0.5323856421879357,0.09947413908583773,0.9999879002571106,0.5757826175008498,0.5197995322091237,-0.1391441370759691,0.9999964833259583,0.5911656532968791,0.6103156396320886,0.12767431310244964,0.7456398010253906,0.5919993928500582,0.6162718074662341,-0.18226323425769797,0.997669517993927,0.6191702059337069,0.6619486570358273,0.08619479941470279,0.7237956523895264,0.6167859690529957,0.685075383526938,-0.18475091797964904,0.990182638168335,0.6250829713685169,0.678357808930533,0.09010094446795323,0.7091705799102783,0.6170210378510609,0.7041298065866739,-0.21709843448230187,0.9821669459342957,0.6274518217359267,0.6761135373796732,0.05945063095007621,0.719793975353241,0.6186586686543053,0.7041334101131982,-0.20384494577135348,0.9783174395561218,0.6251004202025274,0.6712083288601463,0.07361798371587477,0.7272826433181763,0.6179903422083171,0.6976471594401765,-0.18102540075778956,0.954827606678009,0.5366225361824033,0.673339760303497,0.07944976410695481,0.9999931454658508,0.5322917648724145,0.6751139095851351,-0.07939644541059218,0.9999975562095642,0.5688920038087024,0.7823780008724753,0.15215850089277533,0.8275415897369385,0.552054669175829,0.7983258724212643,-0.12345443708556034,0.9999319911003113,0.5792264870234896,0.8919808864593501,0.2407034558909279,0.976586103439331,0.5150595630918228,0.9214869652475626,-0.1182858377695083,0.999910831451416,0.5720971175602501,0.9167333790234152,0.24604256408555153,0.9759888648986816,0.5034147177423747,0.9416935273579184,-0.1189074895211628,0.9990782141685486,0.6084465793200899,0.9120596306664599,0.20964341248784737,0.9812623262405396,0.5409057736396787,0.9490749597549434,-0.1752784860985619,0.9996356964111328
32,0.5852591310228618,0.4754753257547104,-0.04240176283887453,0.999954104423523,0.5816262722015377,0.4680187608514511,-0.03253808069441998,0.9998353719711304,0.581007533414023,0.4682797423430849,-0.032632324897817186,0.9998637437820435,0.5804763930184498,0.46866744756698586,-0.032586997002363186,0.9998767971992493,0.5824378132820127,0.46819559335708594,-0.05425240237798007,0.9999200701713562,0.582240853990827,0.4684311526162282,-0.054417934800897294,0.9999542832374573,0.5820441586630682,0.46853139741080124,-0.05449705145188738,0.9999521970748901,0.5763974462236674,0.4743930424962723,0.016835352725216312,0.9999218583106995,0.5783455848693845,0.4731100967952181,-0.08228333656276972,0.9999321103096008,0.5843111395835874,0.4848619214126039,-0.021044359781912384,0.9998574256896973,0.5849794030189511,0.4844169642244064,-0.050789518335035845,0.9999080896377563,0.5668082203183853,0.5324559330940244,0.09770608033452712,0.9999881386756897,0.5746149982724869,0.5192987356867107,-0.1418938096080507,0.9999966025352478,0.5914018460682458,0.609778603485652,0.12992872595787042,0.7550758719444275,0.5909035410199843,0.6155206765447341,-0.18518531279904493,0.9978434443473816,0.6196440168789452,0.6578137074198038,0.08933841628687719,0.7438042759895325,0.614662272589547,0.6846268177032467,-0.1909941336938312,0.9910451769828796,0.6273182017462591,0.6713284560612267,0.09337583120380125,0.7302390933036804,0.6154898898942127,0.7042038559913633,-0.22418238435472748,0.9837285876274109,0.6294390133449007,0.6697907056127272,0.06246225684881207,0.7405887842178345,0.6174888082912987,0.704171332291194,-0.2112212219408579,0.9802327156066895,0.6263019766126356,0.6661871961184908,0.07661870419979092,0.7473488450050354,0.6167235425540376,0.6977068696703226,-0.18749358568872715,0.9587312936782837,0.5368482640811373,0.6735593114580423,0.07944995101009092,0.9999933242797852,0.5320834262030463,0.675363607066018,-0.07939237228461671,0.999997615814209,0.5686394674437384,0.7832704663276668,0.1476590944187981,0.8359827399253845,0.5519295590264454,0.7984451481274192,-0.12474638947418752,0.9999369382858276,0.5792814118521552,0.8920463187353946,0.23797342223780485,0.9781279563903809,0.5151872822216577,0.9215112515858237,-0.1193122131483895,0.9999178647994995,0.5721970983913964,0.9167385186467847,0.24340244616780954,0.9772561192512512,0.5034515448978967,0.9417404259954176,-0.11999538668564383,0.9991427063941956,0.6085109846932545,0.9120597362518306,0.20501500495842517,0.9826999306678772,0.5409396989004951,0.9491780417306078,-0.17802791723183214,0.9996664524078369
33,0.5847848858152114,0.4740672409534452,-0.045971289170639834,0.999954104423523,0.5812208175659177,0.46667781557355587,-0.03573144416191747,0.9998329281806946,0.5805957095963612,0.46691636102540135,-0.03583028888595954,0.9998642206192017,0.5800376091684611,0.4672283751623969,-0.03578736590487615,0.9998759627342224,0.5817751884460447,0.4667506660733902,-0.05787880580340111,0.9999193549156189,0.5814160653523033,0.4669113951069966,-0.05804609156080652,0.9999545812606812,0.5810424004282267,0.46692044053758874,-0.05812793523073194,0.9999516606330872,0.5756629909787857,0.4730313173362185,0.015123096693839337,0.9999213814735413,0.5769148911748612,0.47173791187150116,-0.08569268754550385,0.9999315142631531,0.5838020937783375,0.48349414723260037,-0.02411692797073295,0.9998595714569092,0.5843138507434298,0.48284880093165783,-0.054410044742482025,0.9999101161956787,0.5674190912927897,0.5324456146785188,0.09669674932956691,0.9999884963035583,0.5736156974519999,0.5187933802604673,-0.14495285238538463,0.9999966621398926,0.5916935886655532,0.6094328999519345,0.13291711807250972,0.7645108699798584,0.5897303393908906,0.614578751155308,-0.18960585466452998,0.9979955554008484,0.6201453941208972,0.6543273534093581,0.09275162156139097,0.7619384527206421,0.6124748570578435,0.6842932701110837,-0.19904717930725632,0.9917904138565063,0.6293132850102013,0.6657950418336047,0.09691660978964392,0.7490134835243225,0.6141174810273304,0.7042241675513128,-0.23315958082675922,0.9850822687149048,0.6312228832926066,0.6647946357727048,0.06615049700651847,0.7592213153839111,0.6164241143635338,0.7041943481990266,-0.22031057945319577,0.9818975925445557,0.6274199468748907,0.6621794036456514,0.07992977201938625,0.7653745412826538,0.6154696907315933,0.6978455645697454,-0.19569093712738572,0.9620637893676758,0.5370510424886429,0.673908426080431,0.07956766848053247,0.9999933838844299,0.5318893262318201,0.6757299644606451,-0.07950255806956968,0.9999976754188538,0.5683368802070614,0.784029150009155,0.14443165063858024,0.8397600054740906,0.5517835719244819,0.7985575437545773,-0.12658127886908388,0.9999403357505798,0.579361752101353,0.8921483925410675,0.23552326134272972,0.9792429208755493,0.5152230603354315,0.9215121405465257,-0.12176366278103415,0.9999233484268188,0.5723149384771071,0.9167475734438211,0.24092886873653946,0.9779780507087708,0.50345800944737,0.9417510611670353,-0.12260060650961734,0.9991860389709473,0.6086442027773173,0.9120332803044997,0.20116130922521855,0.983863115310669,0.5409470813614979,0.9493287256785796,-0.18189075333731508,0.9996918439865112
34,0.5850532003811425,0.47357132775442917,-0.037090288528374246,0.9999516010284424,0.5811806917190548,0.4658092047486984,-0.027543452807835156,0.9998197555541992,0.5804735217775614,0.4660089441708154,-0.027642818593553123,0.9998568296432495,0.5798289758818487,0.4663007557392118,-0.027605336638433578,0.9998680949211121,0.5818423049790515,0.4660143409456523,-0.05021105972783904,0.9999136924743652,0.5815048098564145,0.4662198083741322,-0.050374509181295095,0.9999522566795349,0.5811602660587853,0.466269654035568,-0.050453675751175174,0.9999482035636902,0.5752507226807728,0.47239227039473375,0.019224250822194977,0.9999172687530518,0.5769205740519929,0.47127074769565014,-0.08380158671310967,0.9999271631240845,0.5838713543755665,0.4831210289682658,-0.016721824184060086,0.9998573064804077,0.5844479135104585,0.4825799422604695,-0.0476840871785368,0.9999092817306519,0.5673005291393822,0.5320962905883786,0.0974714332393237,0.9999887943267822,0.5734267813818793,0.5185390063694544,-0.14593037196568073,0.9999966621398926,0.5918838892664225,0.6095767293657572,0.13470526082175113,0.7734489440917969,0.589233658994947,0.6140174848692754,-0.1923587075301578,0.9981257319450378,0.6203276242528639,0.6538904530661444,0.09470999389886851,0.7781123518943787,0.6117002555302209,0.6843511172703332,-0.20192494775567726,0.9924408793449402,0.6296417542866295,0.6656670076506475,0.09893222898244854,0.7655843496322632,0.6137734787804736,0.704260740961347,-0.23597075130258274,0.986260175704956,0.6315399169921871,0.664686982972281,0.06866573733942846,0.7756668329238892,0.6160752739225112,0.704219465596335,-0.22312777170113143,0.9833473563194275,0.6276787281036375,0.662064809458596,0.08194794612271442,0.7812401652336121,0.6149672474179946,0.6980150580406186,-0.1985505440405436,0.9649285674095154,0.5370935899870733,0.674173135416848,0.07974498484815866,0.9999933838844299,0.5317527191979542,0.6759808540344234,-0.07967309270586283,0.9999976754188538,0.5681218624114988,0.784274818216051,0.14530639265264778,0.841489315032959,0.5516924006598334,0.7985978279794962,-0.12736494243144983,0.9999428391456604,0.5794433542660301,0.8922201360974988,0.23545180005686614,0.9799575209617615,0.5152198433876035,0.9215155175753998,-0.12397350541182921,0.9999274015426636,0.5724120719092229,0.9167532290731153,0.2407406279018946,0.9782535433769226,0.5034526552472793,0.9417507869856694,-0.1250172981194087,0.9992117881774902,0.6088040947914121,0.9119908094406124,0.20140112723622994,0.9847063422203064,0.5409687621252874,0.9494468586785448,-0.18447648627417418,0.999711811542511
35,0.5851140056337627,0.47277475680623715,-0.03945365111742699,0.9999504089355469,0.5810764551162717,0.4648277257169994,-0.029716767636792984,0.9998140335083008,0.5803601452282494,0.46506220528057624,-0.029816654430968408,0.9998539686203003,0.5797027690070014,0.4654017593179428,-0.029779172422630434,0.9998651742935181,0.5817365169525144,0.46516686592783224,-0.052141858105148556,0.9999111890792847,0.581390741893223,0.4654872264180862,-0.05230571446674208,0.9999512434005737,0.581041291781834,0.4656547546386717,-0.05238553136587141,0.9999464154243469,0.5751270907265796,0.471715176105499,0.01807452860687459,0.999915599822998,0.5769598994936258,0.47088125858988056,-0.08392089158296581,0.9999245405197144,0.5838764446122303,0.48246524930000284,-0.018722481174128388,0.9998571872711182,0.5845011711120603,0.4822411239147184,-0.04937260991760661,0.9999094605445862,0.5675328697477066,0.531812855175563,0.09679040227617532,0.9999890327453613,0.5732315761702399,0.5182859080178395,-0.1455686777830123,0.9999966621398926,0.5920021057128904,0.6096083215304781,0.13517308277743198,0.7805262207984924,0.5890852723802836,0.6135526282446723,-0.19280726781913204,0.998231828212738,0.6203947918755665,0.6537103346415924,0.09529950661318638,0.7924083471298218,0.6114208170345848,0.68435537304197,-0.2034584083727427,0.9929829239845276,0.6297682762145993,0.6655526059014454,0.09953423121145788,0.7802449464797974,0.6136376942907058,0.7043000391551424,-0.2375218574489865,0.9872475862503052,0.6316891006061006,0.6644123315811155,0.06970978357962196,0.7902195453643799,0.6158931715147833,0.7042646322931558,-0.22482959457806168,0.9845693111419678,0.6278218984603878,0.6618309702192031,0.08267666101455685,0.7952394485473633,0.6147021463939119,0.6981516395296365,-0.20018351461206157,0.9673159122467041,0.5371870109013146,0.6742698550224301,0.07983534016779487,0.9999934434890747,0.5316087637628826,0.6760461091995236,-0.07975976892880027,0.9999976754188538,0.5679920775549749,0.7844522987093241,0.14561717850821354,0.8439204692840576,0.551632910115378,0.7986179624285014,-0.12839553398745396,0.999945342540741,0.5794924633843556,0.892206832340785,0.2356632466827119,0.9808218479156494,0.515228872639792,0.9215187856129233,-0.126402552638735,0.9999315738677979,0.5724423868315558,0.9167483091354366,0.24095132861818574,0.9787375926971436,0.5034555673599241,0.9417572549411224,-0.1276037252375057,0.9992404580116272,0.6088909864425656,0.9119526335171286,0.2020149754626409,0.9856018424034119,0.5410070470401216,0.9494746974536347,-0.1875098824501037,0.9997316002845764
36,0.5848494921411783,0.4718784570693968,-0.043846087902784325,0.9999516606330872,0.5809217946869984,0.46402095215661165,-0.033753635947193404,0.9998183846473694,0.5803516336849756,0.4643044335501532,-0.033853682715977926,0.9998582601547241,0.5798295412744792,0.46468423604965187,-0.033813784963318265,0.9998685121536255,0.5813692195074895,0.464445273365293,-0.0557798769857202,0.9999133944511414,0.5810138515063692,0.4648813290255408,-0.055946019291877716,0.9999526739120483,0.5806674514498027,0.4651696077414919,-0.0560275899512427,0.9999474883079529,0.575418184484754,0.4709935946123938,0.01600095547203506,0.9999174475669861,0.5768850479807169,0.4705419966152734,-0.08506117697272977,0.9999257922172546,0.5838742818151199,0.48162057399749736,-0.022440842113324564,0.999860942363739,0.5844367708478653,0.4818211070128847,-0.05259429216384885,0.9999119639396667,0.567749966893877,0.5317058835710795,0.09578479656151359,0.9999891519546509,0.5731299757957455,0.5179795912333894,-0.14464993860040387,0.9999966025352478,0.5920991897583006,0.6101511512483866,0.13537651641028264,0.7868713736534119,0.58934348651341,0.6131806680134362,-0.19170812708990906,0.9983278512954712,0.6201440453529354,0.6549889751843041,0.09665765485593246,0.8057365417480469,0.6115501761436459,0.6842599715505324,-0.20165538915566028,0.9934868812561035,0.6295633792877194,0.6668877669743126,0.10118347150938847,0.7941493988037109,0.6137521862983701,0.7042994005339482,-0.23520521989890497,0.9881758093833923,0.6315128615924287,0.665581621442522,0.07166053503751751,0.8039951324462891,0.6159429873738966,0.7042734725134709,-0.2224960241998944,0.9857164621353149,0.6276257821491784,0.6630610823631283,0.08420745474951603,0.8084909319877625,0.6147089924131118,0.6981440458978923,-0.19834058199610022,0.9696043133735657,0.5373222504343302,0.6743608798299514,0.0796819259013448,0.9999935030937195,0.5314941201891215,0.6760363289288108,-0.07960510807377948,0.9999976754188538,0.5678684575217108,0.784718811511993,0.14534222994531898,0.8487043380737305,0.5516258154596598,0.798615707669939,-0.12878625776086527,0.9999485015869141,0.5795378310339788,0.8922079443931575,0.23572589755058276,0.981880784034729,0.515235216276986,0.9215093970298762,-0.12816436822925287,0.9999363422393799,0.5724526950291222,0.9167458891868587,0.24105435226644778,0.9795551300048828,0.5034568037305557,0.9417591043881003,-0.12946967929601663,0.9992826581001282,0.608954128197261,0.9119368978909079,0.20219467580318443,0.9865754246711731,0.5410471132823396,0.9494745135307308,-0.18966265150478898,0.999752402305603
37,0.5836992996079579,0.4704714681421005,-0.04367813127381459,0.9999526739120483,0.5798100846154346,0.46287732805524534,-0.033885768428444846,0.9998213648796082,0.5793586901256014,0.46321043372154214,-0.03398602572934967,0.9998615384101868,0.5789584500449042,0.4636340635163441,-0.03394481268312248,0.9998708367347717,0.5802256567137579,0.4633201556546345,-0.05547462925314901,0.9999149441719055,0.5799666336604524,0.46382648348808264,-0.055643642480884256,0.9999538064002991,0.5797302739960803,0.46418513315064547,-0.05572520558323176,0.999948263168335,0.5749389716557092,0.47006514242717173,0.01501823307148047,0.9999185800552368,0.5764380574226377,0.4698162589754375,-0.0844311158571924,0.999926745891571,0.5831307734761917,0.48031151550156703,-0.022534483617969912,0.9998637437820435,0.5837201850754872,0.4805768362113405,-0.052127832600048586,0.9999139308929443,0.5680761286190575,0.5307668140956332,0.09482475604329785,0.9999892115592957,0.5725949696132112,0.5176293219838821,-0.14327247100216994,0.9999966025352478,0.5921841706548416,0.608217872892107,0.13656855991908476,0.7924143671989441,0.5885423268590653,0.6124541265623907,-0.18984336980751576,0.9984093904495239,0.6212261234010965,0.651022102151598,0.10090643188783097,0.8178856372833252,0.6105380552155628,0.684484779834747,-0.2025217652320861,0.9939296245574951,0.6306941458157127,0.6628813862800595,0.10591181176049363,0.8067697286605835,0.6130306652614046,0.704434502124786,-0.23660905744348243,0.9889976978302002,0.6326102086475914,0.6613725645201544,0.07595752137047901,0.8164740800857544,0.6152397888047352,0.7044208850179396,-0.2239838855607168,0.9867313504219055,0.6287719709532598,0.6587139316967552,0.08842245297772539,0.8205063939094543,0.6139912554195945,0.6985141686030794,-0.19932913311890185,0.9716400504112244,0.5376287715775624,0.6743485535894118,0.07948184758424755,0.9999935030937195,0.5312131796564372,0.6760121294430321,-0.07940166762896943,0.9999976754188538,0.5677651933261324,0.7849009922572541,0.14403897396155757,0.8523675203323364,0.5515303935323441,0.7986190540449957,-0.13149957188538136,0.9999513626098633,0.5795789190701073,0.8922189218657353,0.23534337495054508,0.9827807545661926,0.5152331982340129,0.9215433818953374,-0.13211338136877326,0.9999406337738037,0.5724610975810457,0.9167423639978677,0.24065461797373625,0.9802224636077881,0.5034561463764733,0.9417775392532344,-0.13354479415076112,0.9993209838867188,0.609027792726244,0.9119037985801692,0.20055656177656983,0.9874345660209656,0.5410722017288205,0.9494788289070125,-0.1946263943399701,0.999771237373352
