frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.5594695704323902,0.6093971031052723,-0.05263525471091268,0.9999702572822571,0.5574276992252892,0.603662664549691,-0.0465866936104638,0.9999469518661499,0.5565834726606094,0.6035350714411052,-0.046687968394586,0.9999449253082275,0.5558039409773687,0.6033537694386071,-0.046685997077396915,0.999957799911499,0.5586306997707909,0.603980435643877,-0.06076399641377583,0.99997878074646,0.558663475513458,0.6040205325399124,-0.06085513681173321,0.9999855756759644,0.5586991224970134,0.603919810908181,-0.060911825725010436,0.9999878406524658,0.5525298135621204,0.6064004336084635,-0.01660270476713776,0.9999805688858032,0.5565616948263983,0.6067171573638913,-0.08143265864678788,0.9999802708625793,0.5583009736878528,0.6160392148154119,-0.03972537634628158,0.9999328851699829,0.5590218578066142,0.6162461706570215,-0.05904004541890959,0.9999676942825317,0.5489021113940644,0.642229718821389,0.036767749169043115,0.999905526638031,0.5464391538075035,0.6503541776112145,-0.11187584400176998,0.999989926815033,0.5625713518687654,0.6786766018186293,0.08596114601407728,0.2726183235645294,0.5502213001251218,0.7073264598846432,-0.13813696695225575,0.984043300151825,0.5825529302869522,0.696499030930655,0.081006566115788,0.41935595870018005,0.5741395745958597,0.7197200008801048,-0.1514959384288106,0.9500287175178528,0.588011973244803,0.7022430624280653,0.08411013249840052,0.44986873865127563,0.5793153830936973,0.72749810218811,-0.17153596665178017,0.9467868804931641,0.5885825191225321,0.7012469410896298,0.06735787370375221,0.45235368609428406,0.580573431083134,0.7255643282617837,-0.1679158036197934,0.9400349855422974,0.5866322551454813,0.6999565005302426,0.07407171981675281,0.44249290227890015,0.5793457184519084,0.7227912749562941,-0.15085021065814147,0.8819411993026733,0.5473373361996239,0.7424781373568939,0.04937675573996133,0.9999761581420898,0.5440610238483972,0.7459741984094889,-0.049348296863692125,0.9999884963035583,0.5554262552942546,0.8075059771537777,0.10277260073593679,0.5941248536109924,0.5499567593846999,0.8164878760065348,-0.03569338779364312,0.9985289573669434,0.5665664945329936,0.8631835733141213,0.1665539928844996,0.8282479047775269,0.5314696039472305,0.8851916653769352,-0.0003437813471204467,0.9975343942642212,0.5642791816166466,0.8765120897974283,0.17043223168168742,0.8894366025924683,0.5258967161178587,0.8949642896652218,0.0016488627530634394,0.9818580150604248,0.5837536300931655,0.8638446075575689,0.14620014216218669,0.8001588582992554,0.5473916871207098,0.9017179421016144,-0.03705758279455558,0.9876354336738586
20,0.5584628037043977,0.6089439732687811,-0.057538166322878406,0.9999709725379944,0.5563864435468399,0.6032252311706541,-0.051269341579505356,0.9999470114707947,0.5555852345057893,0.6031628847122189,-0.051368521366800556,0.9999449253082275,0.5548349687031335,0.6030548845018657,-0.05136374511889047,0.9999584555625916,0.5574399403163361,0.603427640029362,-0.06553485393524167,0.9999784827232361,0.5574363521167207,0.603460896015167,-0.06562492528132027,0.9999852776527405,0.5574433156422204,0.6033534101077486,-0.06567823322755946,0.9999875426292419,0.5514175602367943,0.6060820971216472,-0.019827796731676367,0.9999803304672241,0.5553229059491837,0.6060411044529503,-0.08504865872008456,0.9999789595603943,0.5573252967425752,0.6158073016575402,-0.04415106241192134,0.9999376535415649,0.5579815387725827,0.6158945713724406,-0.06358166911772316,0.999969482421875,0.5490653634071347,0.6425206661224362,0.03339300943272453,0.9999145269393921,0.5457515716552732,0.6504373022488182,-0.11535064982516419,0.9999907612800598,0.5624126706804544,0.677999104772295,0.07805026556764326,0.3137044310569763,0.5468163013458249,0.7075632078307013,-0.14501363507338927,0.9856142401695251,0.582179192134312,0.6963091901370454,0.06794759758881157,0.4709241986274719,0.570190894603729,0.7231142418725147,-0.1629918422017778,0.9549803137779236,0.5876087359019685,0.7040914007595604,0.0699170205209936,0.49773380160331726,0.5739874873842509,0.7339271630559645,-0.18391952216625207,0.951994776725769,0.5880538395472932,0.7035453779356817,0.053037948267800436,0.5008711814880371,0.5757730994905741,0.7318757806505471,-0.18079559803009024,0.945909321308136,0.5861007298742018,0.7016745482172282,0.06079458871058052,0.49120891094207764,0.5748768585068836,0.7282362154551911,-0.16264115614550448,0.8933419585227966,0.5481757027762274,0.7431458541325157,0.049462289043835206,0.9999780058860779,0.5441934125764026,0.746376936776297,-0.04943479012165748,0.9999893307685852,0.5557344998632155,0.8073759010859894,0.10598903362240104,0.5888384580612183,0.5500128081866671,0.8164441006524218,-0.04176607807832103,0.9985482692718506,0.5666088529995508,0.8631947704723899,0.1739690478358949,0.8348581790924072,0.5314800568989342,0.8851044433457507,-0.0077712928211050355,0.9975999593734741,0.5642823525837487,0.8766473191125048,0.1780666074582508,0.8889554142951965,0.525893974304199,0.8949548823492863,-0.0060713797674647385,0.980999231338501,0.5840609976223534,0.8639656560761584,0.1540536620787211,0.8148667216300964,0.5475049461637223,0.901678495747702,-0.04501836071056977,0.9885098934173584
21,0.5576977491378782,0.6084993055888581,-0.058735663443803765,0.9999719262123108,0.5555274912289208,0.602752123560224,-0.05274929968374113,0.9999476075172424,0.5547740135874064,0.6027357050350731,-0.05284983920199528,0.9999454617500305,0.5540567381041388,0.6026827965463908,-0.05284698286226815,0.9999595284461975,0.5563484770911078,0.6028677139963419,-0.06706296620624402,0.9999784827232361,0.5562565241541179,0.6028988174029757,-0.06715328076056068,0.9999851584434509,0.5561779022216794,0.6028023838996884,-0.06720694697328973,0.9999874234199524,0.550453049795968,0.6056676932743614,-0.021798536234668313,0.9999805092811584,0.5538529140608649,0.6054264187812802,-0.08729100397654939,0.9999780058860779,0.5566369703837801,0.6155479158673964,-0.045430731666939575,0.9999420642852783,0.5571280513490946,0.6155405248914443,-0.06492946030838147,0.9999712109565735,0.549544126646859,0.6427914994103565,0.03137648605874605,0.9999227523803711,0.5454255546842299,0.650394603184291,-0.11563873461314604,0.9999915361404419,0.5626469475882392,0.6756618925503319,0.07963791170290535,0.3421785831451416,0.5440843514033724,0.7070186240332463,-0.14386806573186595,0.9870121479034424,0.5831306372370036,0.692569782052721,0.0794974565505981,0.5153653025627136,0.5664743185043333,0.7245934826987127,-0.158252323099545,0.9593931436538696,0.5884374090603417,0.6992750593594139,0.08327246414763582,0.5381155610084534,0.5691611324037822,0.7368182659149167,-0.1780307207788739,0.9565740823745728,0.5887909804071696,0.6991725002016336,0.06743130620036802,0.5420340299606323,0.5709673643112181,0.7343848364693775,-0.17458603275673723,0.9510750770568848,0.5868431414876663,0.6974437219755987,0.07312050930091309,0.5323840379714966,0.5700808661324634,0.7300434248788013,-0.15765640203441883,0.903203010559082,0.5492339917591638,0.7436893684523443,0.04938580798251285,0.9999797344207764,0.5445474965231757,0.7467324001448491,-0.04935888637389453,0.9999901056289673,0.5562859228679109,0.8075266599655148,0.10945361852645868,0.5711227059364319,0.5500416500227789,0.8164318289075575,-0.03523460759648253,0.9984787106513977,0.566643358979906,0.8632799540247231,0.18118214990411477,0.8339027762413025,0.5314864942005699,0.8850924900599884,-0.004633059415833225,0.9975973963737488,0.5642841594559803,0.876795901571001,0.18539028550897318,0.8834611773490906,0.5258500388690401,0.894984662532806,-0.0032750166353902634,0.9798147082328796,0.5841638258525301,0.8641385572297228,0.1611280509403773,0.8244648575782776,0.5476226431982856,0.9017842003277365,-0.04282944777182168,0.9891564249992371
22,0.5570131029401504,0.6075503366334095,-0.0536891595061336,0.9999737739562988,0.5546135306358335,0.6018918105534142,-0.04831018304186206,0.9999505877494812,0.5539134706769668,0.6019784365381511,-0.04841280350727692,0.9999486804008484,0.5532405648912699,0.6020253743444168,-0.048412724584341024,0.9999621510505676,0.5552039401871816,0.601952677113669,-0.06261714207274571,0.9999796152114868,0.5550156712532041,0.6020477107592987,-0.06270987742713517,0.9999858736991882,0.5548397830554415,0.6020257353782651,-0.06276477756244793,0.9999879598617554,0.5495097126279556,0.6050588011741636,-0.020041887415365108,0.9999817609786987,0.5521554555211746,0.6047207627977641,-0.08524758028132572,0.99997878074646,0.5561036518641878,0.615003362723759,-0.041096837392875105,0.9999468922615051,0.5564000334058486,0.6149135129792347,-0.06058406457304952,0.9999733567237854,0.5506457175527297,0.6432149699756075,0.03162444244538033,0.9999302625656128,0.5450103708675926,0.6502361144338332,-0.11356531083583826,0.9999921917915344,0.5643266711916239,0.6692894543920241,0.09658297151327129,0.38261815905570984,0.5416962197848726,0.7058286496571129,-0.13131788394280836,0.9882696866989136,0.5857695272990633,0.6795995133263721,0.12051580484424314,0.5598495006561279,0.5626742380005969,0.7242848856108526,-0.13284290071044644,0.9633386135101318,0.5914437072617664,0.6840899007660999,0.12866958539400775,0.579124391078949,0.5655865226473125,0.737295842170715,-0.14869576948029647,0.9606361389160156,0.5914118000439232,0.6835525223187034,0.11301623859575813,0.5833780169487,0.5669750128473552,0.7339769959449765,-0.14545521033661699,0.9556623697280884,0.5892667038100103,0.6826700551169256,0.11485185665743686,0.5743314027786255,0.5659461208752221,0.7291453054973054,-0.13191762864589685,0.9119564890861511,0.54994785955974,0.7438555615288868,0.04944263281566754,0.9999812841415405,0.545199508326394,0.7467736652919221,-0.04942588540060178,0.999990701675415,0.5591330954006737,0.8059171370097565,0.10728665632860997,0.5740160942077637,0.5500401650156291,0.8163047483989166,-0.027304605607475538,0.99843430519104,0.5666314857346668,0.8630794235638206,0.1759237757750919,0.8376746773719788,0.5315957478114535,0.8849801131657188,0.002772310961570059,0.9976264238357544,0.564253713403429,0.8766168917928419,0.18012866718428466,0.8820388317108154,0.5258621862956453,0.8949954101017539,0.00387399158041392,0.9791590571403503,0.5840017846652437,0.8644677077020914,0.1570678928068705,0.8354184031486511,0.5478442941393169,0.9019253407205851,-0.03514237989272388,0.9897720813751221
23,0.5561532838003973,0.6063989315714152,-0.041232910113675234,0.9999761581420898,0.5536270601408819,0.6008934106145583,-0.036042578411953775,0.9999550580978394,0.5529724955558775,0.6010923487799505,-0.036137919766562304,0.9999533295631409,0.5523149796894615,0.6012500371251785,-0.03614158311060495,0.9999656081199646,0.5540512595857889,0.6009389707020348,-0.050219403526612666,0.9999814629554749,0.5537972927093504,0.6011143258639742,-0.05032302183764319,0.9999871253967285,0.5535499947411671,0.6011831368718826,-0.05037400467055182,0.9999890327453613,0.548508732659476,0.6043919069426398,-0.010273409209912637,0.9999834895133972,0.5506302629198345,0.6040123019899637,-0.0746362745761871,0.999980628490448,0.5553381255694796,0.6142422505787438,-0.029262458107301152,0.9999518990516663,0.5555163213184899,0.6140765513692581,-0.04859747322542324,0.9999758005142212,0.5520820174898418,0.6420201199395312,0.03834505304694174,0.9999370574951172,0.5444323284285406,0.6496616670063561,-0.10374321958848404,0.999992847442627,0.5670249598366871,0.6576550211225234,0.11391223839351103,0.4221983551979065,0.5405200089727127,0.7028617416109354,-0.11558593788317267,0.9893942475318909,0.5888441920280454,0.6588041918618335,0.15484254189899982,0.6022732853889465,0.559980625765664,0.723995539120265,-0.10891378862517215,0.9668872952461243,0.5950758082526069,0.6581402710505891,0.16593929295028953,0.6190177202224731,0.5626730373927522,0.7375962223325453,-0.12165460586547845,0.964308500289917,0.5949093426976882,0.6567974976130891,0.15050308576651975,0.6231599450111389,0.5639720644269668,0.7338732174464632,-0.11865726006882527,0.9598035216331482,0.5925163745880124,0.6578140957014897,0.14955790489912024,0.6147944331169128,0.5632058450153893,0.7290086133139471,-0.10781414253371097,0.9198806881904602,0.550436152730669,0.7439140932900562,0.04943118010248455,0.9999827146530151,0.5459610496248515,0.7462776831218172,-0.04941292479634283,0.9999912977218628,0.5614157693726674,0.8038742201668871,0.10112187734671997,0.5956100225448608,0.550065127440861,0.8161528927939274,-0.023892731379185392,0.9985120296478271,0.5667340125356399,0.8628307904515944,0.1637736716440745,0.8465884923934937,0.5317444614001681,0.884851309231349,-0.0014259072419788134,0.9977671504020691,0.5642238446644372,0.8763788240296496,0.1677667694432394,0.8867673277854919,0.5259081108229499,0.8949823345456801,-0.001013446273282168,0.9800499081611633,0.5839210374014715,0.8649484719548902,0.14829221665859216,0.8481553792953491,0.5481044105121065,0.9019823670387264,-0.03817557351929799,0.9905703067779541
24,0.5551641515323091,0.6051876596042085,-0.03691425382026602,0.9999784231185913,0.5525586196354455,0.5999103375843591,-0.0313482600131205,0.9999592304229736,0.551953109673091,0.6002180985042024,-0.031433934665151986,0.9999576807022095,0.5513300333704265,0.6004903231348308,-0.03143817079918724,0.9999688267707825,0.5528360571180069,0.5999975408826552,-0.044755154848098735,0.9999831914901733,0.5525053773607524,0.6003169127873009,-0.04486897513270376,0.999988317489624,0.5521594200815471,0.6005548409053254,-0.044916777632066154,0.9999900460243225,0.5476250903947011,0.6038788625172203,-0.004359701673924321,0.9999850392341614,0.5489334447043279,0.6036660994802199,-0.06546417964356283,0.9999824166297913,0.5544679352215356,0.6132739884512761,-0.024708785755293696,0.999956488609314,0.5545020273753573,0.6130732979093276,-0.043058005294629484,0.9999780654907227,0.5534676364489961,0.6394578559058051,0.04211824972714695,0.9999431371688843,0.544002614702497,0.6490209920065741,-0.09301002046891617,0.9999935030937195,0.5708295839173451,0.6413427880832124,0.11678586474486755,0.47170889377593994,0.5392669575554981,0.6996518356459478,-0.1069359877279826,0.9904228448867798,0.5903757980891634,0.6292682238987511,0.16028075005326944,0.6412689685821533,0.55836409500667,0.7234658496720447,-0.10556373106581819,0.9701251983642578,0.5968898126057214,0.6230768493243624,0.17055671768529065,0.6558926105499268,0.5606356382369992,0.7376152958188734,-0.11846137855734137,0.9677121043205261,0.5965381809643334,0.6209240436553952,0.15554063660757875,0.6597757935523987,0.5619143077305383,0.7339753474508011,-0.11586541767631253,0.9636367559432983,0.5940272842134746,0.6237878424780706,0.1550302584256444,0.6521714329719543,0.5613860351698736,0.7291430728776112,-0.10476218461990351,0.9273601770401001,0.5505374125071931,0.7432416285787307,0.047487216549260254,0.9999841451644897,0.5464255690574644,0.7451149906430923,-0.047454568637268865,0.9999919533729553,0.5638978328023635,0.802858550207955,0.08812693549054004,0.6260254979133606,0.5509541102818079,0.8160126907484868,-0.03161885546786443,0.9986249208450317,0.5671929512705118,0.862640970093863,0.1429017462900706,0.8569126725196838,0.5319313917841227,0.8846111570085793,-0.018752565527600892,0.9979367852210999,0.5642171723502021,0.8761613317898337,0.14644050257546554,0.8930937647819519,0.5259719116347175,0.8949966992650709,-0.019052150433084787,0.9812772274017334,0.5841272950172423,0.8659420762743265,0.1274935739380972,0.8604491353034973,0.548176847185407,0.9018950189862929,-0.05499850245458737,0.9913774728775024
25,0.5542727385248454,0.6044894184385023,-0.04122978257281437,0.9999803900718689,0.5514800071716306,0.599432918003627,-0.03518486406121933,0.9999628067016602,0.5509710073471067,0.59976954630443,-0.035265975871256405,0.9999613761901855,0.5504666124071391,0.6000848974500381,-0.035269151628017414,0.9999715685844421,0.5515318717275344,0.5995735100337434,-0.04764987634760991,0.9999846816062927,0.5510985306331087,0.5999814186777385,-0.04776531841073715,0.9999893307685852,0.5506388562066211,0.6003062043871196,-0.047813621908426265,0.9999908804893494,0.5470065695898871,0.6035998344421384,-0.0052410824232668185,0.9999863505363464,0.5471611908503938,0.6039175987243649,-0.06191795180950843,0.9999839067459106,0.553882803235735,0.6124045133590695,-0.028510007421885204,0.9999605417251587,0.5536428247179301,0.6122580766677854,-0.04560104863984242,0.999980092048645,0.554512650626046,0.6368254201752795,0.039107726301465695,0.9999485015869141,0.5437605585370743,0.6486307910510469,-0.08626830066953382,0.9999939203262329,0.5726860284805295,0.6257833395685465,0.09499227468456536,0.5192485451698303,0.5381187047277175,0.6969056878771097,-0.10587898471525732,0.991328775882721,0.5896172813006807,0.6013333950723918,0.11839239725044791,0.676731288433075,0.5570007596697124,0.7226217389106747,-0.12027354495865952,0.9729574918746948,0.5954457759857175,0.5913053325244355,0.12324597133057452,0.6896814703941345,0.5589314784322463,0.7358525684901643,-0.1360186210700443,0.9706225991249084,0.5951983979770112,0.589074761526925,0.11031567007303233,0.6932514905929565,0.5601673858506336,0.7327844466481886,-0.13434223000492362,0.9669221043586731,0.59286949293954,0.5929718937192642,0.11334665885993407,0.6862964034080505,0.5597785762378145,0.7280828322683058,-0.120256843311446,0.9336265325546265,0.5515426618712287,0.7419029661587302,0.04424822415624344,0.9999852180480957,0.5467031853539601,0.7435895868710105,-0.04420067423156328,0.999992311000824,0.5659110495022363,0.8018490212304248,0.07853918096848893,0.6501241326332092,0.5522472943578445,0.8159194043704439,-0.04159346813602105,0.9986962676048279,0.5679202471460613,0.8624641145978651,0.13086548958505895,0.8658888936042786,0.5320860556193758,0.8842925003596711,-0.033294864198459034,0.9980534911155701,0.5642321263040813,0.8758038912500651,0.13393211535045074,0.8965438604354858,0.5260266048567633,0.8950029390198839,-0.03381100896346781,0.9819173216819763,0.5848521590232847,0.867720988818577,0.11202468446322844,0.8712828755378723,0.5480709484645296,0.9018065742083954,-0.07119982178722106,0.9920402765274048
26,0.5536053061485288,0.6042268991470334,-0.045832665637135485,0.9999815821647644,0.5505300062043323,0.5992021543639043,-0.03996228644890443,0.9999648332595825,0.5501400283404756,0.5995617049080982,-0.040045782231858784,0.9999632239341736,0.5497883353914531,0.5999034030096868,-0.04004652500152586,0.9999731183052063,0.5503643001828873,0.5993852547236849,-0.05188258886337278,0.9999856948852539,0.5498485956873209,0.5998146636145453,-0.05199156627058981,0.9999899864196777,0.5493099723543438,0.6001867498670302,-0.052042640639202914,0.9999914169311523,0.5465423413685387,0.6036507061549593,-0.010048452957458456,0.9999870657920837,0.5458012495722087,0.6045472213200158,-0.06297075727156227,0.9999847412109375,0.5537083353315079,0.6118114675794326,-0.033348016440868364,0.9999637007713318,0.5531973634447367,0.6117863859449111,-0.04971288048795289,0.9999815821647644,0.5548898901258194,0.6356106315340311,0.03262434644358497,0.9999530911445618,0.5437969429152351,0.6485811301640099,-0.08516984922545293,0.9999942183494568,0.572372131688254,0.6144980294363837,0.07490944010870793,0.5569471716880798,0.5372298836708067,0.6954871501241409,-0.10580171261514931,0.9921009540557861,0.5855832321303228,0.5777843509401591,0.08189869437898904,0.7076103091239929,0.5559347833905899,0.7213921240397858,-0.12896676297698695,0.9753079414367676,0.5905602778707228,0.5675921184676032,0.08217339153800687,0.7189162969589233,0.5582209689276556,0.7336108173642836,-0.14621671949114112,0.9729125499725342,0.5900553533009117,0.5657214079584392,0.07092224402087072,0.7222861647605896,0.5594034246035982,0.7309278539248872,-0.14560990780591956,0.9695163369178772,0.5877486484391345,0.5693978684289112,0.07697899277721128,0.7157189249992371,0.5589428050177435,0.7265310917581828,-0.1295752252851213,0.938313901424408,0.5529188292367115,0.7403109754834852,0.04180171766451425,0.9999863505363464,0.547592188630785,0.7423821227891101,-0.041755196026393326,0.9999927878379822,0.5693581223487851,0.7995901141847879,0.07461417232240945,0.6616188287734985,0.5537011963980536,0.8161219051906037,-0.04959100229399542,0.9987120032310486,0.568546916757311,0.8622291309492924,0.1282293945550918,0.8704051375389099,0.5323261686733788,0.8839515089988705,-0.03910963726895195,0.9980880618095398,0.5642256413187297,0.8752263307571407,0.1311283648014068,0.8966217041015625,0.5260669844491138,0.894990241527557,-0.039359164929815685,0.981572151184082,0.5856238348143439,0.8698369520051135,0.10832855296986439,0.8783352375030518,0.5479891504560196,0.9016961063657484,-0.07746865536485396,0.9924636483192444
27,0.5529018214770723,0.6043363775525772,-0.04666493237018583,0.9999825358390808,0.5496456333569115,0.5994725091116766,-0.040978961012193116,0.9999664425849915,0.5493615048272267,0.5998503821236745,-0.041067132885966966,0.9999646544456482,0.5491167971066063,0.6002021108354838,-0.04106712447745457,0.9999743103981018,0.5493982655661445,0.5996046900749203,-0.052899156297956176,0.9999865293502808,0.54892817395074,0.5999489699091227,-0.05300902096288543,0.9999905228614807,0.5484614610671994,0.600315063340323,-0.05306404094610893,0.9999918341636658,0.5460788437298364,0.6045296617916649,-0.01174691569592271,0.9999877214431763,0.5452514699527193,0.6057138936860218,-0.06413831551160129,0.9999854564666748,0.5535939267703462,0.6116735134805948,-0.03425556352095943,0.9999664425849915,0.5530180948121204,0.6116032617432727,-0.050675984365599475,0.9999828934669495,0.5546607528414043,0.6350093552044457,0.02951261007360048,0.9999572038650513,0.5439424616949897,0.6488497376441953,-0.08519732483795707,0.9999945163726807,0.5705382619585306,0.6070240753037587,0.06612750887870786,0.5881738066673279,0.5367100000381467,0.6947532023702345,-0.10687879877431047,0.9927520155906677,0.5791135362216402,0.5632577368191307,0.06743077688983505,0.7352667450904846,0.555280804634094,0.7197709100587024,-0.13470191274370458,0.9772742986679077,0.5832185711179458,0.552325356006622,0.06577361545392442,0.7452475428581238,0.5579628910337173,0.7322923370770043,-0.15278105906077785,0.9748027324676514,0.5827788506235392,0.5507760814258027,0.05565722361207005,0.7484048008918762,0.5592925957271029,0.729415472916194,-0.15230660268238605,0.9716648459434509,0.58060028723308,0.5548039930207387,0.06271918501172744,0.7421243190765381,0.5587409428187776,0.7254579271589003,-0.13546250781842634,0.9420971274375916,0.5552817549024307,0.7395407574517383,0.04162289819547106,0.9999874234199524,0.549070938995906,0.7420721701213289,-0.04157500820500508,0.9999932646751404,0.5732602613312855,0.7968419892447332,0.08436568209103172,0.6721736192703247,0.5531195231846397,0.8184558306421549,-0.05146745273045129,0.998748779296875,0.5723174708230152,0.860730557782309,0.14518932998180384,0.8746424913406372,0.529509353637695,0.8856785161154608,-0.04311938171408004,0.9981380105018616,0.5675975850650239,0.8734561920166012,0.14983592650720046,0.8967912197113037,0.5228354998997278,0.8965579594884596,-0.04353523669498305,0.9814744591712952,0.5898955277034212,0.8699760368892121,0.12607252150773995,0.8846753239631653,0.5451376114572795,0.9040483951568599,-0.08321418320494034,0.9928955435752869
28,0.5522731951304841,0.604715175288064,-0.04544114832367213,0.9999832510948181,0.548955474581037,0.6005045482090539,-0.03934768140316007,0.9999679923057556,0.5487508620534622,0.6008393253598892,-0.03943778946995733,0.9999660849571228,0.5485727957316805,0.6011388966015404,-0.03943279119474545,0.9999753832817078,0.548635729721614,0.6010953664779661,-0.05143601404769077,0.9999873042106628,0.5481619800840103,0.60192768062864,-0.05155233251196995,0.9999910593032837,0.5476779903684341,0.6028254406792773,-0.05161133408546445,0.9999922513961792,0.5458779249872477,0.6061990175928386,-0.008872479705938265,0.999988317489624,0.5446284873144964,0.6088774085044857,-0.06183412564652304,0.9999862313270569,0.5534648060798643,0.6116786003112791,-0.03225077103291237,0.9999688863754272,0.5528169155120848,0.6123198781694681,-0.048881193889038874,0.999984085559845,0.5544562169483727,0.6333601168223787,0.03458023425191639,0.9999606013298035,0.5441485098430086,0.6495215705462861,-0.08188601370368681,0.999994695186615,0.5689317515918184,0.6011146221842082,0.06983818347964965,0.6129041910171509,0.5360704643385747,0.6950165305818827,-0.10874886385032104,0.993309497833252,0.5725478632109503,0.5532947080475941,0.062306905910372704,0.7597562074661255,0.5552043012210298,0.7176759021622791,-0.14113278985023492,0.97895747423172,0.5759053775242394,0.5409703901835847,0.058898884510355305,0.768666684627533,0.558437086854662,0.7315398982592989,-0.160013124346733,0.9764158725738525,0.5753393428666248,0.5393133367810927,0.04940792906231112,0.7716713547706604,0.5597506284713742,0.7283066613333562,-0.15928406885692042,0.9735301733016968,0.5733053752354211,0.5440703204699923,0.057589346596172854,0.7655594348907471,0.5590300866535729,0.7245691827365327,-0.14171092127050666,0.9453703761100769,0.5562303389821731,0.7393513100487842,0.04208649545907972,0.9999882578849792,0.5521868177822655,0.7422680548259187,-0.042053131759166695,0.999993622303009,0.5721164635249544,0.8024605410439624,0.0758688207183565,0.6886190176010132,0.5634129047393797,0.8125925132206505,-0.054031120985746355,0.9988004565238953,0.5592870899609155,0.8667854905128475,0.12455627769231789,0.880956768989563,0.5437680363655087,0.8781627842358177,-0.03137266034526483,0.9982203841209412,0.5534117170742577,0.8789222444806776,0.12848498267786837,0.898980975151062,0.53756502526147,0.8903401085308615,-0.02950758886124405,0.9817696809768677,0.5754295281001497,0.8808745741844174,0.10289872522865018,0.8920558094978333,0.5596461534500119,0.8956206185477117,-0.06144504653556004,0.9933779239654541
