frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
46,0.39831791860716664,0.5652366825512475,0.18939951615674144,0.9997897744178772,0.3967223967824661,0.5588294250624518,0.19072410804884768,0.9995440244674683,0.3955082075936452,0.5586091058594838,0.19066807201930447,0.9994991421699524,0.39422352399144833,0.5585277574402943,0.19070560463837205,0.9995101690292358,0.39955383283751333,0.5591688496725897,0.17979370994227264,0.999784529209137,0.4003531260149818,0.5591856598854062,0.1796802410057612,0.9998558759689331,0.40121956041880996,0.5592667290142601,0.17967685673918032,0.9998869299888611,0.3910629468304768,0.5628860677991592,0.17707030091966894,0.9996637105941772,0.4011900322777882,0.563245800563267,0.1266538045236042,0.999828040599823,0.3957539643560135,0.5714929665837967,0.18584270562444405,0.9994499087333679,0.3984620749950407,0.5715145894459313,0.17067562767437516,0.9996232986450195,0.3782173650605336,0.6042578118188038,0.18110856158392763,0.9999830722808838,0.4001735832009995,0.6089648587363105,0.042347448744944144,0.9999988675117493,0.3780260545866828,0.6730690785816734,0.18793721965381066,0.3057639002799988,0.404005843400955,0.6759562168802531,0.023109621448176236,0.997610330581665,0.3939149090221948,0.7185088089534211,0.16705181172915862,0.5943196415901184,0.4123563306672231,0.7171348793166021,0.05125863956553593,0.9926275014877319,0.39734865512166684,0.7316665240696495,0.17443789243698113,0.6258515119552612,0.4132925859519411,0.7291927933692929,0.041924846917390804,0.985645055770874,0.39942243354661106,0.7314021876880097,0.16328944606440401,0.6142413020133972,0.4134442704064504,0.728432088238852,0.05057494895798817,0.9825718402862549,0.3981534659862516,0.726488159384046,0.16255513812814432,0.5672187209129333,0.41258614829608353,0.7248584798404145,0.054798200726509066,0.9645358920097351,0.3627398499420709,0.7017980303083144,0.05197753735951012,0.9999969601631165,0.37300521646227136,0.7083876405443461,-0.05203365960291451,0.9999990463256836,0.3885353275707788,0.7867901308195928,0.10934705393654955,0.9740051627159119,0.3635213673114775,0.8003577334540227,-0.0915052839687892,0.9999781847000122,0.40325939314705966,0.8715310318129399,0.13506851409162787,0.9909268021583557,0.3355406863348823,0.891298365592956,-0.1401724960122789,0.9998593330383301,0.4005393326282499,0.8876339844294953,0.13535985478333057,0.9942098259925842,0.32680866973740696,0.9052938291004722,-0.14574525952339165,0.9987850785255432,0.4260513152394974,0.8827427830014906,0.1150643103889056,0.9826213717460632,0.35577119077954955,0.9124603016035893,-0.1890859161104474,0.9989238381385803
47,0.39750512072018196,0.5654631597655158,0.18281361630984705,0.9997939467430115,0.39593407000814146,0.5589159931455336,0.18394717190946844,0.9995519518852234,0.3947662464209964,0.5586611577442712,0.1838937601872852,0.9995076060295105,0.39354627643312706,0.5585533022880552,0.18393091431685848,0.9995195269584656,0.39869235243116086,0.5594362071582246,0.17309636175632467,0.999789297580719,0.39949985912867936,0.5595459921019416,0.1729866866554532,0.9998588562011719,0.4003780824797492,0.5597122226442607,0.172985439641135,0.9998896718025208,0.39027132732527575,0.5630391989435466,0.17058654682976854,0.9996692538261414,0.40043102673121844,0.5638567720140727,0.12045098372868124,0.9998323321342468,0.3949439116886682,0.5717843890190122,0.1793780688728604,0.9994680881500244,0.3975605257919855,0.5719684668949669,0.16431028587477542,0.999638020992279,0.3771442958286828,0.6045644470623559,0.1756305273090089,0.9999834299087524,0.3987763226032255,0.6098739249365668,0.03780745831983428,0.999998927116394,0.3773820774895803,0.6736893381391249,0.18148489211286808,0.3075445294380188,0.4025523126125334,0.6763624838420319,0.01982273374285016,0.99765944480896,0.3930773683956689,0.7186418175697324,0.15985092520713798,0.599297046661377,0.4113487737519399,0.7174045256205964,0.04787989982536858,0.9931554794311523,0.3964349414621079,0.7317656380789617,0.1665769010782241,0.6287348866462708,0.41246112074170777,0.7295231768063133,0.03847133166023661,0.9865981340408325,0.39848437820162075,0.7316200460706436,0.15510576750550945,0.6170787811279297,0.4127028652599878,0.7287779450416562,0.046596424175160245,0.9837062954902649,0.3972035220691134,0.7266946588243753,0.15516639649868003,0.5702793002128601,0.4118038262639725,0.725171783992222,0.05123479802693637,0.9664846658706665,0.3619544897760662,0.7030413406235827,0.052090469641344866,0.9999968409538269,0.37229466778891407,0.7100346020289826,-0.05214020524706157,0.9999990463256836,0.38793584448950613,0.7880324261529101,0.10860892512968603,0.972091019153595,0.3632292049271718,0.8014858722686764,-0.09408215773957113,0.999978244304657,0.40325311933244956,0.8716444236891607,0.13623727176870615,0.9902006387710571,0.33517580287797094,0.8919725503240308,-0.13985865499292094,0.9998565316200256,0.40055742944989864,0.8876841459955483,0.1368993678263255,0.9938784837722778,0.32660817503929124,0.9059193696294507,-0.14512465298175806,0.99875807762146,0.42587715557643324,0.8815793463162009,0.11735849806240622,0.9814318418502808,0.35576031548636283,0.9125110898699076,-0.18771484919956744,0.9989029169082642
48,0.39645721486636554,0.5657189556530541,0.17656066077096114,0.9998030662536621,0.3949483794825416,0.5590761474200654,0.17748561160905013,0.9995700716972351,0.3937943790640148,0.5587880883898051,0.17743341284138808,0.9995281100273132,0.39260001182556137,0.5586451087679178,0.1774702927895954,0.9995402097702026,0.39770817501204336,0.5597393683024813,0.1667410369430269,0.9997981786727905,0.3985307020800452,0.5599188787596564,0.16663517270769385,0.9998648166656494,0.39941765069961527,0.5601401976176668,0.16663585007190695,0.9998944401741028,0.3892945408821104,0.5631871121270313,0.163653215765953,0.999683678150177,0.39946679728371737,0.5643239106450759,0.11437600510460985,0.9998399615287781,0.393864515849522,0.5721673284258157,0.17315483476434426,0.9994964003562927,0.3964121392795016,0.5724963494709557,0.15817658390317635,0.9996585249900818,0.3760005397456031,0.6049642103058949,0.1691899384771074,0.9999839067459106,0.3972756402833119,0.6106658714158192,0.03322637474962642,0.9999989867210388,0.3769157477787561,0.6745560646057126,0.174431163072586,0.3234218657016754,0.4011813410690851,0.676995457921709,0.015868874080479135,0.9977384209632874,0.3924014542784008,0.719034647941589,0.15131817758083338,0.6129521131515503,0.4102883390017916,0.7177556225231712,0.043896734235542134,0.9936385750770569,0.39571749567985515,0.732143892560686,0.15739131527287611,0.6394346356391907,0.41151112743786383,0.7302443010466436,0.034573065649185844,0.9874793291091919,0.3977440578596931,0.7320664354733055,0.1459537838186536,0.6281672120094299,0.41182068501199975,0.7294351696968076,0.04208810020770344,0.9847679734230042,0.39644544976098184,0.7271431888852797,0.14658510557242796,0.5818824768066406,0.4109026423522402,0.7256140198026382,0.047029532917908234,0.9683985114097595,0.36122126834733126,0.704323635782514,0.05194228259580473,0.9999967217445374,0.3715980802263531,0.7114584037235802,-0.051986375451087925,0.9999989867210388,0.38727195858955366,0.7891856363841462,0.10763471488441735,0.9707102179527283,0.3629386799676076,0.8026618446622572,-0.09336757404463628,0.9999779462814331,0.4030421146324701,0.8717928937503265,0.13657385919775278,0.9896457195281982,0.3350359244006019,0.8924411381993971,-0.13441588814769467,0.9998533129692078,0.40049870099340146,0.8877668568066184,0.1374310714857918,0.9934561848640442,0.3264992075307027,0.9061529006276807,-0.1392280680792672,0.9987106323242188,0.42553912145750844,0.8803136825561519,0.11875016050679338,0.9804306626319885,0.3557721580777848,0.9125597391809732,-0.1802679112979343,0.9988818168640137
49,0.3950649772371563,0.5659472346305845,0.16933074210371282,0.9998113512992859,0.39364598223141245,0.5593238489968434,0.169833795087678,0.9995880722999573,0.39250055210930945,0.5590240648814607,0.1697820910385676,0.9995470643043518,0.39131683962685704,0.5588597587176729,0.16981796962874268,0.9995602965354919,0.39639519367899195,0.5600155864443095,0.1593666983502251,0.9998070001602173,0.3972360423633029,0.5602165647915429,0.15926267632416308,0.9998704791069031,0.39813300626618503,0.560457304545811,0.1592626656804765,0.99989914894104,0.38805225321224734,0.5633360845702032,0.15547866352966846,0.9996964335441589,0.398237302473613,0.5645789061273845,0.1075753652623721,0.9998467564582825,0.3924442597797937,0.5725481135504583,0.16585488063948486,0.9995227456092834,0.3950050328459057,0.572956870283399,0.1512576975992747,0.9996773600578308,0.3746584279196601,0.6053212676729471,0.16190041346209383,0.9999844431877136,0.395925050973892,0.6111094815390448,0.0284647978310074,0.9999989867210388,0.37642258661133887,0.6749969754900248,0.16739068201610013,0.3315362334251404,0.39994545578956586,0.6774041601589744,0.010823567930076798,0.9978204369544983,0.3916679007666449,0.7193352001053943,0.14341380255562913,0.6236826181411743,0.4094087149415695,0.7183929954256327,0.036732404359749365,0.9940745234489441,0.39479005932807903,0.7323330146925786,0.1487695860011236,0.6475454568862915,0.41062419925417204,0.7314186726297648,0.027222230604716697,0.9882579445838928,0.3967351717608314,0.7323095560073849,0.13753089521612433,0.636529266834259,0.4108976108687262,0.7306069016456601,0.03400671290499822,0.985699474811554,0.39553688253675173,0.7274287649563377,0.1387036532163619,0.5903356671333313,0.41006363289696807,0.7264157993452887,0.03955415029610904,0.970056414604187,0.36059862119810904,0.7051430548940383,0.05140640118292397,0.9999966621398926,0.37077317919049924,0.7120565124920433,-0.05144743791648317,0.9999989867210388,0.38660792623247403,0.7898004821368623,0.10529302720512658,0.9692865610122681,0.3626574907984051,0.8035411545208518,-0.08996417841741013,0.9999770522117615,0.402619136231286,0.8718011890138895,0.13644696559224803,0.9889264106750488,0.3348628853048595,0.8928738594055171,-0.1259849092790058,0.9998467564582825,0.40027117473738516,0.8878186821937557,0.13748302246843058,0.9929835796356201,0.32644655959946756,0.9064208609717229,-0.13028633935110903,0.9986535310745239,0.42509497744696456,0.8791047266551423,0.11930335845266064,0.9791841506958008,0.3557066065924507,0.9125990339687888,-0.1700069146496908,0.9988369345664978
50,0.3935663291386194,0.5661454081535336,0.1659659219639641,0.9998175501823425,0.39221901808466214,0.5595750740596224,0.16645834318229122,0.999599814414978,0.3910851487091608,0.5592739020075115,0.16640791467257898,0.9995591640472412,0.38990730302674415,0.5590947304453167,0.1664437770843505,0.9995744824409485,0.394972240924835,0.5602609072412761,0.1559958108833857,0.9998128414154053,0.39583246026720303,0.5604689087186538,0.15589182163987836,0.9998741745948792,0.3967379323073794,0.560722654206412,0.15589042646544315,0.9999024271965027,0.3867621924195969,0.5634925569806777,0.15252567614827828,0.9997044801712036,0.3969887214047566,0.5648465905870708,0.10461330754416324,0.9998511672019958,0.39096597773688163,0.5728301252637589,0.16266723488058354,0.9995441436767578,0.39364116106714503,0.5732711059706549,0.14808039324624192,0.9996931552886963,0.37347468308040055,0.6055997150284901,0.15995383986404957,0.999984860420227,0.3946799976485114,0.6112948656082151,0.025816548935004627,0.9999989867210388,0.3756683519908358,0.6749771475791928,0.1662190662963049,0.348807692527771,0.3987710535526274,0.6777115975107462,0.007787464718733511,0.9978737831115723,0.3907002287251607,0.7196635757173808,0.1424985149077006,0.6357001662254333,0.40857701897621135,0.7191785097122189,0.03302713941250527,0.9944120645523071,0.3935651166098456,0.7324135593005585,0.1478454342910221,0.6560021042823792,0.40968322498457754,0.732768813201359,0.02339561379381587,0.9888390898704529,0.395488370316369,0.7323950426919116,0.13650235448564796,0.6453598737716675,0.40984547649111047,0.7320172769682745,0.029938528580324978,0.9863978624343872,0.39444834930556144,0.7276611941201343,0.137755337357521,0.5995568037033081,0.4091959127358026,0.7274459004402157,0.03575723533119472,0.9712581634521484,0.3599344832556587,0.7055696180888582,0.05098785236477849,0.9999966025352478,0.3697964353220802,0.7121446047510416,-0.051028759351798444,0.9999989867210388,0.3860231680529456,0.7897176231656752,0.10176167445523393,0.9677785634994507,0.3625208037240163,0.8039069550377979,-0.08841929989201677,0.9999758005142212,0.40209053158760055,0.8715551120894292,0.13497015493256698,0.988254725933075,0.334617222206933,0.8931841220174512,-0.12377402165106358,0.9998404383659363,0.3998767954962592,0.8878128869192937,0.13603486844471516,0.9924334287643433,0.32643655964306406,0.9067031076976226,-0.12803310155868525,0.9985736012458801,0.4244542351790835,0.8779109205518446,0.11724544401679715,0.9779202938079834,0.35555709941046565,0.9125927550452092,-0.16809156622205454,0.998798131942749
51,0.39217323660850506,0.566156230654035,0.164541265794209,0.9998245239257812,0.3908619812556674,0.5596610971859521,0.16505795887538355,0.9996132254600525,0.38973632965769067,0.5593726566859651,0.1650096450533185,0.9995740056037903,0.3885602508272442,0.5591887491089954,0.1650456479617527,0.9995896816253662,0.3936564215591974,0.5603029761995585,0.15461503437587187,0.9998197555541992,0.39454510382243546,0.5605039664677208,0.15451148663248326,0.9998788237571716,0.39546354838779973,0.5607566595077512,0.15451011572565343,0.9999061226844788,0.3856642552784509,0.5635121515819002,0.151322716474533,0.999714195728302,0.39592286944389327,0.5649106127875189,0.10349599825484407,0.9998570680618286,0.38966584886823363,0.5728599871907913,0.16133070758410856,0.9995654821395874,0.3924672067165373,0.5732688290732244,0.14676488297326218,0.9997090697288513,0.37272855043411235,0.6056544269834243,0.15918997057846607,0.9999852180480957,0.39350510154451623,0.6114043048449922,0.024429959218416883,0.9999989867210388,0.37519768306187207,0.6750298329762048,0.1648444882461002,0.3627195656299591,0.3974591961928774,0.6779794505664277,0.006125329388305541,0.997940182685852,0.3897857606410979,0.7201871991157528,0.14042936478342322,0.6460407376289368,0.40767316137041343,0.7197097846439903,0.03132799145366463,0.9947215914726257,0.3923353561333246,0.732697454520634,0.14559781125613613,0.6639614701271057,0.4087104013987948,0.7339829172406874,0.021474293140428397,0.9893581867218018,0.3943838119506834,0.7326668858528134,0.13419732706887375,0.6536608934402466,0.40877841200147336,0.7334100910595481,0.028052203623311848,0.9870180487632751,0.3934718089444295,0.7280631950923371,0.13564044237136835,0.6082497835159302,0.4082729390689303,0.7284737263407023,0.03406912226762089,0.972311794757843,0.35939183235168437,0.7058583140373227,0.05082813480070657,0.999996542930603,0.36897294947079234,0.7122375215802871,-0.050867627880402944,0.9999989867210388,0.3855372369289396,0.7896825824465067,0.10008689590862814,0.9669737219810486,0.36252964990479586,0.8040752138410292,-0.09035397086824686,0.999975323677063,0.40157359838485696,0.8710811666079926,0.13541478259222842,0.9880151152610779,0.3343505050454819,0.8934955307415549,-0.1258598123277936,0.9998375177383423,0.3994510420731134,0.8877689685140333,0.1366482815572193,0.9922159314155579,0.326416664464133,0.9071014915193826,-0.1301164111920765,0.9985347986221313,0.4238292736666541,0.8766674041748042,0.11738420107534948,0.9774979948997498,0.35538818155016205,0.9125838603292189,-0.17126642423016675,0.9987858533859253
52,0.3910661016191753,0.5661044563565932,0.1667359973703111,0.9998278021812439,0.3896993585995263,0.5596404995237075,0.1676417044230869,0.9996190071105957,0.38856957469667686,0.5593620709010529,0.16759363923754003,0.999579131603241,0.3873811313084192,0.5591756786618911,0.16763036634240824,0.999596893787384,0.39255848271506155,0.5602581892694742,0.1569345171962465,0.999823272228241,0.39345296876771085,0.5604506594794134,0.1568302963461194,0.999880850315094,0.3943680269377571,0.560693722111838,0.15682953170367642,0.9999079704284668,0.3847242687429699,0.5634611504418506,0.1547344952821731,0.9997183084487915,0.3949143639632632,0.5648202896118162,0.1057007993970598,0.9998601675033569,0.38863410013062594,0.572788538251604,0.16375762820243828,0.9995796084403992,0.39150149311338134,0.5731530223573955,0.14884086123534604,0.99972003698349,0.3723644137382506,0.6055600472858971,0.16268286662442336,0.9999855160713196,0.3920787572860716,0.6114887782505578,0.02454383777720586,0.9999989867210388,0.37485118252890437,0.6750065548079351,0.16786092690059107,0.3667868375778198,0.3961631877081733,0.6782071896961754,0.003925846458878366,0.9979718327522278,0.38920506664684823,0.7207200731549941,0.14326814838818133,0.651001513004303,0.40652588605880713,0.7199472240039276,0.028816410260541082,0.9949735403060913,0.3915166999612534,0.7332086818558826,0.14868846024785715,0.6674008369445801,0.40746070231710146,0.7352909360613138,0.018578306558941084,0.9897629022598267,0.3936216933386665,0.7331982493400571,0.13733267443520675,0.6571998596191406,0.40754545671599235,0.7349372489111761,0.025515217121158312,0.9874950051307678,0.3928081810474394,0.7285912241254531,0.13849690003054477,0.6118214726448059,0.4071220108440942,0.7295648183141433,0.03167730213275976,0.9730263352394104,0.3590182185173033,0.7059894118990213,0.051259723305702186,0.9999964833259583,0.36827658244541694,0.7121760589735846,-0.05130183164562495,0.9999989867210388,0.38506824118750416,0.7896297012056619,0.10037239683525898,0.965182363986969,0.3624717175960539,0.8042905960764201,-0.09200582504272456,0.99997478723526,0.4010690569877623,0.8706960490771698,0.13539461791515345,0.9875388145446777,0.334194048813411,0.8938128028597147,-0.12839468781437186,0.9998341202735901,0.39904408284596016,0.8877394301550725,0.13654232961790896,0.991956889629364,0.32642426490783677,0.9074879629271367,-0.13277637277330664,0.9984995126724243,0.42333705765860397,0.8755625741822375,0.116373703948089,0.9767591953277588,0.35531047838074803,0.9125831706183293,-0.17495020074503753,0.9987725019454956
53,0.39004219259534545,0.5661738702229089,0.1667549733604703,0.9998334050178528,0.3886207393237521,0.5597761852400641,0.1678415255887167,0.9996298551559448,0.38748315998486094,0.5595020209039958,0.16779231939996986,0.9995898604393005,0.38628613693373526,0.559302290848323,0.16782871569905955,0.9996094107627869,0.3915331346648078,0.5603568008967805,0.15691374966076435,0.9998288154602051,0.3924399367400576,0.5605330075536453,0.15680978340761995,0.9998842477798462,0.3933584238801682,0.5607589943068365,0.1568088540009089,0.999910831451416,0.38380579522677816,0.5634406123842509,0.15543652772903435,0.9997254014015198,0.39399401375225596,0.5648287006786888,0.10545759328774038,0.9998643398284912,0.38766605939183896,0.5728512270109991,0.16395185078893382,0.9995979070663452,0.39054894617625624,0.573166819981166,0.14874832587582718,0.9997333288192749,0.37181741765567217,0.6055032627923145,0.16359541458742952,0.9999859929084778,0.3905509105750491,0.6114889621734616,0.023440319672226897,0.9999989867210388,0.3746932719435009,0.6749557392937793,0.1689910318170274,0.3722077012062073,0.39489154389926345,0.6782188602856225,0.0011876322861228668,0.9980366230010986,0.3889975632940018,0.7210744636399402,0.1446702872003827,0.6564090251922607,0.4049816404070171,0.7200297815459111,0.02591030251766953,0.9952204823493958,0.39117099642753583,0.7336309194564816,0.1502431141478674,0.6709216237068176,0.405939368690763,0.735984717096601,0.015624487040830503,0.9901385307312012,0.39325610654694676,0.7336701461247033,0.13896631513323096,0.6608175039291382,0.406087724651609,0.7357837029865806,0.02267669875706944,0.9879357218742371,0.3924867689609526,0.7290405665125163,0.13994132620947694,0.6154679656028748,0.4056984918458119,0.7301819222314014,0.028816133418253478,0.973700225353241,0.3586121797561644,0.7063323020935055,0.051786370788301714,0.9999964833259583,0.3675494440964288,0.7122528382710045,-0.051832149816410863,0.9999989867210388,0.38453878845487305,0.7895698121615815,0.10092483099017821,0.9631169438362122,0.3622869712965827,0.804581214700426,-0.09304236705814085,0.9999733567237854,0.4006476879119871,0.8704068252018515,0.13437492123671935,0.9867996573448181,0.33397207089832837,0.8940090520041326,-0.13034494774682176,0.9998250007629395,0.39877695952142966,0.8876600827489577,0.135334226489067,0.991582989692688,0.3263821354934146,0.9077358024460924,-0.1348216729504721,0.9984277486801147,0.4229721597262789,0.8745603135653901,0.11507322085755206,0.975590169429779,0.35515742727688365,0.9125365461621961,-0.17673830347401748,0.998724639415741
54,0.38931581377983077,0.5664204818861822,0.1677486394132886,0.9998328685760498,0.3878889501094816,0.5600817646299088,0.16880928788866306,0.9996271133422852,0.38677044170243385,0.5598295944077625,0.1687592706509998,0.9995858073234558,0.3856110828263417,0.55963180065155,0.16879578956535876,0.9996084570884705,0.39075053334236126,0.5605970416750224,0.1578312729086194,0.9998278021812439,0.3916308368955338,0.5607548764773775,0.15772690560136515,0.9998831152915955,0.3925163328647612,0.5609597069876532,0.15772578758852815,0.9999101758003235,0.38314243725367936,0.5635063529014585,0.15651067921093526,0.9997245073318481,0.39306085790906614,0.564923320497785,0.10589714582477293,0.9998639225959778,0.3869694275515418,0.5731851731027873,0.1648442408868244,0.9996033906936646,0.3898159214428491,0.5733909521784099,0.14956441095897122,0.9997376799583435,0.3712607162339345,0.605446522576468,0.16528609693050378,0.9999861717224121,0.3891008368560244,0.6114385008811948,0.022774012333580416,0.9999989867210388,0.3745984588350567,0.6748803836958746,0.17096311535154063,0.3684366047382355,0.39377693023000426,0.6781806843621387,-0.001413758044197622,0.9980500936508179,0.3889774663107734,0.7214053102902,0.14608414939471648,0.6530425548553467,0.4031197990689957,0.7198846765926903,0.02398762021745953,0.995320200920105,0.3911874822207858,0.7340457626751488,0.15181832654135563,0.6667470335960388,0.4041466414928434,0.7358943496431619,0.013805941465709886,0.9902065396308899,0.3931563062327247,0.7340525269508359,0.14051503922258096,0.6564722061157227,0.4043210208415983,0.735720952919551,0.02101608152900422,0.9879922866821289,0.39241870386259875,0.7294482963425769,0.14131125594888408,0.6112349629402161,0.40400845834187077,0.7301407047680444,0.026963734087933375,0.9735236167907715,0.35815304262297476,0.7066192371504645,0.052653822196381414,0.9999964833259583,0.3667047943387711,0.7122856719153265,-0.05270648407084599,0.9999989867210388,0.38384173171860814,0.7897142495427809,0.10105823065553388,0.9610537886619568,0.3621986457279749,0.8047070520264759,-0.09395424787487297,0.9999727606773376,0.4003142067364282,0.8701059375490457,0.1326875448226928,0.9862013459205627,0.33378103205135873,0.8941267507416857,-0.13290650291102268,0.9998200535774231,0.3986519753932951,0.8875421796526223,0.1334981956652232,0.9913250207901001,0.3263199610369545,0.9079080547605238,-0.13757060468196863,0.9983883500099182,0.422619261911937,0.8736242328371315,0.11337970410074502,0.9746960401535034,0.3549714514187402,0.9124424406460349,-0.1787223130464553,0.9987028241157532
55,0.38872015305927804,0.5667489341327119,0.1678167432546615,0.999832034111023,0.38736239927155613,0.5604627490043638,0.1691206331763948,0.9996220469474792,0.3862830221652983,0.5602379713739665,0.16907072407858703,0.9995784759521484,0.3851897614342824,0.5600488271032058,0.1691071071795054,0.9996057152748108,0.39011352402823296,0.5609007528850007,0.15789516312735413,0.9998258352279663,0.390962619440896,0.561037172589983,0.1577917792967387,0.9998809099197388,0.39181976573807836,0.561221442903791,0.15779174949441632,0.9999087452888489,0.38266276206289,0.5636009233338489,0.15786519774368823,0.999721109867096,0.3922196337154931,0.5650685054915289,0.1059468690838132,0.9998617768287659,0.38643129467964155,0.5736180424690245,0.1651866491351808,0.9996082186698914,0.3891921503203254,0.5736951810973029,0.14957500653607497,0.9997411966323853,0.37066203696387134,0.6053952438490728,0.16718202829360956,0.9999865293502808,0.3878849932125634,0.6113189629146029,0.02164011797202484,0.9999989867210388,0.37466919422149636,0.6748673149517601,0.1728030515568596,0.36681607365608215,0.3926696198327199,0.6780786105564659,-0.006589274374502041,0.998065710067749,0.38913798332214333,0.721677710328783,0.1461838952132633,0.6535122990608215,0.4008574068546293,0.7199688604899812,0.015851107292941632,0.9953505396842957,0.39145902139799915,0.7345259087426319,0.15182718251432684,0.6656942963600159,0.401839346545083,0.7360622916902811,0.005146471317857502,0.990073561668396,0.3933493733406065,0.7344838159424915,0.14039955415896002,0.6553866863250732,0.4020072681563239,0.7358125192778449,0.012204104449067794,0.9877950549125671,0.3925972989627291,0.7298948270933965,0.14129613531487323,0.6105315685272217,0.4018192555223191,0.730350542068481,0.01868230836199862,0.9727899432182312,0.35775867445128284,0.7067169410841803,0.05372264810970849,0.9999964833259583,0.36592902115413106,0.712192961147853,-0.053783762880734005,0.9999989867210388,0.3832070350646971,0.7898939285959512,0.10194758687700539,0.9580565094947815,0.3621845671108789,0.8046191556113104,-0.09578796774148936,0.9999716877937317,0.39997420907020553,0.8695909585271558,0.13228477580206727,0.9851784110069275,0.33368835449218737,0.8941282442637848,-0.1373599516493933,0.999811589717865,0.3985403129032678,0.8874041983059471,0.13295006496565676,0.9909417033195496,0.3262468176228658,0.9079537136214116,-0.14235930272511066,0.9983355402946472,0.42238830413137146,0.8724842633519849,0.11273825104747495,0.9732186794281006,0.3548389937196458,0.912349666867937,-0.18401390399251658,0.9986622929573059
