frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.39581271750586355,0.5074130313737049,0.08840588778257365,0.9997698664665222,0.3948639426912578,0.4971641830035616,0.08652557304927277,0.9993689656257629,0.393389878954206,0.49569845795631384,0.08646161620106012,0.9993764758110046,0.39182341098785384,0.4942374527454374,0.08648307323455806,0.9994537830352783,0.39804489868027804,0.4993474832602907,0.07059452129261831,0.9996879696846008,0.3988426702363148,0.49949487192290143,0.0704694779855864,0.9998065233230591,0.3996340904917034,0.49959253413336596,0.0704311798725809,0.9998474717140198,0.386890422446387,0.4955132986818039,0.07726812000785552,0.9996275305747986,0.3978026628494261,0.500890106814248,0.0046522413646536195,0.9997798204421997,0.39188798666000346,0.5132183057921271,0.08900542365653169,0.9995253086090088,0.39511562841279146,0.5142737388610837,0.0670365496405533,0.9996922016143799,0.3681046852043695,0.5417126876967291,0.11808777387653073,0.9999813437461853,0.38914235745157494,0.5387326598167417,-0.07792275207383288,0.999997079372406,0.3746640929153986,0.6152235916682649,0.132688255395208,0.7223560214042664,0.38726011770112156,0.6226933751787456,-0.10996508875063482,0.9936484098434448,0.38581377182688015,0.6880249295915872,0.09981431301150998,0.6683300137519836,0.3893259389059882,0.6980399761881144,-0.08631483806031087,0.9734628200531006,0.3870219460555483,0.706923973560333,0.1057862092341695,0.635054349899292,0.3889517017773218,0.7160135422434122,-0.10435676659856519,0.9514211416244507,0.39073390194347907,0.709256485530308,0.08696769816534855,0.6374597549438477,0.3917568121637615,0.7165801491056166,-0.09342202416488098,0.941129207611084,0.3899924559252601,0.7048469100679666,0.09155531078577038,0.6120054125785828,0.3917171835899351,0.712420034408569,-0.0820735320448875,0.8824285268783569,0.3216180775846752,0.6416468943868362,0.06825068444013593,0.9999925494194031,0.32584335378238116,0.6453915544918603,-0.06825124493667054,0.9999971389770508,0.3413212954998015,0.7494894708905898,0.14175769516399922,0.9013537168502808,0.33153609974043696,0.7566140038626531,-0.06455894155161718,0.9999269843101501,0.3623014441558291,0.8484938655580789,0.20780288279056539,0.9835232496261597,0.2902713562761033,0.8617747579302102,-0.05410175078681534,0.9998148679733276,0.3570801385811395,0.8678514906338279,0.21110584224973397,0.9864217638969421,0.2785412056105476,0.8773170420101706,-0.05424593697701179,0.9984548687934875,0.38855413283620543,0.857667071478707,0.1811801952975136,0.9756345152854919,0.31098532676696766,0.8902251022202623,-0.1034662219030516,0.9987320303916931
77,0.3952214658260344,0.5073584641729081,0.08191665474857598,0.9997808337211609,0.39419757383210297,0.49715074556214445,0.07996386342814987,0.9994000792503357,0.39267836724008814,0.49569551518985183,0.07990270927548405,0.9994044303894043,0.39107495801789405,0.4942411243915556,0.07992450147867199,0.999481201171875,0.39734835709844296,0.49928775600024605,0.0639996386000088,0.999704122543335,0.3981031204972947,0.499435302189418,0.06387338712811466,0.9998155832290649,0.39883887001446294,0.49953776342528183,0.06383363391671859,0.9998556971549988,0.38627150143895816,0.49559572509356886,0.0712489951934133,0.9996457099914551,0.3968473621777124,0.5010663270950315,-0.0014877939596772184,0.9997908473014832,0.39128020661217805,0.5132153885705129,0.08274355317865095,0.9995494484901428,0.39448981199945704,0.5142871413912089,0.06074018616761477,0.9997085928916931,0.36812419806207913,0.5413411140441892,0.11345509652580528,0.9999816417694092,0.38833259599549413,0.539098707267216,-0.08333674818277355,0.9999971389770508,0.3734208558286938,0.6150549582072664,0.12892061046191616,0.720417857170105,0.386297799008233,0.6227118594305853,-0.11628744027444289,0.993569552898407,0.38446846348898733,0.6894147736685613,0.09380406098706379,0.6537085175514221,0.3879427186080386,0.6979595882552008,-0.0926679670810699,0.973188042640686,0.38543926562581726,0.7081826329231259,0.09915863169091083,0.6170657873153687,0.3871878232274735,0.7160405397415158,-0.11095636997904092,0.9500229358673096,0.3894769566399709,0.7108941657202581,0.07999346139175548,0.6189883351325989,0.390193963902337,0.7168410778045651,-0.10066552034446166,0.9393417835235596,0.38877599494797827,0.7062828029905044,0.0853291375296456,0.5941133499145508,0.3901740925652638,0.7125105960028508,-0.08867046002830775,0.8787854313850403,0.32116235239165153,0.6420140470777236,0.06809175248656951,0.9999926090240479,0.32501992923872797,0.6460945180484223,-0.06809087651116505,0.9999971389770508,0.3409118465014864,0.7497892379760738,0.13931861690112518,0.8953375816345215,0.3314111794744218,0.757368901797703,-0.0652907305530139,0.9999186992645264,0.3621999629906244,0.8484923498971118,0.2045549545969281,0.9815995097160339,0.29004555514880576,0.8625440001487727,-0.05458912232092446,0.9997854828834534,0.3570210959230149,0.8677788581166944,0.2077604068177086,0.9848990440368652,0.27846809881074075,0.8777825236320491,-0.05469896356974326,0.9982627034187317,0.38838369165148035,0.857503131457737,0.17810709306171954,0.9727193713188171,0.31098552857126494,0.8903292638914921,-0.10387660946164806,0.9985703825950623
78,0.39463602134159614,0.507235332897731,0.07385368102363174,0.9997851252555847,0.3935162348406654,0.4970792548997059,0.0716785371303558,0.9994102120399475,0.39193777952875397,0.495637672288077,0.07161828449794222,0.9994091987609863,0.39027971029281594,0.49419882297515844,0.07164170624954357,0.999489963054657,0.3966660993439809,0.4991957945483069,0.05567910500935143,0.9997106790542603,0.39738152197429094,0.4993558636733461,0.05555030448096136,0.9998184442520142,0.39807202134813563,0.4994729655129566,0.05551021333251678,0.9998597502708435,0.38563620788710445,0.49564080323491755,0.06326908671430176,0.9996500611305237,0.39603079472269315,0.5012022256851194,-0.009642671780394652,0.9997956156730652,0.39065083520753024,0.5131486092294963,0.07486847756164411,0.9995608329772949,0.3938796366964066,0.5142382638795033,0.052827872123037044,0.9997177720069885,0.3678374290466307,0.5402906775474545,0.10750025553362706,0.999981701374054,0.38781943576676486,0.5392622573035102,-0.09033187393631249,0.9999971985816956,0.3715603130204335,0.6141068509646821,0.12344952757869443,0.7149469256401062,0.3849133261612482,0.6227269036429266,-0.1240939734237534,0.993462085723877,0.38293605191367,0.6903284362384248,0.08605030242885858,0.6358665227890015,0.38639361858367904,0.697885591643197,-0.10276104190519873,0.9729422330856323,0.3835965922900607,0.7087906275476725,0.09090354889631268,0.596833348274231,0.38536640916551845,0.7161369323730465,-0.12170919030904764,0.9486272931098938,0.3877344565732137,0.7116822430065697,0.07149114023361883,0.5984153747558594,0.38844575115612556,0.7171293088368004,-0.11169485066618233,0.9376735091209412,0.38707022411482656,0.7071257369858874,0.0774243878466742,0.5739321112632751,0.3885493568011691,0.7127976672989979,-0.09889674995626718,0.8750947713851929,0.3206119341509681,0.6425562279564991,0.06807608434132165,0.9999924302101135,0.32408592104911793,0.6471922431673319,-0.06807424936975748,0.999997079372406,0.34072142583983267,0.750205860819135,0.1372126285518918,0.8854336738586426,0.3311271360942294,0.7579008528164451,-0.06797269753047394,0.9999045133590698,0.362012674978801,0.8486163326672141,0.2024112548146928,0.9788897633552551,0.2898070710045949,0.8629470893314903,-0.05693613248211994,0.9997366666793823,0.35690635698182227,0.8678966215678618,0.20559311594281868,0.982980489730835,0.27837898050035736,0.8779839243207654,-0.05701476516468182,0.997946560382843,0.38833766239030004,0.8575673154422212,0.17612262708800172,0.9685675501823425,0.3109388853822434,0.8904123221124918,-0.10600234078509463,0.9982980489730835
79,0.39306407741137894,0.5071230649948117,0.06462238516126356,0.9997876882553101,0.39189569694655263,0.49699365922382877,0.06201162242463654,0.9994156956672668,0.39025120053972495,0.4955607644149233,0.06195096341626982,0.999407172203064,0.3885403241430008,0.4941366314887998,0.061974996966975046,0.9994932413101196,0.3951912879943845,0.4991345609937393,0.046198349765368844,0.9997153878211975,0.39595127105712874,0.4993076826844894,0.04606823623180387,0.9998201727867126,0.3966823961053574,0.49943575007574875,0.0460277773439884,0.99986332654953,0.38416562420981254,0.49564471500260465,0.05317144883530477,0.9996455311775208,0.39490149106298156,0.5013918689319063,-0.018899033325059066,0.9997982978820801,0.38908683146749207,0.5130748885018482,0.06554639211722779,0.9995655417442322,0.39244682277951903,0.514192530087062,0.043762560295207135,0.9997246861457825,0.36681017024176443,0.539103361538478,0.09933545802320748,0.999981164932251,0.38690982716424105,0.5395395994186398,-0.0987163507512637,0.9999972581863403,0.3701634296349115,0.6118944883346555,0.11616832209484912,0.7035124897956848,0.38242723345756513,0.6226148809705458,-0.13508653065987988,0.9933876991271973,0.3827650947230201,0.6909985985074721,0.07799301509346276,0.6112273335456848,0.3838856143610816,0.6980924316814964,-0.11755744176251542,0.9729012250900269,0.3833443539483205,0.7093765888895304,0.08265693166426247,0.5711112022399902,0.3826734559876576,0.7166770730699807,-0.13723938018083565,0.9474533796310425,0.38736052683421524,0.7130898339407781,0.06286028336201392,0.5723786950111389,0.38576260294233033,0.7179509810038972,-0.12765227385929648,0.9362879991531372,0.386386089665549,0.7091015866824555,0.06921038648911881,0.548447847366333,0.3860366821289061,0.7139043790953497,-0.11391790445361813,0.8714752197265625,0.3194631593567983,0.6432406272206984,0.06819783811058314,0.9999921917915344,0.3229947422231945,0.6486978224345612,-0.06819689422845837,0.9999970197677612,0.34037671685218795,0.7506580778530663,0.1372536876371928,0.8755635023117065,0.3307533809116907,0.7583733047757827,-0.07167428944792062,0.9998785257339478,0.36176199913024887,0.8488648653030391,0.20183290924344735,0.9760437607765198,0.2894153594970702,0.8633135574204577,-0.05884658928428375,0.9996647238731384,0.35677868042673366,0.8680791905948091,0.20489363159452156,0.9805569648742676,0.2781281684126171,0.8783880131585253,-0.058804891684225605,0.9974179267883301,0.3882317704813819,0.8576203703880306,0.17581005692481988,0.9644045233726501,0.310786267689296,0.8905127372060498,-0.10673056095838543,0.997898280620575
80,0.3916260523455482,0.507019621985299,0.0586726696363517,0.9997865557670593,0.3904244329248154,0.49693019730704147,0.056245689094066596,0.999410092830658,0.38874814680644426,0.4955005671296799,0.056187861732074164,0.9993926882743835,0.38700552156993306,0.49408116936683627,0.056216572970151875,0.9994860291481018,0.3937657722405023,0.499080443382263,0.04069744944572447,0.9997156262397766,0.3945313700607843,0.49926244616508464,0.04056249069316045,0.9998189210891724,0.39526707019124696,0.49940122025353545,0.04051821615014756,0.9998648166656494,0.3828284740447996,0.49562283243451777,0.0485889133598123,0.999634861946106,0.393653322117669,0.5015512841088429,-0.02241417027211614,0.9997990727424622,0.3876646935939787,0.5130081398146491,0.059980846835034206,0.9995660781860352,0.3910727756364003,0.5141511218888417,0.038547528428690754,0.999729573726654,0.36526361022676723,0.5381216747420172,0.09506921853337964,0.9999805688858032,0.38581875988415293,0.5399691445486883,-0.1009687945246696,0.9999973177909851,0.3635124581200734,0.6110897898674008,0.11093977860042022,0.6902442574501038,0.380018080132348,0.6224768417222156,-0.1390891558357647,0.9934644103050232,0.37472742710794704,0.6925058398927957,0.07015336113316668,0.5861340165138245,0.38141065580504263,0.6984565053667338,-0.12574400263173235,0.9736114144325256,0.3755611062049864,0.7102739300046645,0.07425741084984366,0.5457119345664978,0.3804642098290578,0.7174069523811337,-0.1461460215704781,0.9479637742042542,0.3796883625643592,0.7137953979628424,0.05437600091099736,0.5466973185539246,0.3835856514317647,0.7189560719898765,-0.13657964553151808,0.9368861317634583,0.3790387409073964,0.7098185011318748,0.061282310528414555,0.5236244201660156,0.3836840944630757,0.7152214152472356,-0.12215666558061322,0.8715287446975708,0.318440681695938,0.6436968956674844,0.06729347407817837,0.9999920129776001,0.3219116738864352,0.649892084939139,-0.06729388066700523,0.9999969601631165,0.33996297291346944,0.7510365928922378,0.13180780964238298,0.8671787977218628,0.3303639820643832,0.7588060855865475,-0.07440570529018126,0.9998602867126465,0.36162029334476997,0.8492028066090171,0.1951274118253162,0.9738087058067322,0.28897780690874364,0.8638587713241572,-0.05925144404172894,0.9996132254600525,0.35675554190363185,0.8681886945452004,0.19812449812889088,0.9784162044525146,0.27778161849294375,0.8790964160646707,-0.0589632054524762,0.9969770908355713,0.388187516587121,0.8577003479003902,0.1700302634920392,0.9614467620849609,0.31063040835516775,0.8906559739794045,-0.1056413991110665,0.9976310133934021
81,0.39061214412961665,0.5070487005370001,0.06263360274689535,0.999784529209137,0.3894498050212858,0.49696004731314497,0.06063662884490827,0.9994067549705505,0.38781217421804137,0.49553809421403044,0.06058160673294746,0.9993695616722107,0.38608240996088283,0.49413812245641414,0.06061650791338509,0.9994626045227051,0.3926405089242116,0.4991158817495616,0.045248295579637776,0.9997216463088989,0.3933514535427092,0.4992864200047082,0.04510761850646562,0.9998224973678589,0.3940395270075115,0.4994154027530123,0.04505705577986579,0.999870240688324,0.3819365705762589,0.49567130463463893,0.05423917685236247,0.9996017813682556,0.3923759928771426,0.5016793114798407,-0.016474826740367064,0.9998071193695068,0.38671551857675807,0.5130576542445588,0.06431004426309038,0.9995567202568054,0.3899470601763042,0.514176683766501,0.04305314112986835,0.9997368454933167,0.36317699296133843,0.5374521987778798,0.09887106482471734,0.9999768137931824,0.384555467537471,0.5404034614562986,-0.09666343097175867,0.9999974966049194,0.3506442725658415,0.6055772117206026,0.11488869594676149,0.6417492628097534,0.37800746815545205,0.6223162787301197,-0.1359358779021671,0.9938053488731384,0.3531294771603174,0.680679322992052,0.0795921968562262,0.5340991020202637,0.37885039619037064,0.6988267336572916,-0.12700605584042407,0.9754223227500916,0.351919719151088,0.6964005589485165,0.08389391324349807,0.49854129552841187,0.3783931681088037,0.7177464808736526,-0.14794014309133796,0.9510155320167542,0.3561221846512384,0.6989596400942117,0.06533049589821267,0.4991990923881531,0.3817503290516988,0.7194216506821765,-0.1376973901476178,0.940507709980011,0.35726235594068234,0.6950020636831008,0.07152748001473287,0.4780580699443817,0.38149695737021294,0.7158681545938761,-0.12309236994811461,0.8775377869606018,0.3172218654836926,0.6443679281643455,0.06606855498892918,0.9999920725822449,0.3203216407980236,0.6509070737021307,-0.06607148093836646,0.9999971389770508,0.3395176878997256,0.7512624723570684,0.12512300014495842,0.8630494475364685,0.32993617653846724,0.7591696654047281,-0.07841005793639588,0.9998385310173035,0.3615830940859657,0.8495461395808624,0.18843905755451737,0.9711000323295593,0.2886186770030429,0.8646077343395774,-0.06484478009598593,0.9995463490486145,0.3567714495318275,0.8683115073612754,0.1916390746831893,0.9755463600158691,0.2775097898074558,0.8802458643913265,-0.06448058166674203,0.9963922500610352,0.3882354710783275,0.8577461004257199,0.16561439207621975,0.9572013020515442,0.3105785420962741,0.890795675345829,-0.10972039486680707,0.9971817135810852
82,0.3898677911077225,0.5068831580025807,0.06817766204476353,0.9997732043266296,0.3886969898428234,0.49685971481459457,0.06656053896461211,0.9993898868560791,0.38711901136807014,0.4954960806029181,0.06650612183979576,0.99932861328125,0.3854276810373577,0.49415682894842944,0.06654598872576438,0.9994160532951355,0.39169799855777176,0.4989390390259877,0.051169125097138515,0.9997228980064392,0.392339013304029,0.4991061014788489,0.051024596605982075,0.999823808670044,0.392968770435878,0.49922861627169995,0.050969463373933495,0.9998739957809448,0.38119510071618196,0.49570749146597703,0.0602429036583219,0.9995555281639099,0.39112499271120327,0.5016372833933147,-0.010291874568377218,0.9998138546943665,0.3860420482499257,0.5130919047764367,0.07016204563634733,0.9995212554931641,0.3890309887272969,0.5141621589660642,0.048878641426563244,0.9997352361679077,0.36133479305676036,0.5363543970244269,0.10384003775460375,0.9999712109565735,0.3830790800707679,0.5406285762786862,-0.0927095308899879,0.9999976754188538,0.33745667508670246,0.5976827297891887,0.12174688002892897,0.5861387252807617,0.37613869309425335,0.6222547905785694,-0.13172932735511228,0.9941539764404297,0.3307334448610032,0.6645238041877743,0.09253817519971298,0.48263147473335266,0.37665474499974916,0.699250757694244,-0.1254480217184339,0.9768440127372742,0.3266957870551517,0.6786777717726568,0.09714113708053312,0.45129159092903137,0.37660626683916343,0.7179820248058861,-0.146619678395135,0.9534463882446289,0.3308997375624519,0.6802024449620925,0.07989694401621815,0.4517183303833008,0.3802780841078075,0.7196073123386926,-0.1356906333139964,0.9433586597442627,0.3340551487037112,0.6758494547435212,0.08528300800493781,0.43250584602355957,0.37975287267139957,0.7160065088953287,-0.12115147177662162,0.881903350353241,0.3160344183444975,0.6450408663068496,0.06535483556134357,0.9999923706054688,0.31898977330752765,0.6518557650702337,-0.06536088181393485,0.9999973773956299,0.33907848766871845,0.7513688411031447,0.12065568417310708,0.8594213724136353,0.3294894882610864,0.7595197149685449,-0.08129855436938146,0.9998342394828796,0.3614765865462165,0.8497807656015663,0.18505731650761187,0.9685274362564087,0.2884642822401863,0.8651580044201438,-0.07044361574309209,0.9995326399803162,0.3567755418164388,0.8684090903827117,0.18855892036642338,0.9730438590049744,0.2773935360567909,0.8811043909617828,-0.07025145781891684,0.9962265491485596,0.38816472973142335,0.857647483689444,0.16431255127702432,0.9536606669425964,0.31061158180236803,0.8908753769738329,-0.11477274064506797,0.9970935583114624
83,0.3890797657626014,0.5066406641687663,0.07082075253129003,0.9997665882110596,0.38791855914252127,0.496673798561096,0.06944179832935331,0.9993830919265747,0.38642930218151617,0.49540647779192215,0.06938335640089849,0.9993104338645935,0.3848147920199801,0.49414901137351963,0.06942241128001891,0.9993896484375,0.39070063999720966,0.4985811148371013,0.05384008150015557,0.9997251033782959,0.3912619888782499,0.4987359370504104,0.05369589605501717,0.9998258352279663,0.39182704176221556,0.4988439960139136,0.053637408784457594,0.9998770952224731,0.38039403813225864,0.49573601910046144,0.06303561255335804,0.9995344877243042,0.38972034369196196,0.5014902404376437,-0.007951110069240838,0.9998202323913574,0.38531857728958113,0.5131111196109225,0.07294858193823267,0.9995061159133911,0.38804916994912264,0.514128882544381,0.05139429303152218,0.9997374415397644,0.3600048167364936,0.5355236019406997,0.10585487442357194,0.9999688863754272,0.3815856397151945,0.5406378405434742,-0.090921282342502,0.9999978542327881,0.33202091540609074,0.5926163928849354,0.12529521903821395,0.5426716804504395,0.3743527156966071,0.6222051603453497,-0.12989052363804404,0.9945301413536072,0.32200579643249494,0.6564564619745523,0.09787164415631971,0.43848100304603577,0.37463718482426217,0.6998983825956069,-0.12359345917190818,0.9784029126167297,0.3165235919611793,0.6707608989306855,0.10230906158685679,0.41128507256507874,0.37469500729015875,0.7183434435299461,-0.14469544461795253,0.9562859535217285,0.3209024378231592,0.6723061289106094,0.08556605492319376,0.41135895252227783,0.37836138265473485,0.7198349254471912,-0.13366219060761583,0.9467310905456543,0.3246377527713774,0.6678533911705014,0.09095123197351179,0.3937210142612457,0.37781084094728723,0.7161801559584478,-0.11920598489897585,0.8879790902137756,0.31497498580387645,0.6455292820930478,0.06550851698432647,0.9999927282333374,0.3181329624993459,0.6525176184517993,-0.06551571977990012,0.9999975562095642,0.3386190235614775,0.751713635240282,0.12238106301852629,0.8625312447547913,0.3290284046104974,0.7600100908960612,-0.08215832050357542,0.9998388886451721,0.3613343954086302,0.8498674120221815,0.1875643210751669,0.9683624505996704,0.2884031414985655,0.8654962062835689,-0.07130060430083952,0.9995423555374146,0.356793051106589,0.8684933066368099,0.19114956217152723,0.9725585579872131,0.2773874129567826,0.8816803898130141,-0.07106837704777713,0.9962771534919739,0.3880671586309159,0.8574699316705973,0.16738124958106443,0.9528366923332214,0.3106415382453372,0.8908789379256108,-0.11460196673870082,0.9971308708190918
84,0.38805656262806465,0.5064227649143762,0.06489859276584214,0.999760091304779,0.386878979206085,0.49639816709927126,0.0641197962420327,0.9993759393692017,0.385433998278209,0.4952331653663088,0.06405802241393495,0.9992936253547668,0.38386859127453377,0.4940526809011185,0.06409725153020447,0.9993671178817749,0.3895581534930636,0.4980847971779957,0.04812037114586147,0.9997256398200989,0.39006450091089506,0.49822454963411583,0.04797664774315695,0.9998264312744141,0.3905790482248577,0.49832227826118447,0.047916013534579936,0.9998790621757507,0.3792387042726787,0.4957177511283328,0.06044091997402052,0.9995176792144775,0.3882348290511538,0.5012942101274216,-0.012108625844120972,0.9998252987861633,0.38432261688368646,0.5131402220044814,0.06785013526678083,0.9994985461235046,0.38692043593951614,0.5141242453030175,0.0457992768713406,0.9997410178184509,0.3590859855924332,0.5350045646939956,0.10434109249285284,0.9999676942825317,0.3798570428575786,0.5406195282936094,-0.09262002961976185,0.9999979734420776,0.332073071173259,0.5949437567165917,0.12340181725365769,0.5067178010940552,0.3725767144135065,0.6222171562058583,-0.13477272859641476,0.9948816299438477,0.3239744109766822,0.6631643005779808,0.0891733559114592,0.4003255367279053,0.37283757839884063,0.7005637407302854,-0.12946585970265517,0.9799098968505859,0.31922372409275585,0.6779108898980274,0.09270031728914802,0.3769908547401428,0.3725215443543024,0.7187791160174776,-0.15111850968429014,0.9590381979942322,0.32348959360803864,0.6794509274618963,0.07520102177347451,0.37665432691574097,0.3757626823016574,0.7201701453753877,-0.14024922634874065,0.949999988079071,0.32684523037501734,0.6746322972433905,0.08173599711486268,0.36024248600006104,0.3753838769027163,0.716501724720001,-0.1252049558929034,0.8939830660820007,0.3140745835644857,0.6458917464528762,0.06557847495589934,0.999993085861206,0.31761662704604,0.6530120577130996,-0.06558553874492642,0.9999977350234985,0.3380662322044371,0.7524982469422473,0.1251105868390628,0.8656602501869202,0.3286334812641142,0.760779191766466,-0.07840523123741146,0.9998425245285034,0.3612266727856226,0.8498203413827075,0.1899579282317842,0.968704104423523,0.2883489097867692,0.8658129504748749,-0.06322088795048847,0.9995496869087219,0.356830961363656,0.868466084344046,0.19339186591761443,0.9722999930381775,0.2773865844522202,0.882154650347573,-0.06270824660147936,0.9963010549545288,0.38799070715904216,0.8571720514978677,0.168608180965696,0.9529716968536377,0.31066084333828503,0.8908763493810378,-0.10679126828908915,0.9971586465835571
85,0.3871524316923957,0.5058679665837966,0.05498518145510126,0.9997578263282776,0.3859901649611335,0.49570697716304213,0.055083730071783035,0.99937504529953,0.384573196513312,0.4946588797228675,0.055019845174891585,0.9992831945419312,0.38303343227931413,0.49357348595346695,0.05506071416395049,0.9993523359298706,0.3885754329817634,0.49722559452056864,0.03867513638521942,0.999728798866272,0.389028283527919,0.4973625327859603,0.038530877764735884,0.9998284578323364,0.3894796788692473,0.4974641714777263,0.03846858234277792,0.9998818635940552,0.37815886821065614,0.4953799281801494,0.056023515654461696,0.9995033144950867,0.3869352877140044,0.5007714492934089,-0.018670440252338126,0.9998304843902588,0.3834005934851509,0.5129892655781334,0.059190439645733124,0.9994924664497375,0.38586174079350044,0.5139451452663965,0.03662655364189828,0.99974524974823,0.3581473052501677,0.534600872652871,0.10137029311486648,0.9999655485153198,0.37803879976272564,0.5403952922139845,-0.09587794563599991,0.9999980926513672,0.33177097695214397,0.5955962385450089,0.12035054287740156,0.46855756640434265,0.37061606815883075,0.6222226193972994,-0.14025388104575015,0.9951494932174683,0.3237714367253438,0.6627386007990153,0.08283906855753487,0.3636326789855957,0.3707485386303491,0.7009077480861116,-0.13468601639781674,0.9810571074485779,0.3188494367258888,0.6807957564081462,0.08590450712612693,0.3435487747192383,0.370407906600407,0.7191162126404895,-0.15657458135059893,0.9610034227371216,0.32309026718139633,0.6816235678536549,0.06800812120948516,0.3430269658565521,0.37352477652685967,0.7203548942293436,-0.14569213688373558,0.952279806137085,0.3263127505779265,0.6766627890723089,0.07508446127176281,0.32804232835769653,0.3732153015477315,0.7166473048073903,-0.13044970205851958,0.8976868987083435,0.3131293492657796,0.6462002396583555,0.06538052473749431,0.9999932646751404,0.3168389635426656,0.6533319864954263,-0.06538843555109838,0.9999978542327881,0.3375886755330221,0.7533159290041238,0.12187847686665393,0.8635256290435791,0.3282665516648972,0.7615493008068626,-0.07311833138976775,0.9998319149017334,0.36126167774200424,0.8497865693909779,0.18422964726175572,0.9673585891723633,0.2882869456495556,0.8661351834024698,-0.054336821713617846,0.9995308518409729,0.35693684816360455,0.8684467690331591,0.18735617782388406,0.9702975749969482,0.2773792879922048,0.882751083374023,-0.053517472743988014,0.9960362315177917,0.38806082606315595,0.8569897430283678,0.16176842195647095,0.9517269730567932,0.31066898873874105,0.8908527050699503,-0.09754380179303028,0.9970452189445496
