frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
43,0.6376044426645548,0.5851238165582926,0.10944760356630592,0.9998186230659485,0.6362348147800987,0.5782700061798094,0.10987075950418194,0.9994698166847229,0.6350282243319918,0.5775318775858195,0.10982359839337208,0.9992561936378479,0.6337358542851036,0.5767717753137858,0.1098459186298506,0.9993695020675659,0.6392642668315339,0.5794011184147423,0.09778696021863387,0.9997962713241577,0.6402621439525056,0.579497044427054,0.09770855584314887,0.9998528361320496,0.6413291420255385,0.5796015143394467,0.09771194564444673,0.9998931288719177,0.6315843803541998,0.5787858332906448,0.10240968657391407,0.9993736743927002,0.6411982910973683,0.5821398275239125,0.04657227918505666,0.999783992767334,0.6352370347295486,0.5895754643848962,0.10857435486146376,0.9995269775390625,0.6379558563232419,0.5902605124882286,0.09194924128907063,0.999776303768158,0.616038221972329,0.6171204549925665,0.1076758850898061,0.9999840259552002,0.6383469036647249,0.619044881207602,-0.022881512084443646,0.9999988675117493,0.6144923142024445,0.6753330435071669,0.09147580585309434,0.14829877018928528,0.6269098588398522,0.6662489312035694,-0.08258907007319582,0.9895762801170349,0.617401724202292,0.7180585861206051,0.04373953768185205,0.12244489789009094,0.6220447097505839,0.7137574638639175,-0.11110677399805609,0.9711188673973083,0.6172843609537394,0.7316000836236133,0.04037381171115806,0.15910731256008148,0.6191958938326152,0.7285093290465215,-0.12742953939097262,0.9450801014900208,0.6193297931126183,0.7322738477161949,0.030633336119353764,0.16068163514137268,0.6203708444322855,0.7287652679852074,-0.12478087714740202,0.935610830783844,0.6203604834420338,0.7269651395933965,0.03827930726110934,0.13598300516605377,0.6214647633688788,0.7241009218352178,-0.11117373577186035,0.8605978488922119,0.6145222766058782,0.718205916881561,0.04575866120202199,0.9999940395355225,0.6242176158087591,0.7210522225924897,-0.045813578899417576,0.9999979734420776,0.6244303550039015,0.7896795579365319,0.05987435909254207,0.8008367419242859,0.6231333068438936,0.7953249965395242,-0.05588287540844506,0.9931711554527283,0.6325464725494382,0.8641016687665662,0.05964262421642028,0.9163950681686401,0.6060668604714528,0.8814626898084363,-0.08443089532000674,0.988817572593689,0.6299144285065784,0.8772545695304866,0.057171630965811834,0.9657231569290161,0.6012407388005936,0.8942330837249751,-0.08895646823304036,0.954255223274231,0.6466595036642889,0.8721961327961509,0.029802969683493875,0.8675679564476013,0.6223585384232655,0.8953031505857192,-0.1304810089724404,0.9470877051353455
44,0.6375281333923337,0.5851158618926999,0.11948946565389627,0.999824047088623,0.6361389296395434,0.5782652156693593,0.1203870243259838,0.9994857311248779,0.6349351968084059,0.5775300281388416,0.12034209051302497,0.9992778897285461,0.6336443356105257,0.5767712933676581,0.12037187112229206,0.9993879795074463,0.6391857692173546,0.579392565999712,0.10865247100591655,0.9998025298118591,0.640187529155186,0.5794869695390971,0.10856833500521518,0.9998571872711182,0.6412616082600182,0.5795925821576797,0.10857746388230999,0.999896228313446,0.6315192103385923,0.5787954551833013,0.11361021463360099,0.9993928670883179,0.6411322559629165,0.5821356654167172,0.05959526417510847,0.999790370464325,0.6351793868201117,0.5895730205944603,0.11871674252407885,0.999539852142334,0.6379000152860366,0.5902504018374849,0.10258342921733851,0.9997820258140564,0.616048945699419,0.6171194945062907,0.11625397609812867,0.9999843835830688,0.6382889066423686,0.6190798010144912,-0.012816507741808883,0.999998927116394,0.614909071581704,0.6739357999392914,0.08654130707894049,0.14707937836647034,0.6269257766859869,0.6662184766360688,-0.07448589588914595,0.9898003339767456,0.6193342106682911,0.7105907457215441,0.02121422833630016,0.12178920209407806,0.6221027084759301,0.7141249401228765,-0.10274058516536436,0.971733570098877,0.619750026294163,0.7228628924914765,0.014891806989908213,0.15863758325576782,0.6192097050803045,0.7287782788276669,-0.11905053236654821,0.946155846118927,0.6219341295106067,0.7214755807604105,0.006183001186166487,0.16028068959712982,0.6203721744673589,0.7289924791881013,-0.11643348761967244,0.9368128776550293,0.6227035539490833,0.7161156177520749,0.015632620187742363,0.13585488498210907,0.6214769704001287,0.7243938071387152,-0.10280044845172331,0.8626304864883423,0.6145075917243954,0.7181480135236464,0.04594954858933174,0.9999942779541016,0.6239419255937846,0.7208961350577214,-0.04601652632866585,0.9999980926513672,0.6244537779263084,0.7894748296056471,0.05900004601904321,0.8080373406410217,0.623160350322723,0.7952585373605997,-0.056113532504865074,0.9936605095863342,0.632534643581935,0.8641058581215991,0.056399252691439195,0.9203089475631714,0.6060033338410511,0.8814982329096109,-0.08518889078072135,0.9895870089530945,0.6299033318247111,0.8773158754621229,0.05380523800849912,0.9673606753349304,0.6011840888432092,0.8942633850233892,-0.08983600991112842,0.9569424986839294,0.6466901489666528,0.8719546743801658,0.025557375353361868,0.8734411597251892,0.6223250797816683,0.8954484598977221,-0.1330868823187691,0.9503114223480225
45,0.637463980061667,0.5851100529943192,0.12408870288303914,0.999829888343811,0.6360560808862956,0.5782616087368553,0.1253099130732672,0.9995042681694031,0.6348607727459495,0.5775292549814494,0.1252686602728707,0.9993014931678772,0.6335757834570745,0.5767726540565488,0.12530645642961769,0.9994024038314819,0.6391099316733221,0.5793859686170303,0.11408441237040923,0.9998118281364441,0.6401131953511916,0.5794790898050578,0.11399135270289007,0.9998642206192017,0.6411904522350853,0.579585778713226,0.11400595477649138,0.9999014139175415,0.6314885428973604,0.5788289478846955,0.11980210734265186,0.9994058609008789,0.6410642044884816,0.5821333493505203,0.0684581575649125,0.9998030662536621,0.6351393137659342,0.5895693199975147,0.12366877943277353,0.9995601773262024,0.6378526278904503,0.5902430210794718,0.10827601381710593,0.9997933506965637,0.6161466428211755,0.6171194774763922,0.12066318818501058,0.9999841451644897,0.6381707872663223,0.619119960921151,-0.005395189772493069,0.9999989867210388,0.6158630558422631,0.6715465170996526,0.0731295892170497,0.14942000806331635,0.6268940074103215,0.666363225664411,-0.06968053068433486,0.9905972480773926,0.6235201529094148,0.6970549941062925,-0.014734112364905213,0.1404224932193756,0.6220726319721764,0.7144144654273983,-0.10029493357454024,0.9741216897964478,0.6254920397486002,0.7050179464476446,-0.02507276300873074,0.18610291182994843,0.6192265391349789,0.7289175731795171,-0.11720398004565914,0.9506220817565918,0.6273174558367045,0.7027675560542512,-0.03257762848266532,0.1873389333486557,0.6203861423901146,0.7291128941944665,-0.11465317755937571,0.9419968724250793,0.6275207298142567,0.6979751672063552,-0.020558368414640416,0.15747739374637604,0.6214869277817859,0.7245995862143377,-0.10046088674238744,0.8732720613479614,0.6145124673843381,0.7180137089320588,0.045832460373640034,0.9999946355819702,0.6234484808785572,0.7204951388495306,-0.045915774255990964,0.9999982118606567,0.6245059677532738,0.7890636341912403,0.055841312770332587,0.8242895007133484,0.6231636098452974,0.7949929084096633,-0.05511840475457053,0.9942554831504822,0.6325528400284901,0.8640347821371892,0.05343569048813409,0.9271811246871948,0.60596375805991,0.8815428853034969,-0.08296889811754224,0.9905487895011902,0.6298456226076395,0.8772801807948518,0.05077745073607988,0.9700847864151001,0.6011419909340991,0.8943453788757321,-0.08759365805557792,0.9606994390487671,0.6466881070818217,0.8718447429793217,0.01969028338789939,0.8841235637664795,0.6222989286695204,0.8955058489527017,-0.13315994952406196,0.9546486139297485
46,0.6374204005513869,0.5851045063563753,0.12363991418055119,0.9998338222503662,0.6359961543764384,0.5782552514757426,0.12491761744022364,0.9995151162147522,0.6348080992698666,0.5775240233966279,0.12487794288567128,0.9993143081665039,0.6335284573691229,0.576769171442304,0.12491899494613914,0.9994073510169983,0.6390496901103426,0.5793816532407485,0.11402871587446753,0.9998188614845276,0.6400531683649333,0.5794747097151618,0.11393026901142933,0.999869704246521,0.6411283935819351,0.5795824953487938,0.11394724760736732,0.9999055862426758,0.6314748832157677,0.578873014450073,0.12029377732958106,0.9994049668312073,0.6409974711281909,0.5821321913174218,0.07088774623615397,0.9998132586479187,0.6351155383246283,0.5895621350833344,0.12349178854908256,0.9995736479759216,0.6378172176224842,0.5902398433004103,0.1086065422211374,0.9998024106025696,0.6162597230502534,0.6171168872288292,0.12120399453810277,0.9999836087226868,0.6380405085427416,0.6191593476704185,-0.0028697135991283805,0.9999990463256836,0.6167696118354794,0.6693301251956392,0.060884543508291214,0.15337105095386505,0.6268223149435859,0.666728351797376,-0.06792053133249279,0.991327702999115,0.628250956535339,0.6834292769432064,-0.04314769878983496,0.16000306606292725,0.6219569018908907,0.7144893952778404,-0.10033547069345197,0.9763725399971008,0.6313692467553271,0.6879280839647562,-0.05655083400862555,0.21399588882923126,0.6192351937294003,0.7288933702877587,-0.11766781381198332,0.954842209815979,0.6327222773006982,0.6853411861828391,-0.0632222452333995,0.21504241228103638,0.620390633174351,0.72909129176821,-0.11533383705786292,0.9469223618507385,0.6321870122637064,0.6825504984174452,-0.04918397739529608,0.1800617277622223,0.6214680245944428,0.7246500372886655,-0.10063074252435135,0.8835133910179138,0.6145195024354114,0.7178491711616513,0.04557464921048707,0.9999948143959045,0.6229582769530158,0.7200576015881126,-0.04567133720432007,0.9999983310699463,0.6245527676173617,0.7886106678417748,0.05172074213623998,0.8377803564071655,0.6231671316283087,0.7946917840412681,-0.05344718237008365,0.9947749376296997,0.6325076937675473,0.8638854605810979,0.05175263083406855,0.933061957359314,0.6059556620461597,0.8816390446254181,-0.07832157633134293,0.9913875460624695,0.6297406213624134,0.8771707534790034,0.049146537908485936,0.9723854064941406,0.6011146562440053,0.8945098519325252,-0.082755762551512,0.9639177918434143,0.6465386067117961,0.8717810681888031,0.015095446445047848,0.8932015895843506,0.6222792523247852,0.895590496063232,-0.12979498335293355,0.9583766460418701
47,0.63739024741309,0.5851206336702617,0.12018238050597049,0.9998379945755005,0.6359570894922526,0.5782791784831454,0.1215186606560434,0.9995254874229431,0.6347694686480928,0.5775523764746526,0.12147935969488956,0.9993267059326172,0.633490203108106,0.5768038068498881,0.12151949639831264,0.9994125962257385,0.6390129753521507,0.5794012444359913,0.11045846279178341,0.9998254179954529,0.6400185823440548,0.5794926353863304,0.11035980007478165,0.9998748898506165,0.6410911525998794,0.5796006952013285,0.11037524236100055,0.9999094605445862,0.6314541714532032,0.5789308684212818,0.1176178519214902,0.9994043111801147,0.6409500156130107,0.5821436745779852,0.06732402358736307,0.9998226165771484,0.6350951790809629,0.5895598735128127,0.12034804033381592,0.9995866417884827,0.6377906697137012,0.5902425306183948,0.10521687460797169,0.9998111128807068,0.6163207530975339,0.617127818720681,0.12038752436637873,0.9999830722808838,0.6379696607589719,0.6191970893314904,-0.005522112115951518,0.9999991059303284,0.6178357975823536,0.6684608152934479,0.060332657609667065,0.160771906375885,0.6267342891011917,0.6670947517667495,-0.06967998913356233,0.9920200109481812,0.6309191669736587,0.6806027889251706,-0.04162401450531822,0.1838100105524063,0.6217620015144345,0.71456332717623,-0.10196922464030125,0.9784705638885498,0.6344041637011933,0.6843297328267776,-0.054612200228231274,0.24502204358577728,0.6192228402410231,0.7289125101906909,-0.11931508651801512,0.9587798118591309,0.6356654320444377,0.6826892410005838,-0.061489523681146734,0.24589478969573975,0.6203670791217256,0.729100326129368,-0.11703255964176991,0.9515300989151001,0.6342768413679938,0.6815694757870263,-0.04769577032753398,0.20610308647155762,0.6213948573384963,0.7247238687106539,-0.10224501873765668,0.8931972980499268,0.6145526204790385,0.7177325929914199,0.045547934834446205,0.9999949932098389,0.6227135828563142,0.7197747656277245,-0.0456485724874905,0.9999983906745911,0.6245843682970317,0.7882719295365466,0.04987917616963384,0.8501946330070496,0.6231582658631458,0.7944169521331783,-0.054664331142391456,0.9952450394630432,0.6324986866542268,0.8637320246015272,0.051829413324594474,0.93855881690979,0.6059520823614934,0.8817434889929632,-0.08046098074742722,0.9921544790267944,0.62968783889498,0.8771504129682264,0.049167327795709856,0.9745467305183411,0.6010955861636569,0.8947114092963079,-0.08506797105073925,0.9668645262718201,0.6468047959463934,0.8716359342847548,0.013799049226301052,0.9016268849372864,0.6222628201757155,0.895668290342603,-0.1324684219700949,0.9617987275123596
48,0.637387783186776,0.5852012055260791,0.11986221947840277,0.9998427033424377,0.6359532611710681,0.5783698831285746,0.12117640716688968,0.999537467956543,0.6347590293203078,0.5776543583188736,0.12113650888204569,0.9993411302566528,0.6334762828690661,0.5769245573452538,0.12117531001567836,0.9994216561317444,0.6390078885214666,0.5794612322534831,0.10994198641606734,0.9998318552970886,0.6400140149252752,0.5795469573565889,0.10984452856438495,0.9998797178268433,0.6410792555127822,0.5796483039855954,0.10985970390694477,0.9999130368232727,0.6314434443201334,0.579055447237832,0.11719514834029329,0.9994092583656311,0.6409238849367411,0.5821719578334261,0.06625337451696392,0.999830961227417,0.6351057427270068,0.5896462508610314,0.11996981544154026,0.9995997548103333,0.6377935869353155,0.5902977313314163,0.1046652067984853,0.9998188614845276,0.6163239938872198,0.6171893494469776,0.12046070673636022,0.9999828934669495,0.6379392777170452,0.6192214948790411,-0.007002211308905054,0.9999991655349731,0.6185984764780315,0.6689796158245629,0.07137098961642807,0.1622905284166336,0.6266732914107184,0.6673258951732087,-0.07100110650062558,0.992605447769165,0.6305813993726455,0.689075308186667,-0.014564042219093862,0.19753316044807434,0.621611985138484,0.7147123132433206,-0.10333703351872303,0.9802736639976501,0.6330242770058765,0.6969495568956645,-0.02451819303844655,0.26466938853263855,0.6192480002130778,0.7291083625384736,-0.12049619087151114,0.9621344804763794,0.634738549164363,0.6955748745373314,-0.032377692684531195,0.26554471254348755,0.6203453063964841,0.7292939884322027,-0.11806408060448505,0.9554404020309448,0.6335941365786958,0.6933216401508873,-0.020517019767846367,0.22213853895664215,0.6213089908872329,0.7249243531908305,-0.10353214911052154,0.9012958407402039,0.6146813852446418,0.7177923270634239,0.04569527591977799,0.9999951124191284,0.6229005728449137,0.719793001243046,-0.045794227719306926,0.9999984502792358,0.624657184737069,0.7881733247211997,0.051423572057059816,0.8592034578323364,0.6231401358331949,0.7945584620748244,-0.0556151601885046,0.9956433176994324,0.6330065710203985,0.8628774506705144,0.05192270970770289,0.9428125619888306,0.6059004119464326,0.8818549837384901,-0.08164961529629566,0.9927939772605896,0.6301225645201544,0.8760730096272056,0.04923015537538697,0.9762282371520996,0.601035734585353,0.8948621051652087,-0.08628143242427276,0.9692642688751221,0.6462948986462181,0.8716129473277497,0.016093529202044002,0.9082140326499939,0.6222056439944673,0.8957878930228094,-0.1334699187959943,0.964535653591156
49,0.6374174731118335,0.5852934053965975,0.12215486679758339,0.999843955039978,0.6359790308134894,0.5784751943179536,0.1233013551150049,0.9995396733283997,0.6347693783896307,0.5777759552001951,0.12326123458998538,0.9993451237678528,0.6334767409733361,0.5770711490086144,0.1232948007328169,0.9994277954101562,0.6390271885054448,0.5795228396143229,0.11190647419009885,0.9998323321342468,0.6400292192186625,0.5796026195798598,0.1118164188095501,0.9998798966407776,0.6410807847976682,0.5796938674790516,0.11182931938341681,0.999913215637207,0.6314343861171174,0.5791998028755185,0.11845641093594682,0.9994156360626221,0.6409122977937968,0.5821988752910066,0.06611997655459809,0.9998299479484558,0.6351591195378983,0.5897676706314084,0.12164144835301802,0.999600887298584,0.6378300581659586,0.5903680239404948,0.10614278912544245,0.9998186230659485,0.6162631426538736,0.6172698259353635,0.12064305969646993,0.9999832510948181,0.6379706127302984,0.6192520039422168,-0.006786390194403269,0.9999991655349731,0.6177137783595491,0.6701603719166344,0.08350659949438909,0.15671660006046295,0.6267380714416501,0.6673052276883804,-0.06993964420897616,0.9923338890075684,0.6259635789053778,0.7024687613759719,0.015831586612122393,0.18646109104156494,0.6217884830066134,0.7143410784857611,-0.0997595586947032,0.979130208492279,0.6270139489855082,0.7140499915395461,0.009294533623116354,0.25025084614753723,0.6194879327501567,0.7285855940410065,-0.11620967260428833,0.9600080847740173,0.628921009813036,0.7140369125774926,0.0005281419027596719,0.2512510418891907,0.6204096385410851,0.7286831974983212,-0.11344061877046308,0.952918529510498,0.6289001567023138,0.7093374541827607,0.010129285044968125,0.2104049026966095,0.6213437301771978,0.7243978755814685,-0.09977045314652574,0.8958886861801147,0.6147124733243667,0.7179276500429422,0.04569700360298155,0.9999951720237732,0.6232960326331,0.7199176226343424,-0.04578839221170968,0.9999984502792358,0.6244908928871152,0.7882674455642696,0.044964979908296024,0.8572997450828552,0.623200610705784,0.7946353333336963,-0.06004422115428104,0.9956669807434082,0.6314455543245585,0.8658367293221606,0.03802103816830951,0.9418346285820007,0.6056441136768883,0.882117286750248,-0.08768115575824462,0.9927746057510376,0.628652363164084,0.8801405446869982,0.03475994640695196,0.975924015045166,0.6009303075926642,0.8950903603008811,-0.09230118542909618,0.9687824845314026,0.641128701823098,0.8747280120849605,0.002523352791156087,0.9069398641586304,0.6220995851925437,0.8958633303642268,-0.13791005632707043,0.9640236496925354
50,0.6375515648296899,0.5853529095649717,0.12328188887664245,0.9998354315757751,0.6361231139727999,0.5785457798412865,0.12464439060006817,0.9995203614234924,0.6348819902964997,0.5778621639524185,0.12460408253329136,0.9993219971656799,0.6335747599601742,0.5771767275674,0.12463745410953245,0.9994108080863953,0.639151893343244,0.5795556630407058,0.11275210550853179,0.9998230338096619,0.6401326605251854,0.5796318786484851,0.11266500715698509,0.9998725056648254,0.6411420294216698,0.5797130840165272,0.11267800224678852,0.9999077916145325,0.6315216183662411,0.5792973586491172,0.11671001166105266,0.9993973970413208,0.6409382190023147,0.5822141630308966,0.06503761346851072,0.9998180866241455,0.6353144151823858,0.5898745673043384,0.12285951865570881,0.9995770454406738,0.6379487718854628,0.5904233847345622,0.10661717674561905,0.9998044371604919,0.6161705442837304,0.6173231686864578,0.11658860083137235,0.9999831318855286,0.6380797352109633,0.6192867824009484,-0.006997449662802471,0.9999991059303284,0.615444845812661,0.671094191074371,0.0890312884535108,0.14870871603488922,0.6269111633300778,0.6669614110674174,-0.06885354518890377,0.9911177158355713,0.6203041860035484,0.7104279007230483,0.030314454356474525,0.17441268265247345,0.6223041108676362,0.7132705041340416,-0.0963008901902607,0.9758266806602478,0.6200988599232262,0.7247137512479507,0.02543795340378502,0.2351336032152176,0.6199721319334844,0.7271319764001025,-0.11179515251091543,0.9544714689254761,0.6219781347683495,0.7254089014870776,0.016235920121627192,0.23616638779640198,0.6205778258187427,0.7270412581307544,-0.10840954801865982,0.9462670683860779,0.623004557405199,0.7192432573863434,0.024793623534164252,0.1977018415927887,0.6215309347425185,0.7228821550096781,-0.09613892052854806,0.8831254839897156,0.6145483544894624,0.7179894021579194,0.044369652015822256,0.9999951720237732,0.6236317770821704,0.719933428083147,-0.04445141681603021,0.9999983906745911,0.6242271031652176,0.788598207065037,0.03270643566335949,0.8606629967689514,0.6234586971146716,0.7942147101674758,-0.06296646414058546,0.9956409335136414,0.6254890288625441,0.8716444935117444,0.015864974907266766,0.9431398510932922,0.6077075890132356,0.8810004762240814,-0.08768830448389049,0.9925963282585144,0.622821760177612,0.8875038708959303,0.01175467715199504,0.97628253698349,0.6023008721215382,0.8944777131080623,-0.09181485090936929,0.9685495495796204,0.6323590363774978,0.8815649117742261,-0.020839895041925557,0.9089643359184265,0.6233034116881231,0.8947794250079559,-0.13383699229785367,0.963032603263855
51,0.6378193037850514,0.5853528073855807,0.12523126112563265,0.999794065952301,0.6364268643515447,0.5785661782537186,0.1269133974398885,0.9994157552719116,0.6351405995232715,0.5778897251401627,0.12687419078179762,0.9991816282272339,0.6338279911449974,0.5772094522203715,0.12691219214882163,0.9992994070053101,0.6394287858690532,0.5795630386897493,0.11497440657445357,0.9997804164886475,0.6403704387801031,0.5796381473541257,0.1148867785930633,0.9998409748077393,0.6413087129592893,0.5797146933419361,0.11490267004285534,0.999886155128479,0.6317698529788423,0.5793137771742681,0.11761250751359116,0.9992766380310059,0.6410385761942179,0.5822199804442267,0.06699319311550683,0.9997714757919312,0.635553089209965,0.5898928029196601,0.12501890148435313,0.9994832873344421,0.6381733400481084,0.5904220444815497,0.10859419618334083,0.9997571110725403,0.6161657299314224,0.6173288685934881,0.11470540421349656,0.9999815821647644,0.638288056850433,0.6191819105829508,-0.005137813131191898,0.9999988675117493,0.6141144582203453,0.6709357006209233,0.08353121046509057,0.140578031539917,0.627256197588784,0.6656416160719731,-0.06817020582301273,0.9886128902435303,0.6179625204631257,0.709689710821424,0.015727847295680206,0.16133616864681244,0.622847303322383,0.7118956821305408,-0.09669522132192335,0.9715462923049927,0.6178472161293027,0.7229690245219635,0.009198593308350865,0.21838019788265228,0.6204502684729437,0.7254109774317057,-0.11256270557641977,0.9481624960899353,0.6196681499481198,0.7231409362384248,0.0003392880449869796,0.21943001449108124,0.6208105853625703,0.7252180627414155,-0.10827487898724415,0.9389415979385376,0.620526736123221,0.7180783833776199,0.010123287407415249,0.18364621698856354,0.621769320964813,0.721229415280478,-0.09636351019144053,0.8692007064819336,0.6141742723328724,0.7176738500595089,0.04277881735137529,0.9999946355819702,0.6237135614667617,0.7194519621985296,-0.042859207306589375,0.999998152256012,0.6239555699484687,0.7891439369746613,0.023652067674057812,0.8593153953552246,0.6238348228590826,0.7927230017525805,-0.06226786779505863,0.9942919015884399,0.6188700522695266,0.8782273292541499,-0.0006868884349907102,0.942716121673584,0.6111825687544683,0.8789314814976279,-0.08270590049879888,0.9905998706817627,0.6165909750120977,0.8946580580302643,-0.005597505452377456,0.9755871295928955,0.604964584963662,0.8931673237255637,-0.08644743050847731,0.9644472599029541,0.6259578193937025,0.8875721267291473,-0.04086684685732636,0.9065173268318176,0.6259115951401844,0.8917134608541213,-0.12637526031051355,0.9539459347724915
52,0.6383169037955145,0.5853007640157424,0.12526820302009578,0.9997957348823547,0.6369823251451762,0.5785701445170809,0.12696068265608373,0.999427080154419,0.6356551459857392,0.5778955016817363,0.12692171611956182,0.9991942048072815,0.6343422038214545,0.5772144539015631,0.12696130595036909,0.9993108510971069,0.6399636660303385,0.5795636296272275,0.11524390940155296,0.9997850060462952,0.6408416117940627,0.5796390260968887,0.1151548306856836,0.9998437166213989,0.641692701407841,0.5797139968190872,0.11517173413719445,0.9998884797096252,0.6323296972683495,0.5793143476758682,0.11829317680427001,0.9992792010307312,0.6413977486746649,0.5822273782321382,0.06820565025721274,0.9997752904891968,0.6359702893665855,0.5898499114172797,0.12507520467042915,0.999485969543457,0.6385975939886908,0.5903805272919789,0.10895642233746387,0.9997591972351074,0.6164930547986709,0.6172874433653692,0.11474805218832829,0.9999814033508301,0.6386170012610296,0.6189100333622521,-0.003671857841046791,0.9999988675117493,0.6140574199812749,0.6705895304679867,0.0812048501202038,0.13272373378276825,0.6279992273875642,0.6628570045743667,-0.07025697593178065,0.9885690808296204,0.6179283414568217,0.708840933867863,0.01031777075092707,0.15162165462970734,0.623559248447418,0.7103416936738147,-0.1030411349875586,0.9725304841995239,0.6179245301655358,0.7219707369804379,0.003325293523292721,0.20710746943950653,0.6211186119488304,0.7241766452789303,-0.12004265040159219,0.9497541785240173,0.6198440245219636,0.7219927719661163,-0.005706482194364069,0.20817330479621887,0.6214649489947724,0.7240874665124072,-0.11538547362600049,0.9407104253768921,0.6205436485154285,0.7175024015562872,0.004629433461065801,0.17376403510570526,0.6224054932594296,0.7200799311910353,-0.10267309291022159,0.8716272711753845,0.613916046278817,0.7170886567660737,0.041977155953645685,0.9999945163726807,0.6237984776496884,0.7186230012348717,-0.04206092783382959,0.9999980926513672,0.6238461903163361,0.789162821429116,0.022572054607527585,0.8627434372901917,0.6241114343915664,0.7913527148110523,-0.06443265995809007,0.9939261078834534,0.6189570699419291,0.8774690389633175,-0.002028104967238119,0.9446465969085693,0.6123682345662795,0.8778620226042607,-0.08778628536633079,0.9898092150688171,0.615140160492488,0.895711825575147,-0.006983124225267342,0.9761667847633362,0.6065560238701954,0.8922618865966794,-0.09191718271800445,0.9632440209388733,0.6244351744651792,0.8883120349475311,-0.04261523905609334,0.909464418888092,0.6274456637246264,0.8887630956513537,-0.1329918503761291,0.9504575729370117
