frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.4036406627723147,0.6104672857693261,0.12890582212379995,0.9995072484016418,0.40272501621927514,0.6060318997928071,0.12984266281127924,0.9990465641021729,0.4019535848072595,0.6058626992361883,0.1298057568924767,0.9990163445472717,0.40115335072789854,0.6057250857353207,0.1298275021570069,0.9991062879562378,0.4047012652669632,0.6064248510769432,0.12125950604677194,0.9995149970054626,0.40528259703091196,0.6065077458109172,0.12118360549211497,0.9996596574783325,0.4058727298464092,0.6065510170800343,0.12118410063641406,0.9997367858886719,0.3995724490710665,0.6088225807462417,0.1199962077396256,0.9994263052940369,0.4061126666409627,0.6090563893318173,0.08040626325777595,0.9996219277381897,0.40198982783726267,0.6152533037321906,0.12636485035930356,0.9990862011909485,0.40384153894015706,0.6153851696423119,0.11442739601646146,0.9993202686309814,0.39126534376825584,0.6388424924441743,0.12588921359607147,0.9999819993972778,0.40323180045400325,0.6439299889973229,0.016725818945893214,0.9999975562095642,0.3932770277772629,0.6863058669226507,0.1343329387051718,0.2000308483839035,0.406200804880687,0.6908074276787891,-0.004710002403174125,0.9888530969619751,0.4057900743825093,0.7200851678848263,0.12376659257071353,0.44664275646209717,0.4158182476248058,0.7214694176401407,0.01202320331441504,0.9724687337875366,0.4086075229304175,0.7272517613002228,0.1294543747391019,0.4837293326854706,0.41803372502326946,0.7284901908465791,0.0035053951732282114,0.9514999389648438,0.4103950798511503,0.7275307621274671,0.1200226954051426,0.4721887707710266,0.4182934624808173,0.7272911156926833,0.009824087856603516,0.9400529265403748,0.409511567865099,0.724925693443843,0.11978659012487951,0.42895767092704773,0.4173046154635291,0.7252888168607436,0.014373634276645519,0.8773469924926758,0.380667323725564,0.7093111787523538,0.03988035778914177,0.9999955296516418,0.3868084490299223,0.7139118620327537,-0.03992347653423035,0.9999984502792358,0.3993662944861819,0.764379605225154,0.08822481866393767,0.8607606887817383,0.38424334866659965,0.778082180023193,-0.050139088502952005,0.9999142289161682,0.4134157376629964,0.8201648047992157,0.11008501095431186,0.9609877467155457,0.36537813544273356,0.8433933973312374,-0.06812073375497543,0.9994992613792419,0.41134697198867776,0.8332868490900308,0.11057389506271902,0.9831774830818176,0.3588488757610319,0.8532590133803227,-0.07073949107101982,0.9968047738075256,0.4286240654332295,0.8221725821495052,0.09415337145328517,0.9433498978614807,0.37949938859258364,0.8568059716905863,-0.10232409409114288,0.9965137243270874
29,0.4032292119094302,0.6102530854088917,0.11625143630164005,0.9995385408401489,0.4024111807346342,0.6058174644197734,0.11724362586225777,0.9991008043289185,0.4016786038875578,0.605681719098772,0.11720793460096626,0.9990668296813965,0.4009160901818955,0.6055596402713228,0.11722698232957289,0.9991573691368103,0.4042712186064037,0.6061775769506179,0.10820114665797774,0.9995454549789429,0.40481396317481977,0.6062819344656805,0.10812786008630475,0.9996801614761353,0.4053705360208237,0.6063565714018683,0.1081268727779388,0.9997536540031433,0.3992960563727786,0.608621731826237,0.10904593850885114,0.9994552731513977,0.40558092849595184,0.6090555855206078,0.06740402637847828,0.9996443390846252,0.40162152988570055,0.615313158716474,0.11443284281662527,0.9991499185562134,0.40340024743761316,0.6154312593596319,0.10189091488718982,0.9993703961372375,0.3908913663455416,0.6385994451386585,0.1175996703760964,0.9999829530715942,0.40216903601373927,0.6439314688955031,0.006040282520864689,0.9999976754188538,0.39259435789925695,0.6862913216863357,0.126989379950932,0.2038871794939041,0.4054028911249976,0.6912770049912585,-0.015580901393799902,0.989432156085968,0.40522483076368043,0.7206387332507539,0.11450359778744829,0.4466985762119293,0.41528536762510004,0.7221322127750938,0.0007781901263764928,0.9737736582756042,0.4082960060664584,0.7277505176407947,0.11959708396877557,0.4814792573451996,0.4173548034259249,0.7291996547154014,-0.00803597345948219,0.9530542492866516,0.4101238259247369,0.7280837791306628,0.1098852938839367,0.46931612491607666,0.4176798607621872,0.7282246862139017,-0.002067880774848162,0.9417470693588257,0.4092062601021356,0.7256066271236961,0.11033654766423356,0.4267292618751526,0.41678416643823873,0.7262804865837094,0.003021934974406446,0.8792687654495239,0.3804979852267672,0.709712013176509,0.04054617392165319,0.9999956488609314,0.38614772302763783,0.7145314250673562,-0.040587142854928954,0.9999985098838806,0.39922701716423015,0.7642601677349632,0.08869562191622593,0.8571422696113586,0.3840716166155677,0.7780694552830284,-0.0514415240713528,0.9999114871025085,0.4133072078227995,0.8201062645230971,0.11419169924088882,0.9590910077095032,0.3653256016118184,0.8433933854103085,-0.06703516713210511,0.9994890689849854,0.4113200136593408,0.8334219523838584,0.11509962422507145,0.9825063347816467,0.3588042020797728,0.8532058852059496,-0.06923190568174631,0.9967138767242432,0.4284252064568654,0.820594980035509,0.09847253390720907,0.9408740401268005,0.3795598055635178,0.8567194904599866,-0.10118801678930005,0.9964605569839478
30,0.403234073945454,0.6095135263034273,0.09391714015177313,0.9995574951171875,0.40244728752544934,0.6051289319992064,0.09506564736366267,0.9991219639778137,0.40175352777753537,0.6050806181771412,0.09503080014671594,0.9990862607955933,0.40103630423545816,0.6050235356603347,0.09504902799214632,0.999187171459198,0.40415172151156814,0.6054342678615022,0.08542372030871251,0.9995571374893188,0.40462478995323164,0.6055960740361892,0.08535269956503591,0.9996866583824158,0.4051060710634502,0.6057441830635069,0.08534730130008285,0.9997598528862,0.3993430895464759,0.6080765111105779,0.09018008559942241,0.999471127986908,0.40508816242218,0.6088923641613548,0.045841175104890525,0.9996500611305237,0.4016349111284527,0.6150455491883411,0.09345205851963584,0.9991987347602844,0.4033326038292474,0.6151400293622695,0.08012608438730236,0.9994083046913147,0.3910086793558936,0.6380345191274367,0.1040371805429458,0.9999837875366211,0.4009716979094912,0.6438418439456393,-0.010796928485589361,0.9999976754188538,0.3928812537874492,0.6862148829868858,0.11399385269199094,0.22806361317634583,0.40439541169575266,0.6916006667273382,-0.03034889994721326,0.9894487857818604,0.40566075699669957,0.7207780173846651,0.09751161358186172,0.45548051595687866,0.4140480526856012,0.7223339523587904,-0.015035305039158883,0.9716343283653259,0.40865625994546056,0.728489484105791,0.10173431060143874,0.48408737778663635,0.41588820985385333,0.7301095128059383,-0.02461889736753488,0.9474948048591614,0.4104349868638173,0.7286299092429022,0.09181952508432521,0.47256410121917725,0.41626602581569105,0.7292229022298538,-0.019234432000666848,0.9348678588867188,0.40947488035474483,0.7261334725788657,0.093223183282784,0.430619478225708,0.4155431457928247,0.7271070412227082,-0.012991411717874657,0.8658949732780457,0.38063880886350343,0.7100946477481294,0.04137782773801257,0.9999956488609314,0.3853477018220082,0.7148513231958659,-0.04140700974634714,0.9999984502792358,0.39912503106253466,0.7641551000731328,0.08891717940568919,0.8538975119590759,0.3838476504598344,0.7780319316046574,-0.05694540515542028,0.9999026656150818,0.41322715537888643,0.8200393370219636,0.1206066619072641,0.9579878449440002,0.36529152904238,0.8433219637189588,-0.06584042906761166,0.9994606971740723,0.41133773241724264,0.8334550602095463,0.12213603534868779,0.9806675910949707,0.35880713547979065,0.8530860645430425,-0.06810332174812041,0.9962049722671509,0.4283107050827569,0.8194158911705013,0.10633109999554492,0.9379203915596008,0.37961406707763656,0.8565061586243762,-0.09976957270077291,0.9962531328201294
31,0.40330432568277613,0.6083821126392907,0.06946628189512659,0.999584972858429,0.4024948256356374,0.6040712509836466,0.07092436062438143,0.9991562962532043,0.4018394427640095,0.6041283335004531,0.07089100267205917,0.9991217851638794,0.40116728033338256,0.6041556852204457,0.07091048966561042,0.9992223978042603,0.4040271988936831,0.6043233564921785,0.0607045620679855,0.9995789527893066,0.4044192050184521,0.6045538289206366,0.06063428286995203,0.9997031092643738,0.40481556653976425,0.604788073471614,0.06062278300523755,0.9997729063034058,0.3993681200913019,0.6072884576661244,0.07028070539236064,0.9994892477989197,0.40458456448146257,0.6085320711135861,0.023330038810880575,0.9996684193611145,0.40171641792569823,0.6144600783075602,0.07065829932689663,0.9992523789405823,0.4033105347837719,0.614557177679879,0.05657883829304147,0.9994530081748962,0.3914901324680871,0.6372469084603443,0.09029585697821203,0.9999845027923584,0.3997659180845531,0.6436065435409543,-0.02829671025808367,0.9999977946281433,0.3934412155832561,0.6859484808785571,0.10041069345814836,0.24320532381534576,0.4031833010060445,0.6915863105228965,-0.04630322174302167,0.9901166558265686,0.40635239822523916,0.7204351340021402,0.07916838782174242,0.4571201205253601,0.4122035656656536,0.7220192551612851,-0.033961783801870676,0.9736137390136719,0.4092189235346656,0.7289386374609808,0.08241155679736814,0.4812793433666229,0.4140296229294367,0.7307665841920031,-0.044729053042829016,0.9505588412284851,0.41091111387525264,0.7287480201039993,0.0715856415884835,0.4706226885318756,0.41443953343800116,0.7298758081027437,-0.03996223248873969,0.938681960105896,0.409856981890542,0.7262314166341506,0.07439572034137586,0.43004700541496277,0.4138064835752758,0.7274437972477501,-0.03216519182814018,0.872338056564331,0.38090870124953113,0.7104944297245568,0.0423004128038883,0.9999955892562866,0.38436938609395693,0.7149397492408749,-0.0423124058970383,0.9999984502792358,0.3990324284349167,0.7641233478273661,0.08826010929686678,0.838066041469574,0.38359979050500037,0.7780698776245114,-0.06506993600300376,0.9998949766159058,0.4132163541657582,0.8200186082295005,0.12589313025985438,0.953848659992218,0.3652387397629872,0.8432764257703504,-0.06741519527775897,0.9994314908981323,0.4114212998322076,0.8335219808987204,0.12796221098729538,0.9769153594970703,0.3588248542376925,0.8530569706644326,-0.06920931850160868,0.9956530332565308,0.4283025843756537,0.8186918820653639,0.11316230978284558,0.9320895075798035,0.37963878001485535,0.8562575646809165,-0.100415275139468,0.9961462020874023
32,0.40297330447605656,0.6075661284582953,0.05573511038507731,0.9996080994606018,0.40217377288000905,0.6032344784055435,0.05757263547607828,0.9991803765296936,0.40153963140078935,0.6033441833087373,0.05753839516213959,0.9991437792778015,0.4008940705231256,0.6034138066428045,0.057558529930455314,0.9992459416389465,0.4036361157894133,0.6034707273755753,0.046966257052762146,0.9995972514152527,0.40400177495820166,0.6037356512887134,0.04689455543245585,0.9997169971466064,0.40437297310147946,0.6040124075753346,0.04687828432236397,0.9997844099998474,0.3989869296550749,0.6067102210862293,0.05990887050117762,0.9994972944259644,0.40410263453211087,0.6081595557076587,0.011189946033326636,0.9996843934059143,0.40135456834520594,0.6139205830437794,0.05804255838905059,0.9992977976799011,0.40291701214654085,0.6140574727739603,0.04345293907182555,0.9994930624961853,0.39155889494078483,0.636736897059849,0.08339449188538955,0.999984860420227,0.3988585412502287,0.6433814746992925,-0.03869446923157997,0.9999979138374329,0.3936148439134869,0.6857841866356982,0.09363142784152707,0.2555735111236572,0.40230253509112746,0.6917506047657556,-0.05845477123345645,0.990781307220459,0.40659306560243863,0.7204258254596162,0.07053734362125394,0.4536682367324829,0.4108911522797174,0.7220707603863303,-0.05045044470046245,0.9755952954292297,0.4093825910772594,0.7298633098602292,0.07333511986902778,0.47371721267700195,0.4128706753253935,0.7319956183433529,-0.06279615073331762,0.9537234902381897,0.4111286129270279,0.7293997662408007,0.06183656869190077,0.46395909786224365,0.41330754842076967,0.7309293236051284,-0.0579481526144913,0.9426333904266357,0.4101712831429071,0.7268572262355256,0.06544329949787682,0.4252711534500122,0.41267032623291,0.728147847311837,-0.048743431349950156,0.8792479634284973,0.3810286402702329,0.7109937923295153,0.043379673255341374,0.9999954700469971,0.3837055759770528,0.715112129279545,-0.04338033103517122,0.9999984502792358,0.39892286232539564,0.7642502341951639,0.09096980371645513,0.8188781142234802,0.3833377437932149,0.7783086282866338,-0.07040154540113037,0.9998858571052551,0.4131713407380238,0.8199950388499665,0.13541025498083653,0.9487120509147644,0.3651359958308082,0.8433237024715965,-0.07104428155081609,0.9993969202041626,0.4114790507725305,0.8335533670016693,0.1379866772464343,0.9717699289321899,0.3588186068194251,0.8532181927136008,-0.07220455173935206,0.9948771595954895,0.42824668969426816,0.8184951850346153,0.12415036771978645,0.9253135323524475,0.37964694074222005,0.8561056256294247,-0.1036739770855222,0.9960450530052185
33,0.4025522172451017,0.6072317055293488,0.04845508038997648,0.999618649482727,0.4017679623195101,0.6028486984116688,0.05049750166279926,0.999160647392273,0.4011230341025759,0.6029757806232994,0.050461669479097616,0.9991251230239868,0.4004693039825983,0.6030573316982811,0.05048087739518708,0.9992365837097168,0.4032506874629428,0.6030789545604158,0.03961623225893292,0.9995957612991333,0.40361973217555436,0.6033561485154285,0.039544171733515585,0.9997183084487915,0.4039935903889791,0.6036493097032817,0.039525370832000445,0.9997859001159668,0.39845339144979186,0.6064634084701536,0.05440679171255654,0.9994839429855347,0.40372440985270885,0.6079709444727214,0.004424452521405845,0.9996857643127441,0.4008451529911584,0.613677130426679,0.051350232320172426,0.9993237257003784,0.4024592638015745,0.6138376406260897,0.03639411085418291,0.9995205998420715,0.39140220454760943,0.6366326263972688,0.07934885578496112,0.9999852776527405,0.39817954301834085,0.6433232358523775,-0.04455349583710941,0.9999979734420776,0.39375012346676397,0.6853898950985496,0.0896371620041983,0.2621486485004425,0.4018682198865071,0.692053651809692,-0.06570078230329919,0.991209864616394,0.40675424252237574,0.7203118443489072,0.06567710020712442,0.44124722480773926,0.40988060917173097,0.7223685656275065,-0.059441751667431396,0.9768379926681519,0.40952662059238965,0.7303900582449774,0.06829292007855003,0.4577069580554962,0.4118386472974503,0.7327667542866294,-0.07243856872831068,0.9552459120750427,0.4113663954394202,0.7298777409962243,0.05651055670210291,0.44878339767456055,0.41242822578975114,0.731694344111851,-0.06753745951822823,0.9445866346359253,0.4105218870299201,0.7273017900330676,0.06045714084591181,0.4124084413051605,0.4117715648242404,0.7287817716598507,-0.057779791525432014,0.8815773129463196,0.38114494596208826,0.7114036083221432,0.04413293078541754,0.9999953508377075,0.38341886486325927,0.7153291821479795,-0.044129990254129656,0.9999984502792358,0.3988363896097454,0.7644857866423467,0.09388012247426164,0.7838795781135559,0.38315200465066074,0.7786197066307065,-0.07361593480621062,0.9998699426651001,0.41304509724889465,0.8199943797928942,0.1411211741822106,0.9398152232170105,0.3649929233959741,0.8434303641319271,-0.07730987561600546,0.9993635416030884,0.41147621444293414,0.8336215802601402,0.14391756228038236,0.964206337928772,0.3587744934218269,0.8535435046468458,-0.07791083348648885,0.9941295981407166,0.4281286392893108,0.8186807291848315,0.13018594852515622,0.9154821038246155,0.379665103128978,0.8561167955398556,-0.109601374396256,0.9959924221038818
34,0.4020391217299868,0.6072457875524246,0.04414390080741472,0.9996311664581299,0.4012544350964681,0.602817072187151,0.04637592062354086,0.9991476535797119,0.4005925919328416,0.6029375604220796,0.04633840780173027,0.9991170763969421,0.3999227319444927,0.6030129262379236,0.04635828786662644,0.9992306232452393,0.4027585157326287,0.6030443293707709,0.03533840339098656,0.9995980858802795,0.40313013536589465,0.6033177818570815,0.035264808791024324,0.9997233152389526,0.4035079360008238,0.6036092468670433,0.03524351556386265,0.9997892379760742,0.39785718151501226,0.6064248016902376,0.0515928370612008,0.9994729161262512,0.40324520468711833,0.6079495991979323,0.0009274063132969384,0.9996910095214844,0.40026809998920965,0.6136490208762029,0.047532669241939246,0.999348521232605,0.40193188531058155,0.6138199278286522,0.03237156112279209,0.9995471835136414,0.39120756132262074,0.6367008498736787,0.07752869363342009,0.9999856948852539,0.3974566468170709,0.6433379275458196,-0.04698892650859694,0.9999980330467224,0.39389625276838014,0.6848019225256781,0.08849852702447342,0.26750877499580383,0.40137503147125225,0.6922415988785877,-0.06704882138541764,0.9917010068893433,0.406590265887124,0.7202434676034106,0.06499244592019486,0.4337260127067566,0.40896514143262575,0.7225070272173197,-0.05948135107755658,0.9783294796943665,0.409508647237505,0.7306044135774881,0.06780268464769632,0.44778189063072205,0.41087943741253424,0.7331144094467159,-0.07235508007662633,0.9576442241668701,0.4113908154623847,0.7300665923527305,0.05578388188566478,0.439704567193985,0.4115844922406331,0.7321361320359363,-0.06734271443315912,0.9476216435432434,0.41066402537482105,0.7275190268244058,0.05971747615507668,0.40558716654777527,0.4109249821731021,0.729211706774575,-0.05774652223501884,0.8868229389190674,0.38124679582459564,0.7116851976939607,0.044452500236885864,0.9999952912330627,0.3832554382937293,0.715446945599147,-0.04444984676582471,0.9999984502792358,0.3987975665501184,0.7646946345056803,0.09499523107494623,0.7566280961036682,0.3830573473657879,0.7788200412477762,-0.07508172712155747,0.9998653531074524,0.41286072645868555,0.8200153606278552,0.14192596163068494,0.9343554973602295,0.364877243552889,0.8435087374278474,-0.08226806734289438,0.9993647933006287,0.41143322331564747,0.833731729643685,0.144776074375425,0.9595104455947876,0.358690024273736,0.8538277149200436,-0.08349704337971547,0.9938334822654724,0.4279895169394355,0.8190258639199389,0.13120431921311781,0.9106313586235046,0.3796759537288119,0.8561271463121682,-0.11518999508449004,0.9961100220680237
35,0.40174132500376003,0.607332760947091,0.045845616768513384,0.9996355772018433,0.40085300547736014,0.60285655600684,0.04828655900699749,0.9991141557693481,0.40019845111029473,0.6029764107295442,0.048250155044453465,0.999085009098053,0.39953164543424313,0.6030523470469881,0.048271164617368134,0.999205470085144,0.402296859025955,0.6030967899731224,0.03720646612346171,0.9995921850204468,0.4026401145117622,0.6033835104533601,0.03713216031236306,0.9997225403785706,0.4029930906636372,0.6036876201629635,0.03710955972118035,0.9997890591621399,0.397448853935514,0.6064667293003625,0.0541204294988087,0.999443769454956,0.4026262726102555,0.6079888684409003,0.003288028963808236,0.9996905326843262,0.3999758183956144,0.6137088128498619,0.04944836539881568,0.9993565678596497,0.4015907262052807,0.6138870886393953,0.03423541608665669,0.9995648264884949,0.39098250355039305,0.6366861973490031,0.0796534927827971,0.9999854564666748,0.396768032652991,0.6433446594646997,-0.04441517814993856,0.9999980926513672,0.39374962193625296,0.6837666017668584,0.09126738245998106,0.2619081735610962,0.4008073662008556,0.6921875221388678,-0.0633362816912787,0.9921493530273438,0.4060731010777608,0.7192029970032825,0.06907259726098602,0.41265541315078735,0.408314846243177,0.7223298226084025,-0.05420613033430914,0.9795557856559753,0.40925759162221614,0.7296715685299461,0.07215725013187951,0.42581215500831604,0.4102901620524268,0.7331393258912219,-0.06655610948801038,0.9595022201538086,0.41110770532063057,0.7296599047524585,0.06032779866031235,0.4186621606349945,0.4109105433736526,0.7324221866471423,-0.06159082033804482,0.9500086307525635,0.4101351320743559,0.7270680802209033,0.06389571832759036,0.38742128014564514,0.4102583825588224,0.7293737445558817,-0.05240523251039639,0.8907612562179565,0.38130791272435854,0.7117052657263616,0.04429086031658307,0.9999951124191284,0.3830021151474542,0.7153750913483752,-0.04429188764521052,0.9999984502792358,0.398851305246353,0.7646884645734511,0.09339700596673144,0.7261360287666321,0.3830031718526566,0.7788665022168837,-0.074192501604557,0.9998530745506287,0.41266677975654587,0.8199690188680373,0.1384732408182961,0.9273902177810669,0.3647206893989017,0.8435764023235862,-0.08407474309206006,0.9993571639060974,0.4113722954477581,0.8337596161024906,0.14123490325042173,0.9533829689025879,0.35860568455287367,0.8540595616613111,-0.08585628675562991,0.9933866858482361,0.4278836318424768,0.8192342349461144,0.1276329163994107,0.9049107432365417,0.3796861495290482,0.8561063800539285,-0.11725517724241523,0.9961845278739929
36,0.40152263811656386,0.6074115872383115,0.03697590237217288,0.9996315836906433,0.40049615417207973,0.6028671928814476,0.039564441038029516,0.9990513324737549,0.399865800142288,0.6029883537973674,0.03952664828726222,0.9990156888961792,0.39921914424215027,0.6030639358929223,0.03954695069364137,0.9991455078125,0.4018658493246349,0.6031317370278492,0.02834853041650992,0.9995794296264648,0.4021866321563719,0.6034388950892854,0.02827485290222933,0.9997175335884094,0.40252241151673435,0.6037615759032111,0.028249801815088293,0.9997866749763489,0.39711597732135206,0.6064967189516337,0.04690634076084407,0.9993894696235657,0.4020682300840103,0.6080366526331218,-0.0045279846426897795,0.9996877312660217,0.39978462968553796,0.6137829048292975,0.041173539896096484,0.9993488788604736,0.4013352547373089,0.6139684421675542,0.025786417057471603,0.9995771050453186,0.390782080377851,0.6365700704710822,0.07395961178200583,0.9999849200248718,0.3962616256305148,0.6433501141411915,-0.05042776156749042,0.999998152256012,0.393568467242377,0.6830599308013914,0.08584833464452195,0.25605517625808716,0.40047364149774806,0.6922511254038126,-0.06954378783702847,0.9926261901855469,0.4056405050413947,0.7182169403348646,0.06321815880281581,0.38896065950393677,0.40817460162299,0.722638312407902,-0.06173946272049628,0.9808939695358276,0.40898258856364644,0.7289895040648321,0.0659266464412212,0.40101826190948486,0.41025191971233893,0.7339435492243083,-0.07474257435117446,0.9616286158561707,0.4108238841806137,0.7296739867755342,0.053782111299889405,0.39454394578933716,0.4107648347105297,0.7334817767143247,-0.06986463665962216,0.9526790380477905,0.4096629636628285,0.7269845111029485,0.05788650044373101,0.36631765961647034,0.4101621857711245,0.7302630271230421,-0.06002328566142488,0.8954113721847534,0.38171355554035713,0.7117056625229968,0.04401375853589601,0.9999949336051941,0.38280126878193427,0.7153315169470648,-0.044014704227447486,0.9999984502792358,0.3990272794451031,0.7643990976469853,0.09361338615417476,0.704429030418396,0.3828920194080896,0.7789778062275474,-0.07127644887992311,0.9998434782028198,0.4125031914029801,0.8198248573711936,0.14237113084111888,0.9215454459190369,0.3645577873502457,0.8436378002166744,-0.08057716552700311,0.9993503093719482,0.41132574677467326,0.833668061665126,0.14545969026429306,0.9487457871437073,0.3585750988551547,0.8542026724134169,-0.08220378862959994,0.9930160045623779,0.4278151316302161,0.8193579026630943,0.13155912756919855,0.8981614112854004,0.3796876975468225,0.8560875007084434,-0.11465929704053056,0.9962120652198792
37,0.4014663755893706,0.6075167417526242,0.028857023907559246,0.9996377825737,0.4003205929483684,0.6029269916670661,0.03178357130714824,0.9990277290344238,0.39970629811286906,0.6030404738017487,0.03174330820994717,0.9989977478981018,0.3990764124052863,0.6031072378158566,0.03176257461309431,0.9991323351860046,0.4016691574028558,0.6032190339905872,0.020193870791367113,0.9995746612548828,0.40198874558721254,0.6035359518868579,0.02012106531432696,0.9997174143791199,0.40232253926140904,0.6038666844367978,0.0200951869466475,0.9997859001159668,0.39694025686808976,0.6065250464848106,0.04114991961313144,0.9993727803230286,0.401811635494232,0.6080951128687174,-0.011986845637771425,0.9996864795684814,0.3997451577867778,0.6138464706284656,0.033804863531674646,0.999366819858551,0.4012312897614069,0.6140440395900179,0.01791945892785276,0.9995965361595154,0.39065401724406634,0.6363549028124125,0.06978721554790221,0.9999853372573853,0.3958687603473661,0.6433400716100417,-0.05659932834761481,0.9999982118606567,0.39325064590999037,0.6824924077306471,0.0816905177065304,0.2575555145740509,0.40039525713239377,0.6923419645854403,-0.07761242751564294,0.9930036067962646,0.4055853443486348,0.7168298619134081,0.05715162860495701,0.3776271343231201,0.4080990689141408,0.7230472990444725,-0.07295812134231835,0.9820573329925537,0.4089153911386215,0.727831947803497,0.059284361984048545,0.3878878951072693,0.41023341587611584,0.7344674774578637,-0.08702999885593138,0.9635413289070129,0.41065512044089164,0.7291274275098525,0.046740201594574086,0.38255825638771057,0.410729784624917,0.7340500644275116,-0.08207074127026963,0.9551247954368591,0.40937973516327975,0.7263989193098882,0.05159695483744142,0.35652515292167664,0.41015710490090485,0.7308146119117734,-0.07133150260363302,0.8997141122817993,0.3824913169656479,0.7116814460073195,0.04422904551029203,0.9999948740005493,0.3827105998992918,0.7153098293713158,-0.04422502560274939,0.9999984502792358,0.3993346307958874,0.76386980840138,0.09437636818204603,0.6733938455581665,0.38273807593754344,0.779145925385611,-0.07135652495282034,0.9998270869255066,0.4123791635036467,0.8196289862905226,0.14492098263331815,0.9146621227264404,0.3644080434526714,0.8436762980052399,-0.07905714767319812,0.9993466734886169,0.4112798707825795,0.8334852576255793,0.1481428193194525,0.9406074285507202,0.35859218495232703,0.8542631540979655,-0.08047790974378582,0.9924581050872803,0.42778150013514904,0.8194552234240936,0.13346997627190177,0.8940316438674927,0.37971379160881025,0.8560539518083841,-0.1143771146024976,0.9963186383247375
