frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.3348755146775925,0.5205441866602214,-0.06320937722921369,0.9999297857284546,0.33239718249865924,0.5183641229357036,-0.057473977868046054,0.9997981786727905,0.33200953773089803,0.5186322706086293,-0.0575414000877312,0.9997832179069519,0.3316462746688296,0.5188389658927915,-0.0575263192611081,0.9998480677604675,0.3322805447237831,0.5189389739717754,-0.06900775602885653,0.9999032020568848,0.33176398703030163,0.5196029782295224,-0.06910183238131656,0.9999286532402039,0.3311805461134228,0.5202245405742097,-0.06914943797247747,0.9999431371688843,0.3290347703865595,0.5238732406071251,-0.02712127076728002,0.9998918175697327,0.3282374773706707,0.5254423737525937,-0.0795703347240175,0.9999146461486816,0.33472790888377585,0.5264028855732508,-0.050468970941645735,0.9999123215675354,0.33458485347884026,0.5267597419875006,-0.06618576241391042,0.9999417066574097,0.3328053295612334,0.5571268439292905,0.020647310678447987,0.9999903440475464,0.3238838519368851,0.5592799697603495,-0.10472846456936423,0.9999973773956299,0.3540564213480266,0.5636060323034011,0.05271249168685502,0.8295193314552307,0.3321175549711498,0.6046267254011969,-0.12462240329810545,0.9990621209144592,0.37580661858831116,0.5742661237716672,0.03837355290140423,0.8392161726951599,0.34678510257175976,0.6385526486805504,-0.13414250143936696,0.9958600997924805,0.3810900994709558,0.5784043124743867,0.03976707777806689,0.8255395293235779,0.3488253601959772,0.6499096155166624,-0.15307310351303638,0.9908384084701538,0.3817828331674847,0.5769536529268534,0.024109442026487404,0.8358159065246582,0.3511543316500526,0.6486183524131772,-0.14941480755805964,0.9888349175453186,0.3794845623629432,0.5769891926220483,0.03166935443878173,0.84124356508255,0.3498150399753024,0.6452151843479699,-0.13362196045262467,0.9775274395942688,0.31720094340188143,0.6421617388725278,0.0403946389045034,0.9999905824661255,0.3104543311255317,0.6416721854891093,-0.04035937381642203,0.9999959468841553,0.3321566070829117,0.7014734608786444,0.07474329365151265,0.854719877243042,0.3032054688249314,0.705423545837402,-0.03902501203119753,0.9997632503509521,0.343922984600067,0.7592812895774838,0.11678874407495766,0.9635770320892334,0.2873636152063096,0.7676808118820186,-0.028050813983593655,0.9991821050643921,0.34215994732720495,0.7736352937562121,0.11814683931214465,0.952106237411499,0.28227767007691507,0.7787028193473812,-0.028959189355373366,0.990254282951355,0.3621876520769935,0.7641245058604645,0.08617115552936278,0.9714327454566956,0.29860859342983775,0.7829330767904006,-0.0717195574726377,0.9961557388305664
24,0.33402607440948473,0.5198159626552035,-0.06283953157918791,0.9999344348907471,0.3315933380808147,0.5174969383648461,-0.05717454808098926,0.9998113512992859,0.3311909454209463,0.5177537832941326,-0.05724333716290335,0.9997968077659607,0.33080834490912286,0.5179617592266625,-0.057228260806628614,0.9998567700386047,0.33147858466420843,0.5180683238165718,-0.06890806747334341,0.9999110102653503,0.33096606135368334,0.518702949796404,-0.06900308259895867,0.9999344348907471,0.33039573686463475,0.5192980715206689,-0.06905299084527147,0.999947726726532,0.32797624128205416,0.5229222484997338,-0.0271992335894278,0.9998973608016968,0.3273204769406998,0.524505691868918,-0.08057281353643958,0.9999209642410278,0.3338550414357865,0.5256632123674663,-0.050182817982775796,0.9999175667762756,0.33368556414331696,0.5259368828364779,-0.06616876380784167,0.9999458193778992,0.3319247347967964,0.5548444696835106,0.019951051230808446,0.9999891519546509,0.322864133119583,0.5588650669370376,-0.10548033884593414,0.9999972581863403,0.3538396988596233,0.5553008794784544,0.05234356054237908,0.8265668749809265,0.33145330292837943,0.603227365016937,-0.12492499053478234,0.9991145133972168,0.37547230720520003,0.5585985234805513,0.03956762211663381,0.8456745743751526,0.3467990364347184,0.6363637225968495,-0.13168873744351517,0.9961987733840942,0.3809802285262515,0.5595023257391791,0.0409739591181278,0.8320422768592834,0.34967236774308325,0.6470589075769694,-0.14968144936220978,0.9915583729743958,0.3816900576863968,0.5577829395021708,0.026796661370566903,0.842505931854248,0.3517726830073764,0.6453669905662534,-0.14625590017863677,0.9897264838218689,0.3792942523956297,0.558607677050999,0.03348994079445088,0.847343921661377,0.3502452926976338,0.6423490115574425,-0.13107841951506471,0.9790403842926025,0.31735301784106645,0.642399213995252,0.03998707426445823,0.9999904036521912,0.3104676246643065,0.6418621403830389,-0.039953845207180275,0.999995768070221,0.3328558862209318,0.7007975748607087,0.07623085847922731,0.8601159453392029,0.30283335191862915,0.705163867133004,-0.032203109136649526,0.9997456073760986,0.34407369920185615,0.7592658111027305,0.118219486943313,0.9654456377029419,0.28747979232243115,0.7676670040403091,-0.019431430846452703,0.9992199540138245,0.34224907074655786,0.773613721983773,0.1196570170777184,0.9530659914016724,0.28237986905234186,0.7787554025650021,-0.02020809102271283,0.9901566505432129,0.3622082974229538,0.7641476546015055,0.08715159062828332,0.972973644733429,0.2990046884332383,0.7828691414424347,-0.06341557396309713,0.9963990449905396
25,0.3332300756658825,0.5200202413967675,-0.06682333392756323,0.9999364018440247,0.33086674809455857,0.5175530978611536,-0.061287979462317024,0.9998171925544739,0.33043322137423914,0.5177543572017123,-0.061356365042073355,0.999801516532898,0.3300094936575207,0.517930119378226,-0.06134312408311023,0.9998589158058167,0.33078299249921506,0.5180199589048111,-0.07334806025028226,0.9999166131019592,0.3302867804254803,0.5185119509696958,-0.07344091768775665,0.9999385476112366,0.3297486943858009,0.5189728941236221,-0.07349336764642167,0.9999510645866394,0.32690190928322915,0.5226676344871518,-0.031699013656803526,0.9998975992202759,0.32647007788930604,0.5239732537950785,-0.08662490908588677,0.9999250173568726,0.3330012108598435,0.5257404225213185,-0.054238889047077694,0.9999191761016846,0.332871297427586,0.5258620517594471,-0.07067219785281587,0.9999481439590454,0.3305052357060567,0.5525459664208545,0.013870766730646463,0.9999869465827942,0.3219325559479848,0.5585354617663789,-0.11084094537155964,0.9999969601631165,0.35257389119693194,0.5466895001275196,0.045728895387479214,0.8203346133232117,0.3307114882128578,0.6016008206776208,-0.134633885536875,0.9991599917411804,0.37417372209685174,0.5425063729286191,0.03459569005561725,0.8471371531486511,0.34681562014988476,0.6331328988075253,-0.14337358304432452,0.9964838027954102,0.3799508580139703,0.5406462141445703,0.03537328259221144,0.8340772390365601,0.3503681336130413,0.6433097805295669,-0.1611069577080862,0.9921606779098511,0.3809719571045465,0.5389317086764742,0.021914746199867545,0.8450183272361755,0.3522754260471887,0.6415754267147606,-0.1588787708963666,0.9904761910438538,0.3786082114492142,0.5405137692178996,0.028715064882167733,0.8494672775268555,0.35057530914034146,0.6388013499123706,-0.1431357196399143,0.9802138209342957,0.3174212719712937,0.6420655999864848,0.03916332923940248,0.9999902844429016,0.31069535868508463,0.6418593491826736,-0.03914269272770199,0.9999955892562866,0.33365125145230956,0.6996554323605126,0.06888818112867215,0.865477442741394,0.30259934919221043,0.7047219565936494,-0.030071422298039694,0.9997170567512512,0.34420274496078473,0.7591489076614376,0.10647954962083267,0.9673585891723633,0.2874585151672362,0.7675036396299086,-0.018444569036364544,0.9992519617080688,0.3422761065619331,0.7735904318945744,0.10749766656330648,0.9543768763542175,0.2823841869831084,0.778650936058589,-0.019359919322388505,0.9900211691856384,0.3618591351168494,0.7641624808311458,0.07486836090683933,0.9743890762329102,0.29651123455592554,0.7823457155908854,-0.061714174917766,0.9966023564338684
26,0.3320276498794554,0.5201442650386263,-0.07308496832847591,0.9999408721923828,0.32956486684935415,0.5177615966115676,-0.06770795924322942,0.9998294115066528,0.3291784031050544,0.5179218786103382,-0.06777628851788381,0.999814510345459,0.32879492981093256,0.5180743268557955,-0.06776431820222306,0.9998676776885986,0.3293751665524073,0.5181788853236604,-0.07994722723960873,0.9999235272407532,0.32885650651795506,0.5186022639274595,-0.08003343045711514,0.9999436140060425,0.3283147743770053,0.519007200854165,-0.08008449333054675,0.9999549984931946,0.32562961578369126,0.5226314476558138,-0.037728611539517114,0.9999035000801086,0.3251069137028284,0.5238446916852676,-0.09391902280705311,0.9999305605888367,0.33207493935312526,0.5258364592279705,-0.06051338006343157,0.9999238848686218,0.33192409958158203,0.5259781207357132,-0.07718765224729263,0.9999516606330872,0.32920706101826247,0.5502973607608248,0.003877074713818726,0.9999867081642151,0.32112329261643535,0.5582647017070222,-0.11700886743409289,0.9999966621398926,0.35127350687980635,0.537199921267373,0.032375574324812195,0.825484037399292,0.32978807006563443,0.599728533199855,-0.14884983854634415,0.9991937279701233,0.37356116260801026,0.527858975955418,0.021391623733299107,0.8576846122741699,0.3466936997004916,0.629482543468475,-0.16782892176083147,0.996719479560852,0.3793085643223352,0.5243849771363391,0.020436497458389817,0.8456869125366211,0.35072376642908354,0.6388946073395863,-0.18750732200486311,0.992680013179779,0.38048334036554593,0.5228556317942481,0.0073180252686142885,0.8560301661491394,0.35256429229463837,0.6373915978840416,-0.1854557446071079,0.9911167025566101,0.37817530121122067,0.5247727096080776,0.015402531144874429,0.8598597645759583,0.35071854761668597,0.6349654044423781,-0.16799393764563963,0.981292724609375,0.31737807818821484,0.6413534828594749,0.03764037787914275,0.9999904036521912,0.31114049809319616,0.6416543330465041,-0.037636537424155625,0.9999952912330627,0.3347138881683348,0.69863725730351,0.05723747483321596,0.8740416169166565,0.3024602021489823,0.7043651648930138,-0.0311446825308459,0.9996665716171265,0.3443304053374697,0.7590299657412934,0.0898051410913467,0.9694858193397522,0.28733187402997684,0.7673580459186006,-0.018094708983387255,0.9992570281028748,0.34221606169428126,0.7735832469803943,0.09024705120495383,0.9558681845664978,0.2823033724512371,0.778606225763048,-0.01878285072743892,0.9897090792655945,0.36139234219278593,0.7641822082655767,0.05721841411931171,0.9759788513183594,0.2936196080275943,0.7817459872790742,-0.05903629767043247,0.9967327117919922
27,0.33113225017275116,0.5207856007984704,-0.07017345896789003,0.999943196773529,0.3283361545630862,0.5183621747153144,-0.06555290232811653,0.9998350143432617,0.3279817632266452,0.5184685775211877,-0.06562618208783011,0.9998201131820679,0.3276280828884668,0.5185705729893273,-0.06561909349901332,0.9998711347579956,0.3281376932348522,0.5188082967485698,-0.07731266106878004,0.9999282956123352,0.32764529670987796,0.5191907235554284,-0.0773961776069232,0.9999470710754395,0.32713932565280357,0.5195227180208476,-0.07744909077882763,0.9999574422836304,0.32461897986275795,0.5228746482304163,-0.041758638513939704,0.9999054670333862,0.324170638833727,0.5240922314780097,-0.09375266113451544,0.9999333024024963,0.33137175100190286,0.5264072724751061,-0.058868833205529596,0.9999257326126099,0.33125828334263374,0.5266960041863575,-0.07495203145912711,0.9999533891677856,0.3283459595271518,0.5483292613710673,0.00253610007431624,0.9999865293502808,0.32040760602269835,0.5580226727894371,-0.11601896051849633,0.9999960064888,0.3496594360896518,0.5282923800604682,0.02901986677731785,0.8297668695449829,0.3284830144473483,0.5977268440382819,-0.15099535414150778,0.9991711974143982,0.3722039239747182,0.5130592882633207,0.016894096987588057,0.8677932620048523,0.34601166588919485,0.6253337536539347,-0.17488461605140132,0.9968333840370178,0.37852368099348865,0.5090965671198706,0.016062220824616287,0.8568968772888184,0.3503498000758033,0.634067927088056,-0.19510154851845324,0.9929924011230469,0.37939252853393535,0.5072309042726242,0.0007142755103164474,0.8666059374809265,0.35207331095423,0.632523509434291,-0.1928751451628548,0.9915156960487366,0.3769702672958372,0.5090109586715696,0.010083999471472836,0.8696802854537964,0.35028819526944827,0.6303840739386419,-0.17513857909611286,0.9817773103713989,0.3177255809307097,0.6406343528202598,0.036588536735091874,0.9999902844429016,0.3116421154567172,0.6412417667252674,-0.03659369722008703,0.9999946355819702,0.3360340152467999,0.6977128897394449,0.051251180257116016,0.8805627226829529,0.30235992244311727,0.7043022581509178,-0.03408380241266317,0.9995486736297607,0.3443930779184612,0.7589179124150953,0.08018616821084701,0.9714304208755493,0.2870829820632933,0.7674071243831087,-0.022009370369570586,0.9992080330848694,0.34218712534223267,0.7735604218074249,0.08022303070340833,0.9569208025932312,0.282132076365607,0.7786709189414973,-0.023035059869289387,0.9886653423309326,0.36119927253041934,0.7643507753099711,0.04683529841048375,0.9773907661437988,0.29245066898209693,0.7814197165625432,-0.06361288215432845,0.9967182874679565
28,0.33052697352000626,0.5214427913938247,-0.06792754679918286,0.9999403357505798,0.3274540117808749,0.5189046740531919,-0.0636083894542285,0.9998291730880737,0.3271240651607512,0.5189775875636508,-0.06368825712374275,0.9998114109039307,0.32680000492504646,0.5190572159630908,-0.06368290143353596,0.9998640418052673,0.3272335384573254,0.519287642410823,-0.07496425828763413,0.9999297261238098,0.3267428585461206,0.5196832810129436,-0.07505125829151696,0.9999479055404663,0.32624277727944495,0.5201720782688684,-0.07510737840618403,0.9999578595161438,0.3239626126629964,0.5232445529529024,-0.0421050717788083,0.999900758266449,0.3235821902751921,0.5246865579060143,-0.09151757018906725,0.9999324679374695,0.3308298000267572,0.5270132201058522,-0.05704243459871834,0.9999227523803711,0.3306478917598723,0.527218425273895,-0.07263103233916415,0.9999526143074036,0.32774537972041523,0.5474722674914766,0.003923400108968571,0.9999856352806091,0.3197704476969581,0.5577094265392846,-0.11323219516447607,0.9999954700469971,0.34759567635399935,0.5217643090656823,0.029558309167623507,0.8243428468704224,0.327084640094212,0.595390907355717,-0.1478136969464165,0.9991268515586853,0.36843701175280963,0.5012220382690428,0.01699803583323955,0.8739655017852783,0.34510233231953197,0.6214434215000695,-0.17340867391654413,0.9968841671943665,0.37523021697998027,0.4967016994953153,0.015968184279544006,0.8642411828041077,0.349825573819024,0.6293990850448605,-0.19359819207872653,0.9931895732879639,0.37556951727185917,0.4946993461677004,0.0004545405507087696,0.8735705614089966,0.35145265204565845,0.6275780967303681,-0.19129163622856132,0.9917899966239929,0.37301248567444917,0.49647363083703155,0.010185725720865381,0.8756386041641235,0.34975275141852225,0.6259313038417269,-0.17362416173730572,0.9818794131278992,0.31877055679048794,0.6401693446295599,0.036707607550280415,0.9999898076057434,0.3119512762342179,0.640810235909053,-0.03671025687030382,0.9999939203262329,0.33742226447377865,0.6965774553162708,0.05375449072037422,0.8728047013282776,0.3023609919207435,0.7042845181056427,-0.036075184600693824,0.9993923902511597,0.3444048574992587,0.7587869456836152,0.0830613689763205,0.9703945517539978,0.28693602936608437,0.767200854846409,-0.027458811710987758,0.9990920424461365,0.34213701571737,0.7734205416270661,0.08313314254794799,0.9535874128341675,0.28200203776359545,0.7783121023859292,-0.029026594491941574,0.9864693880081177,0.36164343357086165,0.7647726399557928,0.048500390989439805,0.976479709148407,0.2938309831278663,0.7817341702325,-0.07263047141688206,0.9964919686317444
29,0.32999658669744203,0.5212504369871954,-0.0703376831752913,0.9999366998672485,0.3268134593963622,0.5189570443970815,-0.06589597836136815,0.999823808670044,0.32651787485395145,0.5191048468862258,-0.06597981804183548,0.9998043179512024,0.3262398804937089,0.519236818381718,-0.06597079379217961,0.9998565316200256,0.326568875994001,0.5193078620093207,-0.07718758646930964,0.999930739402771,0.3260926067829131,0.519847112042563,-0.07728366106748577,0.9999486207962036,0.3256123644965034,0.5206168941089083,-0.07734387282814295,0.9999579191207886,0.3235257693699426,0.5235143848827905,-0.04176942855119703,0.9998955130577087,0.32308090584618687,0.5253532665116444,-0.0919199168682098,0.9999310374259949,0.3304006499903541,0.5268636482102528,-0.05872402638196942,0.9999187588691711,0.33011485338211044,0.5271722180502753,-0.07424288498503817,0.9999510049819946,0.3276277669838495,0.5464483073779512,0.0046914922056852685,0.9999845027923584,0.3192873571600231,0.5569433518818444,-0.11342193250145227,0.999994695186615,0.3455627918243407,0.5168838535036357,0.03112177018608364,0.8226923942565918,0.3257491469383238,0.5936795456068853,-0.14490011504718228,0.9990538954734802,0.363762079817908,0.4912925311497277,0.01800137854048183,0.8821552395820618,0.3443042406014032,0.6177188685962129,-0.16893271803855886,0.9969077110290527,0.37033727679933803,0.48480765308652585,0.017382811009883873,0.8735443353652954,0.34920189295496246,0.6252374887466428,-0.18879609022821692,0.9933527112007141,0.37023753949574045,0.4829897454806734,0.0018209611365039425,0.8823562264442444,0.3508567963327679,0.6229630265917094,-0.18656277784279407,0.9920336008071899,0.3678298652172087,0.4852013460227419,0.011007260038916548,0.8835391998291016,0.3492996965135845,0.6215504561151775,-0.1690578034945896,0.9820289611816406,0.32015074917248304,0.6396962829998558,0.03738531427724019,0.9999892711639404,0.31207980513572675,0.6404385685920713,-0.03738387652805872,0.999993085861206,0.3388398613248551,0.6953207356589177,0.05605869985052515,0.8740623593330383,0.30246891038758406,0.7042235101972304,-0.03739077182752744,0.9992834329605103,0.3443678055490764,0.7587284939629687,0.08708524533680503,0.9713704586029053,0.28690489956310805,0.7668538127626688,-0.033382141590118396,0.9990193843841553,0.34210383466311844,0.7732673645019528,0.08731531734977446,0.95318603515625,0.2819491684436797,0.7778362989425656,-0.03534856087395121,0.9847244620323181,0.3620979360171725,0.7652962122644694,0.0511666736432484,0.9771761894226074,0.29514605913843417,0.7823166097913465,-0.08275045326777863,0.9964077472686768
30,0.3294773110321588,0.5206987091473169,-0.07572243107216695,0.9999364614486694,0.32616881217275334,0.518717186791556,-0.07080877316849568,0.9998281002044678,0.3259301228182655,0.5189362389700751,-0.07088658522282323,0.9998080134391785,0.32572856034551334,0.5191078151975357,-0.07087307284985267,0.9998579025268555,0.3257419722420827,0.5192205514226639,-0.08241088943822039,0.9999340176582336,0.32520797252655015,0.5199531674385068,-0.08250575140118596,0.9999510049819946,0.3247073922838482,0.5209379604884554,-0.08256153783627915,0.9999596476554871,0.3231520158903938,0.5234450595719471,-0.04216133690040025,0.9998968839645386,0.3222478304590496,0.5257984331675936,-0.09440824932285713,0.9999329447746277,0.3300391197204588,0.5264021345547265,-0.06313996762037274,0.9999193549156189,0.3295705923012323,0.5270150865827286,-0.07911282341395103,0.9999518394470215,0.32789995585169096,0.5443438904626026,0.002474227028765846,0.9999837279319763,0.3190813234874179,0.5564558471952163,-0.11309170765536168,0.9999942779541016,0.34417988743100836,0.5118244171142576,0.032506266023431485,0.8185194730758667,0.32460103375571103,0.5924196226256231,-0.1447951925652367,0.9989798069000244,0.35996959294591613,0.4829628007752553,0.021164119616150844,0.8893975615501404,0.3438279509544371,0.6142925398690358,-0.1684198822293962,0.9968500733375549,0.3654563444001332,0.4749917660440715,0.019837353697844905,0.8817052245140076,0.3487497116838181,0.6212741885866435,-0.188420865365437,0.9933540225028992,0.3652447376932415,0.47332528574126087,0.006692982358591892,0.8900585770606995,0.3507386922836302,0.6183606249945501,-0.1861878229039055,0.9920910000801086,0.36312830618449604,0.4761100207056316,0.015013445754136349,0.890364944934845,0.34924562658582403,0.6170040045465739,-0.16848530811922885,0.9816796779632568,0.3212427037102834,0.63929454428809,0.03759008049964903,0.9999891519546509,0.3124187776020593,0.6403033614158629,-0.03758671496595653,0.9999927282333374,0.34024138961519496,0.6944888438497268,0.05324761856879504,0.8765766024589539,0.302589873756681,0.7041896292141503,-0.03964834266475267,0.9992228746414185,0.3444178181035177,0.7588990381785798,0.08617313184908454,0.9722224473953247,0.2869812326771871,0.7666581153869626,-0.03355218214648109,0.9989710450172424,0.34197508948189853,0.7731913260051179,0.08657609373331066,0.9528656601905823,0.2819950359208242,0.777553033828735,-0.03524314069322176,0.9833666682243347,0.3623110302856989,0.7657206041472295,0.04821507185697553,0.9778433442115784,0.2967582038470675,0.7828647664615083,-0.08408322100128443,0.9963971972465515
31,0.3297926306724547,0.5201883247920442,-0.05613331837313513,0.9999355673789978,0.32632279736655084,0.5182927642549785,-0.050795873680285014,0.9998322129249573,0.32603009513446246,0.5185779554503303,-0.0508707839463438,0.999811589717865,0.32577563353947214,0.5188096829823083,-0.050855188710348914,0.9998589158058167,0.3258882488523209,0.5189705644335063,-0.06274686626025605,0.9999369382858276,0.32530384659767136,0.5198062419891355,-0.06284237844603399,0.9999531507492065,0.32476152862821295,0.5207596829959322,-0.0628946768386023,0.9999611973762512,0.32296654922621576,0.5232792190143039,-0.02392647601664065,0.9998980164527893,0.3220009207725524,0.5257752793175832,-0.07695505980934411,0.9999348521232605,0.3302162459918429,0.5260303207806176,-0.0441583984664508,0.9999203681945801,0.32974067074911917,0.5269570640155244,-0.06066152346985677,0.9999529123306274,0.328106676680701,0.5438923750604899,0.018834749143570653,0.9999830722808838,0.31888071213449737,0.5560302053179056,-0.09868232458829874,0.9999939203262329,0.34283845339502594,0.508183145523071,0.05085358300379342,0.811683177947998,0.32336919392858215,0.590128455843244,-0.13556272089481347,0.9988284707069397,0.35663147398403694,0.4762041381427218,0.04186292418411798,0.8967123627662659,0.34256523677280953,0.6103203177452085,-0.1606019275529043,0.9967604279518127,0.360746485846383,0.46684149333408875,0.04086237976859722,0.889796793460846,0.3476678260735101,0.6170417547225949,-0.180726277402469,0.9933255910873413,0.36044564417430314,0.46509478858539016,0.028375927348887272,0.8976564407348633,0.3499564230442045,0.6138166972569054,-0.17757733293942035,0.9921095371246338,0.3587293020316531,0.4684003029550823,0.0360577728100387,0.8971610069274902,0.3485134541988371,0.6121959805488584,-0.16037818746907362,0.9812477231025696,0.32196659275463635,0.6392156055995393,0.03828610841717037,0.9999889135360718,0.31289039083889536,0.6403572576386585,-0.03828453102282114,0.9999922513961792,0.3419076962130409,0.6938659037862502,0.04988760969468523,0.8820738196372986,0.3026369214057921,0.7042577232633315,-0.0440077198403222,0.9991462230682373,0.3445621200970239,0.7591031926018847,0.08481099690709792,0.9732367992401123,0.28700285043035223,0.7668283070836744,-0.03425092814224105,0.9988979697227478,0.3418244157518658,0.7732029012271332,0.08549292257853913,0.9522729516029358,0.28202863761356883,0.7777020624705719,-0.035815916103976095,0.9816161394119263,0.3622865566185541,0.7660761901310509,0.046468800412757034,0.9785613417625427,0.29872410467692767,0.7833106075014383,-0.08526479325124192,0.9963359832763672
32,0.33011489340237193,0.5201537728309629,-0.061895524178232436,0.9999304413795471,0.32657641683306,0.5179618120193479,-0.05632203327757969,0.9998281598091125,0.32629346506936197,0.5182382413319176,-0.05640669347984447,0.9998056888580322,0.3260326606886726,0.5185052309717448,-0.05638769130621635,0.9998533129692078,0.3261134632996149,0.5186706440789356,-0.06855183648211613,0.9999370574951172,0.3255137647901261,0.5194909930229185,-0.06865060191069328,0.9999532103538513,0.32492738280977507,0.5203924877302986,-0.0687045416661671,0.9999610781669617,0.3229580836636678,0.5232626165662491,-0.027574577807847927,0.9998952150344849,0.32186143313135407,0.5256218808037891,-0.08232672076140127,0.9999331831932068,0.3305053370339528,0.5260578683444429,-0.049250915433679286,0.9999193549156189,0.33003282121249594,0.5268806985446383,-0.06611901617475915,0.9999527335166931,0.3280876610960277,0.5422609192984442,0.01536990631637828,0.9999829530715942,0.31851276670183437,0.5563509396144319,-0.10297788679599758,0.9999936819076538,0.3416623175144194,0.5045353310448781,0.047600144786494096,0.8039664030075073,0.32256332550730005,0.587825604847499,-0.14534579217433924,0.9985421895980835,0.353345021179744,0.4702398436410084,0.0370634239433067,0.9021495580673218,0.3410333573818205,0.60695994411196,-0.17872271282332278,0.9962525963783264,0.35637163349560314,0.4602263995579309,0.03443199754027382,0.8958314061164856,0.34627206495829976,0.6125945568084714,-0.20035992179598117,0.99267578125,0.35605502894946495,0.4589715557438984,0.02310400074347853,0.9033253788948059,0.34857475076402916,0.6089383516992839,-0.1970476699726921,0.991423487663269,0.3547944171088081,0.4625402399471826,0.03187211384730678,0.9020583629608154,0.34712646603584274,0.60740897996085,-0.17862657053130004,0.9792426824569702,0.32319872294153473,0.639080819061824,0.03919210433959959,0.9999890327453613,0.313856781380517,0.6403595260211397,-0.039195479239736264,0.9999920725822449,0.34341089810643866,0.6934687120573858,0.045871737067188514,0.8870911598205566,0.30273008772305066,0.7041142378534586,-0.047015762754849005,0.9990028738975525,0.3447998983519416,0.7591619253158566,0.08185233644076753,0.9737628102302551,0.2870033715452466,0.7668785129274637,-0.03447793381554738,0.9987740516662598,0.34171719721385396,0.7731961403574259,0.08260157087019508,0.9501810073852539,0.2820609194891792,0.7777310660907197,-0.03586704347814831,0.9787923097610474,0.36227033904620565,0.766621157101222,0.04170328910861694,0.9789482951164246,0.29963433231626224,0.7835196954863408,-0.08567665027720583,0.9961654543876648
