frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
75,0.5471112115042548,0.3930419112954819,-0.07831376407827645,0.9996153116226196,0.5406703812735418,0.390420832804271,-0.07141398042440411,0.9990491271018982,0.5398847086088996,0.3912925796849385,-0.07153672341789515,0.9989081025123596,0.5391351154872347,0.3922586441040037,-0.0714976568307195,0.9991904497146606,0.5414471370833258,0.3904960002217972,-0.09413640818425582,0.9994395971298218,0.5412963015692572,0.39127974425043366,-0.09433081554515016,0.9995923042297363,0.5411768487521578,0.39196637698582226,-0.0944137545568602,0.9996950030326843,0.5357420904295782,0.404506605012076,-0.027406033820339598,0.9993910193443298,0.539928831372942,0.4017242968082426,-0.13121117779186786,0.9995148777961731,0.5491910338401791,0.4026566599096569,-0.05824763274618555,0.9988495111465454,0.549655781473432,0.40308641961642655,-0.0893210975187165,0.999024510383606,0.538492963995252,0.44957597255706766,0.05699738317302292,0.9999247789382935,0.5596016355923241,0.4463633656501768,-0.19158154896327417,0.9999649524688721,0.5771933691842213,0.38321082677159973,0.08061959232602796,0.5982466340065002,0.604035527365548,0.42620600802557784,-0.252490130492619,0.9969692230224609,0.5959181751523697,0.31795876281602026,0.029124503955245004,0.7551878094673157,0.6400813307080947,0.39745573827198555,-0.2778458178043364,0.9814174175262451,0.6021601131984162,0.30023647121020713,0.025005180441907464,0.7744843363761902,0.651828587055206,0.4036111439977371,-0.3190916078431264,0.9695141315460205,0.6033014467784334,0.29792765123503534,0.0004874120333365035,0.7736434936523438,0.6505238345691133,0.39938806465693866,-0.3040839859417505,0.9648659229278564,0.6021050844873699,0.3045158215931482,0.01753759632951446,0.762610912322998,0.6466854827744617,0.3968218301023754,-0.2746718653610773,0.940642774105072,0.5549721445356094,0.6181338701929362,0.08159198356526234,0.9999957084655762,0.5668913160051616,0.6213891966002325,-0.08158772460051941,0.9999973773956299,0.5693257757595604,0.7338184118270871,0.15103566433702187,0.8675007224082947,0.5941527366638181,0.73738716670445,-0.10260106048413681,0.9998354315757751,0.5658208881105693,0.8453725286892478,0.2162297853401728,0.978528618812561,0.5655497993741714,0.8501463038580754,-0.053115470388105906,0.9995189905166626,0.5571174536432536,0.8665432436125615,0.21990158217293865,0.9847621321678162,0.5550188081605092,0.867100346088409,-0.047926325350999804,0.9957488179206848,0.586743400778089,0.8799504671777993,0.18868573478290002,0.9649372100830078,0.5834565435137065,0.8950018644332881,-0.07917242710079461,0.9972226023674011
76,0.5478888818195886,0.39256619044712593,-0.08129829423768176,0.9996535181999207,0.5415957842554362,0.39035308361053445,-0.0738157972693443,0.9991436004638672,0.5407831226076396,0.3912723498685018,-0.07394070391144068,0.9990168213844299,0.5399941393307275,0.3922689531530651,-0.07389958330563133,0.9992709159851074,0.5424910136631554,0.3904097991330281,-0.0971541707004819,0.9994953870773315,0.542402648925781,0.3912089918340954,-0.09734848759004043,0.9996328949928284,0.5423528245517183,0.3918999314308165,-0.09742936513253617,0.9997252821922302,0.5365048323358805,0.404451743194035,-0.028130783619625215,0.9994516372680664,0.5409950954573493,0.401870593854359,-0.134658972280366,0.9995630383491516,0.5498638817242212,0.40219589216368523,-0.06054436681526045,0.9989635944366455,0.5506813730512343,0.4026420184544153,-0.09243507661989753,0.9991210699081421,0.539243285996573,0.44958290031978043,0.05750034025737215,0.9999309182167053,0.56109367779323,0.44661698256220117,-0.1957666690860475,0.999966561794281,0.5755242586135861,0.37970123887062057,0.079387531535966,0.6265788674354553,0.6055119020598272,0.42638461589813215,-0.2574463286570139,0.9972161054611206,0.5926538211958745,0.3105480415480476,0.022804077235715717,0.7771281599998474,0.6406551820891241,0.3941385652337754,-0.28274121965680793,0.983193039894104,0.5990343127931864,0.29203618339129844,0.017699312152607092,0.7949320077896118,0.6523458055087495,0.39818171433040056,-0.32419347592762526,0.9724403023719788,0.6003202097756519,0.29039818814822593,-0.006812007346057464,0.7942776083946228,0.6512561440467832,0.3939573858465465,-0.3093532255717685,0.968235433101654,0.5988399675914217,0.297396307332175,0.010994264377014971,0.7840946912765503,0.6475848845073152,0.3922192794936042,-0.27955316134861524,0.946216881275177,0.5556369543075559,0.6182630079133167,0.08311760361705503,0.999995231628418,0.5681564654622756,0.6213529501642496,-0.08310936625514709,0.9999970197677612,0.5701117055756703,0.733977331433977,0.15012751689979,0.8689979314804077,0.5964098232133046,0.7367250033787316,-0.10456406623125072,0.9998303651809692,0.5679474081311904,0.8474467464855735,0.21207165292331143,0.9794735312461853,0.5706075327736988,0.8506583673613408,-0.059844688113246614,0.9995291233062744,0.5598925845963612,0.8682689973286215,0.214852322425161,0.9855795502662659,0.5614376732281274,0.868364606584821,-0.05592595030154498,0.9960218667984009,0.5876334105219158,0.8808919378689353,0.18077130275113235,0.9676669836044312,0.5886813947132653,0.8946173191070552,-0.09178375176021027,0.9974093437194824
77,0.5483544400760103,0.39288495012692026,-0.07827454315764559,0.9996877908706665,0.5424231529235838,0.3906768628529138,-0.07082184212548388,0.9992284178733826,0.5415779011590137,0.39160958443369165,-0.07095033079385754,0.9991143941879272,0.5407530631337845,0.39262636644499627,-0.0709080500262124,0.9993431568145752,0.5435269696371894,0.3906844522271835,-0.09414317458868023,0.9995455145835876,0.5435532110077992,0.39144691484315036,-0.0943378640072686,0.9996694326400757,0.5436252151216776,0.3920467768396648,-0.09441676118544165,0.9997524619102478,0.5372148241315566,0.4045165640967231,-0.025950619844453664,0.9995060563087463,0.5420983195304867,0.4020827642508914,-0.13216644759689053,0.9996062517166138,0.5501280018261498,0.40252737488065427,-0.05775840835911884,0.9990659952163696,0.5513706803321836,0.40287020206451396,-0.08958798710788995,0.9992077946662903,0.5400202206202913,0.44783918772424947,0.05910800322890279,0.9999358654022217,0.5622112274169919,0.4467405991894856,-0.19318698772362292,0.9999679923057556,0.5743835909026007,0.37714075275829845,0.08088073985917224,0.6528827548027039,0.6072623525347025,0.427925144774573,-0.25153049060276567,0.9974440336227417,0.5906167285782947,0.3041653956685746,0.021324743756226124,0.796913206577301,0.6411897795540943,0.392299687862396,-0.274873878274645,0.9848004579544067,0.5963360122271943,0.2863464398043495,0.015743755389537123,0.8133096694946289,0.6529775006430487,0.3949229785374231,-0.31555415647370455,0.9750819802284241,0.5977370296205791,0.2841441793101173,-0.008826289019946535,0.8128505349159241,0.6524225456374029,0.3904126014028275,-0.3013500971453529,0.971277117729187,0.5960991740226742,0.2908835325922283,0.009408358364765128,0.8034873008728027,0.6487886956759858,0.3889788695744104,-0.2717878477913992,0.9512615203857422,0.5564321517944334,0.6181547539574757,0.08339164022888453,0.9999949336051941,0.5691962701933722,0.6210833191871641,-0.08338691123894279,0.9999967813491821,0.5712190321513582,0.7341028145381379,0.14421502351760856,0.8756700158119202,0.598651211602347,0.7358907529285973,-0.10431274622678752,0.9998294711112976,0.5687573296683173,0.8494384169578548,0.2014103778770991,0.9807025194168091,0.5749334233147754,0.8509841373988557,-0.06571930817195344,0.9995497465133667,0.5613334996359687,0.8695306726864402,0.20341910890170498,0.9864322543144226,0.5661010622978209,0.8695101363318303,-0.06310490071773525,0.9962896108627319,0.5877626436097279,0.8818781358855107,0.16629613212176725,0.970311164855957,0.5944796136447359,0.8948712127549303,-0.10471764760357988,0.9975979328155518
78,0.5489794271332875,0.3928673991135187,-0.07158303494964324,0.9997184872627258,0.543169730050223,0.39082236289978006,-0.06433416221823007,0.9993047118186951,0.5423495224543978,0.39180925573621456,-0.0644651725888252,0.9992021322250366,0.5415573648044039,0.3928556629589624,-0.06442182830401827,0.9994081258773804,0.544274546418871,0.3908295716558182,-0.08748808332851951,0.9995905756950378,0.5443308523723054,0.39161689877510053,-0.0876855469175747,0.9997022151947021,0.544438120297023,0.3921217807701654,-0.08776284328528809,0.9997768998146057,0.5380899667739867,0.40456452199390935,-0.021564283381615357,0.9995549917221069,0.542730401243482,0.4024286389350889,-0.12687358238867347,0.9996450543403625,0.5507382426943095,0.4027049490383691,-0.051869151102645034,0.9991579651832581,0.552053081989288,0.4029921514647346,-0.08343771972826544,0.9992856383323669,0.5408871616636001,0.4460007565362111,0.06066802101475849,0.9999402165412903,0.5628499780382425,0.4467817578996929,-0.18856943377426683,0.9999692440032959,0.5725118994712828,0.3758908382483889,0.08178714002881728,0.6760773062705994,0.6082261034420555,0.428493102107729,-0.2482702842780521,0.9976260662078857,0.5883197886603216,0.29997914688927774,0.01960320504648344,0.8147807121276855,0.6419242978096005,0.3916105568408964,-0.2729874372482298,0.9862095713615417,0.5932041083063395,0.28250429545130035,0.013050241395831101,0.8298481106758118,0.6538647668702259,0.3934526647840225,-0.312729388475418,0.9774092435836792,0.5942864656448361,0.27878549439566463,-0.010745599767791901,0.8295683264732361,0.653777091843741,0.38938961284501195,-0.29962521110262175,0.9739542007446289,0.592781671455928,0.28533847332000717,0.007796523773244444,0.8209272623062134,0.6501976047243387,0.3883646403040203,-0.2702336021832056,0.9556692242622375,0.5570944598742891,0.6180115308080397,0.0831797572118895,0.9999948740005493,0.5701782958848133,0.6207662156649996,-0.08317354960100987,0.9999966621398926,0.5725658110209871,0.7341324533735,0.1342475188629967,0.8831822872161865,0.6010930691446574,0.7349422488893778,-0.10414834299257819,0.9998230338096619,0.5689149209431237,0.8508496352604453,0.18682604772703978,0.9817003011703491,0.578530372892107,0.8528152159282135,-0.07611445827143529,0.9995625615119934,0.5617587089538572,0.8707402195249281,0.18840152195521753,0.9870383143424988,0.569661394187382,0.8724081822804037,-0.07477580830454822,0.9964838027954102,0.5876857774598255,0.8820856043270652,0.1511677307741982,0.9726455807685852,0.6001768742288859,0.895793419224875,-0.11946416837828494,0.9977574944496155
79,0.5493753433227536,0.39251247218676955,-0.06516565765653334,0.9997460246086121,0.5435069033077782,0.390679336445672,-0.057877882463591414,0.9993733167648315,0.5427474839346746,0.3918079597609382,-0.058011445403099035,0.9992810487747192,0.5420149922370908,0.39294690574918456,-0.05796667635440824,0.999466598033905,0.5444086262157982,0.3907264428479329,-0.08110440288271219,0.9996311068534851,0.5443951947348455,0.3916676478726522,-0.08130653628281181,0.999731719493866,0.544441473484039,0.39220787967954346,-0.08138534149953293,0.9997988939285278,0.5386488778250555,0.40451252290180734,-0.01565784639013664,0.999599039554596,0.5426885298320223,0.40272109423364894,-0.12104437266077309,0.9996799230575562,0.5513450077601839,0.4025219602244239,-0.04561190466795646,0.999240517616272,0.5523764405931743,0.4027474709919519,-0.07726148771388186,0.9993554353713989,0.542034430163247,0.4440396530287604,0.06453034622328618,0.9999439120292664,0.5629444701331,0.44695261546543646,-0.1827401229313441,0.9999701380729675,0.5708085911614551,0.3741489597729272,0.08527736536094116,0.6937069296836853,0.6084690315382818,0.4281513103416986,-0.24375515367303563,0.9977521300315857,0.5859882303646631,0.29578239832605624,0.02419067993760108,0.8300577402114868,0.6426534959248131,0.39064685361725926,-0.26979537521089814,0.987414538860321,0.5908605064664565,0.27727050696100497,0.01799934655427932,0.8441519737243652,0.6547454442296706,0.39177257929529447,-0.3092921878610337,0.9794302582740784,0.5913044248308451,0.2730092414787836,-0.005099506702806266,0.8440567851066589,0.654955869061606,0.38819338934762115,-0.296052552972521,0.9762740731239319,0.5898600067411147,0.27993189266749774,0.01274601185162152,0.8360110521316528,0.6513821550777977,0.38752864939825854,-0.2669953542096273,0.9594424366950989,0.5580071244921,0.6178460427692956,0.08281771412917541,0.9999949336051941,0.571306330817086,0.6204360859734669,-0.08281088854585372,0.9999966025352478,0.5740864617483954,0.7342246259961805,0.12695749359471453,0.8910000920295715,0.6032101018088202,0.7339337791715346,-0.10564184295279634,0.9998146891593933,0.5688961982727048,0.8516903502600529,0.17481927658830362,0.9828208088874817,0.5820972357477459,0.8553156137466427,-0.08341056661946429,0.9995786547660828,0.5623519812311442,0.8716322524206974,0.17719605650220588,0.9877194166183472,0.5729548113686695,0.8746996198381692,-0.08178731160504474,0.9966789484024048,0.58759172133037,0.8816882763590128,0.14207970670291348,0.9749002456665039,0.6040314112390788,0.8962346383503501,-0.12379407265356603,0.9979153871536255
80,0.549560281208583,0.3919785439968107,-0.06565383108598842,0.9997708797454834,0.5436208690915786,0.3903747294630321,-0.05783665095056804,0.9994350671768188,0.5429146613393508,0.3916269949504305,-0.05797304915530339,0.9993521571159363,0.5422258036477223,0.3928361339228492,-0.057925271136420084,0.9995191693305969,0.5443720102310179,0.3904193060738698,-0.08138850501605438,0.9996675252914429,0.5443002445357185,0.3914941685540334,-0.08159407536898336,0.9997583031654358,0.5442877769470212,0.3921507137162343,-0.0816784349935395,0.9998186826705933,0.5390117457934787,0.40475124546459723,-0.013819390628486866,0.9996386766433716,0.5425989610808233,0.4034268506935663,-0.12061265153544284,0.9997113347053528,0.5518458400453837,0.40211342658315363,-0.04548977177057945,0.9993149042129517,0.5526448062488009,0.4022824023451122,-0.07760667598673271,0.9994183778762817,0.5431381344795225,0.4432648292609621,0.06624108616794855,0.9999476075172424,0.5636785694531029,0.4477620814527782,-0.18267544550555084,0.999971330165863,0.5698374918528963,0.3724584553922924,0.08682399072817389,0.7147620320320129,0.608735200337001,0.42792713301522367,-0.24633422110761904,0.9979128241539001,0.5839062401226587,0.2917767550264085,0.027477203309535965,0.8452812433242798,0.6434783237321033,0.3896341604845862,-0.275313092129571,0.988575279712677,0.5886046137128554,0.2713796717779976,0.021976401177900166,0.8581927418708801,0.6559463330677575,0.3898980992180959,-0.31627575499670835,0.9813485741615295,0.5890403338841027,0.26715117607797884,-0.0013241178705357011,0.8582022190093994,0.6561818327222548,0.38655515142849495,-0.3020295917987822,0.978482186794281,0.5877289891242978,0.27495385323251986,0.016124945240361344,0.8507994413375854,0.6526721647807527,0.38626739723341785,-0.27228397556713635,0.9631205201148987,0.5587856684412272,0.6177991815975732,0.0827935125146593,0.9999949932098389,0.572543702806745,0.6202618496758594,-0.0827869098101343,0.9999966025352478,0.5756950923374718,0.7343707476343424,0.1268976415906633,0.8991100192070007,0.604939646380288,0.7331519705908636,-0.10899584016629622,0.9998217225074768,0.5692734820502142,0.8522296224321634,0.17687153731073643,0.9841316342353821,0.5859792828559873,0.857506850787571,-0.08826201260089869,0.9996089339256287,0.5637656160763329,0.8723799126488818,0.18004917544977997,0.9885550737380981,0.5764638457979472,0.8759232265608647,-0.08634711461407794,0.9969399571418762,0.588030511992318,0.8806782586233952,0.1436086918626512,0.9771289825439453,0.6069834266390116,0.8963636653763903,-0.1277564902390752,0.9980930089950562
81,0.5502217258725846,0.3919627615383691,-0.061543055783425026,0.999793291091919,0.5442927854401722,0.3904218912124632,-0.05295275907431328,0.9994907975196838,0.54358959368297,0.3917255316461834,-0.053092024049588585,0.9994162917137146,0.5428982785769869,0.3930039354733057,-0.053038483698453195,0.9995666146278381,0.5449805872780934,0.3905377396515436,-0.07715060434171128,0.9997004270553589,0.5448398743356975,0.3917598324162618,-0.07736093263540945,0.9997822642326355,0.5447414210864474,0.39266726459775636,-0.07745355474097385,0.9998365044593811,0.5397087080138068,0.40573573793683715,-0.006680079043975895,0.9996744394302368,0.5430341090474807,0.40483275396483265,-0.11617886296340392,0.9997397065162659,0.5524921042578559,0.40218659809657487,-0.04053572142230611,0.9993820190429688,0.5531887548310414,0.4023428133555819,-0.0735554723867348,0.9994751811027527,0.5440202593803403,0.4431298622063226,0.07283728463309148,0.9999509453773499,0.5643970591681342,0.449116493122918,-0.17953734312738684,0.9999722242355347,0.5689845051084244,0.3728890316826955,0.09335575699806209,0.7336650490760803,0.6091977800641738,0.42774086594581584,-0.2456898088966096,0.9980387687683105,0.5821086457797456,0.2908964778695786,0.03349672837981155,0.8587838411331177,0.6443809253828863,0.3888450673648287,-0.27527741023472363,0.9895662069320679,0.5854251520974293,0.267843403986522,0.02802572138607501,0.8706322312355042,0.6572783827781674,0.388437167235783,-0.3155251017638614,0.9830021262168884,0.5861574172973629,0.2639879907880509,0.004679354120578082,0.8707383871078491,0.6573966605322699,0.38510240060942497,-0.3010214686393736,0.9803816676139832,0.5851479104587007,0.27244288921356186,0.022233775470937994,0.8638967871665955,0.6539046253476821,0.3850585171154565,-0.2720702133008411,0.9662376642227173,0.5597887550081523,0.6178231375558033,0.08305019864014213,0.9999950528144836,0.573760504381997,0.6201764787946427,-0.08304632178374695,0.9999966025352478,0.5775241902896333,0.7344938397407529,0.13109695570809493,0.9066317081451416,0.6063470465796331,0.7325659479413711,-0.11276960415499546,0.9998279809951782,0.5695353439876009,0.8521363088062828,0.18746902516909997,0.9853455424308777,0.5888118965285163,0.8588402714048109,-0.0918583043984004,0.9996362328529358,0.5649322458675927,0.8723542843546181,0.19167782706873748,0.989334225654602,0.5785733410290307,0.8763146689959931,-0.08949853309563224,0.9971764087677002,0.5884715523038588,0.8785475356238225,0.15487484378474092,0.979145348072052,0.6095663275037491,0.8956247414861402,-0.13041302370173585,0.9982527494430542
82,0.551375375475202,0.3947619821344101,-0.0461152985692024,0.9998128414154053,0.545567532948085,0.39306647011211926,-0.03840761706233023,0.9995397925376892,0.5448555827140805,0.39423271673066257,-0.03854702019265718,0.9994730353355408,0.5441623858043123,0.39545735205922794,-0.03848983549645967,0.9996084570884705,0.5462634563446043,0.393271002599171,-0.06187984943389889,0.9997293949127197,0.5460838896887641,0.39446148446628004,-0.06209394431539941,0.9998034834861755,0.5459193893841332,0.39546296937125053,-0.062188964869294816,0.999852180480957,0.5410025800977432,0.4087693427290233,0.004281127945120844,0.999705970287323,0.5442127823829648,0.4077854778085434,-0.10286403511251718,0.9997644424438477,0.5533524274826047,0.4046987167426516,-0.026700233109295354,0.9994404911994934,0.5539883272988453,0.4048998066357202,-0.058770116737910646,0.9995244741439819,0.5448624627930775,0.4439832840647014,0.0802975624799728,0.9999535083770752,0.5652590411049976,0.4511776047093526,-0.1672188405479703,0.9999728202819824,0.568169866289411,0.3740331224032809,0.10051938231502255,0.747726559638977,0.6106203556060787,0.4294742763042448,-0.23310420726026795,0.9981277585029602,0.579210429532187,0.29102165784154604,0.03710656277835367,0.870582103729248,0.6458975996289931,0.38893937213080254,-0.263661012479237,0.9904381036758423,0.5814761093684602,0.26656174659728993,0.030357826341475744,0.8815035223960876,0.6588869605745585,0.38790009362356986,-0.3018709795815603,0.9844699501991272,0.5818525433540342,0.2628860226699283,0.007932839607487295,0.8816967606544495,0.6588556238583153,0.3846677635397228,-0.2883306043488637,0.9820684194564819,0.5808970553534369,0.27157917533602016,0.02610231850828442,0.8752728700637817,0.6553327952112467,0.3848000628607612,-0.2607062118394033,0.9690201282501221,0.5612441573824198,0.6180467775889802,0.08194103986024852,0.9999951124191284,0.5749558993748254,0.6201420545578,-0.0819495245814323,0.9999966025352478,0.580366470132555,0.7346207669803071,0.12598053046635213,0.9117284417152405,0.6081359692982262,0.7321883797645565,-0.11334292420319143,0.9998267292976379,0.5697536468505857,0.8531181744166779,0.18191838392189563,0.9862685799598694,0.5919348529406954,0.8591908454895014,-0.09141478027616225,0.9996578693389893,0.5653950503894258,0.8729005864688324,0.1855993619986942,0.9898924231529236,0.5810574361256188,0.8762840747833248,-0.08889094144105907,0.9973832964897156,0.589267095497676,0.8770633390971588,0.14877254835196896,0.9808865785598755,0.6116510323115755,0.8941570213862824,-0.1286723247596195,0.9983919262886047
83,0.5525561417852127,0.39910395911761676,-0.03275122477539946,0.9998296499252319,0.5467678172247747,0.3974330348627906,-0.025811691156455437,0.9995830059051514,0.5460525785173687,0.3983884121690475,-0.02594163013356071,0.9995232820510864,0.5453826223100933,0.39951046960694425,-0.025885135307908043,0.9996454119682312,0.5474604129791257,0.39773035900933384,-0.04857381688696995,0.9997550249099731,0.5472406608717779,0.398806583881378,-0.048787064850330325,0.9998223185539246,0.5470280459948946,0.3997811377048491,-0.04887680102671893,0.9998659491539001,0.5423535738672526,0.41296138678278227,0.010555068603051557,0.9997338652610779,0.5453809193202425,0.41168656519481095,-0.09031110980681006,0.9997860789299011,0.554244029521942,0.4083524491105759,-0.01458051952400377,0.9994915723800659,0.5547679662704466,0.4086438051291873,-0.045698654438768097,0.9995673894882202,0.5461102162088665,0.4443514789853775,0.08155379955257684,0.9999554753303528,0.5660980207579474,0.45400954570089047,-0.15588839650154107,0.9999726414680481,0.5678061212812149,0.3744573090757641,0.10169406362942282,0.7619105577468872,0.6125218817165917,0.43235105276107766,-0.22102646274226043,0.9981362819671631,0.5756457362856181,0.2907268200601849,0.03708924587283814,0.8812668323516846,0.6476059726306367,0.3896757849625177,-0.2529765529291969,0.9910405874252319,0.5774995786803107,0.2660933366843631,0.029505024264965724,0.8912960886955261,0.6604728903089248,0.38808877893856575,-0.29023800236838193,0.9855524897575378,0.5772692816598072,0.26294466853141774,0.008326214239267361,0.8915384411811829,0.6603949308395383,0.38505475691386615,-0.2774881064891814,0.9833042621612549,0.5762153506278989,0.27126407623291005,0.02660688773861952,0.885418176651001,0.6568496227264401,0.38532722932951774,-0.2502985941512243,0.9709474444389343,0.5633729440825324,0.6188150967870437,0.0801653785364968,0.999995231628418,0.5764755828039985,0.6204004168510434,-0.08019182767186842,0.9999966025352478,0.5839473502976551,0.7347600051334922,0.12019556696925839,0.9180105328559875,0.6103381548609049,0.731753621782575,-0.11385448170559742,0.9998154640197754,0.5700860074588228,0.853983674730573,0.17103948763438626,0.9872536063194275,0.5955858724457874,0.8589971184730525,-0.08941202887466972,0.9996687769889832,0.5657468540327887,0.8731993317604061,0.17383351368563504,0.9904508590698242,0.5845992701394215,0.8757069485528124,-0.08661182160888395,0.9975271224975586,0.5897717850548878,0.8766385282788954,0.13772697746753687,0.9824911952018738,0.6138616153172082,0.8926216959953304,-0.12545909455844328,0.9984948039054871
84,0.5529289858681813,0.4024239114352633,-0.030213475865977134,0.9998449087142944,0.5471108232225688,0.40095543605940664,-0.023543121239968698,0.9996222853660583,0.5464175156184603,0.4017420087541851,-0.02365755715540476,0.9995688796043396,0.5457897288458686,0.40276381458554933,-0.023606139102152403,0.9996789693832397,0.5478109274591716,0.4012228940214428,-0.0458246759005955,0.9997782111167908,0.5475980860846381,0.40214153868811453,-0.04602995057191166,0.9998393058776855,0.5474029643195013,0.40302656207765836,-0.046107018632548166,0.9998783469200134,0.5429888469832281,0.4162680847304206,0.008825238221990207,0.9997592568397522,0.5459798267909457,0.4148487380572726,-0.08622971900871818,0.9998056888580322,0.5546222703797474,0.4110588448388234,-0.012450654245913021,0.9995385408401489,0.5550961596625189,0.4114021897315977,-0.04290063317332947,0.999606728553772,0.5471301674842832,0.44461594309125607,0.07618365926401952,0.9999576807022095,0.5670165266309463,0.456602564028331,-0.15192258187702717,0.9999719262123108,0.5677271519388469,0.37352899057524525,0.09712702291352403,0.777858555316925,0.6138831751687184,0.435818884202412,-0.2208247755255017,0.9981269240379333,0.5733787962368554,0.2896722180502754,0.03684807153684751,0.8915880918502808,0.6487943666321887,0.3905012437275476,-0.2573527055127279,0.9915177822113037,0.5751665336745124,0.2657530988965714,0.029701272557888698,0.9006959795951843,0.6616392561367577,0.388381539923804,-0.2966996925217763,0.9864335060119629,0.5747515014239717,0.2624741835253578,0.008709108164267877,0.9009628295898438,0.6614757486752099,0.3859257289341516,-0.28322384187153393,0.9843127727508545,0.5736462984766276,0.27054492916379647,0.02663215345570018,0.8951807618141174,0.657864952087402,0.38615444813455835,-0.25466730850083474,0.9724598526954651,0.5649892892156325,0.619713028839656,0.0788376505885805,0.999995231628418,0.5775493179048807,0.6207529919488086,-0.07887757590838837,0.9999964833259583,0.5866435561861308,0.7348449724061145,0.11813150090830661,0.9241121411323547,0.6120587655476158,0.7313683322497773,-0.11621256108794889,0.9998118877410889,0.5705802559852597,0.8541780539921349,0.16972209768635876,0.9882097840309143,0.5977556960923327,0.8591340065002437,-0.09213682178940087,0.9996823668479919,0.566290918418339,0.873167514801025,0.17229761268411356,0.9910082817077637,0.5867330925805225,0.8755067927496769,-0.08934911617210928,0.9976695775985718,0.5905670166015622,0.8770672593797952,0.13653783542769288,0.9839597940444946,0.6159166591508045,0.8920085549354548,-0.12892552656786777,0.9985936284065247
