frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.5695140736443653,0.5943626965795241,0.04900771017585479,0.9993724226951599,0.5679890666689189,0.5893317154475618,0.04522867617862563,0.9986490607261658,0.5669079337801249,0.5888305612972802,0.04517086584653171,0.9985142946243286,0.5657586472375049,0.5883061460086274,0.04519206333373272,0.9986793994903564,0.5709938049316403,0.5909141148839676,0.03584160501403466,0.9993898272514343,0.5720080563000267,0.5914228217942371,0.035745435420955915,0.9996150732040405,0.5730648466518944,0.5918575525283811,0.03571188684020722,0.9997537136077881,0.5638237765857148,0.5922175969396316,0.03132476529904773,0.9990283250808716,0.5742108838898792,0.5957420434270584,-0.01207394620682212,0.999692976474762,0.5677113567079813,0.6000447375433782,0.047145087697676225,0.9988051652908325,0.5703804356711248,0.6012582199914112,0.03396759251398698,0.9993748068809509,0.5538924098014829,0.6228130527905053,0.06109150658760749,0.9998504519462585,0.5679729563849311,0.6391545551163806,-0.05693043502313747,0.9999911785125732,0.5601202743394031,0.6348754252706252,0.12231824781213482,0.1831219494342804,0.583407069955553,0.6890475307192118,-0.04604334022317612,0.9915269613265991,0.5753637450081959,0.6101751582963124,0.18277401328086845,0.15128406882286072,0.6033457057816638,0.675064659118652,0.006713783900652612,0.9682700634002686,0.5777581538472853,0.6028048259871344,0.19700768462249202,0.17731638252735138,0.6077992337090625,0.6725386313029695,0.001944244400198971,0.9491558074951172,0.5774461865425107,0.6021195888519284,0.18907697754246838,0.1741698533296585,0.6061099529266355,0.6673722692898338,0.00989263028438602,0.9413719177246094,0.5761127982820781,0.6046739595276966,0.1810806448970521,0.156297504901886,0.6043560147285458,0.6673385058130534,0.01063892804086208,0.8764063119888306,0.5450833184378485,0.720121005603245,0.04461174990449631,0.9999856948852539,0.5497842924935474,0.7256314601216993,-0.04457227513194082,0.9999954104423523,0.5575580205236159,0.7865437167031422,0.11498116893427707,0.7099682092666626,0.549900538580758,0.7955401369503562,-0.03506841148648942,0.9992321729660034,0.567809244564601,0.8450845020157945,0.17794296102864393,0.8790571689605713,0.531834120409829,0.8662507397787906,-0.023072991360511087,0.9983819723129272,0.5639214158058163,0.8573506167956757,0.18334450721740714,0.9275383353233337,0.5257329583168028,0.8775482654571529,-0.0215436785348824,0.9890725016593933,0.5843396578516277,0.8554850459098812,0.18019882908889218,0.7787564992904663,0.5469767928123472,0.8840921657426013,-0.0422846622765064,0.9855145215988159
21,0.5673918076923913,0.5944197109767366,0.03726094758936335,0.9994315505027771,0.5660101311547413,0.5894996762275693,0.034340086898633396,0.9987785220146179,0.5649699619838167,0.589023331233433,0.03427977828042846,0.9986560344696045,0.5638593026569909,0.588517948559352,0.034298335654394954,0.9988058805465698,0.5689862677029198,0.591013055188315,0.024590553981917236,0.9994491338729858,0.5700044597898208,0.5915023752621239,0.024495830174003315,0.9996523857116699,0.5710613778659273,0.5919147610664365,0.02445927076041697,0.9997775554656982,0.5619510361126488,0.592344318117414,0.02458468430808611,0.9991226196289062,0.572381578172956,0.5956622856003895,-0.02043978116874183,0.9997225999832153,0.5657132966177801,0.6000646880694795,0.03687673881649969,0.9989128112792969,0.5683133976800099,0.6011964678764341,0.02322556466928549,0.9994325041770935,0.5530051725251331,0.6230185542787822,0.05781410421643936,0.9998469948768616,0.5656027248927522,0.6384995801108221,-0.06424704726253234,0.9999905228614807,0.560243921620505,0.6341850144522527,0.11918024952922543,0.17421190440654755,0.5804808105741226,0.6893311721937994,-0.061943665572575135,0.9915969967842102,0.5762517809867855,0.6105595673833571,0.17428342870303554,0.14366956055164337,0.6018157396997721,0.674733425889696,-0.01920583040586539,0.9692558646202087,0.5790115935461859,0.6034535067422047,0.18750325952257418,0.17161211371421814,0.6069078479494364,0.6721184270722522,-0.02642223739198275,0.9512791037559509,0.5786794185638424,0.602754712104797,0.17887383358819137,0.168566033244133,0.6047251258577616,0.667097016743251,-0.018056885232882833,0.9439947605133057,0.577301490306854,0.6052628738539557,0.1721448097910199,0.1519153118133545,0.6027565360069272,0.6672780530793323,-0.015434013759451248,0.8806492686271667,0.5446630103247504,0.7209793192999701,0.04559189826250074,0.9999839663505554,0.5487824405942642,0.7261371510369433,-0.045550914747374376,0.9999946355819702,0.5567007422447202,0.7880305290222164,0.11564923610006053,0.7019157409667969,0.5500738756997242,0.7963154656546453,-0.035510035923549094,0.9992049932479858,0.5675618495259963,0.8452898178781778,0.18311842509678422,0.8773999214172363,0.5318191204752238,0.8663847003664285,-0.020204534009098996,0.9983788132667542,0.5637960587229045,0.8576247726167947,0.1888737282582691,0.9263262152671814,0.5257114614759171,0.877659177780151,-0.01854512548306956,0.9890286326408386,0.5839311667851037,0.8549607413155688,0.18426141526017858,0.7814250588417053,0.5470541477203367,0.8838602951594758,-0.040702924504876115,0.9860414862632751
22,0.5652322888374326,0.5945164425032476,0.032697684317827214,0.9994834065437317,0.5639961464064459,0.5896654605865476,0.030007729998656668,0.9988929629325867,0.5630013619150431,0.589187249115535,0.029945710194962352,0.9987809062004089,0.5619209732328141,0.5886780841009954,0.029961631393858348,0.9989181756973267,0.5669065918241226,0.591148677894047,0.020340310090354502,0.9995017051696777,0.5678922108241488,0.5916160668645584,0.02024714518338441,0.9996853470802307,0.5689080885478426,0.5919996721403937,0.020211886348468905,0.999798595905304,0.5601276142256598,0.5924485155514305,0.021094701385923783,0.9992064237594604,0.5703933613640919,0.5956266573497224,-0.0235129881118025,0.9997484087944031,0.5636483328683033,0.6001324466296603,0.03253650191639149,0.9990068078041077,0.5661857145173206,0.6011969293866837,0.019012416739548947,0.9994826316833496,0.5517634119306289,0.6232613801956174,0.05516429820231026,0.999845027923584,0.5637819647788999,0.637732408727918,-0.06681215177689276,0.999988853931427,0.5630791630063736,0.6324064782687593,0.11467585584947035,0.1693073958158493,0.5776885850088934,0.689490905829838,-0.06856971287301605,0.9914843440055847,0.5785133259637012,0.6124229209763661,0.16489012496811994,0.1442003697156906,0.5997292876243588,0.6755268761089867,-0.033973737939127835,0.9693614840507507,0.5819631218910215,0.6056013975824626,0.17733414045401974,0.17500635981559753,0.6051234415599276,0.6730891942977902,-0.0429794265622539,0.951852023601532,0.5814468554088046,0.604505852290562,0.16833471102373931,0.17207400500774384,0.6027509995869225,0.668155034950801,-0.03611041256891828,0.9448601007461548,0.5800511513437541,0.6071823733193531,0.1624532282352447,0.1556852161884308,0.6007674813270566,0.6683985965592517,-0.03098630527300493,0.8808687925338745,0.5438367571149552,0.7218505382537839,0.04567325796399795,0.9999820590019226,0.5480227504457744,0.72678769826889,-0.0456376970878669,0.9999935626983643,0.5558004651750834,0.7889835170337128,0.11444272888558246,0.6837024092674255,0.550160229206085,0.79705593415669,-0.032651064119168675,0.9991136789321899,0.5672828435897824,0.8453220163072854,0.18299349674156723,0.8692185282707214,0.5317848341805591,0.8665171980857845,-0.013711991799729206,0.9982939958572388,0.5636857271194455,0.857790773255484,0.18876334045614504,0.9203382134437561,0.5256326879773818,0.8777363385472974,-0.012058793307681163,0.9882805943489075,0.583402131284986,0.853647821290152,0.183159691946847,0.7764859795570374,0.547040864399501,0.8836696488516668,-0.03496714348771741,0.9861931204795837
23,0.5634774872234887,0.5946553775242394,0.03183681810540811,0.9995285868644714,0.5622759836060658,0.5897880571229115,0.029381349815853993,0.9989926815032959,0.5612440517970492,0.5892929519925796,0.029316410848072585,0.9988899230957031,0.5601819770676746,0.5887700455529347,0.029330579816762875,0.9990164637565613,0.5651228002139497,0.5912828666823249,0.019443232925342654,0.9995478391647339,0.5660374164581297,0.5917450393949233,0.01935521593716527,0.9997142553329468,0.5669759188379557,0.5921152813093999,0.019320865234892272,0.9998170137405396,0.5584820406777515,0.5925194689205713,0.020730336143502157,0.9992806315422058,0.5685285159519737,0.5956729003361291,-0.024971812537738246,0.9997710585594177,0.5618810568537028,0.600252773080553,0.03171151636966636,0.9990870952606201,0.5644483259746004,0.6013216086796349,0.017867557997150074,0.9995257258415222,0.5503049067088532,0.6235296555927818,0.05513518186552182,0.9998411536216736,0.5618717874799454,0.6373386791774203,-0.06807398008448734,0.9999871253967285,0.565709282670702,0.6309471334729873,0.11285884252616332,0.16452555358409882,0.5749480468886237,0.6897967406681602,-0.06495499249015532,0.9908871054649353,0.5809247834341864,0.6162553804261341,0.15983855766909455,0.14190931618213654,0.5975254910332812,0.6769626293863565,-0.02706982104906013,0.9678490161895752,0.5849972997392925,0.6101338369505743,0.17197127980845306,0.17456576228141785,0.6027837685176302,0.6749975238527568,-0.03505591170064039,0.9505141973495483,0.5846197928701126,0.6090205958911348,0.16279662549495688,0.17174287140369415,0.6006410530635287,0.6702452046530585,-0.028538614857409668,0.9436509013175964,0.5833296111651827,0.6117172002792355,0.1572027534246444,0.15610072016716003,0.5987006493977135,0.6703837292534961,-0.023855225608817157,0.8777256608009338,0.543075735228402,0.7227615322385512,0.046017476809876286,0.9999799132347107,0.547513263566153,0.727674795900072,-0.0459852738039834,0.9999921917915344,0.5552228723253521,0.789171709333147,0.11718051305838988,0.6670679450035095,0.5501360603741234,0.7976385031427652,-0.025132104009389866,0.9989381432533264,0.5668631809098377,0.8452319094112938,0.1880788517849785,0.862839937210083,0.531756177970341,0.8666091833795816,-0.002036892835583005,0.9981198906898499,0.5635462556566508,0.8578179342406133,0.19411467015743245,0.9165722727775574,0.5255436335291178,0.8777561988149366,7.491853154663276e-06,0.9870242476463318,0.5828870347567965,0.8519507050514217,0.18878580076353882,0.7731523513793945,0.5470624140330721,0.8835941944803506,-0.022380737953686277,0.9857550263404846
24,0.5621186171259196,0.5948112964630125,0.02556555377585546,0.9995705485343933,0.5608867168426511,0.5898819122995647,0.023348011768289965,0.9990845322608948,0.5598495517458232,0.5893692289079935,0.02327871205551283,0.9989911317825317,0.5588599102837697,0.5888282843998498,0.023292414844036092,0.9991071820259094,0.5635168807847157,0.5913902078356059,0.012943126633763308,0.9995899200439453,0.5643499033791676,0.5918444054467334,0.012858857533761429,0.9997406601905823,0.5652286376271927,0.5921993579183302,0.012822355463036464,0.9998337626457214,0.5570380364145548,0.5925796798297334,0.016082436351903838,0.9993489980697632,0.5667718682970317,0.5957171269825524,-0.031685775199106744,0.9997918605804443,0.5606700812067302,0.6003714850970674,0.026021626032888878,0.9991647601127625,0.5630141922405785,0.6014940244810919,0.011583710568291796,0.9995667338371277,0.5489466718264986,0.6239468421254837,0.05366144371884207,0.9998416900634766,0.5596178770065305,0.6371273636817929,-0.07328931902136118,0.9999857544898987,0.5652836407933913,0.6382233057703287,0.11300164865595949,0.16250285506248474,0.5721163664545329,0.6900311589241024,-0.06184067651629445,0.9908361434936523,0.5820631044251576,0.6236534254891528,0.1600666322878428,0.1452822983264923,0.5948489086968556,0.6786739775112693,-0.013885811530053608,0.9682638645172119,0.5862436277525763,0.6162823762212477,0.17229498284203656,0.1809585839509964,0.600014051369258,0.677496186324528,-0.020290325954556453,0.9515127539634705,0.5862589035715373,0.61491014276232,0.1630055844783782,0.1786462962627411,0.5984292762620105,0.6722893765994478,-0.01347336524299212,0.9449929594993591,0.585035441602979,0.6181300589016503,0.1573584582124437,0.16342198848724365,0.5965697237423485,0.6721576537404739,-0.01012714297643729,0.8796801567077637,0.5425624149186268,0.7233710510390142,0.04703555319990429,0.9999775290489197,0.5468100905418394,0.7284421546118597,-0.04699995272925919,0.9999905824661255,0.5548029218401225,0.7892065133367262,0.12177972538130619,0.6528897285461426,0.5501332146780828,0.7980215838977265,-0.018582573333489033,0.9988254904747009,0.5663334795406885,0.8450957638876775,0.19491278912339882,0.8575783967971802,0.5317485094070433,0.866666335718972,0.010712411680391852,0.9980137944221497,0.5633886081831794,0.8577667083059035,0.20128278519426063,0.9146933555603027,0.5255226288522991,0.8777293290410719,0.01342742216241146,0.9863271117210388,0.5826704570225304,0.8499865548951281,0.1971611086811337,0.7712871432304382,0.5471077391079492,0.8834254809788291,-0.007839253491588998,0.985481321811676
25,0.5610879812921794,0.5949585454804553,0.009283645078539845,0.9996111392974854,0.5597626856395174,0.5899642297199791,0.008012231785271846,0.9991719126701355,0.5587693129267008,0.5894502248082839,0.00793663422976221,0.9990875720977783,0.5578617147036958,0.5889085190636768,0.00794930015025394,0.999193012714386,0.5621193255696976,0.5914829151970997,-0.0032924514396914383,0.9996293187141418,0.562874957493373,0.5919494765145435,-0.003373343836782232,0.9997654557228088,0.5637091602597915,0.5923068250928604,-0.0034146875475666322,0.9998495578765869,0.5557909931455337,0.5926163145474023,0.0057399857523185846,0.9994125366210938,0.5651125788688657,0.5957297205924985,-0.046092231784548056,0.9998115301132202,0.5598361594336371,0.6004795857838219,0.011627921195966853,0.9992422461509705,0.5618078521319796,0.6015858122280663,-0.003986276393490176,0.9996070861816406,0.5481062701770234,0.6247393522943766,0.04890633746981618,0.9998508095741272,0.5567875249045233,0.6367598210062296,-0.08503086205039702,0.9999856948852539,0.5647458706583293,0.6469829048429213,0.1113295001643044,0.16545623540878296,0.5693244389125276,0.6904105935777933,-0.07012036006365499,0.9909591674804688,0.5820976461682998,0.6337385569299967,0.15707502748285013,0.1629144847393036,0.5920746530805312,0.6814128773553028,-0.016142611152359404,0.9694149494171143,0.5861740452902655,0.6251699311392644,0.16918463068349013,0.20303896069526672,0.5971333112035475,0.6812208873885015,-0.022542886010238086,0.9534094333648682,0.5867368817329404,0.6234035321644371,0.15803811166967657,0.2018951028585434,0.5961276905877246,0.67540602343423,-0.014764312282204616,0.9473032355308533,0.5854140758514401,0.6273484366280688,0.1535272843071392,0.1858673095703125,0.594369372299739,0.6749530315399167,-0.011929554226143007,0.8835439085960388,0.5425315669604708,0.7239097612244738,0.048683257188115774,0.9999750256538391,0.5459718806403021,0.7290816068649288,-0.04864024009023391,0.9999887943267822,0.5545661483492167,0.7890855925423754,0.12777297943830485,0.6412947177886963,0.5500938211168559,0.7984841414860313,-0.013200953682618477,0.9987173080444336,0.5656685420445031,0.8448268209184915,0.20504703181130535,0.8534265756607056,0.5317418251718791,0.866735618455069,0.023136309108563822,0.9978684782981873,0.563110542297363,0.8576974681445526,0.21183958649635304,0.9135063290596008,0.525551000663212,0.8777286699839997,0.026497496925627004,0.9855388402938843,0.5822391510009763,0.8483475480760843,0.20724883718149992,0.7721491456031799,0.5471294760704037,0.8832378183092385,0.004736552650241979,0.9851445555686951
26,0.5605000904628206,0.5950546571186608,-0.01752903961709567,0.9996464252471924,0.5589789748191831,0.5900252819061276,-0.01706926466098853,0.9992486834526062,0.5580810870443069,0.5894991414887563,-0.01715680626886231,0.9991728067398071,0.5572509731565201,0.5889696291514802,-0.017148179294807563,0.9992692470550537,0.5611090302467343,0.5915418199130464,-0.029368970968893585,0.9996638894081116,0.5617673993110655,0.5919965726988653,-0.029450764081307805,0.9997871518135071,0.5624949387141635,0.5923086285591123,-0.0294962827382343,0.9998632073402405,0.5550247754369461,0.5926512479782102,-0.01058221930371863,0.9994692206382751,0.5633712802614482,0.5955152222088402,-0.0668530110801969,0.9998282790184021,0.5593803133283339,0.6005944490432736,-0.012140695298356666,0.9993109107017517,0.5609801905495777,0.6016129698072158,-0.02901724539697169,0.999642550945282,0.5479900274957927,0.6255313498633246,0.03772474655083246,0.9998600482940674,0.5536155785833083,0.6364139863422935,-0.10061052760907577,0.99998539686203,0.563948663643428,0.6552743060248236,0.10337301301104676,0.16478364169597626,0.5663487247058321,0.6908037185668943,-0.09379805954439296,0.991195023059845,0.5818822741508481,0.6453001005308965,0.14605105561869478,0.17815245687961578,0.5887984020369391,0.6854479125567842,-0.050421106841947325,0.9707556366920471,0.5864652531487597,0.6368861539023261,0.15748012363910668,0.22121268510818481,0.5937748244830537,0.6859596984727039,-0.059786262842161285,0.9553020000457764,0.5871258633477345,0.63490035704204,0.14419650179999208,0.22177253663539886,0.5933629495756965,0.6806078314781185,-0.05247720086148805,0.9495604634284973,0.5856555308614455,0.6389917220388137,0.14157188705035612,0.20528876781463623,0.591719169276101,0.6799253140177042,-0.0469455331031765,0.8871861696243286,0.5426580616406029,0.7243395873478478,0.049355029101882636,0.9999721050262451,0.5449085371834889,0.7294915420668462,-0.04931049325636453,0.9999866485595703,0.5542699354035512,0.7891349332673205,0.12270398757287429,0.6227083802223206,0.550038533551352,0.7987722686358857,-0.009046377521008248,0.9985305070877075,0.5652221441268919,0.8446001768112179,0.19506335811955577,0.8486287593841553,0.5317630461284091,0.866754123142787,0.029162211077553873,0.9976927042007446,0.5628679122243607,0.8576415027890882,0.2009975952761513,0.911084771156311,0.5257120643343242,0.8776613882609772,0.032294521906546164,0.9843852519989014,0.5820537430899482,0.847275842939104,0.19113097659179135,0.7747106552124023,0.5470775672367638,0.8830633282661433,0.008124780215855151,0.9847681522369385
27,0.5604489667075019,0.5952238951410563,-0.037505445469702976,0.9996800422668457,0.5586999688829692,0.5900961330958772,-0.03477120045572518,0.9993208646774292,0.5578086631638661,0.5895846128463742,-0.03486980508480752,0.9992530941963196,0.5569984708513529,0.5891117879322594,-0.034867160567747676,0.9993405938148499,0.5606230139732358,0.5916349376950942,-0.04800756399386693,0.9996961355209351,0.5611006191798615,0.592048895359039,-0.048093338995905836,0.9998075366020203,0.5616153700011115,0.592278626986912,-0.048143829837707514,0.9998759627342224,0.5546790838241575,0.5926975403513225,-0.01870589338775191,0.9995216131210327,0.5614323513848438,0.5952616930007932,-0.07899428904056546,0.9998437166213989,0.5591838308743066,0.600997573988778,-0.02895413067724022,0.9993777275085449,0.560538373674665,0.6018400345529826,-0.04699810985475777,0.9996768236160278,0.5485575914382932,0.6262986830302644,0.03180189047540936,0.9998732209205627,0.5506792375019616,0.6364198446273801,-0.10862082732575276,0.9999861121177673,0.5630595105034961,0.6587303417069569,0.09747378293957024,0.18608392775058746,0.5622154968125477,0.6917703304971965,-0.11410169409854065,0.9919072985649109,0.5817081366266521,0.6553844077246527,0.13527035840920032,0.24415995180606842,0.5853592055184498,0.6902817283357889,-0.09017740674316879,0.9734519720077515,0.5871029104505263,0.6509615574564249,0.1456772693565913,0.2860164940357208,0.590273799215044,0.6914211375372747,-0.10266067055719234,0.9593706130981445,0.5878498452050342,0.6488678404263084,0.13096586189099713,0.2881937623023987,0.5903897489820205,0.6871098807879854,-0.09582012556493277,0.9541547298431396,0.5862203836441038,0.6515136531421113,0.13014299912112093,0.2723734378814697,0.5887884327343529,0.6861982532909936,-0.08736790253647732,0.8971347212791443,0.5432616778782433,0.7248496140752516,0.04894162150365963,0.999971866607666,0.5440247876303534,0.7297315716743465,-0.04890179346714699,0.9999856948852539,0.553936501911708,0.7897487895829334,0.10956604438168657,0.6098423600196838,0.5500877840178351,0.7987752028873985,-0.00878834657903228,0.9983612298965454,0.5650523100580485,0.8446488516671313,0.1719495679650987,0.8508326411247253,0.5318231105804441,0.8667315023285997,0.02696432593677724,0.9976572394371033,0.5627537080219811,0.8577604208673746,0.17642532076154427,0.9103885293006897,0.5259030393191744,0.877402349880763,0.029950765839644827,0.9836404919624329,0.5820200409208023,0.8466702001435411,0.160037276148796,0.7891290187835693,0.5470273017883298,0.8830456699643813,-0.00033968659450433016,0.9855161905288696
28,0.5603392822401861,0.595336978776114,-0.044374887858118314,0.9997096061706543,0.5584392002650667,0.5901330385889323,-0.04032702908984251,0.9993844032287598,0.5574955616678507,0.589681029319763,-0.0404302734349455,0.9993242621421814,0.5566376822335377,0.5892756019319804,-0.04043216119919503,0.9994040131568909,0.5602093066487991,0.5915354524339945,-0.053960032495004764,0.9997243881225586,0.5605122429983954,0.591857257911137,-0.05405006233070575,0.9998254179954529,0.5608180761337278,0.5919785908290316,-0.054102845968944664,0.9998869299888611,0.5541471311024255,0.5927789977618624,-0.018994803327534872,0.9995684027671814,0.5597179872649054,0.5948710186140875,-0.08099286832979744,0.9998568892478943,0.5589175939559934,0.6014102356774463,-0.03417261618056466,0.9994374513626099,0.5601176261901852,0.602131002289908,-0.05269796364009378,0.9997072815895081,0.5490888323102676,0.6271288105419701,0.032133594581059036,0.9998852610588074,0.5491119333675927,0.6366237112454003,-0.10930835200207568,0.9999869465827942,0.5623320221900937,0.6613268307277131,0.0961682028004101,0.22335846722126007,0.5577037215232847,0.6930852702685761,-0.12531749542270382,0.9926453828811646,0.5819817321641102,0.6655888387135094,0.12663163649184359,0.3139271140098572,0.5817035215241566,0.6954315100397379,-0.11805112808942789,0.9760284423828125,0.5876770871026172,0.6650438870702469,0.13585467338562005,0.35205426812171936,0.5869282194546288,0.6971913473946705,-0.13300426964248924,0.9632783532142639,0.5884000607899255,0.6633208973067144,0.12080143392086024,0.35473504662513733,0.5873367922646656,0.6938619153840199,-0.12653471955231252,0.9585645198822021,0.5866405265671863,0.6643659983362467,0.12127972372940601,0.3400028645992279,0.5856745157923015,0.692655653612954,-0.11578482070139472,0.9068858623504639,0.543839803763798,0.7251995733806061,0.04830872948680603,0.9999726414680481,0.5435179199491227,0.7297903776168819,-0.04827453760164123,0.9999855160713196,0.5537684134074617,0.7903218371527532,0.09854828140565322,0.614658772945404,0.5501069307327268,0.7987528749874656,-0.01185492278475846,0.9983617067337036,0.5650307229587007,0.8449252162660867,0.15310469397476734,0.8576878905296326,0.5319346870694839,0.8667853168078827,0.020118892033185266,0.9977040886878967,0.5627379400389532,0.8579650078501017,0.15646289331572388,0.9116865396499634,0.5260588100978304,0.8771024993487763,0.022628175786563315,0.9833020567893982,0.5817044070788789,0.846222112859998,0.13597126517977026,0.8054818511009216,0.5470772181238445,0.8830879943711413,-0.011980981073741395,0.9864900708198547
29,0.5599021417754034,0.595245335783277,-0.04216167862926209,0.9997350573539734,0.5579378400530131,0.5899097493716645,-0.03758522442408969,0.9994391202926636,0.5569429925509859,0.5895988498415263,-0.03768713559423172,0.9993861317634583,0.5560092994144982,0.589299004418509,-0.03768786138721873,0.9994598031044006,0.5595271553312027,0.590973011084965,-0.05122023639934401,0.9997484087944031,0.5596884727478024,0.5912292395319254,-0.05131161532231737,0.999840497970581,0.5598434124674113,0.5913094333239961,-0.051364940085581345,0.9998959302902222,0.5532787476267131,0.5926996469497677,-0.014477748743125364,0.9996098279953003,0.5582737156323021,0.5942421061652045,-0.07653650939464565,0.9998666644096375,0.5584008489336284,0.6015982406479969,-0.03149780822651725,0.9994906783103943,0.5594905359404425,0.6021820306777952,-0.05004157370754648,0.9997341632843018,0.5490621907370429,0.6282220721244809,0.03596252777746744,0.9998962879180908,0.5481686438832961,0.636903871808733,-0.10625858690057477,0.9999878406524658,0.5621436851365222,0.6632687790053228,0.0934789732098579,0.25177934765815735,0.5537209953580582,0.694132350172315,-0.1259173263396535,0.9932882189750671,0.5819693343979969,0.6759845529283793,0.10914069392851415,0.3756009042263031,0.5775582688195362,0.7000409364700314,-0.12682202671255377,0.97832852602005,0.5872371588434488,0.6795036537306647,0.115977480156081,0.4103774130344391,0.5832399981362476,0.7043182713644841,-0.14350974474634437,0.9667586088180542,0.5880522710936407,0.67810012613024,0.10004292236907136,0.41370299458503723,0.5839632374899726,0.7018173984118867,-0.13812441442693976,0.9624900817871094,0.5862796272550308,0.67770972933088,0.1030797409159796,0.399774968624115,0.5823032838957648,0.6998931816646028,-0.1251685868416513,0.9155260324478149,0.5447493382862634,0.7258446880749291,0.04812905341386793,0.9999736547470093,0.5435147472790307,0.7299277288573126,-0.04809434179748806,0.9999856352806091,0.5538461753300256,0.7904208336557657,0.09895793454987657,0.6027122735977173,0.5499667934009005,0.7989635774067466,-0.014719452522695058,0.9982019066810608,0.565024297577994,0.845124462672642,0.15570276762757976,0.8592225313186646,0.5320228815078732,0.8669061286108831,0.018439456767269533,0.9976404309272766,0.5627152340752735,0.858157806737082,0.15922333257538923,0.9088590741157532,0.5261151484080722,0.876961653573172,0.020826509701354152,0.9819020628929138,0.5811811941010608,0.8460126365934095,0.13756239627088812,0.8180992007255554,0.5471768856048581,0.8831313405718119,-0.014351840752975211,0.9871178269386292
