frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.35358083333287904,0.5278856073107037,0.15504767596721641,0.9862650036811829,0.3524559991700307,0.5193539994103565,0.16053223099027353,0.9591274857521057,0.35148176210267185,0.5182370935167583,0.1604802272149494,0.9539748430252075,0.35048545428684763,0.517285392965589,0.16050733881337295,0.9601100087165833,0.3548164256981439,0.5209368569510321,0.1445589682885578,0.9810535311698914,0.35552356498582005,0.5207866907119748,0.14444672720772872,0.9872363805770874,0.3561993879931312,0.5205659610884528,0.1444254794291087,0.9912882447242737,0.34699396065303245,0.516110391276223,0.16651655520711617,0.9731051921844482,0.35536657912390557,0.519555364336286,0.0931552112102508,0.9884272217750549,0.3509261999811444,0.5325931719371249,0.15899236329964223,0.9805770516395569,0.3528895837920051,0.5330306410789487,0.1370140733463423,0.9883481860160828,0.32909119129180897,0.5455780574253625,0.18230108278138288,0.9999427795410156,0.3491500828947338,0.5440642935889105,0.0002785228392375369,0.9999942779541016,0.32275161402566077,0.6103238650730676,0.1849078782967158,0.3241425156593323,0.34400757636342716,0.6132036805152891,-0.06254340442163601,0.991744339466095,0.32766015444483065,0.6646189911024908,0.1450739404984882,0.30385488271713257,0.3419907893453324,0.6810356412615091,-0.0681723907589912,0.9478968381881714,0.3285906161580765,0.6845629436629156,0.1500295507056372,0.3187490701675415,0.3410680600575037,0.6966540234429492,-0.0868427787508283,0.9073750972747803,0.33085450104304703,0.6870462111064363,0.13609640981469828,0.324164479970932,0.34073058877672446,0.6971837026732305,-0.07618623886789591,0.8909958004951477,0.3312421969005038,0.6831512519291466,0.13861899461065014,0.31551313400268555,0.34046656233923756,0.6924447536468503,-0.0647885587598596,0.8200451135635376,0.29714578901018396,0.6363902262278962,0.06310244266475946,0.9999901056289673,0.30197718569210585,0.6415023531232558,-0.06316744876759389,0.9999969601631165,0.3060900705201284,0.736808039460863,0.12972755006381437,0.8858175873756409,0.2895900215421403,0.7307571581431793,-0.08226905294827049,0.9998096227645874,0.31687620026724667,0.8203252349581034,0.1730841376951762,0.962470531463623,0.26033583283424366,0.8259985089302059,-0.1103590818388121,0.999088704586029,0.3117394779409679,0.838785372461591,0.17444401723997924,0.975756049156189,0.24881262651511588,0.8315834845815382,-0.11487571235213956,0.9909886717796326,0.3408151405198232,0.8298506838934758,0.14239162249224518,0.9383668303489685,0.2701998872416359,0.87399411371776,-0.17267614432743608,0.9933240413665771
21,0.3536106833389825,0.5280401332037787,0.15909437409469052,0.9871945381164551,0.3524980425834654,0.5194062914167129,0.1653839490243366,0.9619851112365723,0.3515568418162208,0.5183170625141686,0.16533219260828827,0.9571776986122131,0.3505907901695795,0.517394663606371,0.16535894955907543,0.9629719853401184,0.3546859153679437,0.520910653046199,0.14903157438550668,0.9823748469352722,0.3553205898829867,0.520744112559727,0.1489191042525427,0.9881018996238708,0.35592968208449216,0.5205091697829107,0.1489008439438683,0.9918801188468933,0.34688694817679255,0.5161466104643684,0.1731700007404599,0.9750027656555176,0.35477849670818856,0.5195717079298834,0.09811931720801757,0.9891284704208374,0.3509363199983323,0.532876670360565,0.16349951284272324,0.9818313121795654,0.35273485950061234,0.53320198059082,0.14102680385112756,0.9890325665473938,0.3285672102655682,0.5463278719357079,0.18792883966650273,0.9999455213546753,0.3485087990760801,0.5445442370006014,0.004037549499688403,0.9999944567680359,0.3228390012468609,0.6134684273174829,0.19075081433568672,0.3216193616390228,0.3440290757587976,0.6155252797263007,-0.059848461832318955,0.9917855858802795,0.3293237618037631,0.6674092939921785,0.15166310284818912,0.3082032799720764,0.34322101388658777,0.6828309297561643,-0.06553556365626197,0.9502197504043579,0.33097805806568675,0.6890132410185674,0.15689804383686604,0.323483407497406,0.34229281714984333,0.699426574366433,-0.08438858432429173,0.9107769727706909,0.3336296013423373,0.6906864626067022,0.14301070230347762,0.3286965489387512,0.34199485863958073,0.7002857106072559,-0.0735730328730174,0.8942485451698303,0.33346064090728744,0.6872361404555181,0.14520793046270092,0.31987667083740234,0.341759408371789,0.6948964221136907,-0.06212664225271767,0.8215944766998291,0.29659036397933947,0.6367011836596894,0.06305228237594873,0.9999904036521912,0.30177343402590057,0.6418308309146333,-0.06311981827020642,0.9999970197677612,0.3055472297327858,0.7379383512905662,0.12895097945417672,0.8847817182540894,0.289104492323739,0.7316433497837609,-0.08084106317588258,0.9998208284378052,0.3169178187847136,0.8208807672773085,0.16876032735620217,0.9624716639518738,0.26006138750485,0.8271692735808233,-0.11113147267273488,0.9991539716720581,0.3117690154484339,0.8393798811095098,0.1697688060147421,0.9762839674949646,0.24846887843949442,0.8333743078368046,-0.11607105178492404,0.9916864037513733,0.3408924358231679,0.829995569161006,0.13666422665119166,0.9392349123954773,0.27020388075283586,0.8747308339391432,-0.17456318140029897,0.9937391877174377
22,0.35332342215946727,0.5280546460832866,0.16143073567322314,0.987830400466919,0.3521661477429524,0.5193213190351211,0.16755279600620263,0.9638134241104126,0.3512433673654282,0.5182753665106634,0.16750317130769993,0.9590358734130859,0.35028870190892886,0.5173883846827914,0.1675313357795987,0.9646074175834656,0.35429523076329894,0.5207377621105738,0.15130198470183776,0.9833763241767883,0.3549204060009546,0.5205799766949242,0.1511866961206708,0.9887822866439819,0.3555303709847585,0.5203642828123908,0.151167088321277,0.9923792481422424,0.3465092752661022,0.5161759427615572,0.17428673165185105,0.975898265838623,0.35428228889192837,0.5195849316460743,0.09966007236923485,0.9897260069847107,0.35067359379359636,0.5329796688897267,0.1654182348932538,0.9826423525810242,0.3524475429739269,0.5332674026489255,0.14307062668459747,0.9895957112312317,0.3280104109219141,0.546881284032549,0.18946888531957345,0.9999457597732544,0.3478762337139673,0.5452659470694403,0.004165970738644577,0.9999948143959045,0.3229275720460073,0.6141440391540525,0.19465257695743005,0.3130542039871216,0.34400084870202186,0.6178544504301886,-0.0601937757006713,0.9922731518745422,0.3305129519530704,0.6678020102637152,0.15901760373796728,0.3019900321960449,0.3439184904098509,0.6849684357643124,-0.06809951918465748,0.9544655680656433,0.332210383244923,0.6910251753670825,0.1648653626441955,0.3177356421947479,0.3424985000065393,0.7028410298483709,-0.08757096741880685,0.9179350137710571,0.3347689986228941,0.6925213302884781,0.15071375838347836,0.32264652848243713,0.3424751511641909,0.7039282815796986,-0.07667309045791623,0.9025135636329651,0.33467077527727385,0.6890017747879025,0.15254822203091206,0.31445175409317017,0.34245430571692315,0.6977416072572977,-0.06466090125696997,0.8335695862770081,0.2959545586790356,0.6370646340506414,0.06301840117999483,0.9999905228614807,0.3014076454298835,0.6424616711480273,-0.06308919212647843,0.9999971389770508,0.30528292059898365,0.7384135246276853,0.1301651205335344,0.8835351467132568,0.2884528100490569,0.7326597537313185,-0.08057829418352667,0.9998307228088379,0.3169582758631024,0.8213307823453626,0.1692725820200783,0.9623706340789795,0.2597358601433889,0.8285085644040786,-0.11188297803912839,0.9992133975028992,0.3118199024881634,0.8397595082010538,0.17030772268772115,0.9767650365829468,0.24805291124752576,0.8353219441005157,-0.11696086887802391,0.9923192262649536,0.3409732835633412,0.8301294837679177,0.1374772429466247,0.9391393661499023,0.27020655018942685,0.8753798655101228,-0.17594948538712085,0.9940974712371826
23,0.35266797542572004,0.5277634620666501,0.1625405277524675,0.9885842204093933,0.35142147030149173,0.5190229466983247,0.167874412877219,0.966050922870636,0.3505071793283734,0.5180287037576945,0.16782529226371212,0.961483895778656,0.3495412800993236,0.5171706880841933,0.1678537394319261,0.966787576675415,0.3535326795918599,0.5203546387808661,0.15197555337633398,0.984471321105957,0.3541767384324753,0.520224206788199,0.1518586920840399,0.9895159602165222,0.3548239256654465,0.5200512988226752,0.15183853847639894,0.9928960204124451,0.3457520118781497,0.5161425420216149,0.1721125044992991,0.9772706627845764,0.35367615904126837,0.5195720928055897,0.09901635199785228,0.9903662800788879,0.3501394374029975,0.532790798800332,0.16565734744071953,0.983697772026062,0.35196091788155676,0.533106958866119,0.1437677472829818,0.9902325868606567,0.3274197774274007,0.5472492081778387,0.18764065844672057,0.9999477863311768,0.3473246659551346,0.5459269097873141,0.003087080977690804,0.9999951124191284,0.3230475042547497,0.61384984254837,0.19431919881275714,0.3133569061756134,0.3441550229276928,0.6188037344387597,-0.060123530668871716,0.9926289319992065,0.3327707443918499,0.6694617765290394,0.1611229228121893,0.30947285890579224,0.3449868644986832,0.6859730209623061,-0.06763339574847899,0.9580348134040833,0.3345943783010754,0.6923455442701063,0.16728328296116413,0.32484835386276245,0.3440260640212466,0.7038808294704979,-0.08716093961681634,0.9238852858543396,0.33666607822690675,0.6938928774424958,0.15297380515507283,0.3293250501155853,0.34438754916191083,0.7046453680310927,-0.07637709911380491,0.9093172550201416,0.33669520190783897,0.6898915716579979,0.15466322558266768,0.320817768573761,0.3442639529705046,0.6984033533505027,-0.06423292798655371,0.8430284261703491,0.29514556867735714,0.6376435552324564,0.06301624902657096,0.9999908804893494,0.30092847602707984,0.643462903159005,-0.06309010599340709,0.9999972581863403,0.304798582621983,0.7386897717203409,0.13267441434519628,0.8837043642997742,0.28776815789086463,0.7335325155939372,-0.07982088497706818,0.9998417496681213,0.31697383267538876,0.8216874923024855,0.17502560232366826,0.9631108641624451,0.2593165346554346,0.829502815859658,-0.11173294101442605,0.9992719888687134,0.31186371786253775,0.839985244614737,0.17642885446548454,0.9775428771972656,0.24760248575891758,0.8368595344679692,-0.1168595848338944,0.992925226688385,0.3410035857132501,0.8301752941949023,0.14466956683567583,0.9403250217437744,0.27022283247538964,0.8756586568696154,-0.17593758276530666,0.9944804906845093
24,0.3516964367457797,0.5270832623754227,0.15999100846903658,0.9892442226409912,0.3503612058503286,0.5183634008680069,0.1648699117558342,0.9679787755012512,0.34943075180053695,0.5174471293176921,0.16481936318533752,0.9637024998664856,0.348426477398191,0.5166345102446418,0.16484782610620763,0.9687192440032959,0.352556549651282,0.519599195889064,0.14910537387643535,0.9853907823562622,0.3532510331698825,0.519518000738961,0.1489891214030129,0.9901534914970398,0.3539581877844673,0.5194195049149647,0.1489695250988006,0.9933306574821472,0.34482839873858845,0.5160915238516669,0.16868444681167594,0.9785444140434265,0.35307005643844586,0.5195122838020322,0.09591280392238066,0.990924060344696,0.34939186232430575,0.532417103222438,0.16293377152511046,0.9846412539482117,0.3513620495796202,0.5328031931604655,0.1412168370825903,0.9907933473587036,0.32691171935626423,0.5474577341760906,0.18500728479453488,0.9999493956565857,0.34675611598151057,0.5465159075600758,0.0010981152382945369,0.9999952912330627,0.3232125971998486,0.6139916726521081,0.19164415001869195,0.32034432888031006,0.3445015132427214,0.6186429347310745,-0.06018733009696004,0.9929602146148682,0.3359018555709292,0.6716001970427374,0.15763078587395796,0.3286108076572418,0.3463291645050047,0.6851500732558111,-0.06679619614567073,0.9615009427070618,0.33791106854166286,0.6926982368741714,0.1635466869388307,0.34320756793022156,0.34600743055343613,0.7024148736681254,-0.08630731595414022,0.9298913478851318,0.3394952169486453,0.6942432676042826,0.149032808627401,0.3476293087005615,0.3466451151030403,0.7027267932891842,-0.0757468400256974,0.9163178205490112,0.33934850863047994,0.6896286368370053,0.15107920936175748,0.3381944000720978,0.3462814348084584,0.6970774361065453,-0.0635064292166914,0.8534983992576599,0.29460662007331834,0.6383675949914112,0.06302787810564038,0.9999910593032837,0.3003837883472441,0.6443662677492411,-0.0631020705614771,0.9999973177909851,0.304161923272269,0.7390522752489359,0.13482573883874072,0.884303629398346,0.28716904776436925,0.7341927886009213,-0.07935512300048553,0.9998512864112854,0.31698091881615764,0.8218254668372014,0.18092841250555847,0.9638098478317261,0.2586600933756146,0.8302320480346677,-0.1103553882666996,0.9993235468864441,0.311888300521033,0.8400227870259962,0.1827643007040023,0.9781959652900696,0.24693732644830418,0.8378203988075252,-0.11523669468505036,0.9934492707252502,0.3410166374274661,0.8302139009748183,0.15208869491304663,0.9416559934616089,0.2702433969293321,0.875643898759569,-0.17365506589412683,0.9948115348815918
25,0.35040543760572146,0.5258016279765535,0.16060082486697597,0.9899387359619141,0.3490236657006398,0.5172808613095962,0.16497395719800667,0.9700399041175842,0.3480442617620739,0.5164249386106217,0.16492363640240254,0.9660400748252869,0.3469852243150982,0.5156466943877082,0.16495313516684934,0.9707643985748291,0.3513688598360333,0.518516671657562,0.1496020840747015,0.9863662719726562,0.3521208686488014,0.5185104898044038,0.14948457053729458,0.9908174872398376,0.35288288337843743,0.5184937783649988,0.1494658342429569,0.9937823414802551,0.3435048869677951,0.5159337265150885,0.16720756505216863,0.9799100756645203,0.35233799304280944,0.5193381309509275,0.0960691141230719,0.9915104508399963,0.34825800827571307,0.5314828072275432,0.16300375419003615,0.9856352210044861,0.35048378791127865,0.532039700235639,0.14180005192756645,0.9913812875747681,0.3262991581644329,0.5477083086967466,0.18405890933104915,0.9999510049819946,0.3462554650647298,0.5470803686550683,0.0014346836259522067,0.9999955296516418,0.3232777178287505,0.6140904886381964,0.19136813282966603,0.33224058151245117,0.34495249390602095,0.6181758795465738,-0.05666089558175629,0.9932911992073059,0.3377770347254615,0.6728678686278204,0.15805088920252658,0.3553295433521271,0.347446915081569,0.6837084276335577,-0.060570296751601325,0.964712917804718,0.33962355596678584,0.6921252012252804,0.16415182096617553,0.36852821707725525,0.3474037144865307,0.7003695453916274,-0.07949831421886168,0.9354907274246216,0.34137770448412197,0.693475999150957,0.149513686129025,0.3728671669960022,0.3481487189020428,0.7003675784383498,-0.06918768680521417,0.922860860824585,0.34088500993592386,0.6885235326630725,0.15147176768098553,0.3624989688396454,0.3476252998624528,0.6952639034816194,-0.05733317243201389,0.8634912967681885,0.2939832687377928,0.6388500639370507,0.06301616472857335,0.9999912977218628,0.2999554233891622,0.6450332420212879,-0.06309021051440916,0.9999974370002747,0.30358367647443485,0.7394395692007879,0.13464636760098586,0.8863381147384644,0.2866560876369475,0.734537383488246,-0.07899385626826964,0.9998616576194763,0.3169789195060728,0.8218584929193765,0.18187564611434928,0.9647945761680603,0.2577394723892211,0.8306835787636889,-0.10934093083654126,0.9993745684623718,0.3118870581899369,0.8399998307228085,0.18386303527014586,0.9788975715637207,0.24603456599371762,0.8385430131639748,-0.11402051704270494,0.9939490556716919,0.3410085065024238,0.8303920200892854,0.15365340326513555,0.9433400630950928,0.26990724546568723,0.8755149653979706,-0.17133291065692896,0.9951587915420532
26,0.34909977827753325,0.5241579021726334,0.16926628734384258,0.9907108545303345,0.3477318278380801,0.5160021202904834,0.17326425228800085,0.9724220633506775,0.3467161791665212,0.5151753578867229,0.17321558168956203,0.9687179923057556,0.3456243864127566,0.5144169194357733,0.1732465067080088,0.9730919003486633,0.35017816424369796,0.5172926936830791,0.1582769985709871,0.9874602556228638,0.3509680543627056,0.5173429863793506,0.15815711660044526,0.991550087928772,0.35176042062895624,0.5173668401581898,0.15814282425812304,0.9942811727523804,0.3421581975051333,0.5155600956508088,0.17253150727067668,0.9814975261688232,0.351508513518742,0.5188420483044214,0.10330114258187154,0.992178201675415,0.34702316011701295,0.530035386766706,0.17064945953232893,0.986733078956604,0.34949677160808,0.5307973061289104,0.14995145819016859,0.9920231699943542,0.32549031121390193,0.5479963932718547,0.1883390537330082,0.9999529123306274,0.3455638008458272,0.5474782347679136,0.0062814346531272994,0.999995768070221,0.3233217869486126,0.614288680894034,0.19600338339805595,0.3426576852798462,0.34522329654012396,0.6179821099553786,-0.04971564507910181,0.993574857711792,0.3392590062958852,0.6726383072989324,0.16431336998939505,0.3832648694515228,0.3480645418167112,0.6823351996285572,-0.049178313570363154,0.9675319790840149,0.3410784644739967,0.6916217838014872,0.17102305250508437,0.3953145146369934,0.34763201815741385,0.6988018768174304,-0.067191678072725,0.9403390884399414,0.34273654222488387,0.6926910809108187,0.15634587492261606,0.39924830198287964,0.3484199345111845,0.6988435047013416,-0.05682106528963359,0.9284939169883728,0.34206211652074525,0.6875091348375589,0.1577465810946055,0.3871811330318451,0.348007308585303,0.6939177359853469,-0.045844596411500634,0.8719704151153564,0.29323444707053037,0.6392915112631659,0.06306366686310085,0.9999915957450867,0.29945237210818687,0.6454999446868893,-0.0631382991160665,0.9999975562095642,0.3031518851007733,0.7396278568676538,0.1352440782955714,0.8899582028388977,0.28602782913616714,0.7350898112569533,-0.07807072571345734,0.9998712539672852,0.3169528680188314,0.82185217823301,0.18118856464113497,0.9660332202911377,0.25651260869843606,0.8317234516143794,-0.10672735955033978,0.9994181394577026,0.3118815430573053,0.8399711694036207,0.18302716612815847,0.9797261953353882,0.24496416406972057,0.8395315034048894,-0.11111686655453268,0.9943902492523193,0.34100885135786857,0.8307477916990004,0.15279002061911984,0.9452135562896729,0.2691730209759302,0.8754665170397073,-0.1672157317399978,0.9954432845115662
27,0.3479643796171459,0.5228831240109032,0.16014229357242576,0.9914575815200806,0.34665360195296135,0.5150428516524176,0.16317531466484064,0.9746964573860168,0.3455912036555152,0.5142054983547754,0.16312528422900602,0.9713001251220703,0.34443739056587197,0.5134195753506249,0.16315600999764027,0.9753187894821167,0.34914396405220016,0.5163791094507487,0.14834352242095122,0.9885014891624451,0.34993192553520186,0.5164503659520827,0.14822312401873716,0.9922520518302917,0.3507160016468591,0.5164661083902629,0.14820569264037262,0.9947547912597656,0.34079684870583654,0.5150487150464736,0.16005999765225812,0.9830370545387268,0.3505938776901788,0.5182757956641059,0.09181440813200811,0.9928268194198608,0.3457277451242718,0.5287818636213029,0.16099809493337353,0.9878036379814148,0.3483133128711154,0.5296782544681002,0.14050581753253932,0.9926533699035645,0.32417056305067865,0.548426694529397,0.17861462278025483,0.9999549984931946,0.34416606341089506,0.5477797389030454,-0.002265255855828788,0.9999959468841553,0.32340380719729817,0.6146845000130787,0.1885345084326607,0.3574776351451874,0.34534952129636476,0.6178922482899254,-0.05026702987296238,0.9938756227493286,0.34021144509315476,0.6726773449352806,0.15895985535212917,0.41388434171676636,0.34848374724388104,0.681597987243107,-0.04398689089076857,0.970184326171875,0.34194111994334614,0.6912258301462443,0.16602836549282066,0.42429542541503906,0.3478235338415417,0.6976048231124874,-0.06131424925156999,0.9449657201766968,0.3435928021158489,0.6918952107429501,0.15092022376401076,0.4278457462787628,0.3487031068120682,0.6975595320974074,-0.05100090152450967,0.9338986873626709,0.34278242843491674,0.6867755753653386,0.15228043411459236,0.4146747589111328,0.3483776458672113,0.6926642707415986,-0.04055361981902801,0.8804727792739868,0.29248613033975857,0.6401185001645766,0.06312789725405826,0.9999918937683105,0.2986964634486606,0.6461868303162708,-0.06320004718644276,0.999997615814209,0.30269886255264267,0.7398518170629226,0.13637330787522445,0.8945289254188538,0.28527970228876376,0.7359671831130978,-0.07570686276469908,0.9998809099197388,0.3168944920812333,0.8218838214874264,0.18409281287874485,0.9677159190177917,0.2552468989576611,0.8326796054840084,-0.09896148932831622,0.9994630217552185,0.31187498739787495,0.8399837715285161,0.18617688758032652,0.9807658195495605,0.2439090094396045,0.8403467263494215,-0.1027129994971411,0.9948311448097229,0.34099236215863893,0.8310482842581608,0.15639396735600056,0.9478663802146912,0.26817938600267666,0.8754872867039267,-0.1574900716543197,0.9957558512687683
28,0.34706926856722137,0.5222656999315531,0.1386873658214296,0.9920898079872131,0.3457862377166746,0.5144631079265047,0.14080977227006633,0.9765923619270325,0.3446749355111801,0.5136069519179205,0.14075650700501025,0.9735432267189026,0.34344459601810984,0.512780347892216,0.14078463954584933,0.9772299528121948,0.34829680834497706,0.5157755425998141,0.12576168009213035,0.9893468618392944,0.34906394396509427,0.5158370835440498,0.12564347790820252,0.9928418397903442,0.3498258309704915,0.5158287525176999,0.1256194740533828,0.9951402544975281,0.3396299404757362,0.5145675676209585,0.13734681393418985,0.9843925833702087,0.349678633894239,0.5177927902766634,0.06819427204983572,0.9933701753616333,0.3446007200649805,0.528156416756766,0.13978673858301974,0.9887037873268127,0.34718621288027063,0.5290827836309158,0.11900758700711381,0.9931803941726685,0.32268232022012966,0.5487337112426756,0.1606388036693845,0.9999565482139587,0.3422808272497993,0.5482111096382138,-0.01968967462224619,0.9999959468841553,0.32344806960650835,0.6148065805435177,0.17355794012546533,0.38832011818885803,0.3453563272953032,0.6178526043891903,-0.05879845693707463,0.9939718246459961,0.3407623631613593,0.6726690360477989,0.14546248444489063,0.4458909332752228,0.34905883499554213,0.6809948052678786,-0.048252019286155676,0.9721145033836365,0.342567398718425,0.6905051912580215,0.15250605642795556,0.4518962800502777,0.3480286785534448,0.696663689613342,-0.06522901781967705,0.9482384324073792,0.34421593632016845,0.6910195572035651,0.1366100017513547,0.4554734230041504,0.34903448394366654,0.6963250500815252,-0.05522562627281459,0.9377083778381348,0.34337318709918413,0.6858870659555705,0.13851657935551226,0.4414186179637909,0.34880781514304005,0.6914246559143062,-0.04479661977716853,0.8858806490898132,0.29203393799918026,0.6413629310471668,0.06316956515823088,0.9999918937683105,0.29775585276739924,0.6471534558704918,-0.06323573653187067,0.9999975562095642,0.3022684114319936,0.7402282527514863,0.13803043663501735,0.8976311683654785,0.284392499072211,0.7371990680694577,-0.07358992695808407,0.9998881816864014,0.31681933488164615,0.821946765695299,0.19081885261195036,0.9690791964530945,0.2537511178425379,0.8336146082196912,-0.09112719659294397,0.9995013475418091,0.3118597771440232,0.8400354487555364,0.1934674893106732,0.9813236594200134,0.24284128844737993,0.8412401352609903,-0.09426927204642974,0.9951838254928589,0.34097043360982604,0.831177563326699,0.164742065327508,0.9495343565940857,0.26721615621021805,0.8755479352814806,-0.1482889707599367,0.9960005283355713
29,0.3460288430963242,0.5221799390656605,0.12654542837824134,0.9926885962486267,0.34480330348014815,0.5142890896115981,0.12828154521329055,0.9784154891967773,0.3436602881976535,0.5134035434041702,0.12822615291391093,0.975680947303772,0.34237263372966203,0.5125387889998297,0.12825183825833453,0.9790734648704529,0.3472976667540413,0.5156147820608954,0.11307966815573822,0.9901528358459473,0.348037929194314,0.515671806676047,0.11296404067959098,0.9933934211730957,0.34877214687211155,0.5156549232346668,0.11293767328773222,0.995502233505249,0.3384528807231356,0.5143370798655916,0.124699389721666,0.9856976866722107,0.3486091349806103,0.517654000009809,0.05479363394635061,0.9938755631446838,0.34338617069380606,0.5280450275966097,0.12779410055705473,0.9895713329315186,0.34593364085469913,0.5289898123059951,0.1068120888301304,0.9936784505844116,0.32145147238458893,0.5492363674300055,0.14982536988598952,0.999958336353302,0.34049023560115255,0.5486441629273549,-0.030039094548140244,0.9999958872795105,0.32342902677399754,0.6149236117090495,0.16347661699567514,0.4176378846168518,0.34535363657133905,0.6178469300270077,-0.06567810156515663,0.9938789010047913,0.3407098727566854,0.6725760834557666,0.13568324659551884,0.47542208433151245,0.34956258279936636,0.6800123929977414,-0.05006114414760043,0.973224937915802,0.34292366334370183,0.6893515331404547,0.1424099513462611,0.4769454300403595,0.3484026040349686,0.6950167264257155,-0.06629734933376309,0.9499685168266296,0.3445013821125029,0.6899309669222147,0.12640122728688372,0.4804401993751526,0.3493773656232015,0.6942837749208719,-0.056580223568848176,0.9396065473556519,0.34361535055296744,0.6848414949008395,0.12868999711104795,0.46559441089630127,0.3491308033466337,0.6896117602075846,-0.04659308301550999,0.8876610398292542,0.29157726424080976,0.6428046618189127,0.0631786614656448,0.9999918937683105,0.2966609043734413,0.6481474876403805,-0.06323679855891634,0.9999974966049194,0.3020239549023763,0.7405438814844401,0.13892937430313648,0.9000779390335083,0.28352784684726157,0.73840514251164,-0.0729582520467894,0.9998942613601685,0.31676579373223424,0.8219934191022596,0.19438818097114555,0.9701395630836487,0.25218883880547105,0.8341046435492376,-0.08852802110569813,0.9995342493057251,0.3118473657539911,0.8400558216231205,0.19729138399873453,0.9817106127738953,0.24181506165436323,0.8417291028159002,-0.09151243801627836,0.9954777956008911,0.3409250267914362,0.8311379262379234,0.16922362021037501,0.9507651329040527,0.26641520772661464,0.8756085940769737,-0.14521043896675104,0.9962090849876404
