frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.42483238662992184,0.5745639170919143,-0.11193445963518955,0.9997813701629639,0.4231752668108257,0.5687280637877326,-0.10483165021453579,0.999506950378418,0.42289665256227743,0.5684860791478835,-0.1049100763031414,0.9994218349456787,0.4226873414857045,0.5682590433529443,-0.1049005521195275,0.9995735287666321,0.42264677115849064,0.5690552626337322,-0.11848934973989209,0.9996792078018188,0.4220045830522263,0.5690252985273085,-0.1185845221791948,0.9997155070304871,0.4213363230228422,0.5689777425357271,-0.11862090677022928,0.9998114109039307,0.4186129297528946,0.5708047253744941,-0.06466054421450408,0.9997845888137817,0.41665062989507384,0.5713983757155279,-0.12831732332706447,0.9997845888137817,0.42357883793967094,0.582506944452013,-0.09519999474287029,0.9997601509094238,0.4229857632092065,0.5825364129883899,-0.113861676624843,0.9998201727867126,0.42543548345565774,0.6124158535684855,-0.01486358541463102,0.9999699592590332,0.3948057029928478,0.6083853244781492,-0.1389393027339662,0.9999943375587463,0.45251853210585435,0.6273059197834556,0.0024405477859545475,0.5336137413978577,0.3736925431660242,0.6468638794762744,-0.17628515788487018,0.997736394405365,0.48069982102939035,0.6363894036837984,-0.03089913018047808,0.5282196402549744,0.35821466445922834,0.6896160994257243,-0.21615013139588482,0.9945248961448669,0.4876440848623001,0.6362475480352126,-0.03452411432351383,0.5296902060508728,0.35062987804412826,0.6984324608530315,-0.23737540798527842,0.9880097508430481,0.48871101226125424,0.6339545880045206,-0.05227248764463831,0.5380877256393433,0.3517310363905769,0.7008049266678943,-0.24401330266680027,0.9862793684005737,0.4861410379409788,0.6348999977111813,-0.03899283089808053,0.5360759496688843,0.35549298524856554,0.698601276533944,-0.2203372082539966,0.9703720211982727,0.3982704818248747,0.7063622389520914,0.04537771780576023,0.9999920725822449,0.3826982975006102,0.7053304808480396,-0.04535876789263314,0.9999967217445374,0.419797041586467,0.7688818250383647,0.06340157645089282,0.6429132223129272,0.38620677079473203,0.7876869014331268,-0.082427996716329,0.9996761083602905,0.4178207218647001,0.8451187389237536,0.10748992924179344,0.8483465909957886,0.3716239792960029,0.8641719170979086,-0.058450496622494255,0.9992551207542419,0.4121866430555069,0.8606676357133043,0.10780738379274091,0.8784452080726624,0.3655335273061478,0.8772990005356921,-0.05927197204104489,0.9942123293876648,0.4369331606796808,0.8600381459508619,0.0643696770071983,0.8607468008995056,0.38959671003477897,0.8855364441871639,-0.12406042878116874,0.9972543716430664
21,0.42222890513283845,0.5733225073133194,-0.10920714395386827,0.9998030066490173,0.4204869602407726,0.5675096171242848,-0.10181513556412283,0.9995551705360413,0.42015422242028355,0.5673953992979864,-0.10189581002507886,0.9994786977767944,0.4198705332619801,0.567300724983215,-0.10189272527183799,0.9996153116226196,0.42006752746445775,0.5679128442491801,-0.11507296221596848,0.9997110366821289,0.4194410732814242,0.5680866871561321,-0.11516937592199866,0.9997437596321106,0.4188115503106796,0.5682581884520392,-0.11521042542798174,0.9998300671577454,0.415814994062696,0.5703601190022057,-0.061856432259082765,0.999805748462677,0.4141201955931525,0.5713045988764078,-0.12444729145084102,0.999805748462677,0.42119682516370477,0.5816924469811573,-0.09262763070208682,0.9997838735580444,0.4206375667027063,0.5816222855022972,-0.11079789804560791,0.9998379945755005,0.42481965507779784,0.60849255493709,-0.016360003820487422,0.9999727606773376,0.39104584029742634,0.6093972836221965,-0.1269274818045752,0.9999947547912598,0.4534606916563849,0.6065162454332621,-0.0018087681216586906,0.5794041156768799,0.3671686087335857,0.6438267367226733,-0.15674775540828698,0.9978728890419006,0.48196515015193375,0.6030867423330032,-0.03887430259159631,0.5749607086181641,0.35097658634185774,0.680923759937286,-0.18989334702491753,0.9945912957191467,0.48796811699867226,0.5975434677941456,-0.04470018228249888,0.5759303569793701,0.343535553557532,0.6896455219813753,-0.20822674334049215,0.9881929755210876,0.48863189050129463,0.5937634025301248,-0.06007003837398118,0.5836181640625,0.3445161938667296,0.6914543237004958,-0.2209656264100755,0.9866710901260376,0.48655620472771755,0.5959484185491286,-0.046895860454865844,0.5817928314208984,0.3483193193163189,0.6896934900965006,-0.19779159213815406,0.9716162085533142,0.3996250016348701,0.7075920752116609,0.04277812700186455,0.999991774559021,0.38318008865628905,0.7085488012858796,-0.04277715448822292,0.9999959468841553,0.42383358819144096,0.7677342312676563,0.06139276974967545,0.676034152507782,0.3900452392441884,0.7914596234049112,-0.06760875838143482,0.999640941619873,0.4193110729966843,0.8448881847517826,0.1148470363446644,0.8621537685394287,0.3720103996140614,0.8643256102289469,-0.03571834497685941,0.9992036819458008,0.4129610095705303,0.8599953004292076,0.11652877117906292,0.8885659575462341,0.365708211490086,0.8766702941485809,-0.035093101459954444,0.993441641330719,0.4379844069480894,0.860793532643999,0.07532222526414051,0.873891294002533,0.38967280558177386,0.8858113425118579,-0.08783166632056232,0.9972309470176697
22,0.4204430307660782,0.5743121692112512,-0.11604199111461633,0.9998226165771484,0.4182450268949779,0.5682891743523731,-0.10834505621876031,0.999599277973175,0.4178069736276352,0.5682417784418375,-0.10842724591493601,0.9995304346084595,0.41741233468055705,0.5681989448411122,-0.10842358576399935,0.9996533989906311,0.417805287667683,0.5687993781907215,-0.12144289059298373,0.9997398257255554,0.4170571591172898,0.5690978595188683,-0.12154322926487235,0.9997693300247192,0.41626062393188457,0.5694242324147902,-0.12158400948558529,0.9998469948768616,0.4131007237093787,0.571159960542406,-0.06589510206665308,0.9998250603675842,0.4110903126852851,0.5725984215736386,-0.12736663775784623,0.999825119972229,0.4193490556308199,0.5823771919522964,-0.09847982014928541,0.9998053908348083,0.41869566696030736,0.5823707188878737,-0.1164905667304992,0.9998541474342346,0.4232067440237316,0.6052889449255805,-0.019847279148442393,0.9999752044677734,0.3879222614424568,0.6106661762510024,-0.12459060720035002,0.9999951720237732,0.4515709434236797,0.5894261019570485,-0.007566421526384402,0.6205507516860962,0.362287721463612,0.6399970940181184,-0.14973415434360496,0.9980676174163818,0.47846066866602194,0.5724514041628153,-0.049343967011996656,0.6171696782112122,0.34542786649295243,0.6734873958996361,-0.18538142698151716,0.9950664639472961,0.4841326943465639,0.5647915754999431,-0.05737365941916191,0.6178709268569946,0.33810276900018943,0.682173955440521,-0.20287113658019465,0.9892230033874512,0.4843538539750233,0.560487113680158,-0.071245158037969,0.6248599886894226,0.33924373558589377,0.6842062132699146,-0.21920835418360562,0.9878608584403992,0.48226179480552656,0.5627203328268866,-0.057053180783987016,0.623199462890625,0.3428048159394944,0.6830006326947891,-0.1953200617006846,0.9741858839988708,0.4014211501393997,0.7088174462318417,0.042232764725174204,0.9999914765357971,0.38365520920072266,0.711680540016719,-0.042245784401893596,0.9999955892562866,0.4272361150809695,0.7674686142376488,0.0571156592241355,0.7070052027702332,0.39386813896042944,0.7950339606830048,-0.06360179494534217,0.9996492266654968,0.4205484790461402,0.8445081046649383,0.12394137574093675,0.8750593066215515,0.37224595802170873,0.8639270424842831,-0.021782627754977763,0.9992127418518066,0.4138120378766739,0.8593317781175882,0.12765259104115617,0.89836186170578,0.36578959141458767,0.8759130546024864,-0.019831274556262143,0.9931784272193909,0.4395781721387589,0.8617452519280566,0.08816369090761453,0.8860164880752563,0.3896676599979399,0.885485196113586,-0.07175866429294855,0.997343122959137
23,0.4193126763616288,0.5758250151361735,-0.13781265148094715,0.9998403191566467,0.4164090003286087,0.5698771919522965,-0.13006931266614363,0.9996392130851746,0.41580226251057195,0.5698851466178891,-0.13015894847256793,0.9995772838592529,0.4152590683528353,0.5698794143540515,-0.1301533413784844,0.999687910079956,0.41593543716839365,0.5705764838627404,-0.14317497845206936,0.9997658133506775,0.41502436825207284,0.571039523397173,-0.14328411264078952,0.9997923970222473,0.41403544970921086,0.5715113162994382,-0.1433274554354803,0.9998622536659241,0.41057505777903947,0.5726599199431281,-0.08418253958225247,0.9998425245285034,0.4082962453365324,0.574389462811606,-0.14422552649463918,0.9998425841331482,0.4181984535285403,0.5832898122923712,-0.11890419104269567,0.9998248219490051,0.4174314166818344,0.5835701976503642,-0.13699230125972195,0.9998686909675598,0.42147327065467816,0.6030945386205399,-0.03548087043953792,0.9999774694442749,0.38653922080993636,0.6116191676684786,-0.14329546349389205,0.9999955892562866,0.44866179227828956,0.578701191289084,-0.02467078668996691,0.6577614545822144,0.3586176131452831,0.6372826695442196,-0.17988397351333063,0.9982539415359497,0.473434644937515,0.5495439342090058,-0.06793826243707109,0.6552277207374573,0.3419980883598326,0.6685395547321862,-0.23234256846564147,0.9955228567123413,0.4792981641633168,0.5414487957954405,-0.07724953506674082,0.6557466983795166,0.3345305936677114,0.6769729443958824,-0.2532006523438861,0.9902101755142212,0.47919213771820046,0.53712158032826,-0.09069437139800612,0.6620813608169556,0.336063721350261,0.6789373891694201,-0.2674670679228645,0.9889893531799316,0.4766484243529181,0.5395388484001158,-0.07556347676685875,0.6605653762817383,0.33973363808223167,0.6781677365303036,-0.2413938628775732,0.97660893201828,0.4033098135675701,0.7100227934973578,0.04288210773042268,0.9999912977218628,0.38480918662888647,0.7151023558207917,-0.04289766794868876,0.999995231628418,0.4307365698473792,0.767556434018271,0.05521894299558228,0.7359318733215332,0.39733157328196916,0.7979750905718118,-0.06504426790135244,0.9996719360351562,0.42103685225759213,0.8442344018391196,0.13227059010948447,0.8872320652008057,0.3722846720899853,0.8637337327003475,-0.013352381052183247,0.9992460608482361,0.4141854064805165,0.8587638667651581,0.13766096255608962,0.9079649448394775,0.36575912407466327,0.8752843550273346,-0.010142377358196033,0.9932385683059692,0.440328047105244,0.862622339384896,0.09914913986410409,0.8972247838973999,0.38981763209615417,0.8855210099901467,-0.06095468763794215,0.9975093007087708
24,0.4165961844580512,0.576800089223044,-0.14873450313295628,0.9998562932014465,0.4132281286375862,0.5712398256574356,-0.14093908688851758,0.9996752142906189,0.412593580995287,0.5713014875139506,-0.1410361741270337,0.9996194839477539,0.4120247295924594,0.5713549171175273,-0.14102791100740425,0.9997190237045288,0.41277447598321076,0.5719959105764114,-0.15421193667820515,0.9997892379760742,0.4118692134107861,0.5725389395441325,-0.1543269678950309,0.9998131394386292,0.41089740906442895,0.5730165771075655,-0.15437502350125987,0.9998760223388672,0.40729752693857446,0.5737948843411034,-0.09387974185603001,0.9998582601547241,0.40508506298065167,0.5756708059992106,-0.15468152293137133,0.9998583197593689,0.41595835600580466,0.5840758255549836,-0.12939297599451877,0.9998423457145691,0.4151123753615786,0.5845823662621632,-0.14771511448281144,0.9998818039894104,0.41939538291522416,0.6023962123053411,-0.04475386094834121,0.9999796152114868,0.38583495702062315,0.6123866796493527,-0.15657465543065746,0.9999960064888,0.445378449984959,0.5734700288091384,-0.033616567935262395,0.6909838318824768,0.3567405308995926,0.636654026167733,-0.20177577776568267,0.9984212517738342,0.4680892910276138,0.5360263381685526,-0.07552727982401844,0.6893914937973022,0.33974022439547935,0.6672374674252098,-0.2615530363151004,0.9959354996681213,0.4741861658436909,0.527226080213274,-0.08459385558962818,0.6897084712982178,0.33295160617147157,0.6759410483496526,-0.2847340617861065,0.9910967946052551,0.4742499819823672,0.5237351264272414,-0.09798246175050732,0.6954585313796997,0.33483781133379237,0.6779097029141015,-0.2928621185677391,0.9900006651878357,0.47147982290812873,0.5263044714927672,-0.0830193568553243,0.694049596786499,0.3383038512298037,0.6766065801892959,-0.2669117391109465,0.978767991065979,0.4049410411289758,0.7119006344250267,0.043363281978028134,0.9999916553497314,0.387362001623426,0.7184867058481486,-0.04338263390319686,0.9999953508377075,0.43380577649388974,0.768329424517495,0.05343245012419562,0.761915922164917,0.4003215193748472,0.8008959719112938,-0.06795757998313219,0.9996851086616516,0.42182421258517655,0.8440577489989141,0.133006870320865,0.8981112837791443,0.3728439748287199,0.8636729921613416,-0.009810950873153547,0.9992581605911255,0.4150249796254292,0.85847429888589,0.13816251329013274,0.9163832664489746,0.365744262082236,0.8748664293970376,-0.005636852607131002,0.9929735660552979,0.4404483795166014,0.8629929576601296,0.09972031520945682,0.9072544574737549,0.3901309686047688,0.8855520214353284,-0.05445106338177406,0.9976306557655334
25,0.41328093409538247,0.57751487323216,-0.1438407314675194,0.9998705983161926,0.40960566656930086,0.5720081397465294,-0.13583599690880088,0.9997075796127319,0.4090427066598618,0.5720365507262091,-0.13593551495245518,0.999657392501831,0.40853227121489366,0.5720539178167068,-0.13592733953680305,0.9997469782829285,0.4091596322400227,0.5726521662303377,-0.1492220359189169,0.9998102784156799,0.4083194707121166,0.5731342349733622,-0.14933664458138596,0.9998317956924438,0.40745177694729373,0.5736920220511298,-0.14938642084598536,0.9998884201049805,0.4039888092449731,0.5750987631934027,-0.08963462752955297,0.9998723864555359,0.4020127083574021,0.57748110464641,-0.1524927535227366,0.9998724460601807,0.41338066714150545,0.5847477129527499,-0.12482851658548622,0.999858021736145,0.41249690992491567,0.5852181502750939,-0.14327093596969326,0.9998936057090759,0.41757311054638435,0.6031249744551519,-0.04029938482812471,0.9999815225601196,0.3844859608582086,0.6151696545737128,-0.15268809220620558,0.9999963045120239,0.44259729385375957,0.5700571332659037,-0.02676919778542858,0.7212333083152771,0.3551272239003861,0.638917221341814,-0.19789266799177435,0.9985606074333191,0.4638032921722955,0.5282765013831,-0.06722255657826148,0.7203004956245422,0.3387585852827343,0.6686946494238714,-0.25212575750691535,0.9962859153747559,0.46935272301946346,0.5180943165506633,-0.07576403319835659,0.7204799652099609,0.3334487727710177,0.677778897966657,-0.2746315496308462,0.9918352365493774,0.4693967478615895,0.514593720436096,-0.08905255879674635,0.7256866097450256,0.33546631421361633,0.6791620748383655,-0.282338272673743,0.9908579587936401,0.4668881799493515,0.5174801145281108,-0.07460811819349014,0.7243996858596802,0.3382421110357555,0.6773293801716392,-0.2574223152228763,0.9806414246559143,0.4067489096096582,0.715043268884931,0.04376473841922622,0.9999918937683105,0.3907722941466738,0.7225639155932831,-0.04378660204155103,0.999995231628418,0.4365133447306495,0.7698446444102693,0.05244395578546181,0.7854592800140381,0.4032211499554768,0.8044894405773704,-0.06769006678036278,0.9996975660324097,0.4228087178298403,0.8439298374312261,0.12796675967318666,0.9080541133880615,0.37356546861784784,0.8635772381510048,-0.0015064102331442482,0.9992560148239136,0.4159577803952351,0.8583868060793192,0.13225259653159543,0.9240850806236267,0.36586677772658194,0.8743048293249944,0.003798680918823394,0.9927180409431458,0.44039781519344856,0.8633350729942317,0.09303089231252666,0.9163351655006409,0.3903691317353928,0.8859056847436083,-0.042206899076700194,0.9977152347564697
26,0.41000976392200994,0.578149558816637,-0.13116813791649679,0.9998834729194641,0.406052939380918,0.5725359627178734,-0.12294831616537905,0.9997366666793823,0.40557805044310413,0.5725397603852406,-0.12304339728185104,0.9996914863586426,0.4051494496209279,0.5725275227001732,-0.12303369066544935,0.9997721314430237,0.405610053028379,0.5731312870979306,-0.13637045685734062,0.9998291730880737,0.4048080861568449,0.5736413002014158,-0.13648081038679388,0.9998486042022705,0.40398212160382935,0.5744701572826928,-0.1365284004381724,0.9998995065689087,0.40104465314320137,0.5772061313901626,-0.08097122311592098,0.999885082244873,0.39895234618868125,0.5806761111531936,-0.1416536933609417,0.9998851418495178,0.41067846161978566,0.5852951765060422,-0.11261389340673168,0.9998721480369568,0.4098019523280006,0.585738750866481,-0.13107742241450712,0.999904215335846,0.41579142468316194,0.6048074245452878,-0.028377949765750327,0.9999832510948181,0.38280606610434376,0.6204162887164522,-0.13624955160277225,0.9999964833259583,0.4387859199728283,0.5676346829959322,-0.013250895995380617,0.7482384443283081,0.35464667763028807,0.6413033468382696,-0.16411321376051213,0.9986475110054016,0.4588739982673098,0.5236926606723238,-0.056844245003802404,0.7480967044830322,0.33989708764212456,0.6708930015563962,-0.2035013462815965,0.9964497685432434,0.4634687432221002,0.5119795152119225,-0.06606361376387729,0.7481552362442017,0.33682520304407376,0.6800038031169343,-0.22231502618108467,0.9921889901161194,0.46342072742325896,0.508723631926945,-0.07859570809773032,0.7528756856918335,0.33845340268952495,0.6805068322590415,-0.23095516392162857,0.9913290739059448,0.46145470738410926,0.512338248320988,-0.06394731625914571,0.7516856789588928,0.34030305232320496,0.6786093456404547,-0.20868487783840717,0.9817879796028137,0.4089760141713277,0.719371163845062,0.04368703791073389,0.9999920129776001,0.3937422548021587,0.7276077134268621,-0.043718706603561114,0.9999948143959045,0.4389738406453812,0.7718988793236865,0.03864291496574877,0.8067773580551147,0.40636425869805454,0.807476791313716,-0.06545100744281493,0.9997078776359558,0.42329891749790716,0.8438416481018062,0.10617256036826538,0.9170821905136108,0.374480183635439,0.8631145766803192,0.007971952057310511,0.999239444732666,0.416426200526101,0.8581628237451822,0.1098385027476719,0.9312230944633484,0.36607078228678,0.8735346453530444,0.014296666958502357,0.9923934936523438,0.4407123940331593,0.8637556263378685,0.0690789346184049,0.9245556592941284,0.39040966289384005,0.8859076721327641,-0.028657118869679296,0.9977492094039917
27,0.4075174765927449,0.5790837781769886,-0.12276578928743084,0.9998950958251953,0.40340169753347105,0.5741446699414932,-0.11395510818277081,0.9997628927230835,0.4029959295477184,0.5741733704294474,-0.11405311248132156,0.9997222423553467,0.40266199367386935,0.5741921561104908,-0.11404306037085392,0.9997948408126831,0.4027638878141129,0.5749813999448501,-0.12683506395135602,0.9998462200164795,0.4018870890140532,0.57577417237418,-0.12694979352610447,0.9998637437820435,0.40101509519985723,0.5769896030426023,-0.12699611570153913,0.999909520149231,0.39896565760884944,0.5805316192763189,-0.07186248025723863,0.9998965263366699,0.39613085900034206,0.5851719856262204,-0.12847130511488228,0.9998965859413147,0.40856443813868915,0.5861018640654425,-0.10374682247638697,0.9998849034309387,0.4075385621615817,0.5869333863258359,-0.12153323037283756,0.99991375207901,0.4147919910294667,0.6061141269547596,-0.019398894107767503,0.9999848008155823,0.38166043758392315,0.6267445802688596,-0.12052986494132445,0.9999966621398926,0.4345359904425483,0.5647358911378041,-0.006805462756061125,0.772358238697052,0.3558540769985742,0.6446825981140134,-0.14038633874484463,0.9987248182296753,0.4522338484014782,0.5186351469584871,-0.05401847628610472,0.7731022834777832,0.3433338037558963,0.6713895235742838,-0.1792537020785467,0.9966732859611511,0.45624222925731095,0.5071377524307794,-0.06320056564041543,0.7730575799942017,0.3413159021309442,0.6797495245933529,-0.1966307976416178,0.9926704168319702,0.45592568942478706,0.5040441010679515,-0.07591595181397026,0.7773399949073792,0.3423736172063009,0.6790275914328436,-0.20569657938820965,0.9919044971466064,0.45422907386507283,0.5077483636992316,-0.06152637079358098,0.7762306928634644,0.3439025597912923,0.6773916091237746,-0.18438235649040757,0.9830734133720398,0.41140687550817195,0.7218103017125808,0.043346038780042076,0.9999921917915344,0.3956100131784165,0.7306565267699101,-0.043378126834120054,0.9999945759773254,0.44173364639282203,0.7738530005727492,0.019012230687907753,0.8259859681129456,0.40957217557089654,0.8088347145489281,-0.07414241858891076,0.9997177124023438,0.4235780588218142,0.8438707692282537,0.08251436033419196,0.9251725673675537,0.3752988159656523,0.8628202029636924,-0.0033371876259999586,0.9992083311080933,0.41621187840189233,0.8579187342098777,0.08646425945418218,0.9376121759414673,0.3663129576614923,0.8728183473859511,0.002998178405687212,0.9919708967208862,0.4413137035710469,0.864190133980342,0.043337556613343084,0.9319353103637695,0.3903847651822224,0.8861928445952275,-0.042186618489878494,0.9977551102638245
28,0.4046201918806347,0.5800952996526443,-0.12326763549021306,0.999905526638031,0.4005185101713451,0.5766400200980049,-0.11386884940522052,0.9997864365577698,0.4001857033797671,0.5767987012863156,-0.1139736978071076,0.9997498393058777,0.3999237596988676,0.5769751412527899,-0.11396289297512593,0.9998152256011963,0.3997930100985934,0.577733048370906,-0.12596805713006423,0.9998615384101868,0.3989491999149321,0.5788378323827468,-0.1260882579854556,0.9998773336410522,0.3981314906052179,0.5802293675286427,-0.12613415079457413,0.999918520450592,0.3966822445392607,0.5838948743683948,-0.06820634925471881,0.9999068379402161,0.3936533859797885,0.5889661771910528,-0.12168950076614102,0.9999068379402161,0.40596492035048326,0.5869304163115363,-0.10321215838193888,0.9998963475227356,0.4048888998372212,0.5883845005716593,-0.12005785831383292,0.9999223351478577,0.41329687067440557,0.6068501557622634,-0.017095716350844923,0.9999862313270569,0.3818939004625591,0.6330627100808277,-0.11840038959469108,0.9999966621398926,0.43010632480893796,0.5635522382599965,-0.004663966203640613,0.7943007349967957,0.35901760629245194,0.651675052302224,-0.15463276335171283,0.9986506700515747,0.4445227648530685,0.5152833172253197,-0.05157282594591377,0.7956690788269043,0.34902427451951146,0.670718237331935,-0.21234630899769907,0.9965323209762573,0.4478983044624327,0.503391122817993,-0.060793236909168075,0.7955561876296997,0.345681732041495,0.6755682110786435,-0.23328684823853618,0.9925751090049744,0.4475834676197595,0.5004372170993258,-0.07315386576311926,0.7994333505630493,0.3469560401780263,0.6737609386444089,-0.2402655243873595,0.9919081330299377,0.4460365320955002,0.5042364290782382,-0.05904912102435314,0.7983988523483276,0.3487340578011102,0.6730493528502326,-0.21711295417376916,0.9833195209503174,0.4133247375488279,0.7221522399357383,0.04345337705952779,0.9999924302101135,0.39746156164578006,0.7316212296485898,-0.043492095172405223,0.9999943375587463,0.44440491114343894,0.7756623182977945,0.015984683749931193,0.8432718515396118,0.4119638792106081,0.8094723514148163,-0.08454446537154058,0.9997274279594421,0.42401708449636166,0.8435835855347766,0.08049367825899802,0.9324449896812439,0.37623523899487066,0.8626395821571347,-0.019735423209411747,0.9992087483406067,0.4163386498178753,0.857758670193808,0.08452160347785265,0.9433891177177429,0.3665422320365904,0.8720141870634892,-0.013743090124002516,0.9918113946914673,0.44167868494987467,0.8642428244863234,0.04207952723123264,0.9385565519332886,0.39049395407949156,0.8861564891678942,-0.06111833761845313,0.9978219270706177
29,0.4020809156554084,0.5805380565779548,-0.10316723904439376,0.9999145269393921,0.39803507157734447,0.5787865212985445,-0.09348184168338772,0.9998070001602173,0.3977470125470841,0.5791085890361238,-0.09359163876090726,0.999774158000946,0.39749956301280415,0.579471261160714,-0.09358593502214974,0.9998331665992737,0.39740776334490074,0.5798891459192546,-0.10514093041419978,0.999875009059906,0.39671667729105253,0.5810928463935849,-0.10526532615934095,0.9998893141746521,0.39604181732450194,0.582503088882991,-0.1053094687206404,0.9999262690544128,0.3946400352886743,0.586724267687116,-0.045934941087450276,0.9999159574508667,0.3922655122620717,0.5912789685385564,-0.10060324008975706,0.9999151825904846,0.4038113125732965,0.5871417403221127,-0.08372162559202735,0.9999064207077026,0.4028617611953188,0.5889241405895775,-0.09998786279133383,0.9999297857284546,0.41177469491958596,0.6072718535150798,-0.0023067507360662715,0.9999874830245972,0.3823896918978008,0.6370467237063814,-0.10534490517207548,0.999995768070221,0.4262545347213743,0.5635375772203716,0.009641710276316315,0.8129041790962219,0.36177712338311313,0.6576868687357218,-0.16669667661190024,0.9973625540733337,0.43731505700520085,0.5118717363902499,-0.03373419639787502,0.8157906532287598,0.35477633220808835,0.6691180995532442,-0.24912902329649234,0.9925211668014526,0.4404445307595387,0.4989765243870869,-0.04284434212105613,0.8155540823936462,0.3503218054771422,0.6712227736200602,-0.2730772806065422,0.9881051182746887,0.4398767888545988,0.49605954033987837,-0.05382488008056366,0.8190912008285522,0.35202366624559656,0.6686933279037472,-0.2786169222423007,0.9875429272651672,0.4382816774504523,0.5002678768975393,-0.04044827244111468,0.8180758953094482,0.35439745613506846,0.6683112025260922,-0.25390126705169663,0.975490927696228,0.415224664551871,0.722825832026345,0.043831866021667186,0.9999927282333374,0.39960402420588886,0.7320921761648992,-0.04388118726866584,0.9999938607215881,0.4468983309609547,0.776876320157732,0.007662081755032491,0.8585610389709473,0.4134198648588996,0.809883846555437,-0.10292111954518722,0.9996784925460815,0.4243399134704043,0.8431974002293174,0.06608215197920797,0.9387416243553162,0.3766659966536929,0.8626202566283085,-0.05700591507234741,0.9990871548652649,0.41632018770490353,0.8577865583556035,0.06950253269502091,0.9483510255813599,0.3667013474873132,0.8713259662900649,-0.052909432191933885,0.9909855723381042,0.44200632997921513,0.8641865236418583,0.028313241549767536,0.9442842602729797,0.39090840305600827,0.8862617884363443,-0.10175985023379322,0.9976608753204346
