frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.42318985717637175,0.51983699287687,0.1567969049726213,0.9988144040107727,0.4222265575613292,0.5147507582392008,0.15667770121778754,0.997779369354248,0.4212101161479948,0.5144318784986222,0.15663471519947045,0.9977808594703674,0.42020789810589365,0.5141560895102362,0.15666479936667843,0.9978865385055542,0.4246727670942032,0.5154308727809358,0.1484595107180731,0.998839259147644,0.42555819153785684,0.5157004952430723,0.14836281452860145,0.9992100596427917,0.42642872844423546,0.5159678459167478,0.14835941791534418,0.9993301630020142,0.4182746478489465,0.5170271158218381,0.14051619086946754,0.9986628293991089,0.4275239016328537,0.5193113769803726,0.10254009557621815,0.9990653991699219,0.421246893916811,0.5252957820892331,0.15210370123386374,0.9971661567687988,0.4238273416246685,0.5255663037300107,0.14059438535145344,0.9979165196418762,0.40683456403868523,0.5496415121214728,0.13922701094831733,0.9999564290046692,0.42937803098133615,0.5577763727733064,0.03345363246543065,0.9999895095825195,0.40840135216712936,0.5985719459397449,0.13566917223589756,0.13169316947460175,0.4303467861243655,0.6097157154764444,0.025730639802558068,0.9499887824058533,0.4236332186630792,0.6315397194453645,0.11486492604017251,0.21125346422195435,0.4345847385270253,0.6363488112177165,0.06837324265922816,0.7882912755012512,0.42675990292004157,0.6385655488286697,0.11992853156157897,0.27788788080215454,0.4341959067753381,0.6445102282932823,0.06515776046684807,0.7126314640045166,0.4281800729887824,0.6377159799848281,0.11231995097228453,0.27099609375,0.4343752069132667,0.6432959079742429,0.07089151825223647,0.6776240468025208,0.4270885058811731,0.6346161058970857,0.11146132307393206,0.2455354779958725,0.4342672884464262,0.6400600263050622,0.07113393864461351,0.5413960218429565,0.39486972263881115,0.6311920404434201,0.04073431662150789,0.9999961853027344,0.4031379044055937,0.6374598196574617,-0.04077545212847844,0.9999980330467224,0.40600229161126256,0.7029469932828627,0.08206473163196015,0.9747161865234375,0.3954969942569731,0.7073239377566742,-0.07499785082680835,0.9998917579650879,0.4154797502926416,0.7644983802522928,0.1023018136620521,0.9932245016098022,0.3694561983857834,0.7757748365402218,-0.10330430993012014,0.9995744824409485,0.41192450012479487,0.7769219143050055,0.10273219857897073,0.9947823882102966,0.3629562829221996,0.7814644013132365,-0.10648006094353535,0.9968773126602173,0.4310626753738946,0.7777477843420842,0.08511278267417631,0.982053816318512,0.3750809056418281,0.8049800923892426,-0.13851257775511053,0.9970008730888367
23,0.4224984858717235,0.5206211635044641,0.15889066798346374,0.9988452792167664,0.42146826556750683,0.5155150515692573,0.15882873620305735,0.9978446960449219,0.42040883132389595,0.5151289820671079,0.15878735482692713,0.9978466629981995,0.4194026376519882,0.514831801823207,0.1588181397744587,0.9979425668716431,0.4239539997918263,0.5163003870419092,0.15063840661730077,0.9988741874694824,0.4248404383659361,0.5165690541267393,0.1505418615681784,0.9992339015007019,0.42573468770299616,0.5168311681066238,0.1505393138953617,0.9993505477905273,0.41752725499016874,0.5179409997803821,0.1425740765673773,0.998710572719574,0.42686857581138593,0.5200156433241705,0.10490901385034829,0.9991046786308289,0.4205086929457526,0.5260022725377762,0.15418010481766287,0.9972707629203796,0.4231174315725052,0.5263025999069211,0.1427126824855804,0.9979943037033081,0.40625357798167616,0.5504106504576545,0.14114375029291418,0.999957263469696,0.4287647221769603,0.558561517511095,0.03520520920200006,0.9999900460243225,0.40785069976534144,0.5995219213621954,0.13666203788348602,0.1348380148410797,0.4295736014842985,0.6104108963693888,0.028155904955097594,0.9522080421447754,0.4231523300920212,0.6330072471073693,0.11574755992208204,0.2217487245798111,0.43374478135790123,0.6374306321144101,0.0718422208513532,0.8008454442024231,0.4262722636972153,0.6399587716375075,0.12085133876119336,0.28941452503204346,0.4334566201482498,0.6454721859523225,0.06875689583165301,0.727138102054596,0.4276751254286083,0.6391679031508306,0.11330766443695336,0.282484769821167,0.4336643942764825,0.6443025231361386,0.07456005183713774,0.6929768919944763,0.4265773509229931,0.6361162866864882,0.11236750994409829,0.2563953399658203,0.43354141116142253,0.6410848055567058,0.0746387096387999,0.5586640238761902,0.39408105952399103,0.6320407441684175,0.040774814145905613,0.9999962449073792,0.4023977424417221,0.6382698076111927,-0.04081782922148702,0.9999980926513672,0.40572615180696736,0.7029593655041282,0.08574490887778141,0.974149763584137,0.3944868070738654,0.7079111967767985,-0.07539043234927309,0.9998992085456848,0.4154741414955682,0.7648315208298815,0.10821341340030938,0.993249237537384,0.3686458545071737,0.7766089882169448,-0.10777221215622762,0.9996016621589661,0.4119263572352271,0.7771052922521315,0.10886504394667483,0.9948307871818542,0.36208031773567184,0.7826190233230588,-0.11139889274324684,0.997050940990448,0.4310601770877836,0.7777441348348342,0.09187215971095218,0.9822651743888855,0.37457412396158474,0.8055965372494285,-0.14431022405624383,0.9971740245819092
24,0.42174863389560135,0.5211984940937585,0.1596109368971415,0.9988670349121094,0.42063353061676007,0.5160075783729551,0.1595260283776691,0.9978916049003601,0.41956924200057966,0.515606868267059,0.15948498291628693,0.9978873133659363,0.4185608412538254,0.5153192264693122,0.15951627322605672,0.9979784488677979,0.42318144440650923,0.5168797186442782,0.15148822367191309,0.9989025592803955,0.4240456504481177,0.5171551925795417,0.15139139464923307,0.9992522597312927,0.42496151498385815,0.5174361552510941,0.15139065001692084,0.9993685483932495,0.4167150233473094,0.518680873938969,0.14333009719848627,0.9987411499023438,0.4261888188975196,0.5206077950341359,0.10562026181391303,0.9991387128829956,0.4197307135377609,0.5265777587890623,0.15485984938485275,0.9973530769348145,0.42235982418060286,0.5269328134400502,0.14347189068794242,0.9980602264404297,0.4057512130056107,0.5510565195764812,0.14277131174291877,0.9999578595161438,0.42807817459106423,0.5595148938042774,0.0345718992607934,0.9999906420707703,0.40742585318429114,0.6007883702005656,0.13805522790976926,0.13280367851257324,0.4287032876695903,0.6114385264260425,0.02566155801926339,0.9535752534866333,0.42288020849227886,0.6342198405947,0.1168539445315088,0.22450819611549377,0.4328807473182676,0.638101404053824,0.06819330304861065,0.8110764026641846,0.4259632195745194,0.6412234902381895,0.12219429974045065,0.29289135336875916,0.4328015582902089,0.6458769559860227,0.06455921381711957,0.7384538650512695,0.42728537150791696,0.6405737638473508,0.1145031754459653,0.28583088517189026,0.43297247801508204,0.6448125515665324,0.07074561715126035,0.7045497894287109,0.42620015825544066,0.6374950068337574,0.11342847538845874,0.2597123682498932,0.4327485510281152,0.6417380009378703,0.07110937322889052,0.570084810256958,0.3932808194841656,0.6327187061309811,0.0417725228837558,0.9999963641166687,0.4015804588794707,0.6389203548431394,-0.04181596753852706,0.9999982118606567,0.4056350631373267,0.7029424105371744,0.09118689703089847,0.9719387292861938,0.3931073588984351,0.7084741660526818,-0.08028078483683719,0.9999067187309265,0.415480019365038,0.7652434962136401,0.117474201960223,0.9929046034812927,0.3676626767430985,0.7776256220681323,-0.11929734391825535,0.9996287226676941,0.41199956536293014,0.7774070024490352,0.118489721417427,0.9947271943092346,0.3609996523175919,0.7839222380093162,-0.12360930315085814,0.9972259402275085,0.43105212790625413,0.777748700550624,0.10247703748089922,0.9817656874656677,0.37425961153847814,0.8061249153954638,-0.15800116871084477,0.9973502159118652
25,0.4208900059972489,0.5220473340579439,0.16025350647313247,0.9988813996315002,0.41968329548835737,0.5167075259344915,0.1599719434976577,0.9979212880134583,0.4186312769140514,0.5162880982671463,0.1599300950765609,0.9979115128517151,0.4176080397197176,0.5159953287669587,0.1599609251533235,0.9980034232139587,0.4223242035933902,0.5176997729710168,0.1522621308054242,0.9989211559295654,0.4231636013303482,0.5179618018014087,0.15216357282229825,0.9992635250091553,0.42409502267837507,0.518249257973262,0.1521637094872338,0.999380350112915,0.4158164748123712,0.5196416837828497,0.14389454679829727,0.998767614364624,0.4254642827170234,0.5213727048465182,0.10597127952745979,0.9991639256477356,0.418855913196291,0.5273816244942798,0.1552362050328935,0.9974281787872314,0.42149728110858353,0.5278046727180479,0.14411080522196626,0.9981188178062439,0.4052581897803713,0.5519010577883037,0.1447697839566639,0.9999586343765259,0.4273506522178648,0.5601669294493536,0.03315735230488435,0.9999911785125732,0.40679446543966,0.6021303602627343,0.1401920603854315,0.13183929026126862,0.42766223890440785,0.6123557567596433,0.021954255018915438,0.9552205801010132,0.4227092879159108,0.6351193870816909,0.11862084844282689,0.22880490124225616,0.43216018676757795,0.6383599264281133,0.06279997761760436,0.8216025829315186,0.42574912905693035,0.6421589357512335,0.12420879517282753,0.29712095856666565,0.43230507884706754,0.6460337962423048,0.05839106344750947,0.7503100037574768,0.42701532244682294,0.6415934920310971,0.11628644445112768,0.28993043303489685,0.4324606120586393,0.6449933103152681,0.06516528097646573,0.7167505621910095,0.4259234453950607,0.638425004482269,0.1151182406714984,0.26387450098991394,0.4321348496845788,0.6420232687677653,0.06590813079050606,0.5818759799003601,0.39239906242915545,0.6331654667854306,0.043386916816234564,0.9999964237213135,0.4007597369807105,0.6393218602452957,-0.043428862946374054,0.9999982714653015,0.4055384099483488,0.7028633373124256,0.09677685605628146,0.9694318175315857,0.39171069775308864,0.7088842988014218,-0.08507444603102543,0.999914288520813,0.41549840739795124,0.765528070926666,0.12594964525529312,0.9924353957176208,0.3667685406548634,0.7785938552447724,-0.12837564796209328,0.9996554255485535,0.4122122321810039,0.7776218295097348,0.12723721478666572,0.9945573210716248,0.36005431669098975,0.785264066287449,-0.13312028007847915,0.9973940253257751,0.4311906831605092,0.7777300630296976,0.11198976337909694,0.9809688925743103,0.3742112491812023,0.8064546533993309,-0.16871959737368986,0.9975268840789795
26,0.4200025907584597,0.5229255540030341,0.1588625626904623,0.9988723993301392,0.4187627664634158,0.5175341265542164,0.15849715386118202,0.9978975057601929,0.4177234573023658,0.5171323691095622,0.1584546561752046,0.9978789687156677,0.41665329251970545,0.5168302553040638,0.1584848931857517,0.9979786276817322,0.421478337049484,0.5185974972588673,0.1508845857211521,0.9989134073257446,0.4222794549805775,0.518836872918265,0.15078605711460108,0.9992563128471375,0.4231829549585068,0.5191194806780132,0.1507858510528291,0.9993796348571777,0.41488563333238854,0.520755018506731,0.14308727553912565,0.9987543821334839,0.42456662825175673,0.5222274252346581,0.10466683911425721,0.9991686940193176,0.41788857153483777,0.5282160997390745,0.15387155669076094,0.9974536895751953,0.42056201100349405,0.5286680459976194,0.14280976397650574,0.9981434941291809,0.4047032688345226,0.5525623304503302,0.14458715787955684,0.9999592900276184,0.42647353240421826,0.5606413926397048,0.031162737363151127,0.9999917149543762,0.4063937425613401,0.6030848230634414,0.1405809559992381,0.12872135639190674,0.42659487383706207,0.6131716012954709,0.019361351164323935,0.9565846920013428,0.4225253522396086,0.6361403073583327,0.11865668488400317,0.22932401299476624,0.43145746162959486,0.638622803347451,0.059196314854281264,0.8313881158828735,0.425458604948861,0.6432520338467187,0.12428113285984305,0.29700765013694763,0.431872830220631,0.6462522336414879,0.0543476442141192,0.7612369060516357,0.4268066142286571,0.6426326836858474,0.11627829819917673,0.2896285057067871,0.4320752969809939,0.6451670612607681,0.06132104737418036,0.7280301451683044,0.42570745944976784,0.6393268925803045,0.1151309585997036,0.26371464133262634,0.43163341539246675,0.6422372307096206,0.06236447415181566,0.5923223495483398,0.39158408386366694,0.6336634448596407,0.04455580296260968,0.9999964237213135,0.40000013198171325,0.639784901482718,-0.04459643821631157,0.9999983310699463,0.40544394424983415,0.7027657934597558,0.09966463127306524,0.9627286791801453,0.39079207437379004,0.7094162276812959,-0.08624786074672422,0.9999197721481323,0.41551639097077486,0.7655569723674226,0.1293658705694334,0.9910237789154053,0.3660080322197503,0.7793350151606965,-0.12993385068007873,0.9996698498725891,0.4124256730079649,0.77765462568828,0.13068918032305576,0.9939850568771362,0.35942348667553475,0.7865626863070893,-0.13472074887582228,0.9974683523178101,0.43143152594566325,0.7777048979486735,0.11576759559767581,0.9783067107200623,0.37433544823101567,0.8064170088086806,-0.17046433091163626,0.9976063370704651
27,0.41894643562180633,0.523734903335571,0.1572888961860111,0.9988799095153809,0.4177147192614417,0.5183160560471668,0.15723208827631807,0.997907817363739,0.4166547434670583,0.5179286956787107,0.1571911339248929,0.9978732466697693,0.41551029511860416,0.5176107934543062,0.15722228373799996,0.9979885816574097,0.4205085473401204,0.5194422245025632,0.1491293732609067,0.9989233613014221,0.42131719163485915,0.519674868243081,0.1490332305431365,0.9992589354515076,0.42219834497996717,0.519949572426932,0.14903283630098607,0.9993880987167358,0.41379999262945977,0.521750029495784,0.14279826751777097,0.998756468296051,0.4235667279788424,0.5230574948447089,0.10333043273006162,0.99918133020401,0.41670446651322485,0.5289490853037151,0.15288100498063217,0.9975112676620483,0.4194886207580565,0.529476451873779,0.1412831340517316,0.9981908798217773,0.4041501351765222,0.5534261856760295,0.1448388095412935,0.9999599456787109,0.425453414235796,0.561188927718571,0.029102228847997517,0.9999921917915344,0.40611764703478115,0.6039451275553019,0.14027553158146988,0.1262551248073578,0.4256264669554572,0.6136400495256693,0.01544904065584497,0.9580165147781372,0.4220748186111448,0.6370396137237546,0.11678545900753562,0.23252497613430023,0.43070265650749184,0.6391625319208415,0.052183278862919104,0.841042160987854,0.42494074021066913,0.6442627021244591,0.12188092214720583,0.2993339002132416,0.43123965859413127,0.6467526810509815,0.04656133646411553,0.772261917591095,0.4264258291040146,0.6435709527560639,0.11367637344769063,0.2917724549770355,0.43150495971952146,0.6456181202616007,0.05345642311232428,0.7395583391189575,0.42538169026374795,0.6401891299656456,0.11308146374566208,0.2658296823501587,0.43102821622576015,0.6427013839994155,0.05522467685597281,0.603515088558197,0.39096456255231565,0.6343162230082917,0.045501600312335126,0.9999964833259583,0.3991737272058213,0.6403353214263914,-0.04554175276841434,0.9999983906745911,0.4053276010922021,0.7027402264731268,0.10206393109900605,0.9555488228797913,0.3902471355029513,0.7101766313825332,-0.08454815596342083,0.9999249577522278,0.41553144625255023,0.7655659130641389,0.13336575116430005,0.9894453883171082,0.36525809509413565,0.7801177297319681,-0.12670182585716241,0.9996830224990845,0.41253536088126025,0.7777751360620767,0.13479572321687422,0.9933089017868042,0.3588263366903576,0.7878481728690008,-0.131368430171694,0.9975243806838989,0.4319454516683304,0.7777140106473646,0.11948409761701306,0.9753990769386292,0.3746078525270733,0.8063450489725381,-0.16758063733577722,0.9976829886436462
28,0.41804588777678336,0.5240481802395409,0.1551643022469111,0.9988970160484314,0.4168647944927214,0.5185945630073545,0.15566516688891813,0.9979276657104492,0.41579266275678345,0.5182226317269458,0.1556283039706093,0.9978809356689453,0.4146009172712052,0.5178994689668925,0.15566177921635754,0.9980083703994751,0.41964894107409867,0.5197439261845178,0.1467354548828942,0.9989386796951294,0.4204697719642092,0.5199883171490258,0.14664112627506248,0.9992678165435791,0.4213232883385247,0.5202556541987826,0.14664437089647558,0.9994001984596252,0.4129080244473047,0.5221181392669675,0.142271088702338,0.9987648129463196,0.42258282133511116,0.5234153849737982,0.10096502963985712,0.9991965889930725,0.41570177929741975,0.5292411242212566,0.15168880437101628,0.9975758194923401,0.41856473769460384,0.5298437918935501,0.13909486915384012,0.9982414245605469,0.40377596531595483,0.5540218881198335,0.14552184854234962,0.9999603033065796,0.4242242915289741,0.5617237584931507,0.02575593436402933,0.9999926090240479,0.40595879554748515,0.6046822599002291,0.13986131846904748,0.12380408495664597,0.4246703488486152,0.6140194433076038,0.008416807864393503,0.9596322774887085,0.42157734377043565,0.6380367040634152,0.11341383010148996,0.2347746193408966,0.4298559001513888,0.6399059261594497,0.040811864925282326,0.8485710024833679,0.4243346904005321,0.6453617794173101,0.11789678207465575,0.30147624015808105,0.4304148461137497,0.647548505238124,0.03387774330164703,0.7804641723632812,0.4259068744523183,0.644700421605791,0.10927685052156443,0.294013649225235,0.4307133683136529,0.646399320874895,0.04089241496154238,0.7479103207588196,0.424950553689684,0.6412787164960586,0.10939770873103818,0.26802894473075867,0.43023135576929344,0.6434594137328009,0.043766005443675156,0.6103953123092651,0.3904680005141665,0.6349564756665907,0.04699021620409827,0.9999964237213135,0.39829342620713354,0.6409351791654312,-0.04702589128698619,0.9999983906745911,0.40529435787882107,0.7027985674994329,0.10543841400316778,0.9468867778778076,0.38937602894646767,0.7111659220286775,-0.08693431573254717,0.9999297857284546,0.4154435183320725,0.765590565545218,0.1409433731010981,0.9874082803726196,0.36445308327674847,0.781036349705287,-0.12962974693093976,0.9996941089630127,0.412467929295131,0.7779791934149602,0.14271776889051704,0.9924764037132263,0.3581715055874414,0.78939687694822,-0.1343873317752565,0.9975686073303223,0.43236851266452225,0.7777462175914216,0.12760960885456624,0.9721508026123047,0.3747426314013343,0.8063055242810926,-0.17127989871161317,0.9977524876594543
29,0.4170280473572865,0.5245015042168751,0.15560252751622872,0.998950183391571,0.4158880114555357,0.519026594502585,0.1564108422824314,0.9980190396308899,0.41475990329469936,0.5186905367033819,0.15637864598206103,0.997969388961792,0.4135376793997626,0.5184291413852145,0.15641381399972093,0.9980978965759277,0.4186546172414505,0.5201163598469323,0.1469729713031223,0.9989889860153198,0.419491273164749,0.5203761526516503,0.1468777797051838,0.9993018507957458,0.42033119542258107,0.5206281764166694,0.14688693881034842,0.9994298219680786,0.4117690988949365,0.5228766662733892,0.1434801544461931,0.9988213181495667,0.42142180800437906,0.5237111466271533,0.10069789545876634,0.9992377161979675,0.4145991912909915,0.5297272954668315,0.1525359311274119,0.9977145195007324,0.4175388489450725,0.5302893332072665,0.13933136463165277,0.9983440637588501,0.40303470577512446,0.5547351803098404,0.14803727482046392,0.9999619126319885,0.42309971877506786,0.5620975817952835,0.023319371204291058,0.999993085861206,0.4052270301750726,0.6055449111121038,0.1422435854162488,0.13427497446537018,0.4236466586589811,0.6141928281102859,0.003553763012002619,0.9624501466751099,0.420791663442339,0.6390873857906882,0.11407286205462042,0.2620072364807129,0.4291253370898109,0.6406882848058425,0.032236977453742696,0.8600108623504639,0.42352336730275814,0.6463006888117107,0.11836359713758736,0.3312671482563019,0.42963396736553716,0.6483441131455554,0.02412497544927255,0.7953141331672668,0.4251036967550003,0.6457081471170695,0.10944747818367816,0.32407867908477783,0.4299184100968495,0.6472059181758333,0.03140100730316978,0.7641266584396362,0.42418550082615425,0.6423573868615284,0.10987377784081863,0.2969895899295807,0.4294687364782604,0.6442612801279337,0.03514010342104092,0.6306605935096741,0.3897662520408629,0.6354910322598046,0.048379611330372926,0.9999964237213135,0.39756023968969056,0.6415180427687506,-0.0484126995716776,0.9999984502792358,0.405282892499651,0.7027356556483674,0.10870147496461863,0.944294810295105,0.38813029783112646,0.7121760368347165,-0.0887503093906811,0.9999358057975769,0.41527194721358146,0.7655351417405262,0.146492428439004,0.9873343706130981,0.36364708287375297,0.7818398305347983,-0.13179426448685777,0.9997153282165527,0.4123727653707775,0.7781271372522622,0.1484352414097104,0.9926531910896301,0.35743017877851196,0.790884046895163,-0.13661229099546154,0.9977492690086365,0.4325526331152233,0.7777519038745332,0.13331544761146813,0.9723367094993591,0.37486528754234294,0.8062655942780628,-0.17397181647164472,0.9979134798049927
30,0.4157446767602646,0.5254844290869574,0.15790783550058085,0.9990248680114746,0.4145924023219515,0.5200428979737415,0.1586984911135264,0.9981556534767151,0.41339848041534405,0.5197489363806587,0.1586691247565405,0.998103141784668,0.4121806442737578,0.5195871233940123,0.15870453800473888,0.9982280135154724,0.41742076533181305,0.5210423963410511,0.1493644407817295,0.9990610480308533,0.4182843199798037,0.5213082926613941,0.14926773437431873,0.9993504881858826,0.41913186567170263,0.5215350491659979,0.1492814647299902,0.9994707703590393,0.4103805874075207,0.5243978176798136,0.14627102230276373,0.9988989233970642,0.4201295622757501,0.5244523763656613,0.10321780336754657,0.9992905259132385,0.4132922521659304,0.5307932700429641,0.15469972874437052,0.9978784322738647,0.4163196699959889,0.5312221101352144,0.1416558133704321,0.9984633326530457,0.40196951968329275,0.5556154847145078,0.14974124601909083,0.9999640583992004,0.4221805351121083,0.5629102468490599,0.02546857962650911,0.999993622303009,0.40391219088009406,0.6063081860542294,0.14555802898747572,0.14847753942012787,0.42262461696352255,0.6146308166640142,0.007186513387465048,0.965224027633667,0.4197848447731561,0.6403575573648722,0.11929604049239835,0.29535385966300964,0.4285074029650005,0.6413943035261969,0.03540207472230705,0.8712220191955566,0.42255542959485715,0.6472769566944664,0.12423904240131373,0.36513176560401917,0.42900937369891556,0.649022703511374,0.02781374246946402,0.8102216720581055,0.42402041213853,0.6469282576016014,0.1154429497463362,0.3579864799976349,0.42924581510680043,0.647927015168326,0.03508587756327219,0.7806010246276855,0.4231200328895022,0.6436570031302313,0.11530355896268567,0.3299500048160553,0.4288000830582208,0.6450045977319987,0.03836863221866742,0.6524772047996521,0.3888671874999998,0.6362710254532947,0.04845433394823753,0.999996542930603,0.3969341414315358,0.6424679909433635,-0.048483475829873744,0.9999985098838806,0.4052162800516399,0.7026261857577729,0.10923858263662878,0.9421691298484802,0.38695013352802804,0.7131761738232201,-0.08729638116700304,0.9999411106109619,0.41510900940213863,0.7654257842472617,0.14666630199977324,0.9872279167175293,0.3629225032670156,0.7825564605849127,-0.13136214741638724,0.9997331500053406,0.4123005134718757,0.7781187806810648,0.1486216017178126,0.99284827709198,0.35676799331392545,0.7920240129743299,-0.1363338636500494,0.9979115128517151,0.4324324497154779,0.7777342217309131,0.13416783171040664,0.9726100564002991,0.3749580919742583,0.8062856146267479,-0.17294019886425555,0.9980546236038208
31,0.41453846693038926,0.5264004298618858,0.15528594383171618,0.9991049766540527,0.41338900242532983,0.5209880573408942,0.15570498790059764,0.9983036518096924,0.4121571583407264,0.5207088674817764,0.15567390791007443,0.9982542991638184,0.41096193449837803,0.5206102064677645,0.15570726181779582,0.9983687400817871,0.41624894653047817,0.5219116142817903,0.14673612330641056,0.9991377592086792,0.4171383934361592,0.5221741165433609,0.1466415358441216,0.9994035363197327,0.417992169516427,0.5223785093852449,0.14665333628654473,0.999514102935791,0.4091977434498921,0.5256193705967492,0.14301766455173487,0.9989857077598572,0.4189828719411576,0.525221993241991,0.10096548369952606,0.9993480443954468,0.41212542397635304,0.5317625233105248,0.15173580561365393,0.9980505108833313,0.41517931137766134,0.5321253929819376,0.13918571514742709,0.998588502407074,0.4008223763533999,0.556594325814928,0.14600360691547387,0.9999665021896362,0.42131570407322455,0.5640249865395679,0.025402189631547233,0.999994158744812,0.4025995152337209,0.6070613452366418,0.14249854428427555,0.17927943170070648,0.4216178672654286,0.6153836863381519,0.008469875426297738,0.9681296944618225,0.4185001458440506,0.6412934422492979,0.11714048257895872,0.342418909072876,0.4277469652039662,0.6422478267124718,0.03550204959298882,0.8829866647720337,0.42134870546204684,0.6480586307389392,0.12209266168730594,0.40914052724838257,0.42825015783309917,0.6496637037822175,0.0282195035368204,0.8269093632698059,0.42272786923817207,0.6478797554969784,0.11332946398428502,0.4021417498588562,0.428429751736777,0.6486166375023975,0.03510684381638253,0.7996100187301636,0.4218415183680396,0.644720695699964,0.11325101149933674,0.3738951086997986,0.42800664901733376,0.6458045874323161,0.03833742940000123,0.6807414889335632,0.3880319859300339,0.6375024880681717,0.047816324766193095,0.9999966621398926,0.3961882029260906,0.6438670788492472,-0.04784460461565425,0.9999985694885254,0.4050768043313706,0.7025613938059122,0.10711979844740453,0.943221390247345,0.3859838630471909,0.7141130600656779,-0.08444527770791731,0.9999461770057678,0.4150405364377156,0.7654152188982278,0.14276142333235053,0.9877443313598633,0.36227664862360254,0.7834323338099884,-0.1280045324138232,0.9997525215148926,0.4123015965734207,0.7782397678920198,0.1445605618613106,0.9932359457015991,0.3562035696847097,0.7930104051317484,-0.1329673671296664,0.9980782270431519,0.43240353209631766,0.7777387176241191,0.13006891735962453,0.9739056825637817,0.3750354213374,0.8063429662159507,-0.1687443767275128,0.9982028603553772
