frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
38,0.5591094306537081,0.5404014263834269,0.12798865224633893,0.9986922740936279,0.5580665724618092,0.5358743020466394,0.12603806725570127,0.9970183372497559,0.5571625777653283,0.535481240068163,0.12600251883268349,0.9960874319076538,0.556229165622166,0.5351825884410311,0.12603017325912197,0.9961667656898499,0.5603273664202006,0.5363998191697255,0.11984701433352057,0.9989107847213745,0.5610721945762631,0.5364291361400056,0.11976058546985893,0.999278724193573,0.5618064539773121,0.5364692483629497,0.11974197732550751,0.9995630979537964,0.5545827780451091,0.5380189299583432,0.10725316213709962,0.9965927600860596,0.562651353222983,0.5391470040593825,0.07869223505258556,0.9993306398391724,0.5576477868216376,0.5447903837476455,0.1226606496742793,0.9959847331047058,0.5597470964704239,0.5449002453259058,0.11392143837043212,0.9981184005737305,0.5449505993298119,0.5662065625190733,0.10654911228588644,0.9999306201934814,0.5651316642761227,0.569859216894422,0.021500218021018154,0.9999989867210388,0.5426014048712592,0.6108476587704247,0.11586961214031485,0.027439668774604797,0.566874551773071,0.6166104878698073,0.015034392715564789,0.9951081871986389,0.5435390574591498,0.6526699151311599,0.11911544884954176,0.02083328738808632,0.5725725480488366,0.6479999320847645,0.04634974354079789,0.9871687889099121,0.5454791801316394,0.6564975414957316,0.12607395670243665,0.03144429996609688,0.5726279582296097,0.6572542258671349,0.04347393044403619,0.9721079468727112,0.5475058589662821,0.6568553566932676,0.11999007740191045,0.028960704803466797,0.5722879460879732,0.6564576779093059,0.04754813505070547,0.9662031531333923,0.5480256387165612,0.6556119986942833,0.11713957190513606,0.02643423341214657,0.5720799701554432,0.6534459556852065,0.04859277946608405,0.9320724010467529,0.5393868395260399,0.6418095963341847,0.03259475656918115,0.9999960660934448,0.5472253952707561,0.6446869765009196,-0.03265732228755949,0.9999992847442627,0.5531680277415683,0.7022328291620523,0.07470790147781368,0.9284704923629761,0.5463983825274874,0.7076277324131554,-0.04248036646417207,0.9997996091842651,0.5658283216612676,0.7573298743792938,0.0861281995262418,0.9791947603225708,0.5244569471904208,0.7738114544323509,-0.06741942593029564,0.9992038011550903,0.5640906708581104,0.7703527365412027,0.08604127977575571,0.9875889420509338,0.5190461959157668,0.7843357835497171,-0.07019772231578825,0.9952709674835205,0.580134582519531,0.7638367465564179,0.0764824345707893,0.9489084482192993,0.5388053229876925,0.7880602751459391,-0.09295030981302257,0.9940518736839294
39,0.5584817886352537,0.5403697388512745,0.1266016108649117,0.9986576437950134,0.5574717879295347,0.5358279109001157,0.12466767260006491,0.9969284534454346,0.5565626842635016,0.5354491642543245,0.12463176080158772,0.9959818124771118,0.5556289468492778,0.5351589475359233,0.12465824420963009,0.9960634708404541,0.5597214954239979,0.5363286665507723,0.11847750501973282,0.9988806247711182,0.5604579482759746,0.536357966491154,0.11839198640414642,0.999259889125824,0.5611824546541484,0.5364072748592918,0.11837370949132096,0.9995526075363159,0.5540002856935771,0.5380253740719383,0.1059199737651007,0.996537446975708,0.5619943652834208,0.5391551818166458,0.0773933214800698,0.9993224143981934,0.5570074456078663,0.5448030573981146,0.12126420970473965,0.9959773421287537,0.5590971486909047,0.5449379903929572,0.11252586649996889,0.9981335997581482,0.544438234397343,0.5663303766931804,0.10524991601705547,0.9999293684959412,0.5645087821143011,0.5702271597726001,0.020713972300291053,0.9999989867210388,0.5426152961594715,0.6110460962568007,0.11455436306340348,0.028153134509921074,0.5662434067044937,0.6167448537690297,0.015103436474289205,0.9952344298362732,0.5442457999501906,0.6528269750731328,0.11805746108293527,0.020858701318502426,0.5720073887280053,0.648379986626761,0.04755779419626506,0.9878327250480652,0.5461199385779242,0.6563072340829028,0.12498568849904192,0.03135775029659271,0.5719546607562471,0.6576284136090956,0.04485263079404829,0.9733872413635254,0.5480961356844218,0.6568571209907529,0.11878023828778944,0.02889128029346466,0.571589512484414,0.6568257689476009,0.04862161502242086,0.9677307605743408,0.5486252597400119,0.6551023125648496,0.11601436521325788,0.026508918032050133,0.5714430349213734,0.6538279652595517,0.04970857288156234,0.9346813559532166,0.5389654380934576,0.6422390495027812,0.032486957843814564,0.9999958276748657,0.546797955036163,0.6450156092643735,-0.03254733862621442,0.9999992251396179,0.5529192447662351,0.7024047579084121,0.07568944905485422,0.923841118812561,0.5464048334530419,0.7078170231410432,-0.04157846570014952,0.9997945427894592,0.5656158123697551,0.7572469932692388,0.08823724516800467,0.9777621626853943,0.5244372521127971,0.7740763034139357,-0.06561901846102303,0.9991883039474487,0.5640809553010121,0.7703165394919256,0.08827664745705464,0.9867862462997437,0.5189998013632635,0.7845254029546461,-0.06840466346059523,0.9951008558273315,0.5798342023577006,0.7631236995969497,0.0793673611113003,0.9448711276054382,0.5387560044016155,0.7880538770130698,-0.09111573547124857,0.99383544921875
40,0.5577522822788781,0.5403486405100139,0.1260362906115395,0.9986444711685181,0.5567715781075612,0.5357966508184158,0.12410679885319295,0.9968836903572083,0.5558473501886637,0.5354267954826353,0.12407069951295846,0.9959368109703064,0.5548970392772127,0.5351380808012824,0.12409615325076234,0.9960190057754517,0.559032584939684,0.5362719791276112,0.11796714748655042,0.9988661408424377,0.5597692097936355,0.536301049164363,0.11788207675729473,0.9992516040802002,0.5605000342641555,0.536361013139997,0.1178637877106666,0.9995476007461548,0.5532538720539636,0.5378759503364561,0.10531934414591103,0.9965280294418335,0.561348497867584,0.5391621436391556,0.07692710331508087,0.9993199110031128,0.5562695094517296,0.5448085393224441,0.12066734773772098,0.9959931969642639,0.558360706056867,0.5449688928467884,0.11200285979679647,0.9981545209884644,0.543984908717019,0.5663940310478208,0.10442333093711303,0.9999282360076904,0.5638797283172605,0.5705592921801973,0.020613782640014365,0.9999989867210388,0.5421919975961955,0.6111311503819054,0.11356729588338302,0.029688546434044838,0.5656495332717892,0.6168795108795163,0.016838533670774522,0.9953210353851318,0.5443652834211075,0.652766098294939,0.11745944086994439,0.021074997261166573,0.5714777793203079,0.6487935628209792,0.050085375670875794,0.9884074926376343,0.5463635904448371,0.6558015193258009,0.12437183197055539,0.03148907423019409,0.5712898969650266,0.6580461876732959,0.047587471774646194,0.9745172262191772,0.5482888357979908,0.656746389184679,0.11823465100356506,0.029025627300143242,0.5708719645227702,0.6573317817279267,0.051269358822277594,0.9690975546836853,0.5488290378025598,0.6543269429888041,0.11544977000781463,0.026787342503666878,0.5708062001637048,0.6543525917189459,0.05219817949192862,0.9370588660240173,0.5386979818344114,0.6425748791013441,0.032256697331156034,0.9999955892562866,0.5464038252830503,0.6452597958700994,-0.032314715428011745,0.9999991655349731,0.5526762792042321,0.7025165421622137,0.07542099931410377,0.9189763069152832,0.5464124185698371,0.7079807536942615,-0.04220175743103025,0.9997920393943787,0.5653631976672578,0.7571452208927696,0.08736348386321745,0.9761496782302856,0.5244242770331244,0.77426939862115,-0.06730596848896568,0.9991737008094788,0.5640220335551668,0.770289519854954,0.08736286993537626,0.9859018325805664,0.5189751727240424,0.7846725395747589,-0.07015035791056494,0.9949404001235962,0.5795255797249927,0.7623137371880665,0.07862599236624579,0.9401999115943909,0.5387306281498497,0.7880646705627438,-0.09247331917285914,0.9936380982398987
41,0.5570559859275815,0.5402774487222941,0.1260086983442306,0.9986134171485901,0.5560874462127683,0.5357275179454255,0.12400317085640766,0.9968162775039673,0.5551370859146115,0.5353675467627387,0.12396720562662392,0.9958569407463074,0.5541563357625686,0.5350766777992246,0.12399230790989733,0.9959590435028076,0.558383866718837,0.5361697997365676,0.118007637986115,0.998836100101471,0.559129726886749,0.5361983248165673,0.11792329422065186,0.9992291927337646,0.5598775744438169,0.5362686480794632,0.11790638459580279,0.9995344281196594,0.552520452226911,0.5375806416784011,0.10493056007793966,0.9965094327926636,0.5608389479773382,0.5391617536544797,0.07715559495346883,0.9993056058883667,0.5555633510862075,0.544770847048078,0.12053874113730016,0.9959839582443237,0.557678733553205,0.5449687038149149,0.11207198032311025,0.9981513619422913,0.5436363628932406,0.5664358956473211,0.10365093818732665,0.9999282360076904,0.563298530238015,0.570832208224705,0.021080868318676938,0.9999989867210388,0.5416775447981695,0.6111595017569402,0.1121086825217519,0.030272269621491432,0.5651272484234399,0.6170433385031562,0.019409233384898722,0.9952728152275085,0.5443775807108195,0.6526682240622381,0.11543293978486738,0.021574247628450394,0.5710453033447263,0.64906073978969,0.05272602460214068,0.9887943267822266,0.5462145958627971,0.6564953735896517,0.12209892060075482,0.032046664506196976,0.5709231427737642,0.6583008170127865,0.05031463429331777,0.975290060043335,0.5483878544398714,0.6567077091761995,0.1160453006625175,0.029537467285990715,0.5704517381531848,0.6577462043081008,0.05370834544301031,0.9700195789337158,0.5489429627146037,0.6538954326084678,0.11345176760639458,0.02729806862771511,0.5703767691339763,0.6547727874347139,0.05469376136149677,0.9385353326797485,0.5384086421557832,0.6428884966032843,0.03188972611512455,0.9999954104423523,0.5460483329636707,0.6455793908664156,-0.03194590998547416,0.9999991059303284,0.5524176750864299,0.7027368153844558,0.0748113842947142,0.9127522706985474,0.5464040654046192,0.7080727628299164,-0.04369338186723843,0.999788761138916,0.5651302150317599,0.7570535080773486,0.08708178997039791,0.9742862582206726,0.5244270818574085,0.7743539759090965,-0.07020170922790252,0.9991541504859924,0.5639266252517697,0.7702759453228538,0.08714981845446992,0.9850344657897949,0.5189570154462539,0.7847118922642295,-0.07313736208847588,0.9947971105575562,0.579281675815582,0.7615611127444673,0.07876511663198468,0.9358083009719849,0.538731789588928,0.7880816698074338,-0.09514127543994355,0.9934684634208679
42,0.5565153207097733,0.5400150265012467,0.12557763925620483,0.9986603856086731,0.5555487411362782,0.5355070659092491,0.12350661115986955,0.9969190955162048,0.5545783264296393,0.5351716331073213,0.12347088711602341,0.9959901571273804,0.5535705106598987,0.5348859769957404,0.12349553512675415,0.996097207069397,0.5578928044864107,0.5358739546367097,0.1176723563245364,0.9988737106323242,0.558646317890712,0.5358862059456959,0.1175891261015619,0.9992533922195435,0.5594020775386263,0.5359584586960926,0.11757362570081434,0.999549388885498,0.5519425868988035,0.537034874303,0.10423439251525057,0.9966368675231934,0.5604345253535676,0.5389827013015744,0.0772290440542357,0.9993277192115784,0.5550203766141617,0.5445397070475985,0.1200251053486551,0.9961569905281067,0.5571749499865938,0.5447713800839014,0.11177433409861151,0.9982339143753052,0.5433527060917442,0.5664408854075837,0.1026408161435808,0.9999296069145203,0.5626934766769407,0.5709263409887039,0.021432090976408538,0.9999989867210388,0.541158216340201,0.6112599475043158,0.11037143617868418,0.032864976674318314,0.5645492110933574,0.6172001344817023,0.019916222324328756,0.995416522026062,0.5441966090883524,0.6525031702859059,0.11228250371558321,0.023366767913103104,0.570785343647003,0.6491675972938534,0.05121691141809734,0.9893849492073059,0.5456404703004016,0.6581959843635556,0.11853657939604345,0.034259308129549026,0.5708077311515805,0.6587228775024411,0.04844693871481076,0.9764872789382935,0.5483348233359198,0.6564751284463062,0.11253503518445146,0.031592175364494324,0.570312120233263,0.6583057097026277,0.05165057639990532,0.971466064453125,0.5489118559019903,0.6538069060870576,0.11030132770538324,0.029250431805849075,0.5701905335698806,0.655246179444449,0.05304821601935793,0.9412045478820801,0.5381075041634693,0.6431023750986369,0.03149528311831609,0.9999953508377075,0.5457354801041736,0.6459646054676598,-0.031551089350666306,0.9999991059303284,0.5522084747041973,0.7028988446508131,0.07416100778750007,0.9103263020515442,0.5463058267320903,0.7081563489777698,-0.044087975046464355,0.9997891783714294,0.5649339369365145,0.7569812400000433,0.08704428843089508,0.9733684659004211,0.5244258846555435,0.7743690082005088,-0.0703739008733204,0.9991535544395447,0.5638486606734138,0.7702528612954271,0.08721227156264437,0.9845463037490845,0.5189364995275223,0.7846995336668828,-0.07316306723015645,0.9947406649589539,0.5791018843650815,0.7606805222375048,0.07864253180367603,0.9334514141082764,0.5387272323880874,0.7880956854139052,-0.09466991807733259,0.9934393167495728
43,0.5560384494917732,0.5397166609764097,0.12247600236109318,0.9987050890922546,0.5550911920411243,0.5352605376924784,0.1203327440789767,0.9970072507858276,0.5541248151234216,0.5349509562764846,0.12029788536684848,0.9961033463478088,0.5531200817653108,0.5346782445907591,0.12032127742256432,0.996218204498291,0.5574448006493702,0.5355484230177741,0.11457974208252765,0.9989078044891357,0.558206190381731,0.5355304700987678,0.11449953828539162,0.9992756843566895,0.5589682017053874,0.5355931401252744,0.11448657278503685,0.9995635747909546,0.5515095915113174,0.5365694301468982,0.10127308453832348,0.9967425465583801,0.5600411619458877,0.5387156895228792,0.0747631586023739,0.9993481636047363,0.5545781408037456,0.544268613202231,0.11700815473284035,0.9963229298591614,0.5567361252648487,0.544513051850455,0.10886023470333639,0.9983155131340027,0.5432013937405176,0.5664531861032756,0.100119152026517,0.9999311566352844,0.5621288623128616,0.5709878359522136,0.019850445299276275,0.9999989867210388,0.5409807324409482,0.6114099638802661,0.10662413537502284,0.03614095225930214,0.5640336360250198,0.6173608422279355,0.016321420892407845,0.9955825209617615,0.5446359174592151,0.6526682802609032,0.10515802587781628,0.025449009612202644,0.5705841456140788,0.6492296474320545,0.043549724136080034,0.9899967908859253,0.5457768593515666,0.659502668040139,0.11064057392733433,0.03672981262207031,0.5707517623901365,0.6591103690011157,0.039890756990228364,0.9777381420135498,0.5485718812261307,0.6564169883728024,0.10435108137982227,0.03391886129975319,0.5702526858874727,0.658782647337232,0.042877628654241544,0.9729856252670288,0.5491754003933496,0.6536273138863696,0.10296743597303112,0.031392987817525864,0.5700773409434725,0.6556139060429161,0.045191392781478996,0.944027841091156,0.5378891399928499,0.6433826872280664,0.031221843830176746,0.9999952912330627,0.5454033170427592,0.6464244280542644,-0.031275268324783854,0.9999991059303284,0.5520612137658252,0.7030771051134379,0.07408377677202221,0.9085783362388611,0.546147218772343,0.7083461506026127,-0.04561002658946172,0.9997900128364563,0.56476331778935,0.7569532820156639,0.09028164169618058,0.9725629091262817,0.524416707243238,0.7744328192302156,-0.07049337817089896,0.9991507530212402,0.5637870788574216,0.7702511106218607,0.09077018563236505,0.9840459227561951,0.518909989084516,0.7847046017646786,-0.07314828463963097,0.9946423172950745,0.578954093796866,0.7594356570925028,0.08241406061819617,0.9311287999153137,0.538717893191746,0.7881188239370069,-0.09498740668807706,0.9933934807777405
44,0.5556784408433093,0.5392888477870394,0.11761832173381527,0.99878990650177,0.554747630868639,0.5348778639520915,0.11563672167914249,0.9971969723701477,0.5538061686924522,0.5345924632889881,0.11560200921126769,0.9963569641113281,0.5528250251497538,0.5343269535473412,0.11562456871782026,0.9964705109596252,0.5570788111005508,0.5351026398794989,0.10959936827421182,0.9989750385284424,0.5578401463372364,0.5350684727941238,0.1095217251351901,0.9993202090263367,0.5586081113134109,0.5351286070687428,0.10951125877244126,0.9995895028114319,0.5512298090117316,0.5360231620924811,0.09778581559658046,0.9969694018363953,0.5596908467156544,0.5383569598197935,0.07000758307320727,0.9993869662284851,0.5542721629142758,0.543834807191576,0.11258860102721618,0.996585488319397,0.5564102445329936,0.5440943104880194,0.10406946731465198,0.9984326958656311,0.5431837643895827,0.5663955739566255,0.0980796988521303,0.9999346733093262,0.5614384634154181,0.570932843003954,0.015590116967047957,0.9999989867210388,0.5410140650612965,0.6117150136402673,0.10355289216552456,0.04853355512022972,0.5634775093623567,0.6174193637711658,0.008884990707572014,0.9957696199417114,0.5467773624828881,0.6524841819490702,0.09804166065795075,0.03766986355185509,0.5703846539769852,0.6492721523557388,0.0322726014469351,0.9906195402145386,0.548058223724365,0.6593856624194551,0.10288837615932733,0.05045606568455696,0.5706158791269572,0.6594487650053839,0.02775968385062046,0.9790827631950378,0.5504512769835334,0.6568648951394214,0.09605806193181442,0.047170598059892654,0.5701575807162691,0.659185365268162,0.0307475724922759,0.9746261835098267,0.5508652670042853,0.6539641823087416,0.0954946358289037,0.04354201257228851,0.5699685386248995,0.6559213348797386,0.033818717034799696,0.9471997022628784,0.5378410100936888,0.6435139792306079,0.03137323281594684,0.9999952912330627,0.5450450999396186,0.6466444339070998,-0.03142109342983789,0.9999991059303284,0.5521317107336858,0.7027712975229532,0.07429143637418743,0.9105557203292847,0.5460407461438856,0.7085378646850583,-0.048213025182485554,0.9998011589050293,0.5646243946892872,0.7569336141858778,0.0934842997363635,0.972923755645752,0.5244055696896142,0.7745147534779137,-0.072953211409705,0.9991855025291443,0.5636868698256353,0.7702555843761986,0.0941847967250006,0.9840903282165527,0.5188741087913511,0.7846950122288292,-0.07564848086663652,0.9947448968887329,0.5788745948246544,0.7582337839262823,0.08574190352644234,0.9321461915969849,0.5387104051453724,0.7881670917783462,-0.09795425300087243,0.9936656355857849
45,0.5554286411830354,0.5388037460190906,0.11403225639036718,0.9988848567008972,0.5544771807534352,0.5344220944813317,0.11230637835604798,0.9974135160446167,0.5535659551620481,0.5341665165764943,0.11227118074893945,0.9966452717781067,0.5526137454169134,0.5339148436273845,0.11229374983480993,0.9967530965805054,0.556780113492693,0.5345730100359233,0.10596565902233118,0.9990518093109131,0.5575449177197045,0.5345269424574712,0.1058894723653793,0.9993712902069092,0.5583279865128651,0.5345772164208545,0.10588149747678206,0.9996189475059509,0.5510676792689729,0.5355603711945667,0.09579298794269557,0.9972208142280579,0.5594172750200541,0.5379431571279251,0.06669546961784359,0.9994310140609741,0.5541204231125965,0.5433144995144432,0.1094909806336675,0.9968671202659607,0.5562264885221206,0.5435966270310535,0.10058385410479131,0.9985579252243042,0.5433000036648339,0.5662941319601873,0.09751996121236252,0.9999388456344604,0.5608234422547473,0.5708621076175142,0.012248886456446983,0.9999989867210388,0.5414727772985184,0.6124372039522441,0.10239102819136206,0.07267840206623077,0.5630542908396037,0.6174284815788267,0.0028322337461369365,0.9960120916366577,0.550566940648215,0.6521388139043532,0.09318622776440208,0.060729287564754486,0.5702354192733762,0.6492338793618335,0.023199987038969985,0.9911693334579468,0.5522647176470072,0.6594467094966341,0.09749193383114674,0.074428029358387,0.5705440623419623,0.6595067092350548,0.017923041220222192,0.9802579283714294,0.5541638510567799,0.6583470480782642,0.09009612543242314,0.07059341669082642,0.5701208897999352,0.6593132598059515,0.020865730355892852,0.9760610461235046,0.5541285191263469,0.6552018506186346,0.09027804753610061,0.06549746543169022,0.5699240599359783,0.6559839316776817,0.024615152659160738,0.9500344395637512,0.5378342747688292,0.6435586810111996,0.03181272287453922,0.9999954104423523,0.5447467224938527,0.6466839722224642,-0.031853711392198274,0.9999991059303284,0.5523742624691552,0.7022596359252926,0.07400301332984649,0.9154158234596252,0.5459787794521874,0.7087700503213061,-0.04975335800221986,0.999815046787262,0.5645300388336179,0.7569437554904389,0.09494087930236539,0.9743116497993469,0.5244006037712095,0.7745898808751783,-0.07408116821731836,0.9992403984069824,0.5635620764323641,0.770297997338431,0.09570818543434138,0.9846770167350769,0.518843615055084,0.7846782565116879,-0.07669033493314467,0.995002269744873,0.57888696534293,0.757468656131199,0.08680602333375381,0.9354684948921204,0.538707557746342,0.7882317696298868,-0.09969147294759745,0.9940842986106873
46,0.5552918672561642,0.5382778729711257,0.11223369645220888,0.9989755749702454,0.554314257417406,0.5338782242366243,0.11077482806784761,0.9976192116737366,0.5534184166363305,0.5336616226605004,0.11073857992887493,0.9969202876091003,0.5524771741458345,0.5334305099078585,0.11076116774763375,0.9970210194587708,0.5566163744245254,0.5339398809841698,0.10416624418326781,0.9991241097450256,0.5573793905121937,0.5338776877948214,0.10409045709030965,0.9994195699691772,0.5581697770527428,0.5339087247848509,0.10408339479139868,0.9996466040611267,0.5509338327816552,0.5351068871361866,0.09540455724511823,0.9974575042724609,0.5592353139604839,0.5374147670609608,0.06515370692525588,0.99947190284729,0.5540448069572447,0.5427474055971415,0.10810253662722447,0.9971330165863037,0.556144537244524,0.543036878108978,0.09885266167776921,0.9986751675605774,0.543440634863717,0.5661748698779512,0.09806219467094962,0.9999434351921082,0.5602534958294456,0.570741546154022,0.01063425285475594,0.9999989867210388,0.5421513557434079,0.6131904959678647,0.10311471330268038,0.10213137418031693,0.5627508878707883,0.6174427935055321,-0.0006710263035659282,0.9962634444236755,0.5535047173500058,0.6517369730131963,0.09228512304169786,0.09612614661455154,0.5700454201017104,0.6492140037672858,0.017966188809701366,0.9917423129081726,0.5554937788418358,0.6599056175776887,0.09639996332781652,0.10955637693405151,0.5703750167574199,0.6595206056322367,0.012254556933684001,0.9814937710762024,0.5572743449892313,0.6598354220390317,0.08873405775853561,0.1050184965133667,0.5699623124940052,0.6593685592923842,0.01527656348688261,0.9775551557540894,0.5568326626505168,0.6565664410591122,0.0892055083598409,0.09736369550228119,0.5697455900056019,0.6560140797070091,0.01934390807790415,0.9530133008956909,0.537840892587389,0.6435155374663213,0.03249627724289893,0.9999955892562866,0.5446259566715783,0.6466063141822812,-0.03253299083028519,0.9999991059303284,0.552729889324733,0.7018447875976559,0.07336973824671333,0.9196658730506897,0.5459069183894564,0.7090555480548311,-0.049384455169950194,0.9998274445533752,0.5644882185118536,0.7569535613059994,0.09346132810626706,0.9756265878677368,0.5244057740483963,0.7746183276176449,-0.07310896750007354,0.9992899894714355,0.5634524566786627,0.770391087872641,0.09406480491161343,0.9852476716041565,0.5188303436551773,0.7846553087234494,-0.07559044148240766,0.995251476764679,0.5789238538060867,0.757164176872798,0.08430759544883451,0.938978374004364,0.5387089797428674,0.7882972734315051,-0.09897626574550351,0.9944830536842346
47,0.5551345671926223,0.5379248261451719,0.11277600718396044,0.9990595579147339,0.5541595527103966,0.5334984268460952,0.11150864043406072,0.9978113770484924,0.5532676969255717,0.5333144732883995,0.11147181562014984,0.9971770644187927,0.5523245998791283,0.5330992920058112,0.11149451796497611,0.9972714781761169,0.5564715726034979,0.5334980300494601,0.1048107979553086,0.9991914629936218,0.5572387456893918,0.5334245664732794,0.10473455360957551,0.9994643926620483,0.5580373764038083,0.5334373967988147,0.10472769864967886,0.9996721744537354,0.550761248384203,0.5348492724554876,0.09670386569840562,0.9976789951324463,0.5590999688420975,0.5370038373129705,0.06606941020914484,0.999509871006012,0.5539134076663423,0.5423544798578532,0.10882733975137979,0.997378945350647,0.5560111914362224,0.5426503453935893,0.09946002215147014,0.9987831711769104,0.5435146246637614,0.566115069389343,0.09951998570135658,0.999947726726532,0.5598043884549819,0.5706163525581357,0.011456678674689356,0.9999989867210388,0.5429652963365825,0.6137309466089518,0.10484161483389985,0.13019254803657532,0.5625083037785119,0.6174569129943844,0.00019636318486716077,0.9964876770973206,0.5546748740332466,0.6518248779433111,0.0941912955471447,0.1301141083240509,0.5696927751813614,0.6492811543600897,0.019441414677671014,0.9922032356262207,0.5567606176648818,0.6602818318775718,0.098468581693513,0.14274725317955017,0.5700558560235157,0.6594762870243613,0.013869020635528218,0.9824859499931335,0.5584102494376044,0.6607581870896473,0.09076760262250896,0.13755501806735992,0.5696027381079535,0.6594318066324504,0.01694699813212666,0.9787495136260986,0.5578873378889899,0.6573425650596616,0.09110821336507793,0.12770389020442963,0.5693401932716368,0.6561073626790724,0.02084703642342771,0.9553645253181458,0.5378284045628137,0.6434738823345726,0.03299037356461796,0.999995768070221,0.5445986849921087,0.6465593372072489,-0.03302719720772333,0.9999991059303284,0.5529440437044413,0.7018342256546017,0.07312279279742918,0.9237222671508789,0.5458140168871196,0.7092581306185037,-0.04922274457556859,0.9998393058776855,0.5644528014319281,0.7570263011114935,0.09247190207242961,0.9769582152366638,0.5244120325360977,0.7746384688786094,-0.07327241961445125,0.9993388652801514,0.5633638398987904,0.7705471890313281,0.09295745428119384,0.9858825206756592,0.5188282660075594,0.7846472757203234,-0.07578991204500195,0.9955044984817505,0.5789271031107218,0.7569287044661382,0.08296898731163566,0.9425485134124756,0.5387081844466071,0.7883474452154974,-0.099383689888886,0.9948740005493164
