frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
37,0.4996815230165207,0.3552706241607664,0.0594400733709335,0.9999778866767883,0.49705820679664586,0.34619352136339443,0.055081189636673224,0.999942421913147,0.4953632797513687,0.34571332250322595,0.05498954451509882,0.9999332427978516,0.4937048614025114,0.34505854249000534,0.05500299440962925,0.9999484419822693,0.5011631028992787,0.3483516437666755,0.03842970324414115,0.9999738931655884,0.5023452912058146,0.3492642232349939,0.038286459712045515,0.9999802708625793,0.5034783720970151,0.34987218209675364,0.03828062750399111,0.9999844431877136,0.4886966219970156,0.35285366262708373,0.04095964479659283,0.9999633431434631,0.5033520443098883,0.3565242929118019,-0.03590880616434981,0.9999718070030212,0.4962580655302318,0.3668802636010305,0.05939785603966029,0.9999365210533142,0.500064957141876,0.3689606870923722,0.03610684994075978,0.999958872795105,0.4743354831423076,0.4086550261293137,0.09431205711194443,0.9999842047691345,0.4984997919627596,0.4397026308945245,-0.12275017244475223,0.9999959468841553,0.5087036422320772,0.43452316607747743,0.17481331527233113,0.5338311791419983,0.5105776633535111,0.5400456053870062,-0.20563493881906775,0.9641361832618713,0.5484971710613793,0.43683034096445333,0.22988807601588104,0.5281997323036194,0.5202238576752796,0.5903728502137318,-0.25383743899209144,0.8501068949699402,0.559819035870688,0.44174357652664165,0.24497612246445236,0.5151394009590149,0.523957868984767,0.6100429926599772,-0.2863065983567918,0.8250596523284912,0.5607243793351308,0.44186544077736967,0.22291809065001342,0.5179824233055115,0.5248797280447821,0.6101051534925186,-0.2785412686211721,0.812089741230011,0.5557749339512413,0.4422664344310759,0.22209747987134104,0.5076006650924683,0.5229687929153439,0.6048803755215233,-0.2530659381832394,0.7491611838340759,0.45315989085606145,0.6018680146762301,0.08191204134907037,0.9999906420707703,0.46709147436278187,0.6177103281021115,-0.08191911045994074,0.9999947547912598,0.4895281246730257,0.7252558265413553,0.19368353060313623,0.8454334735870361,0.4628369825226918,0.7512140887124195,-0.06931602060794828,0.9986359477043152,0.5057143449783323,0.8524727702140804,0.29318428209849756,0.937045693397522,0.43097948261669683,0.889959917749677,-0.06960507524865012,0.996781051158905,0.5037683640207561,0.8819951091493875,0.29864406670842836,0.9448239207267761,0.4191566084112438,0.9113526429448804,-0.07309016755649018,0.9839901924133301,0.5397767884390692,0.8459370255470272,0.26938293831689003,0.9063366055488586,0.4616372994014193,0.9169213771820064,-0.1335960034813199,0.9894713759422302
38,0.49972745605877444,0.35489553383418476,0.059838256625724666,0.9999799132347107,0.49712589212826297,0.3457900634833743,0.05519277152073168,0.999947726726532,0.4954659564154486,0.34523949963705863,0.05510578797797537,0.9999392628669739,0.49383324469838796,0.34448281952313,0.05512386353886019,0.9999530911445618,0.5011677333286828,0.3481082711900982,0.03878247849643229,0.999976396560669,0.5023547104426791,0.34907716682979023,0.03864227038409027,0.9999821782112122,0.5034833124705721,0.3497225207941871,0.038638405555060915,0.999985933303833,0.48872309667723496,0.35221723573548436,0.039874658720301714,0.9999666213989258,0.5032965200287953,0.35626242245946593,-0.03592422051089149,0.9999744892120361,0.49653878893171016,0.3662670603820254,0.05928124052339365,0.9999421834945679,0.5000596829823083,0.36844289387975404,0.03631793659712586,0.9999627470970154,0.47510441030774775,0.40764100125857744,0.09157279548900463,0.9999851584434509,0.49883105499403796,0.4400141545704431,-0.12418410969632007,0.9999962449073792,0.5112152900014603,0.425134777171271,0.16753769091197412,0.5595049858093262,0.5118413908140997,0.541930840696607,-0.20541843857083994,0.9673285484313965,0.5518055626324242,0.42373855199132626,0.21802840956619798,0.5604002475738525,0.522084740230015,0.5945149455751689,-0.2516956648656299,0.8646300435066223,0.5625879049301145,0.4265379888670783,0.2325559377670287,0.544421374797821,0.5252375517572673,0.6143701212746754,-0.28385007551738184,0.841610848903656,0.5633297068732123,0.426833858660289,0.210452891247613,0.5472108721733093,0.5259631378310065,0.614140633174351,-0.27711092276232574,0.8298133015632629,0.5585601568222043,0.42850238510540534,0.2102578405823025,0.5364758968353271,0.5241683806691848,0.6090390852519441,-0.2512764807258332,0.7713293433189392,0.4531868338584898,0.6013903192111422,0.08169797020299091,0.9999911189079285,0.46729915142059303,0.617540063176836,-0.08169437817164826,0.9999950528144836,0.4901326673371449,0.7251779964991976,0.1963378484760011,0.8476398587226868,0.4627746462821958,0.7511910012790132,-0.0745995189462389,0.998696506023407,0.5059154186929973,0.8524202346801754,0.29555382047380707,0.9396131038665771,0.430934360197612,0.889847258159092,-0.0791588407542024,0.9969943165779114,0.5038290330341881,0.8820559075900483,0.30094902941158824,0.9467480182647705,0.41913238167762734,0.9112884010587415,-0.08259298487433361,0.9845833778381348,0.5402807388986858,0.8462154507637021,0.27119311179433536,0.9099786877632141,0.46163666418620497,0.9168697050639557,-0.14598580790417529,0.9900731444358826
39,0.499993847949164,0.3544936401503425,0.038108267315796425,0.9999818205833435,0.49747114692415484,0.34547064730099253,0.03420700497393096,0.9999526143074036,0.49595609903335547,0.3449687063693999,0.03411629137450029,0.9999448657035828,0.4944585084915159,0.3442472440855842,0.034139913945857955,0.9999573826789856,0.5012197613716123,0.3477032942431312,0.017667494661041658,0.9999786615371704,0.5023841619491575,0.34866450258663706,0.01752435203109468,0.9999839067459106,0.5034933277538842,0.34930594648633667,0.017508308908769053,0.9999873042106628,0.48922259381839184,0.3518599825245992,0.023114629493959767,0.9999696612358093,0.5031877994537352,0.355773091316223,-0.05328343702214103,0.9999769330024719,0.49751123956271553,0.36610827445983873,0.039044180512428264,0.9999474287033081,0.500400844642094,0.36799718993050695,0.015895475553614744,0.9999662637710571,0.4767987515245163,0.40739895786557856,0.07917108855077196,0.9999861121177673,0.4988160848617551,0.44053754465920564,-0.13535933026245656,0.999996542930603,0.5149835024561198,0.4120036261422292,0.15613195470401212,0.5890707969665527,0.5122185008866444,0.5444119163921899,-0.1988080071551458,0.970302402973175,0.554595385278974,0.402322710411889,0.20632740812642225,0.5944720506668091,0.523286255768367,0.5985987816538126,-0.2303193769284656,0.8778308033943176,0.5649162752287726,0.4025634799684795,0.2199561583144323,0.5769773125648499,0.5262052093233378,0.6193525280271255,-0.2605214272226605,0.8567545413970947,0.5652278270040236,0.40318100367273585,0.1982880215559686,0.5797252655029297,0.5267685243061608,0.6188602515629357,-0.2545675686427524,0.8460522294044495,0.5608496495655602,0.4055046115602764,0.19865574559995097,0.5689612030982971,0.5249470319066727,0.6128164342471528,-0.2298052268368856,0.7920593619346619,0.45502323252814136,0.6012354680470056,0.08158827360187254,0.9999916553497314,0.46700788566044377,0.6175867830004008,-0.08158101269177025,0.9999953508377075,0.49200441326413813,0.7236033388546532,0.199112262896129,0.8526991009712219,0.4629367147173198,0.7513257094791954,-0.0722597173282078,0.9987690448760986,0.506211493696485,0.8524895020893638,0.3000309458800723,0.9429118037223816,0.4309053276266368,0.8897281459399629,-0.06760398463479107,0.9972135424613953,0.5039199641772676,0.8821235077721727,0.3056295982428958,0.9494099020957947,0.4191451558044976,0.9111414415495732,-0.06984571399433269,0.9853128790855408,0.5409963403429301,0.8467268756457733,0.27328691312244946,0.9148108959197998,0.461745579753603,0.9168947390147614,-0.13609995033059796,0.9907361268997192
40,0.5002162763050622,0.3539165249892642,0.018670525840882735,0.9999833106994629,0.49784018652779694,0.3450803118092671,0.014972087787464256,0.9999564290046692,0.4964926736695423,0.344695723056793,0.014878359407053456,0.9999490976333618,0.4951588111264363,0.3440755546092985,0.01490694113807486,0.9999606013298035,0.5012441515922543,0.3470622931207928,-0.0012019020638295557,0.9999805688858032,0.5023856537682667,0.34797799757548725,-0.0013466552432094278,0.9999853372573853,0.5034869721957613,0.34858998315674905,-0.0013699205326182465,0.9999884963035583,0.48984276822635087,0.35158460225377747,0.005638802869777593,0.999971866607666,0.5031318017414637,0.35503766366413647,-0.06895727132047923,0.9999790191650391,0.49848849092211023,0.36588409798485877,0.020247231596814727,0.9999514818191528,0.5008845601763041,0.36735611387661504,-0.0024011927523783245,0.9999691843986511,0.4784059711865014,0.4073764758450642,0.06339356867330412,0.9999861717224121,0.49878736393792267,0.4419028648308343,-0.1461693733930587,0.9999966621398926,0.5178006240299767,0.3983587605612616,0.1279199308582714,0.6115633845329285,0.5123784133366174,0.5463522825922282,-0.19687974027224941,0.9728779792785645,0.5565568413053238,0.3798673510551451,0.16000153677804124,0.6231113076210022,0.5235591922487529,0.6013887745993475,-0.21375756987503586,0.8894625902175903,0.5669203332492281,0.3773992904594965,0.16867837182113093,0.6061867475509644,0.5266204936163763,0.6239805051258629,-0.24299537539482105,0.8699711561203003,0.5674234390258787,0.3788627896990093,0.1481719993054866,0.6089008450508118,0.5271518656185692,0.6234586289950776,-0.24096095987728655,0.860234260559082,0.5632075803620472,0.38184513364519374,0.15215815880468908,0.5973359942436218,0.525183262143816,0.6160571796553472,-0.2141272668327603,0.809732973575592,0.4570519575050897,0.6012483698981146,0.08103887672935209,0.9999915361404419,0.466572627850941,0.6178891522543768,-0.08103434486048558,0.9999952912330627,0.4941689755235397,0.722089156082698,0.2035368723528725,0.8519373536109924,0.4632123802389415,0.7519637295178001,-0.05947223060897416,0.998781144618988,0.5065001572881425,0.8523780907903395,0.30997349023818954,0.9455445408821106,0.4308539160660333,0.8896368929318015,-0.03899491868380987,0.9973690509796143,0.5039831348827905,0.8821122203554421,0.31598737665585097,0.9512906670570374,0.418950352498463,0.9109743663242881,-0.039766275563410336,0.9855468273162842,0.5415723715509685,0.8472450801304404,0.2796353834015981,0.9192914366722107,0.4618207139628272,0.9169976745332986,-0.10746289257492332,0.9911812543869019
41,0.5012338697910306,0.35300949726785913,-0.006210245830672126,0.9999838471412659,0.49870544757161794,0.3445248884814125,-0.007751326981399739,0.9999577403068542,0.49749311123575457,0.34435700944491776,-0.007846661537353479,0.9999498724937439,0.4962864518165586,0.343954140799386,-0.007809765756662401,0.9999611973762512,0.5016124112265449,0.3460996168000356,-0.025182046475155002,0.9999818205833435,0.5025917478970117,0.34695761544363823,-0.02533248332994324,0.9999862909317017,0.5035941328321182,0.34755445718765243,-0.025372157778058724,0.9999893307685852,0.49061317103249663,0.35146077104977186,-0.007849471592011726,0.9999717473983765,0.5031700577054703,0.3542210033961703,-0.08777165519339694,0.9999804496765137,0.4999218106269834,0.3655313440731592,-0.0013551130890846258,0.999953031539917,0.5020060334886821,0.36647949389048967,-0.025627163371869485,0.9999710917472839,0.4795950719288415,0.40783407092094404,0.05409432883773528,0.9999850392341614,0.4987147620746065,0.44378548605101426,-0.15874890897955207,0.9999966621398926,0.5203134264264786,0.3840481698513029,0.10462459006479803,0.6315830945968628,0.5123024157115389,0.5477681023733953,-0.19159936010837547,0.9750305414199829,0.558048343658447,0.3567770634378704,0.10931245067289891,0.6485629677772522,0.5236766491617473,0.6039782098361421,-0.1912904386009488,0.8997657895088196,0.5688710757664269,0.351712701150349,0.11231093715344151,0.6326526999473572,0.5269177590097698,0.627751895359584,-0.2195022289242062,0.8815497756004333,0.5690711600439886,0.3526756559099468,0.09193775903965742,0.6354191303253174,0.5275848320552279,0.6275248817035126,-0.22246646881103505,0.8726629614830017,0.5649108512060981,0.35622117519378643,0.10060689417379237,0.623116672039032,0.5254053507532389,0.6193985394069124,-0.1926202654838561,0.825023889541626,0.4591938282762253,0.6016214864594593,0.0805536459599222,0.9999910593032837,0.46635477542877174,0.618391110215868,-0.08055759051016395,0.9999950528144836,0.49600011450903736,0.720797617094857,0.20511319977896544,0.8437898755073547,0.46364375438008965,0.7528748324939178,-0.04781276072774612,0.9987101554870605,0.5067675965172902,0.8520638942718503,0.3115318383489335,0.9463596940040588,0.43076364398002603,0.8895963702883035,-0.015091048926115024,0.997431755065918,0.5039970551218302,0.8820582338741842,0.31764226215226293,0.951747477054596,0.41861391322953334,0.9108632649694166,-0.014790010399052063,0.9851326942443848,0.5418346524238584,0.8475888712065556,0.27788490738187505,0.9209012389183044,0.4619119541985646,0.9171066352299277,-0.08475030000720701,0.9912322163581848
42,0.5028114403997146,0.35210306729589175,-0.024976629803755437,0.9999839663505554,0.49978636843817553,0.3440959376948219,-0.02413918698605681,0.9999579787254333,0.4986283906868524,0.3441185908658162,-0.024233168539857214,0.9999498724937439,0.4974745920726229,0.34386901174272794,-0.024188181694730037,0.9999608993530273,0.5022934641156875,0.3453452186925069,-0.043000913677471005,0.9999828338623047,0.5030891180038449,0.34621237260954707,-0.04315829218498296,0.9999870657920837,0.5039685521806987,0.3468550724642616,-0.04320891664496487,0.9999899864196777,0.4914487855775013,0.3516242155006952,-0.01402210782814238,0.9999711513519287,0.5032578263963969,0.3538990054811748,-0.10022065277610501,0.9999816417694092,0.5014979311398096,0.3651859402656553,-0.016555392196668038,0.9999545216560364,0.5036427957671027,0.36580203430993197,-0.042693660355039985,0.9999728798866272,0.47993916102818057,0.408248574393136,0.05111773652689795,0.9999833703041077,0.49877451573099385,0.4452617824077604,-0.1661856204271316,0.9999966025352478,0.5213033897536139,0.3722727732998983,0.09096575496452192,0.6535040140151978,0.5129664148603165,0.5490143145833694,-0.18565809215818124,0.9773284196853638,0.5582377484866549,0.33875590222222446,0.07283229210547035,0.6770994663238525,0.5247350948197499,0.6071431194032939,-0.17567798282418923,0.909551739692688,0.5688145416123523,0.33247880595070956,0.07158694610199223,0.6631165742874146,0.5278236900057109,0.6312281966209409,-0.20323080165045593,0.8929466009140015,0.5693184937749587,0.3329491002219062,0.05078410676547457,0.6659164428710938,0.5286619390760148,0.6312857099941795,-0.20915559956005633,0.8849019408226013,0.5654129113469801,0.33647300515856043,0.06325694498872114,0.6538926362991333,0.5264591114861622,0.6234701803752352,-0.17752465776034754,0.8413161635398865,0.4596759131976534,0.6010641455650326,0.0801142858607428,0.9999911189079285,0.4665962287357873,0.6185148102896552,-0.08013139367103574,0.9999951124191284,0.4967731612069264,0.7204275437763756,0.2006995243685585,0.8496628403663635,0.46413203477859477,0.7535346082278656,-0.047695807580436955,0.9987832307815552,0.5070174063955032,0.8516826169831408,0.303898935658591,0.9500217437744141,0.4306776489530289,0.8896585583686825,-0.019357109828186878,0.9976332783699036,0.5040174995149882,0.8819392613002228,0.309783716712679,0.9542878270149231,0.41823385272707236,0.9108876381601602,-0.019565913759704137,0.9858798384666443,0.5419231278555732,0.8480802263532361,0.27032495141029345,0.9269043803215027,0.462113559246063,0.9174171498843597,-0.09053075228418618,0.9918875694274902
43,0.5053796751158576,0.35044579591069885,-0.05348208009132315,0.999984622001648,0.5014876220907482,0.3431567387921468,-0.049408929475716165,0.9999599456787109,0.5003812985760823,0.3434772082737512,-0.04950759660984787,0.9999520778656006,0.49928449732916674,0.3434761115482874,-0.049456572080297106,0.9999625086784363,0.5034784368106295,0.34404740078108637,-0.07028660311230588,0.999984085559845,0.5039794819695607,0.34499376416206345,-0.0704493271985224,0.9999879598617554,0.5046197175979612,0.3457407457487922,-0.07050891044948779,0.999990701675415,0.49289944342204484,0.3517222174576349,-0.025294431054498988,0.9999721646308899,0.503321131638118,0.3535104223660058,-0.12047354706696095,0.9999829530715942,0.504021665879658,0.3643131818090165,-0.040173379597919306,0.9999570846557617,0.5060719064303805,0.36467608979770094,-0.06896642664713515,0.9999748468399048,0.48054468035697917,0.40851866602897624,0.044626608876777524,0.9999827146530151,0.49883660248347667,0.44567801782063055,-0.17963167130947105,0.999996542930603,0.5225822022983004,0.3627308275018418,0.07754606790840622,0.67769455909729,0.5137777175222122,0.5500304119927539,-0.1912333790745053,0.9793971180915833,0.558152103424072,0.32475372041974737,0.04125614623938286,0.705163300037384,0.5257131883076257,0.6091487254415237,-0.18295165172645014,0.9182538390159607,0.5683572292327879,0.31706408262252794,0.0361638748353081,0.6927583813667297,0.5284851687295093,0.6332058582987101,-0.21223215929099482,0.9030188322067261,0.5693156038011821,0.31742427093642084,0.014866499336702475,0.6954814791679382,0.5294371128082274,0.6336844273975915,-0.21707255584853025,0.8957159519195557,0.5659733516829352,0.3205638570444923,0.03093987583581889,0.6838610768318176,0.5274200609752108,0.6261282886777602,-0.1848182588815688,0.8555609583854675,0.4590786652905598,0.5999081032616749,0.07998838275671001,0.9999913573265076,0.4666462404387336,0.618391360555376,-0.08001091565404617,0.999995231628418,0.4972315004893709,0.7196348956653047,0.19346513492720457,0.8574323058128357,0.46458083135741074,0.753764290469033,-0.04710191775645527,0.9988692402839661,0.5072085533823283,0.8520160487719941,0.2988306616033825,0.9538052082061768,0.43064783896718684,0.8897298301969251,-0.01636807317180292,0.997834324836731,0.504071475778307,0.8823798894882199,0.30490250502313876,0.9570215344429016,0.4180587249142781,0.9106467706816532,-0.01655775388436657,0.9867193698883057,0.541829717159271,0.8485354474612641,0.25811671870095376,0.9329326152801514,0.4623728232724324,0.9179179821695596,-0.09103319666215347,0.9925640821456909
44,0.5069059865815296,0.34950598818915213,-0.07146399361746648,0.99998539686203,0.5024882657187324,0.34239067094666603,-0.06812801808118817,0.9999619722366333,0.5013904154300688,0.34293188452720624,-0.06822985730000902,0.9999545216560364,0.5002951409135543,0.34311325805527804,-0.06817775209035189,0.9999643564224243,0.5042776329176764,0.3429889687470026,-0.08868468350597786,0.9999852180480957,0.5046521629605972,0.34398260627474087,-0.08885044125573971,0.999988853931427,0.5051939947264532,0.3447776096207753,-0.08891197464295791,0.9999913573265076,0.49381113903863066,0.3518131622246332,-0.04413487756890908,0.9999732971191406,0.5035633581025257,0.35309603214263896,-0.13814107413802823,0.9999841451644897,0.5056566051074434,0.3640066640717641,-0.05799756390707831,0.9999597668647766,0.5076356921877178,0.364066342796598,-0.08642603190881862,0.9999766945838928,0.4813501417636869,0.40866940532411833,0.02646014940525803,0.9999824166297913,0.498882551704134,0.44619518262999375,-0.19302571330751683,0.9999964237213135,0.5228446211133682,0.3517881878784723,0.051937415025063896,0.6996687054634094,0.5143263578414914,0.550870517321995,-0.20412798821926106,0.981319010257721,0.5579363260950359,0.3089505689484731,0.0058462209467376935,0.7305881977081299,0.5261588675635199,0.6117608904838558,-0.19877808902944827,0.9261720776557922,0.5673856990677968,0.301270397220339,-0.0025809590738000623,0.7198446989059448,0.5287818772452215,0.6371860776628764,-0.22952875324657976,0.9122340679168701,0.5690888592175072,0.3028711514813558,-0.022732153002704883,0.7225044369697571,0.5299078498567851,0.6380922896521429,-0.23396566212177264,0.905606746673584,0.5657832060541423,0.3060155808925627,-0.004307620726259691,0.7113189101219177,0.5277574249676293,0.6302355698176789,-0.20103933470589763,0.8687490820884705,0.461012005805969,0.5991302149636402,0.0794404572674206,0.9999915957450867,0.46680683408464685,0.6181986519268579,-0.07947563741888315,0.9999953508377075,0.4983811080455778,0.7196359821728294,0.188263029711587,0.8653900623321533,0.4653698435851504,0.7539629936218258,-0.04433869410838397,0.998941957950592,0.5074385540825977,0.852593304429735,0.29776643684932147,0.9574546813964844,0.4306337067059106,0.8898153458322793,-0.012758789597345244,0.9980153441429138,0.5042360561234609,0.8829918452671592,0.30391956312315793,0.9598085880279541,0.41796012435640584,0.90994724205562,-0.012919302218194513,0.9875078797340393,0.5416355660983492,0.8487428835460114,0.25139353999069747,0.9386939406394958,0.46245276417051023,0.9183162093162532,-0.08706589149577272,0.9931778311729431
45,0.5074833307947428,0.35041207926613926,-0.10792809320347645,0.9999861121177673,0.5029665197644912,0.3423794533525193,-0.104636472250734,0.9999640583992004,0.5018475047179629,0.3429089324814931,-0.10474667463983804,0.9999570846557617,0.5007280707359312,0.34314474208014334,-0.10469281566994526,0.9999660849571228,0.5047417759895323,0.3430990576744078,-0.12496459420238218,0.9999863505363464,0.5049996818814957,0.3441262807164872,-0.12513815420014512,0.9999896883964539,0.505457191807883,0.3449610165187289,-0.12521605193614954,0.9999920129776001,0.494204292978559,0.3519952050277163,-0.07579753233918118,0.9999746680259705,0.5035249301365441,0.3537530430725641,-0.16885325866086134,0.99998539686203,0.5062203662736073,0.3647283392293111,-0.09235788158008026,0.9999623894691467,0.508147997515542,0.3648440769740512,-0.12051947585174011,0.9999785423278809,0.4825114275727951,0.4087131100041524,0.0015350911367152395,0.9999819993972778,0.4992359527519769,0.447874183314187,-0.21569249076502653,0.9999963641166687,0.521724530628749,0.34092018859727025,0.029849499623690316,0.7227836847305298,0.5144589662551877,0.551709233011518,-0.22489246342863345,0.9830536246299744,0.5565573709351673,0.29422611679349614,-0.020017135435981402,0.7552157044410706,0.5268360427447725,0.6159270797457012,-0.22362273378031583,0.9333189129829407,0.5667669790131703,0.28811048184122345,-0.030146716255694615,0.7458959817886353,0.5290631430489674,0.642218835013253,-0.2559737533330916,0.920589029788971,0.5685012681143622,0.29063272050448813,-0.0514861292604889,0.7484287619590759,0.5305822185107638,0.643375195775713,-0.2614987177508217,0.9145991802215576,0.5646860463278631,0.29366887126650115,-0.03063327960137809,0.7378241419792175,0.5284795641899106,0.6353621261460438,-0.22649786685194276,0.8807973265647888,0.46658736722809907,0.5996188657624378,0.07883609810045783,0.9999914169311523,0.46705620884895305,0.6180324741772241,-0.0788833664996283,0.999995231628418,0.5003060230187004,0.7201624887330189,0.1796706408262252,0.8740372061729431,0.46652953369276845,0.7541129282542633,-0.048652357608079885,0.9990196228027344,0.5077607665743145,0.8529787898063655,0.2910842997687202,0.9609304070472717,0.43065343158585667,0.8894812907491407,-0.008948483318090433,0.9981824159622192,0.5044211268424985,0.8834091441971912,0.29712666698864515,0.9627268314361572,0.4180501912321361,0.908915439673832,-0.008026916480490132,0.9882715940475464,0.5412260225840975,0.8489137734685621,0.2384534043925148,0.9439831376075745,0.46229455300739813,0.9184947643961221,-0.09096134155988689,0.9937383532524109
46,0.5058964014053342,0.3533504392419541,-0.13017381897994446,0.9999865889549255,0.5019817522593905,0.3436762460640497,-0.12794563174247736,0.9999657869338989,0.5009229336466106,0.3439162892954688,-0.12806159704923625,0.9999591708183289,0.49991902283259776,0.3439867394311086,-0.12800653576850884,0.9999673962593079,0.5040187307766504,0.34485752156802574,-0.14674147069454185,0.9999873042106628,0.5043687837464466,0.3458820862429481,-0.1469284236431121,0.9999904036521912,0.5049591319901601,0.3467646181583403,-0.14702270030975334,0.9999925494194031,0.49401480640683826,0.3526052100317817,-0.09816004059144423,0.9999753832817078,0.5033423491886682,0.35564429930278213,-0.1844628521374293,0.9999863505363464,0.504848642008645,0.36684855478150485,-0.11389517965061319,0.9999646544456482,0.5068798746381484,0.36773927041462473,-0.14007577321359083,0.999980092048645,0.4839005180767602,0.40873345732688887,-0.013664062746933523,0.9999817609786987,0.5000308947903767,0.4504590860434939,-0.22613246526036934,0.9999960660934448,0.5187266281672884,0.3302913912705011,0.024162446707487094,0.7448232173919678,0.5152418477194647,0.5540687084197995,-0.23407993486949363,0.9845391511917114,0.5529559884752544,0.2780140570231845,-0.01871381545705454,0.7783830761909485,0.5279298016003198,0.6209091339792521,-0.23771579137870233,0.9395270943641663,0.5636303390775406,0.2725054085254668,-0.02811744428971515,0.7700437307357788,0.5298726405416214,0.6478477903774803,-0.27025615913527334,0.9276542067527771,0.5654250264167783,0.2749211881841931,-0.050375013692038374,0.7724335193634033,0.532018184661865,0.649253918443407,-0.27689881409917544,0.9222053289413452,0.5614610927445545,0.27738487890788477,-0.029295259388163672,0.7625716924667358,0.5300097789083206,0.6414574350629532,-0.24092220153127386,0.8905841112136841,0.4728093019553591,0.600563960415976,0.0782692751714161,0.9999915361404419,0.46733161211013774,0.6177846159253799,-0.07833120290722162,0.999995231628418,0.5029575237206048,0.7206584487642558,0.17189326754638118,0.883746862411499,0.4681764926229202,0.7542746424674984,-0.06366895458527971,0.9990878105163574,0.508182917322431,0.8530576535633628,0.28089486828872123,0.9642329216003418,0.4306509809834615,0.8888826761926919,-0.026311590934970538,0.9983277320861816,0.5044868929045538,0.8833060230527601,0.28652341450963686,0.965010404586792,0.4181655577250888,0.9081879513604296,-0.025339526935879663,0.9887006282806396,0.5409667270524159,0.8502138239996769,0.22741831285612912,0.9488178491592407,0.46200608100209895,0.9184628486633297,-0.11529186729873925,0.9942196011543274
