frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.5875174607549392,0.6249411838395251,-0.05221760911600928,0.999748170375824,0.5857011147907799,0.6200675538608003,-0.04586095591740946,0.9992682933807373,0.5851848738534107,0.6200286950383864,-0.04593276189906254,0.9991322755813599,0.5847223673548014,0.620030535970415,-0.04591310913009301,0.9991737008094788,0.586983229432787,0.6205729961395261,-0.05757898911833761,0.999746561050415,0.5873842324529372,0.6208072185516355,-0.05767307084585936,0.9998384714126587,0.5877012525285991,0.6209950685501096,-0.05770686566829679,0.9998872876167297,0.5828103269849503,0.6234596644129069,-0.015586560306006237,0.9993748664855957,0.5867205841200689,0.6245695761271883,-0.06907712540456223,0.9998465180397034,0.5863701019968303,0.631110620498657,-0.03982032875397373,0.9994781613349915,0.5871855293001444,0.6310971072741914,-0.055798718652554896,0.9997780323028564,0.5840180754661557,0.65304308448519,0.030257626622915253,0.9999842643737793,0.5825250881058825,0.6635860494204926,-0.096193501991885,0.9999991655349731,0.5992634841373985,0.6817261116845263,0.06466095085654937,0.37996599078178406,0.5895858168601987,0.709823211601802,-0.12035916788237429,0.9974265098571777,0.6169889756611413,0.7061993632997782,0.05236633185829433,0.43726834654808044,0.5944656269890919,0.7455680608749387,-0.13532556508268623,0.9931305646896362,0.6205207790647231,0.7124478186879837,0.05477631783911158,0.43663153052330017,0.5952569927488052,0.7564100078174043,-0.15213064168180732,0.9831676483154297,0.6211262362343921,0.7123749988419665,0.039878303983381796,0.4375297725200653,0.5972844890185762,0.7553542358534673,-0.1524778613022395,0.9795405864715576,0.6193973864827834,0.7105881690979001,0.046158820922885604,0.4298129379749298,0.5970274942261828,0.7517204063279285,-0.1362065142818859,0.9535394906997681,0.5842561227934697,0.7321921297482078,0.04311779556529861,0.9999968409538269,0.5778006213051929,0.735046713692801,-0.04311853519507815,0.9999991059303284,0.5942843369075227,0.7829469169889174,0.06424953011529783,0.7761690616607666,0.5757689016205921,0.8022988455636156,-0.07247502527066636,0.9997895359992981,0.5944741334233963,0.8440210035869049,0.09916478885071614,0.9447903037071228,0.5555387973785397,0.868019797120775,-0.09794305179800301,0.9993398189544678,0.5914758375712801,0.8567084516797743,0.10010795997721804,0.9476402401924133,0.5496048433440069,0.8767486725534708,-0.10167653347764691,0.990393877029419,0.6103774717875886,0.8544130206108089,0.07206191654716215,0.9193090200424194,0.5695113352366854,0.8841092773846213,-0.14231295117310108,0.995832085609436
41,0.5878714527402602,0.623576930591038,-0.06264468857220239,0.9997731447219849,0.5859537482261655,0.6189376371247425,-0.05658061360674242,0.9993410110473633,0.585506633349827,0.6189057162829805,-0.05665370699550422,0.9992184638977051,0.5851144364901948,0.6189374208450314,-0.05663409658840722,0.999255895614624,0.5869186043739316,0.6194625002997259,-0.06805275806358879,0.999771773815155,0.5871607950755525,0.6197111674717491,-0.06814982188599447,0.9998545050621033,0.5873083148683818,0.619920992851257,-0.06818489602633881,0.9998984932899475,0.5832131249564032,0.6224342124802723,-0.026116166855873795,0.9994368553161621,0.5858509199959889,0.6237532802990502,-0.0783956517066274,0.9998615384101868,0.5868000166756764,0.6299485445022581,-0.05007074374173366,0.9995299577713013,0.5873501794678821,0.6299688100814816,-0.06569189493145258,0.9998000264167786,0.5854678630828855,0.6508247937474929,0.021431011533630737,0.9999855756759644,0.5824780276843476,0.6633795499801632,-0.10310879498720164,0.9999992251396179,0.6019123332841053,0.6771824291774202,0.058501210808753944,0.4097635746002197,0.5895383255822315,0.7100077595029555,-0.12396305544035768,0.9976312518119812,0.6208850247519354,0.6958437136241364,0.051651460304856275,0.48285219073295593,0.5947285073144093,0.7460040909903387,-0.13480277061462398,0.9937483072280884,0.624396000589643,0.7014134628432134,0.05460010394454,0.47821691632270813,0.595617376055036,0.7567284379686624,-0.15075693385941635,0.9846357107162476,0.6250021014894755,0.7005020482199529,0.0391128145690475,0.4811374247074127,0.5977840355464388,0.7555106094905305,-0.1518529708896364,0.9813570380210876,0.6232281122888834,0.6989990949630733,0.04523624761828353,0.47456225752830505,0.5975039958953855,0.7517536520957943,-0.13587713326726636,0.9574989080429077,0.5852813703673223,0.7318566509655541,0.041908419664416975,0.9999970197677612,0.5786606226648601,0.7345941662788387,-0.04190698617271013,0.9999991059303284,0.5950680153710499,0.7833358730588638,0.06193354449101854,0.7657079100608826,0.5770117827824182,0.8015244688306532,-0.06648301035165784,0.999729335308075,0.5948886803218294,0.8440359302929465,0.09388964154890601,0.9420141577720642,0.5559415272303987,0.8667931590761453,-0.09106157230479373,0.9993243217468262,0.5915439196995324,0.8567885671343118,0.09450704987559996,0.9422425031661987,0.5497419084821425,0.8755913751465929,-0.09428841024637218,0.989459753036499,0.6104503154754636,0.8552236676216122,0.06633685231208798,0.9229313731193542,0.5698910066059655,0.8844088009425568,-0.1357054827468735,0.9961022734642029
42,0.5878387791769842,0.6216814926692414,-0.07260173197303496,0.9997956156730652,0.5858865295137675,0.617770193304334,-0.06673738658428188,0.9994064569473267,0.5854405369077407,0.617782880578722,-0.06680961677006308,0.9992960095405579,0.5850556612014768,0.6178686703954421,-0.06679039895534512,0.9993298649787903,0.586729436261313,0.6183829699243815,-0.07826953487736835,0.9997944831848145,0.5867662617138452,0.6187387619699748,-0.0783668369054794,0.9998689293861389,0.5867289696420939,0.6190713286399838,-0.07840201663119449,0.9999085664749146,0.5832615613937375,0.621729242801666,-0.03607078386204582,0.9994926452636719,0.5849875058446609,0.6233513661793297,-0.0885660982557705,0.9998750686645508,0.586900654860905,0.6282946825027462,-0.05984728698219569,0.9995765089988708,0.5873605438641136,0.6286520004272458,-0.07552716348852427,0.999819815158844,0.5861593161310465,0.6484873754637579,0.01202989577182701,0.9999867081642151,0.5826666235923764,0.6631218058722357,-0.11112616487911764,0.9999992251396179,0.6042812670980179,0.6716549038887021,0.04887477649109702,0.43227437138557434,0.5895568507058278,0.7102106247629435,-0.130773839354515,0.9978151321411133,0.6241116200174601,0.6842206597328183,0.04351836432303699,0.5178244113922119,0.5953983170645575,0.7467848607472007,-0.14013631684439515,0.9942780137062073,0.6276328648839675,0.6887413689068382,0.046325106865593345,0.5081014633178711,0.5962657076971869,0.7581039564950122,-0.15586957037448873,0.9858602285385132,0.6282601628984721,0.6874650801931106,0.031044353385056754,0.513409435749054,0.5984895297459192,0.7569317970957071,-0.15744171398026596,0.9828857779502869,0.6264878937176293,0.6863666909081592,0.03717571342630044,0.5084433555603027,0.5982121450560431,0.7526568531990048,-0.14136281013488763,0.9607853889465332,0.585793954985482,0.7311928680964875,0.04057837916272025,0.9999971389770508,0.5802585380417957,0.7339650767190112,-0.040586547872849855,0.9999991059303284,0.5965421233858378,0.7838346311024253,0.05675213879772592,0.7529171705245972,0.5786287290709357,0.8004976970808843,-0.05900093040296006,0.9996245503425598,0.5954225046294073,0.8440114736557003,0.08468899301120209,0.9383230209350586,0.5566436324800761,0.865025699138641,-0.08002941086888309,0.9992754459381104,0.5915658235549923,0.8568928139550341,0.08485924622842239,0.9374916553497314,0.5498480507305687,0.8738244124821251,-0.08310541169983995,0.9883233904838562,0.6104571683066229,0.8555662529809132,0.05520962263856612,0.9252038598060608,0.5701420222009929,0.884611572538103,-0.1279361228857721,0.9962696433067322
43,0.5880671739578245,0.6206889714513504,-0.09226859786680763,0.9998160004615784,0.58595575094223,0.6172711712973455,-0.08653147188680509,0.9994657039642334,0.5855275545801433,0.6172976153237476,-0.08660532353179792,0.9993662238121033,0.5851598092487877,0.6173953260694228,-0.08658643577780038,0.9993967413902283,0.5865918806621004,0.6180053183010643,-0.09836228936910624,0.9998149871826172,0.5864932332720072,0.618466862610408,-0.09845971465110775,0.9998820424079895,0.5863284485680713,0.618911780629839,-0.09850005252020695,0.9999176859855652,0.5832861270223342,0.6214055061340329,-0.05388242554451736,0.9995431900024414,0.5842694435800821,0.6234465071133202,-0.10787313835961473,0.9998874664306641,0.5873255865914478,0.6273037552833555,-0.07866961455770899,0.9996187090873718,0.5875152911458694,0.6281004462923319,-0.09475015284759652,0.9998377561569214,0.5862784113202772,0.6463172759328567,-0.0023708768388522525,0.9999878406524658,0.5829024093491688,0.6630857178143089,-0.12430832535028452,0.9999992251396179,0.6053304723330903,0.6643724543707709,0.03471995411174636,0.4700215458869934,0.5893587674413405,0.7106973903519763,-0.1443237308944974,0.9979948401451111,0.626841866970062,0.6714480451175142,0.028643120665635367,0.5583481192588806,0.5960664102009361,0.7475107227052957,-0.15270705308232982,0.9947720766067505,0.6303372110639297,0.6738266195569717,0.03090787945049148,0.546535074710846,0.5968650528362816,0.7595296416963846,-0.16855948439666193,0.9870038032531738,0.6309746691158836,0.6722970417567659,0.015678771372352317,0.552842915058136,0.598977162156786,0.7585745079176763,-0.17063584625720968,0.9843012094497681,0.6293001072747364,0.6724858096667695,0.02227218449115752,0.5487362742424011,0.5987196479524882,0.7537915144647868,-0.15411244928836815,0.9639103412628174,0.586129660265786,0.730504591124398,0.0393243297934532,0.9999973177909851,0.5821783440453663,0.7336342062268935,-0.039340028486081514,0.9999991059303284,0.5980974095208302,0.7837402922766545,0.05390437639185358,0.7641153931617737,0.5807720167296271,0.7996380243982584,-0.0533101318137986,0.9995895028114319,0.598585442134312,0.8432098116193494,0.08248743287154603,0.9409252405166626,0.5566022208758761,0.8634161642619538,-0.06606158720595492,0.9992865920066833,0.5932490348815915,0.8562412313052582,0.08268702381423537,0.937781572341919,0.5487824440002438,0.8707882182938709,-0.06946130405579293,0.9881401658058167,0.6138139758791239,0.8539659619331356,0.05184649197118621,0.9305568337440491,0.5701683470181054,0.8847174933978486,-0.11526100390723769,0.996516227722168
44,0.5884648561477659,0.6204657418387274,-0.08638364842959809,0.9998341798782349,0.5860845531736099,0.617139649391174,-0.08075609207153317,0.999518632888794,0.5856850079127718,0.6171694908823282,-0.08082761913537975,0.999428927898407,0.5853365625653946,0.6172705480030602,-0.08080963982003071,0.9994565844535828,0.5865552238055636,0.6179070455687384,-0.09262334661824359,0.999833345413208,0.586378398963383,0.6184012838772363,-0.09272056051662986,0.9998937249183655,0.5861206463405062,0.6188852787017819,-0.09276226077760964,0.9999258518218994,0.5833128299031936,0.6212234054292949,-0.05037222174661498,0.9995883703231812,0.5836987989289417,0.6234649011066979,-0.10396240076848434,0.9998984336853027,0.5879404817308695,0.6269654069628031,-0.07318827371512138,0.9996562600135803,0.5878812074661253,0.6279316561562671,-0.08930289915629791,0.9998537302017212,0.5863669429506572,0.6445411818368091,-0.0069611944590828225,0.9999886751174927,0.5829469374247958,0.6628348980631145,-0.12757722224508006,0.9999991655349731,0.6059480513845168,0.6569739563124517,0.026867744965212673,0.49840542674064636,0.5888807501111709,0.7112705945968625,-0.14208855458668293,0.9981328248977661,0.628769653184073,0.6585313848086763,0.026033941762787942,0.592490017414093,0.5962844508034839,0.7472901037761139,-0.15188514505113865,0.9951816201210022,0.6327331287520269,0.6577355793544221,0.02815433586282388,0.5793347358703613,0.5970562628337313,0.7595391937664574,-0.1674670436552592,0.9879623055458069,0.6330272027424401,0.6559757181576317,0.01341903933456965,0.5865402817726135,0.5990021024431498,0.758593232291085,-0.16919463234288346,0.9855002164840698,0.631205492360251,0.6575288585254121,0.019803593174687443,0.5832569599151611,0.5987863080842151,0.7536616393498008,-0.1530981868505477,0.9665544629096985,0.5860741359846929,0.7302559392792835,0.03805972688964433,0.9999973773956299,0.5848039814404076,0.7338912350790838,-0.038089396272386805,0.9999990463256836,0.5972692796162193,0.7864697132791789,0.04392070440309386,0.7772237658500671,0.5858166813850401,0.7969099674906046,-0.05358157530426977,0.9995251297950745,0.5858153223991391,0.8476893050330022,0.06896157222134723,0.9446560144424438,0.5634497914995464,0.8613953028406411,-0.0495741654719625,0.9992854595184326,0.5851582867758612,0.8602525847298754,0.06897030302456443,0.9398069381713867,0.5564070105552671,0.8686025312968659,-0.05079099977655068,0.9879643321037292,0.5987055897712705,0.8636564731597896,0.038077679276466346,0.9360470771789551,0.5704507282802034,0.8846966709409436,-0.08924290452684672,0.9967145919799805
45,0.5887709413255962,0.6201989974294386,-0.07023982405662532,0.9998503923416138,0.5861802254404338,0.6169323665755133,-0.06487926713057923,0.9995660781860352,0.5857992121151512,0.6170288613864351,-0.06494735394205363,0.9994850754737854,0.5854592970439363,0.6172005074364795,-0.06493197360209053,0.9995103478431702,0.586559040205819,0.6176496914454865,-0.07638528176716392,0.999849796295166,0.5863559569631301,0.618180578095572,-0.07648061471326006,0.9999041557312012,0.5860722575868876,0.6187066095215931,-0.0765222698450088,0.999933123588562,0.5833236251558573,0.6212155018533976,-0.037894874385425,0.999629020690918,0.5834821019853862,0.6233711310795372,-0.08956095214400968,0.9999082088470459,0.588500494616372,0.6266512087413241,-0.05826130530663896,0.9996901154518127,0.5884755934987747,0.6275189263480048,-0.07387205287814137,0.9998680353164673,0.5867131999560762,0.6434454798698422,-0.0006813482181834305,0.9999892115592957,0.5829522882189067,0.6627148594175063,-0.1189310614551816,0.9999987483024597,0.6070511187825882,0.6493251374789644,0.029234380753976944,0.5377088189125061,0.5884352684020994,0.7125968711716785,-0.13379449035440166,0.9982062578201294,0.6298155052321295,0.6436291864940096,0.03039388257477963,0.631650984287262,0.5968089222908017,0.7485223157065253,-0.14606258869171135,0.9955369830131531,0.634111380577087,0.6400098204612729,0.03233321875865969,0.6192667484283447,0.5977446283612929,0.7603357655661442,-0.16128738650253832,0.9888343811035156,0.6341611657823831,0.6380833949361525,0.018911821780992398,0.6260137557983398,0.5994818772588455,0.759288508551461,-0.1623059677226202,0.9865870475769043,0.6324399811880926,0.6404546873910084,0.02463713021549794,0.6228941679000854,0.599135042939867,0.7544992089271543,-0.14699962820325574,0.968979001045227,0.5866624287196566,0.7303796035902836,0.03720501129116329,0.9999971389770508,0.586739943708692,0.7343902196202955,-0.03724460974335669,0.9999985694885254,0.5953267404011315,0.7896758931023731,0.03991410274590763,0.7900195717811584,0.5913094486509047,0.7942253862108499,-0.05258568291153224,0.9990872144699097,0.5787599580628529,0.8526267017636977,0.061716589544500586,0.9483134746551514,0.5688714759690419,0.8591367142541064,-0.03317887772406849,0.9990400671958923,0.5805985706193104,0.8637974398476733,0.0615721405616828,0.9412719011306763,0.5630487288747512,0.8656769122396192,-0.03238930207278046,0.9868367314338684,0.5860459974833894,0.8718689339501513,0.03192917544926914,0.9409872889518738,0.570927536487579,0.884393853800637,-0.0636712476611137,0.9965079426765442
46,0.588954288618905,0.619179478713444,-0.08510768860578533,0.9998652935028076,0.5861878446170259,0.6162503327642166,-0.07956479298216952,0.9996092915534973,0.5858094317572455,0.6164656502859931,-0.07963574379682536,0.999536395072937,0.5854665296418323,0.616764232090541,-0.0796238929033279,0.9995591640472412,0.5865505099296567,0.6168972287859232,-0.09121318608522411,0.9998647570610046,0.5863431692123411,0.6175090738705223,-0.09130858055182861,0.9999136924743652,0.5860796536718094,0.6181454403059821,-0.09135213196277614,0.9999397993087769,0.5833165475300377,0.6211634465626306,-0.050046328455209704,0.9996659755706787,0.5835537501743859,0.6231046829904825,-0.10253579339810774,0.9999173283576965,0.589021621431623,0.6257859979357034,-0.07225611167294635,0.9997209906578064,0.5891617587634492,0.6264566472598482,-0.08804915015186578,0.9998811483383179,0.5870639034679955,0.6423252446310859,-0.007613913082916818,0.9999901056289673,0.5830007433891293,0.6631151233400614,-0.12653486451932355,0.9999986886978149,0.6077767048563273,0.6421088627406526,0.023879486269184506,0.5752601027488708,0.5883236833981103,0.7145368150302339,-0.1426738070590155,0.9983507394790649,0.6294505834579465,0.6293774860245838,0.02281695878399269,0.6667367219924927,0.5980806997844148,0.7524019598960873,-0.15567083018166672,0.9958970546722412,0.6341252616473603,0.6244632925306045,0.023797822264688344,0.6550225019454956,0.59915360382625,0.7637388110160823,-0.17148073954241608,0.9896805882453918,0.6342219267572673,0.6222396952765326,0.010819949076644008,0.6613650918006897,0.6009519866534638,0.7626632894788465,-0.17263226211071006,0.987633466720581,0.6325881361961362,0.6247241377830502,0.017182965260664262,0.6583876013755798,0.6004858323505944,0.7581547396523608,-0.15663355078016,0.9713325500488281,0.5879583426884241,0.7305055192538666,0.03705751257283345,0.9999971985816956,0.5878382137843539,0.7349731019565034,-0.03709762905325206,0.9999985098838806,0.5950482794216698,0.7921700903347557,0.04409612342715261,0.8036319613456726,0.5950886045183451,0.793348932266235,-0.04874385499528473,0.9990851283073425,0.5821706874029975,0.854659557342529,0.06947782082217077,0.9525220394134521,0.570098224708012,0.8568163888795031,-0.015595871955156316,0.9990636706352234,0.5828884908131188,0.8644860523087634,0.06968762150832582,0.9441843032836914,0.5647346786090304,0.861498938288007,-0.013356431413974072,0.9871213436126709,0.5873890859740118,0.8742201941353931,0.04069195325885498,0.9462523460388184,0.571203347614833,0.884013221945081,-0.042936286543096794,0.9967352151870728
47,0.5891638023512701,0.618592480250767,-0.11790939973933351,0.9998787641525269,0.5862155522618971,0.615829309395381,-0.11221052067620409,0.9996483325958252,0.5858587213924951,0.616099393367767,-0.11229415365627828,0.9995827078819275,0.5855351788657049,0.6164495434079849,-0.1122881223048482,0.9996032118797302,0.5865405184882024,0.6164416398320877,-0.12400979782853802,0.9998782873153687,0.5863381641251697,0.61709063904626,-0.12410738297871174,0.9999223351478577,0.5860834292003084,0.6177685226712906,-0.12415930309465947,0.9999458193778992,0.5833498988832744,0.6210447498730248,-0.07713815293141771,0.9996993541717529,0.5836320638656614,0.6229169624192371,-0.1309976547956466,0.9999255537986755,0.5896195122173851,0.6252715383257181,-0.10325871301548817,0.9997488260269165,0.589714421544756,0.6257823245865954,-0.11927795250500946,0.9998930096626282,0.5874757000378197,0.6405821016856599,-0.022152558587757595,0.9999909996986389,0.5830646497862677,0.6644108057022091,-0.14074887292725693,0.9999986886978149,0.6073259864534648,0.6343355366161889,0.014733234282799192,0.613806426525116,0.5884313838822499,0.7162586246217997,-0.16167544850281299,0.9984928965568542,0.6276901875223428,0.6155040996415272,0.010107968760920417,0.6995242238044739,0.5995971509388511,0.7566353508404319,-0.17363844002996165,0.9962325096130371,0.6322928496769493,0.6097978063992089,0.010326278189729362,0.688738226890564,0.6005931036812916,0.767720702716282,-0.18982482978275833,0.9904708862304688,0.6327884895460942,0.6076081020491461,-0.00243425809645227,0.6945415735244751,0.6027148791721886,0.7667256184986656,-0.19189962446689596,0.9886109828948975,0.6312950866562976,0.6102855358804973,0.00461245961487293,0.6917489171028137,0.6022684267589021,0.7625695518084932,-0.17489350906440182,0.9734832644462585,0.5895606551851542,0.7306473016738888,0.03711328698056083,0.9999973177909851,0.5880778619221276,0.7353457842554362,-0.03714506157806939,0.9999984502792358,0.5974383745874675,0.7915230716977797,0.05162798921976768,0.8195318579673767,0.597945485796247,0.7925620606967377,-0.051698901610715026,0.9991223216056824,0.5968720742634361,0.851966215882982,0.0830895153539521,0.9567729830741882,0.5668365427425927,0.8543076191629678,-0.01651781669684818,0.9991062879562378,0.5923152872494286,0.8612476008278979,0.08354617729783054,0.9482685327529907,0.5607096842357088,0.8557294028145922,-0.014261254189269875,0.9875816106796265,0.6059456127030506,0.8675722190311973,0.0539575184030192,0.9512903690338135,0.5709117276327949,0.882980780942099,-0.04461899367826323,0.99697345495224
48,0.5896074908120289,0.6190480623926432,-0.13414937577077315,0.9998908638954163,0.586385004861014,0.6159601739474703,-0.12834668649094438,0.9996833801269531,0.5860427532877238,0.6162040131432667,-0.1284400846276964,0.9996243119239807,0.5857286776815139,0.6165441308702739,-0.12844056721244534,0.9996427893638611,0.5866173659052165,0.6165614468710761,-0.14038660717861987,0.9998904466629028,0.5863788230078558,0.6171589136123654,-0.14048683749777924,0.9999300837516785,0.586105600425175,0.6178186450685771,-0.14054498480898986,0.9999512434005737,0.5834384935242787,0.6211648753711152,-0.09116120253290445,0.9997293949127197,0.5836100237710133,0.6230901496750965,-0.14609826313597807,0.9999329447746277,0.5903428299086432,0.6256645849772859,-0.11854572700602661,0.9997738599777222,0.5902801479612075,0.6261050803320746,-0.13488662987947458,0.999903678894043,0.5879318816321234,0.639610011237008,-0.03395644554735293,0.999991774559021,0.5831514103072029,0.6657115714890613,-0.15281458944082255,0.9999985694885254,0.6072875891413004,0.6271929059709818,0.006510710441840011,0.6487517952919006,0.5884662815502709,0.7169935839516772,-0.1702112389462334,0.9985904097557068,0.6257402045386176,0.6030508603368483,0.006976207079631938,0.7291504740715027,0.6005598102297098,0.7575688702719549,-0.17952752028192784,0.9964109063148499,0.630307933262416,0.5965436458587643,0.007293218720172129,0.7192863821983337,0.6014801740646359,0.7687403236116678,-0.19523078841822478,0.9908952116966248,0.6309331996100287,0.5939530457769119,-0.00522190127521753,0.7245808243751526,0.6039150697844367,0.7675607817513598,-0.1980363028390066,0.9892154932022095,0.6293621744428359,0.5968079243387492,0.0016928301226081586,0.7219659686088562,0.6036113483565192,0.7636701771191186,-0.18088139210428503,0.9747606515884399,0.5913003546851019,0.7308579972812105,0.03732366402234348,0.9999973773956299,0.5890451380184716,0.7355412381035937,-0.03735096656850404,0.9999982714653015,0.6009395974023,0.79102999482836,0.056152298514332066,0.8339758515357971,0.6020732998847959,0.7903368132455005,-0.06499210777027263,0.9991756081581116,0.5973468763487677,0.851372875486101,0.09335957126958025,0.9607790112495422,0.5695509093148365,0.8514169079916815,-0.028662957384118,0.9991507530212402,0.5928384729794091,0.8605193018913265,0.09430745329175672,0.9523609280586243,0.5634470071111404,0.851485819475991,-0.026106416287698907,0.9881671071052551,0.6113520247595647,0.8670386620930259,0.06609625582184107,0.9559324979782104,0.5712653909410746,0.8823661174092969,-0.05373311580291813,0.9972137212753296
49,0.589917821543557,0.6191861970084052,-0.1454155334404536,0.9999017119407654,0.5863674827984398,0.6160643339157101,-0.13965518112693506,0.9997149109840393,0.5860420380319865,0.6162856817245481,-0.13975119612046644,0.9996617436408997,0.5857441220964701,0.6166304179600304,-0.13975742118699203,0.9996784329414368,0.5864558543477737,0.6166453616959705,-0.15171067970139632,0.9999013543128967,0.5861585140228268,0.6171859622001645,-0.1518113481146948,0.9999370574951172,0.5858580521174837,0.6178305029869077,-0.1518757147448403,0.9999560713768005,0.5834948897361752,0.6213180269513808,-0.1014421614153044,0.999756395816803,0.5834854432514733,0.6232340438025334,-0.15630632894379745,0.9999395608901978,0.5906916311808992,0.6254936490740092,-0.12935939963374812,0.9997963309288025,0.5905948809214998,0.6260346872465948,-0.1456816958529608,0.999913215637207,0.5884456345013207,0.6381082756178716,-0.04325675368309019,0.9999924302101135,0.5832190138953071,0.6667825903211317,-0.15991189990724827,0.9999982714653015,0.6083196895463123,0.6188936386789592,-0.000710991327235075,0.678573489189148,0.5884709596633908,0.7173374397414067,-0.17690546470029006,0.9986038208007812,0.6249082974025179,0.5901223404066901,0.0017758167880986418,0.7556961178779602,0.6012103216988697,0.7566018070493422,-0.18672822884150905,0.9963225722312927,0.6292251774242943,0.583569070271083,0.001875074640182512,0.7466850876808167,0.6024949789047238,0.7680169786725721,-0.202476166827338,0.9908568859100342,0.6298597948891773,0.5812671167509893,-0.010386882442980997,0.751531720161438,0.6049127272197176,0.7668223295892984,-0.20627598336764735,0.9893636107444763,0.6282227652413501,0.58377753666469,-0.0033188280250344925,0.7490519881248474,0.6045053379876271,0.7628750307219365,-0.18847660166876648,0.9750426411628723,0.5927393487521577,0.7304184930665149,0.03720469442861419,0.9999972581863403,0.5899542978831697,0.7350889001573833,-0.03722923589604239,0.9999977946281433,0.6047179256166728,0.7900083167212346,0.0630055884165423,0.8446456789970398,0.6062031098774499,0.7887443678719653,-0.0737629943660327,0.9991940855979919,0.5973287837845935,0.8507961153984066,0.11049935221672053,0.9641536474227905,0.5737704549516948,0.8477106588227404,-0.027832944904054902,0.9991572499275208,0.5928490366254531,0.8595072065080911,0.11262155153921667,0.9556413292884827,0.5673850383077346,0.847147120748247,-0.023851080558129706,0.988375723361969,0.6123298883438107,0.8656304103987553,0.0861562073230743,0.9599599242210388,0.5724062817437305,0.879229458740779,-0.04706006188477786,0.9973949193954468
