frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
115,0.686717125347682,0.4168245255947111,-0.022736388192112947,0.9999781847000122,0.6815406799316404,0.4125404460089545,-0.01771199742465146,0.9999555349349976,0.6807151930672779,0.41322934627532937,-0.01781561619469097,0.9999457597732544,0.6800254225730893,0.41403079884392857,-0.017795511494789796,0.9999649524688721,0.6822586059570309,0.41224742446626916,-0.03694345940436634,0.9999812841415405,0.6819587400981355,0.4126586377620695,-0.03711370804480142,0.9999852776527405,0.6817739367485043,0.4129855930805204,-0.037186902974333066,0.9999886751174927,0.6765865666525701,0.4225704184600283,0.012108287042272937,0.9999738335609436,0.6796350938933233,0.4215927745614731,-0.07546885141304557,0.9999691247940063,0.6871222427913117,0.42773076381002134,-0.008131854162950598,0.9999537467956543,0.6879130090985976,0.42673892038209077,-0.03450971575719968,0.9999622702598572,0.681838362557547,0.46764474255698046,0.07786040433815544,0.9999906420707703,0.6904065200260704,0.4794984127793991,-0.13942716845444264,0.9999963045120239,0.7084334305354524,0.42446067588669895,0.1242349126509257,0.8365290760993958,0.726495426041739,0.5572746515274045,-0.1866182361330304,0.9972847104072571,0.7369004079273765,0.3821005736078533,0.11052201837301248,0.9227235317230225,0.7579190799168174,0.6125199454171315,-0.21622078120708457,0.9895150065422058,0.7441396866525919,0.37100340723991376,0.11090384296008514,0.9077398180961609,0.7634524158069063,0.6294578807694569,-0.2503559832062039,0.9796302914619446,0.7456116335732592,0.3689197693552288,0.08995817708117618,0.910851001739502,0.7649971178599763,0.6303221464157102,-0.24445670502526406,0.9763118028640747,0.7433602843965799,0.37379955138478943,0.10148052381617677,0.8998929858207703,0.762297643933977,0.6264688985688343,-0.2157937262739453,0.9451180696487427,0.6761776992252891,0.6259261659213472,0.07491034907954075,0.9999935626983643,0.6763844983918323,0.6298692805426458,-0.07492203989199227,0.9999963641166687,0.6908990127699712,0.7317483135632102,0.14937216724668223,0.41353073716163635,0.6807186433247154,0.748510760920388,-0.06956984954220904,0.9979337453842163,0.6847272498267034,0.8359371542930599,0.24220587951796385,0.6883257627487183,0.6588318313871109,0.8750877346311292,-0.0593771159648895,0.9954991936683655,0.6774163348334172,0.8538908021790637,0.24867198424679882,0.7926592230796814,0.6474654827799112,0.8956956454685752,-0.0594222158193588,0.9789096713066101,0.7067259243556427,0.8367118835449214,0.21955572622162944,0.7075386643409729,0.6866123693329944,0.8997943537575853,-0.112273245198386,0.9845077395439148
116,0.6871153627123149,0.41693385158266316,-0.024504651448556344,0.9999783039093018,0.6820664456912446,0.41283747042928404,-0.020041536433356138,0.9999558329582214,0.6811587929725644,0.4135621752057755,-0.02014570528907434,0.9999463558197021,0.6803924117769511,0.4143792663301738,-0.020126364699431815,0.9999650716781616,0.6828933494431628,0.4126330264977045,-0.03908779248595236,0.9999817609786987,0.682602306774684,0.41316523126193433,-0.03925699304257119,0.9999856948852539,0.6824413316590442,0.4136296493666511,-0.03933152684143609,0.9999889135360718,0.6768518175397598,0.4228244900703428,0.008318266432200155,0.9999736547470093,0.6800800323486325,0.42234924946512475,-0.07844004950353074,0.9999698400497437,0.6873511774199346,0.42779870459011604,-0.010285724140703674,0.9999538064002991,0.6882470130920406,0.4268386866365158,-0.03642020214881214,0.9999628663063049,0.6817089676856991,0.46742584960801237,0.07369593914066039,0.9999904036521912,0.6907920513834269,0.4812586597033907,-0.14174217454024718,0.9999962449073792,0.7084193842751636,0.42133618508066434,0.12003823603902539,0.8388577103614807,0.7263910838535851,0.5572000009672979,-0.1886171217475618,0.9974086284637451,0.7357019373348778,0.37769085935183916,0.10741267885480604,0.9259207844734192,0.757848615305764,0.6122968622616356,-0.2178314894437789,0.9901289343833923,0.7427753755024498,0.36648970076015996,0.10757599430424822,0.9118308424949646,0.7632970741816926,0.6293757915496824,-0.2516419163772037,0.9808540344238281,0.7442089932305469,0.3644302938665661,0.08716556025402883,0.9148825407028198,0.7649056673049923,0.6302780287606373,-0.24631010762282768,0.97774338722229,0.7420033131326944,0.36903271419661365,0.09858853561537602,0.9041197896003723,0.762244401659284,0.6263576950345717,-0.21758252680301657,0.9481787085533142,0.6762849075453619,0.62623347725187,0.0749306397778647,0.9999938607215881,0.6766811949866155,0.6304017424583432,-0.07494284893785201,0.999996542930603,0.6914540903908862,0.7315110904829839,0.1505597974572862,0.4262997806072235,0.6809818880898608,0.7484865239688325,-0.07003088103873387,0.9980524182319641,0.6848134704998559,0.8358415177890229,0.2453496226242609,0.706272542476654,0.6588908246585298,0.8750663774354113,-0.06190248951315877,0.995852530002594,0.6774431364876881,0.8537553344454081,0.25197777705533153,0.8037474751472473,0.6475281255585803,0.8956647600446425,-0.06215916680438175,0.9804112911224365,0.7067693454878667,0.836855566501617,0.22299013776438567,0.7264115810394287,0.6866209898676188,0.8997857434409001,-0.11439386478492186,0.9857589602470398
117,0.6876776899610244,0.41698573998042493,-0.03516414420945302,0.9999778270721436,0.6827514171600338,0.41313958849225707,-0.030577822136027458,0.9999552369117737,0.6817586966923301,0.4139115938118524,-0.030685296468436703,0.9999457001686096,0.6809111850602283,0.41474632705960934,-0.030666098051837495,0.9999644756317139,0.6836553267070222,0.4130708975451331,-0.04977813118270463,0.9999819397926331,0.6833571451050892,0.4137733348778314,-0.049948589610201946,0.9999858736991882,0.6832059485571722,0.4144257979733601,-0.05002891687410216,0.9999889731407166,0.6772682717868257,0.4231796911784579,-0.00019534849561750897,0.9999728798866272,0.6806461828095569,0.4233682819775171,-0.0876638367772102,0.9999699592590332,0.6877562267439703,0.42784528391701815,-0.02010840231419673,0.9999532699584961,0.6887263076645984,0.42692782367978754,-0.04644324720970219,0.9999629259109497,0.6816932916641232,0.4669314622879026,0.06726107746362683,0.9999900460243225,0.6912209544863016,0.4833026817866732,-0.14853153824806206,0.9999961256980896,0.7083977069173537,0.41796136839049186,0.11452961904661992,0.8393151164054871,0.7263107129505699,0.5572193758828297,-0.1941230995314461,0.9975038170814514,0.7340259875570021,0.3733414803232464,0.1019723717655454,0.9283255934715271,0.7577010904039653,0.611931194577898,-0.22266917228698718,0.990621030330658,0.7412330899919779,0.3617729204041616,0.10178951323032374,0.9150993824005127,0.7630005376679554,0.629206117561885,-0.2564618434224809,0.9818294644355774,0.7426101480211527,0.3597221808774129,0.08155066094228194,0.9181201457977295,0.7647171548434661,0.6301543474197384,-0.2519884875842502,0.9788907766342163,0.7402520213808328,0.3641143466745102,0.09322499270950041,0.907438337802887,0.7621304971831181,0.6260898743356975,-0.2226943539721624,0.9505624175071716,0.6764615263257705,0.6265558174678255,0.07501162801470071,0.999994158744812,0.6769967062132696,0.631019021783556,-0.0750257102506501,0.9999967217445374,0.6919353842735287,0.7313960143498008,0.15281533258301863,0.4370383024215698,0.6814192652702328,0.7484210150582447,-0.07024158388376234,0.9981581568717957,0.6849209393773756,0.8356881720679142,0.2500194966793059,0.722235918045044,0.6589653543063569,0.875035064561026,-0.06259456117238314,0.9961629509925842,0.6774648785591122,0.85357665504728,0.2568558910063334,0.8130735754966736,0.6476128629275728,0.8956354635102404,-0.06291244870850016,0.9816578030586243,0.7068888510976516,0.8368807826723368,0.2274039268493651,0.7430909872055054,0.6866459539958405,0.8997821705681932,-0.11542035064526962,0.986864447593689
118,0.6879073160035266,0.4170525286878856,-0.038543035781809246,0.9999769926071167,0.6830660854067119,0.4133216849395205,-0.03413661367126872,0.9999539256095886,0.6820527059691289,0.4141283716474259,-0.034245865632380745,0.9999441504478455,0.6811817577907013,0.4149810118334632,-0.03422702396554605,0.9999632835388184,0.6839990394456043,0.41331889544214506,-0.053155728961740194,0.9999818205833435,0.6837125437600269,0.41412108881132925,-0.05332733743957108,0.9999858140945435,0.6835809622492106,0.4148826531001498,-0.0534109154982226,0.999988853931427,0.6775452171053202,0.4234427145549227,-0.004050067812204359,0.9999716877937317,0.6810023937906535,0.4240337550640104,-0.09072184179510384,0.9999696612358093,0.687965403284345,0.4278778442314691,-0.023540049525243883,0.999951958656311,0.6889727030481608,0.4269795758383612,-0.049646937527826826,0.9999624490737915,0.6817021131515499,0.4664040080138613,0.06450880893639152,0.9999896287918091,0.6914470110620768,0.48407400591032823,-0.15143975572926652,0.9999960064888,0.708393950121743,0.41668007629258275,0.11369542287928712,0.8385836482048035,0.7263294083731512,0.5572511349405558,-0.19694897787911544,0.9975808262825012,0.732815039157867,0.3727476452078136,0.10261187979153219,0.9299766421318054,0.7575447542326786,0.6115271789687018,-0.22547011843749445,0.9910432696342468,0.7403163995061598,0.3608722542013439,0.10266010697398861,0.9174723029136658,0.7627051728112354,0.6290274534906657,-0.25923642686435144,0.9826655387878418,0.7416813015937802,0.35887910383088234,0.08245552416358672,0.9204850196838379,0.7645274247441969,0.6300212383270261,-0.25503224985940104,0.9798734784126282,0.7390901190893987,0.36331709538187285,0.09392892739602494,0.9097980856895447,0.7620170337813237,0.625798393998827,-0.22557016270501262,0.9525678753852844,0.6765902502196173,0.6267427989414758,0.07510833825383864,0.9999943971633911,0.677192493847438,0.6314419661249431,-0.07512361747877935,0.9999968409538269,0.6921432052339823,0.731272333008902,0.15564514952046524,0.445773184299469,0.6817940115928647,0.7483421649251663,-0.07018885484763551,0.9982439875602722,0.6850028327533173,0.8354033691542486,0.2548478041376385,0.735671877861023,0.659067072187151,0.8749879104750493,-0.06149244585207528,0.9964309930801392,0.6774807572364804,0.8533303601401189,0.26188327499798353,0.8207911849021912,0.6477232745715547,0.8956077252115517,-0.06171132038746559,0.9827181100845337,0.7070354376520427,0.8369234664099553,0.2330622230257306,0.7570988535881042,0.6867286545889715,0.8997838922909324,-0.11479443354266025,0.9878196716308594
119,0.6878437280654903,0.4168979457446505,-0.03735824142183575,0.9999758005142212,0.6830302017075671,0.413245150872639,-0.03317822420171328,0.9999520778656006,0.6820284485816952,0.4140581429004668,-0.03328751570412089,0.9999418258666992,0.6811686481748305,0.4149019454206737,-0.03326946763055663,0.9999616742134094,0.6839816876820153,0.41329003998211433,-0.052037924953869386,0.9999815225601196,0.6837150539670668,0.4141294777393339,-0.05221108187522205,0.9999855756759644,0.6836025289126801,0.4149190885680061,-0.05229494976145878,0.9999886155128479,0.6775829383305139,0.42342185633523105,-0.0038943160524857875,0.9999701380729675,0.6811058231762475,0.4241332607609883,-0.08978818931749885,0.9999690651893616,0.6879444871629984,0.427610842670713,-0.02260180530803543,0.9999500513076782,0.6889839666230335,0.42682855129241926,-0.04848666435905863,0.9999614953994751,0.6817128658294674,0.4654980361461637,0.0646376652376992,0.9999891519546509,0.6915237954684663,0.48410100340843176,-0.1506152995995112,0.9999958276748657,0.708355949606214,0.41505825775010224,0.11440482309886382,0.836298942565918,0.7261267713138032,0.5571256450244356,-0.19592165010316023,0.9976221919059753,0.7319915720394676,0.3713044711521692,0.10442803544657567,0.9305400848388672,0.7573949285915915,0.6112903918538772,-0.22448963778359537,0.9913285374641418,0.7394721354757032,0.35916355848312365,0.1046561473182269,0.9186357855796814,0.7625058191163195,0.6288861513137814,-0.25811018518039147,0.9832363724708557,0.7407384276390072,0.3570279385362351,0.08449955114296501,0.9216518998146057,0.7644173519951952,0.629883916037423,-0.2537144320351736,0.9805454015731812,0.7380671364920476,0.3614252414022171,0.095790322124958,0.9107654690742493,0.761959098066602,0.6255669031824381,-0.22450988250119336,0.9538348913192749,0.676825084005083,0.6268558280808583,0.07514851966074532,0.9999945759773254,0.677323085921151,0.6317133324486865,-0.07516392001083916,0.9999969601631165,0.6926217249461579,0.7308549915041239,0.15676208904811306,0.4510354995727539,0.6820945501327512,0.7482403976576665,-0.06994075519698004,0.9983040690422058,0.6850129638399394,0.8351328781672883,0.25573264190128864,0.7459891438484192,0.6591938274247302,0.8748942852020261,-0.06016288197466302,0.9966439008712769,0.6774786148752482,0.8531127350670947,0.26270258937563207,0.8265354037284851,0.6478723304612293,0.8955436059406822,-0.060266528172152355,0.9835164546966553,0.7071234226226804,0.8369627646037506,0.23394186539309353,0.7676895260810852,0.6868896944182257,0.8997926081929883,-0.11352305007832386,0.9885841012001038
120,0.687728791577475,0.41661343744822893,-0.041748621101890274,0.9999746084213257,0.6829151919909882,0.4130590966769625,-0.037518594626869455,0.9999500513076782,0.681928775991712,0.41386376278741,-0.03762960795845303,0.9999395608901978,0.6810848236083982,0.4146811349051337,-0.03761220137987816,0.9999599456787109,0.6838817153658183,0.41317279253687156,-0.056344755100352396,0.9999811053276062,0.6836345468248637,0.41404258608818034,-0.05651987982647757,0.9999852776527405,0.6835395744868684,0.4148513700280869,-0.056605190357991594,0.999988317489624,0.6775540096419195,0.42331232258251716,-0.007108153934989653,0.9999687075614929,0.6811337964875355,0.42409464716911294,-0.09276258285556517,0.999968409538269,0.6878936971936904,0.42718182376452835,-0.026510236039757714,0.9999482035636902,0.6889674305915829,0.4265813291072843,-0.05233566665223664,0.9999605417251587,0.6817391429628641,0.4639242138181412,0.06269145778247286,0.9999887943267822,0.6915205563817702,0.4839773740087234,-0.15173807995659955,0.9999957084655762,0.7083272235734119,0.4125534645148684,0.11342281741755345,0.8322332501411438,0.7257688522338864,0.5568765793527872,-0.19558093207223065,0.9976762533187866,0.7311380641801014,0.36832598703248143,0.10374091672045839,0.9310425519943237,0.7572188360350469,0.6112021275929039,-0.22412467513765597,0.9917083382606506,0.7385735937527245,0.355824553966522,0.10390630939177099,0.919885516166687,0.7623233675956722,0.6287687761442999,-0.2576854646205901,0.9840083122253418,0.7396884032658164,0.35356048260416284,0.08359502021755488,0.9228960275650024,0.7642982942717412,0.6297030551092963,-0.2535262848649705,0.9814494848251343,0.7369561144283836,0.3577916869095392,0.09507815369537893,0.9118272066116333,0.7619010312216619,0.625311081750052,-0.22420593670436303,0.9556854963302612,0.6772107413836885,0.6269898601940698,0.07513521803276876,0.999994695186615,0.6774029629571094,0.631949128423418,-0.07515115141868588,0.999997079372406,0.6932823794228686,0.7302281447819297,0.1567597568035125,0.4552062749862671,0.682338304179055,0.7481782010623383,-0.06973066393818171,0.9983676671981812,0.6850684625761846,0.8348875130925856,0.2549475669860839,0.7566123604774475,0.6592604364667617,0.8748313937868387,-0.05998321164931567,0.9968664050102234,0.6775598151343207,0.8528980289186746,0.26183044229234953,0.8324084877967834,0.647938365595681,0.8955162542206896,-0.06005137935280797,0.9844264388084412,0.7072077325412203,0.8369620782988408,0.23281505916799805,0.7794050574302673,0.6870310868535721,0.8998563664300098,-0.1133523604699543,0.9893843531608582
121,0.6878076400075637,0.4162417786461964,-0.05445808949215069,0.9999741911888123,0.6829659036227631,0.41282199536051045,-0.04977564087935854,0.9999496340751648,0.681993770599365,0.41363397836685156,-0.0498889873070376,0.9999392032623291,0.6811578597341261,0.41443967393466385,-0.04987050784485678,0.9999595284461975,0.6839039632252282,0.4130175088133129,-0.06882738747767037,0.999981164932251,0.6836558273860383,0.41394003374235955,-0.06900493364248954,0.9999853372573853,0.6835606149264741,0.4147869621004375,-0.06909327400582174,0.999988317489624,0.6776245730263843,0.4232349923678805,-0.015695719321125314,0.9999683499336243,0.6811978629657197,0.4241084873676298,-0.10228365617138994,0.9999684691429138,0.6880582315581182,0.4267252257892062,-0.03780799614531652,0.9999480843544006,0.6891359806060787,0.4263075504984172,-0.06392163016966408,0.999960720539093,0.6818672588893342,0.46142682858875794,0.05717161244579721,0.9999886751174927,0.691525532518114,0.4840204068592614,-0.15682457430022095,0.9999956488609314,0.7082177213260102,0.4094437854630605,0.11018255097525455,0.8320589065551758,0.7253830347742349,0.5566343733242578,-0.19769499003887167,0.9977604150772095,0.7300167407308302,0.36426620313099434,0.1001482356871877,0.9332689046859741,0.7569963489259989,0.6112058009420119,-0.2263208248785563,0.9921836853027344,0.737467437131064,0.35170797705650314,0.10002912708691183,0.9227607846260071,0.7621774605342317,0.6286645088876994,-0.26010172026497963,0.984938383102417,0.7384448851857863,0.34943502460207243,0.07914685692105972,0.9257087111473083,0.7641415749277383,0.6294857297624857,-0.25649237973349426,0.9825378656387329,0.7356479763984676,0.35324013573782764,0.09131399478231153,0.9147053360939026,0.7617784363882878,0.6250725967543463,-0.22658337312085275,0.9580399990081787,0.6777854663985112,0.6271325894764489,0.075112415424415,0.9999948740005493,0.6774776220321652,0.6322192975452965,-0.0751292975885527,0.9999971985816956,0.6941922647612433,0.728950064522879,0.1557121872901916,0.46415671706199646,0.6826081616537908,0.7479280812399725,-0.07028824282543997,0.9984485507011414,0.6851013132504051,0.8343002455575123,0.25331400377409785,0.7688668370246887,0.6593320625168934,0.8747202413422717,-0.06048881954380441,0.9970930814743042,0.6776409029960629,0.8525254198483054,0.2600628163133347,0.8394094705581665,0.6481044105121065,0.8953925507409228,-0.06065826926912577,0.985379695892334,0.7072429810251506,0.8369936823844906,0.23008665442466725,0.7921004295349121,0.6870969414710995,0.8999807204518996,-0.11459778504712237,0.9901874661445618
122,0.6879549571446006,0.4160207527024403,-0.06078249503459247,0.9999749660491943,0.6831116676330563,0.4127056155885967,-0.055936210921832465,0.9999514818191528,0.682136568001338,0.4135347161974223,-0.056051607217107474,0.9999416470527649,0.681288773672921,0.41435123256274614,-0.05603240590010368,0.9999609589576721,0.684064470018659,0.4129321728433879,-0.07508658362286427,0.9999819397926331,0.6838349631854463,0.41388983811650937,-0.07526273855141227,0.9999859929084778,0.6837610942976813,0.4147639129843029,-0.07535137087106701,0.9999887347221375,0.6777448449816019,0.42323653272220046,-0.020750033349863112,0.999969482421875,0.6813924738339012,0.42418075374194536,-0.10783282922846926,0.9999697208404541,0.6882598945072715,0.4264810596193584,-0.04374825177448134,0.999950110912323,0.6893543294497895,0.4261537858418054,-0.07000696063041684,0.9999623894691467,0.6817585996219087,0.45980748959950013,0.0527343829827649,0.999988853931427,0.6916266969272065,0.48414763382502946,-0.1605735250881739,0.9999956488609314,0.708099213668278,0.40779394592557616,0.10759042991059162,0.8354878425598145,0.7251251391002107,0.5564643536295206,-0.2004240870475768,0.9978618025779724,0.7291510105133052,0.36269788060869473,0.09827784874609534,0.9366971254348755,0.7567846809114724,0.6111949903624395,-0.22984273007937828,0.9926663041114807,0.7365740742002211,0.3502021202019281,0.09808448297636846,0.9268546104431152,0.7620730621474125,0.6286041004317144,-0.26388121076992566,0.9858725070953369,0.7377003414290288,0.34809716173580696,0.07688842202935897,0.9296956062316895,0.7639505352292738,0.6293166177613392,-0.26082238725253504,0.9836316704750061,0.7349125538553507,0.3517372369766234,0.08937576306717732,0.9189961552619934,0.7616317885262621,0.624905124732426,-0.2303153140204292,0.9604717493057251,0.6781619804246082,0.6273339339665001,0.0750477103250367,0.9999949932098389,0.6775678958211624,0.6324617964880804,-0.07506574392318721,0.9999972581863403,0.6947349241801667,0.7278205633163449,0.15571197697094502,0.4806106686592102,0.6827946117946077,0.7476366996765132,-0.07217257022857662,0.9985448718070984,0.6852629593440461,0.8335739033562792,0.255563689981188,0.7835612893104553,0.6594002144677296,0.8747280274118692,-0.061983402073383306,0.9973213076591492,0.6778820719037735,0.8521423561232426,0.2625509006636482,0.8479434251785278,0.6482995084353853,0.8952656490462163,-0.062201084409441235,0.9863862991333008,0.7073363729885642,0.8370151451655792,0.2333608993462153,0.8064348697662354,0.6871029325893944,0.9001409683908731,-0.1168620633227484,0.990983784198761
123,0.6881159697260172,0.41580611211912955,-0.06562929313097679,0.9999749064445496,0.683300309521811,0.41263436504772716,-0.0605794338243348,0.9999517798423767,0.6823256254196164,0.41348437837191976,-0.06069747156330514,0.9999420642852783,0.6814673287527899,0.41431655628340563,-0.06067868960755209,0.9999611377716064,0.6842693805694577,0.41287253243582567,-0.07979819497891831,0.9999822378158569,0.6840642026492525,0.41385137864521554,-0.07997224692787439,0.9999861717224121,0.6840180328914094,0.4147478469780511,-0.0800619800175939,0.999988853931427,0.6778725334576194,0.42331446494374936,-0.024833964556455604,0.9999696612358093,0.6816063182694568,0.4243285800729477,-0.11220638709408892,0.9999700784683228,0.6884506259645731,0.4262297255652289,-0.04846373093979697,0.9999508261680603,0.6895531722477501,0.42597675578934785,-0.07480359897017475,0.9999630451202393,0.6815757274627683,0.45855050342423553,0.048428337382418744,0.9999887943267822,0.6918609551021028,0.4846842220851351,-0.16436202696391505,0.9999955892562866,0.7080290419714788,0.40500151515007,0.10314977679933815,0.8417487740516663,0.7247496468680242,0.5562140481812611,-0.2036664209195545,0.9979785084724426,0.7280596937452041,0.3592416141714367,0.09230352022818153,0.9404893517494202,0.756399856294904,0.6109918492180958,-0.23370162504059916,0.9931747913360596,0.7355288369315008,0.34652856077466676,0.09136883914470668,0.931169331073761,0.7618390389851157,0.6285672749791824,-0.26796392713274264,0.9868382215499878,0.736482899529593,0.344609235865729,0.07037901175873618,0.9338768124580383,0.763668048381805,0.6291944333485192,-0.26563781670161646,0.9847598075866699,0.7335858310971938,0.34822647316115224,0.08343675945486337,0.9236249923706055,0.7614720123154772,0.6247378706932065,-0.23444688405309394,0.963049590587616,0.6784371614456174,0.6275616203035624,0.07498057548488886,0.9999951720237732,0.6776740499905174,0.6326452919415062,-0.0749999574252537,0.9999973177909851,0.6952592032296314,0.7271742139543802,0.15588007697037282,0.49863380193710327,0.6829730016844611,0.7474291052137099,-0.07405199791703901,0.9986332654953003,0.6855316707066124,0.8330780625343319,0.25773397769246775,0.7968119382858276,0.6594449383871893,0.8748750822884692,-0.0638247436710766,0.9975239038467407,0.6782847966466627,0.851900390216282,0.2648256157125744,0.8553950190544128,0.6484398961067197,0.8952736411775857,-0.064077950907605,0.9872313141822815,0.7074191212654111,0.8370595250810892,0.2352547628538948,0.8187819719314575,0.6870263440268377,0.900290727615356,-0.11895032439913064,0.991683840751648
124,0.6879486305373053,0.4156898788043429,-0.06276003164904456,0.9999744892120361,0.6832608052662437,0.4126200318336485,-0.058027917785303904,0.999951958656311,0.6823025550161086,0.41347741314343023,-0.058147821043218854,0.9999420046806335,0.6814575672149655,0.41430996826716815,-0.05813027332936012,0.9999611973762512,0.684262759344918,0.41284845130784154,-0.07691959078822813,0.999982476234436,0.6840927720069883,0.41382251552173044,-0.07709216709647856,0.9999862909317017,0.6840836150305608,0.4147192052432467,-0.0771813856703894,0.9999889135360718,0.6779076388904024,0.42336777448654156,-0.024438560434750137,0.9999696016311646,0.6817081502505709,0.4243825060980659,-0.11029519523893079,0.9999701380729675,0.6883297222001208,0.42608457803726174,-0.046412155351468476,0.9999514818191528,0.6894265634672979,0.42584290504455546,-0.07231629767588203,0.9999635219573975,0.6814247812543593,0.45737318992614723,0.04740195114697726,0.9999886155128479,0.6920919980321608,0.48532463567597506,-0.16438660877091538,0.9999954700469971,0.7080011299678254,0.4033835530281065,0.10116599925926748,0.844535231590271,0.7242107101849145,0.5558805329459051,-0.20495743198054167,0.9980501532554626,0.7272487470081871,0.35698377234595147,0.09007004243986944,0.9430702328681946,0.7559632369450158,0.6106038229806079,-0.23634071264948153,0.9935435056686401,0.7349115422793794,0.3435878481183732,0.08885777273348394,0.9342235326766968,0.7615668807710916,0.6285376105989726,-0.270661482640675,0.9875346422195435,0.7354796086038858,0.3415429174900053,0.06826589128800797,0.9368378520011902,0.7634071179798668,0.6291087371962408,-0.2686340672629219,0.9855762124061584,0.7323804003851752,0.3453762003353662,0.08133373111486432,0.926764726638794,0.7613705549921306,0.6245514818600243,-0.23721224367618549,0.9648362994194031,0.678641159193856,0.6277822204998558,0.07489792172397883,0.999995231628418,0.6777860913957865,0.6326909576143535,-0.07491886786052156,0.9999973177909851,0.6956146512712749,0.7271307025636942,0.15507752256734023,0.5095939040184021,0.6830504979406081,0.7474509869303019,-0.07522671478135241,0.9986792206764221,0.685780014310564,0.8330675022942675,0.25586133641856046,0.8061531782150269,0.6594075407300674,0.8751175505774357,-0.06583168219242774,0.9976557493209839,0.6786574925695144,0.8522511363029476,0.26283315505300237,0.8599851727485657,0.6484076772417338,0.8954882604735235,-0.06606193376438955,0.987645149230957,0.7074878045490807,0.8370674695287428,0.23336722808224802,0.827512800693512,0.6867695348603382,0.9004114542688638,-0.12062860855034414,0.9921647310256958
